Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:37:28 116.35774 39.90594
03-Feb-2008 10:42:30 116.3284 39.91065
03-Feb-2008 10:47:31 116.328 39.9266
03-Feb-2008 10:52:33 116.33789 39.93129
03-Feb-2008 10:55:20 116.34577 39.93858
03-Feb-2008 10:57:35 116.34408 39.93561
03-Feb-2008 11:02:36 116.34984 39.93834
03-Feb-2008 11:07:24 116.3651 39.94702
03-Feb-2008 11:07:41 116.36554 39.94711
03-Feb-2008 11:17:27 116.37306 39.95914
03-Feb-2008 11:17:44 116.373 39.95861
03-Feb-2008 11:22:46 116.3642 39.96497
03-Feb-2008 11:27:30 116.38222 39.9669
03-Feb-2008 11:27:48 116.38446 39.96689
03-Feb-2008 11:32:49 116.3892 39.94832
03-Feb-2008 11:37:34 116.40668 39.94778
03-Feb-2008 11:37:51 116.40805 39.94783
03-Feb-2008 11:42:53 116.42811 39.92829
03-Feb-2008 11:47:37 116.42948 39.90733
03-Feb-2008 11:47:54 116.42954 39.9051
03-Feb-2008 11:52:56 116.41468 39.90193
03-Feb-2008 11:57:40 116.41166 39.91393
03-Feb-2008 11:57:58 116.41166 39.91393
03-Feb-2008 12:02:59 116.42637 39.92309
03-Feb-2008 12:07:44 116.43583 39.92274
03-Feb-2008 12:08:01 116.43779 39.92219
03-Feb-2008 12:13:03 116.44414 39.93228
03-Feb-2008 12:17:47 116.4368 39.9399
03-Feb-2008 12:18:04 116.4345 39.93989
03-Feb-2008 12:23:06 116.42619 39.95189
03-Feb-2008 12:27:50 116.43525 39.95831
03-Feb-2008 12:33:09 116.43683 39.9642
03-Feb-2008 12:33:09 116.43683 39.9642
03-Feb-2008 12:37:54 116.40619 39.96765
03-Feb-2008 12:37:54 116.40619 39.96765
03-Feb-2008 12:38:11 116.40471 39.96762
03-Feb-2008 12:43:13 116.37734 39.97128
03-Feb-2008 12:47:57 116.38057 39.97546
03-Feb-2008 12:48:14 116.38152 39.97549
03-Feb-2008 12:53:16 116.38177 39.98509
03-Feb-2008 12:58:00 116.38179 39.98509
03-Feb-2008 12:58:18 116.38179 39.98509
03-Feb-2008 13:03:19 116.38179 39.98509
03-Feb-2008 13:08:04 116.4095 39.98702
03-Feb-2008 13:08:21 116.4095 39.98702
03-Feb-2008 13:13:23 116.41788 39.99121
03-Feb-2008 13:18:07 116.41782 39.98792
03-Feb-2008 13:18:24 116.41781 39.98791
03-Feb-2008 13:23:26 116.43152 39.98011
03-Feb-2008 13:51:05 116.23449 39.8606
03-Feb-2008 13:51:05 116.23449 39.8606
03-Feb-2008 14:14:16 116.42961 39.97826
03-Feb-2008 14:26:00 116.4211 39.97133
03-Feb-2008 14:31:02 116.41156 39.97629
03-Feb-2008 14:31:41 116.41156 39.97629
03-Feb-2008 14:36:03 116.41123 39.97848
03-Feb-2008 14:41:06 116.41087 39.9827
03-Feb-2008 14:41:44 116.40696 39.98184
03-Feb-2008 14:46:06 116.38848 39.97544
03-Feb-2008 14:51:09 116.3737 39.97542
03-Feb-2008 14:51:48 116.36862 39.97538
03-Feb-2008 14:56:10 116.36069 39.97536
03-Feb-2008 15:01:12 116.33974 39.97513
03-Feb-2008 15:01:51 116.33412 39.9751
03-Feb-2008 15:06:13 116.32767 39.9664
03-Feb-2008 15:11:21 116.32122 39.96621
03-Feb-2008 15:11:55 116.32045 39.96615
03-Feb-2008 15:16:16 116.31212 39.97341
03-Feb-2008 15:21:19 116.32628 39.97504
03-Feb-2008 15:21:58 116.32668 39.975
03-Feb-2008 15:26:20 116.34694 39.97516
03-Feb-2008 15:31:24 116.34702 39.99155
03-Feb-2008 15:32:01 116.34553 39.99199
03-Feb-2008 15:32:01 116.34553 39.99199
03-Feb-2008 15:41:25 116.33336 39.99166
03-Feb-2008 15:42:05 116.33298 39.99165
03-Feb-2008 15:46:26 116.31638 39.99117
03-Feb-2008 15:46:26 116.31638 39.99117
03-Feb-2008 15:52:08 116.2943 39.99489
03-Feb-2008 15:56:30 116.29934 39.98519
03-Feb-2008 16:01:32 116.30385 39.98378
03-Feb-2008 16:02:11 116.30816 39.98386
03-Feb-2008 16:06:33 116.31044 39.97722
03-Feb-2008 16:16:36 116.31676 39.95845
03-Feb-2008 16:21:39 116.31789 39.95043
03-Feb-2008 16:22:18 116.31797 39.95031
03-Feb-2008 16:31:42 116.3476 39.93899
03-Feb-2008 16:32:20 116.35113 39.9391
03-Feb-2008 16:36:42 116.35446 39.93911
03-Feb-2008 16:41:45 116.36534 39.95231
03-Feb-2008 16:42:24 116.36499 39.95591
03-Feb-2008 16:51:48 116.36669 39.95658
03-Feb-2008 16:52:27 116.36563 39.95654
03-Feb-2008 16:56:49 116.36525 39.95244
03-Feb-2008 17:01:51 116.3654 39.9497
03-Feb-2008 17:02:30 116.36536 39.94899
03-Feb-2008 17:06:52 116.3574 39.94478
03-Feb-2008 17:12:11 116.34325 39.93853
03-Feb-2008 17:12:34 116.34006 39.93761
03-Feb-2008 17:16:55 116.29646 39.94391
03-Feb-2008 17:18:36 116.28675 39.94656
03-Feb-2008 17:22:07 116.27088 39.94548
03-Feb-2008 17:22:37 116.27088 39.94548
03-Feb-2008 17:26:59 116.26846 39.93232
03-Feb-2008 17:32:01 116.26762 39.90776
03-Feb-2008 17:32:40 116.26762 39.90703
03-Feb-2008 17:37:02 116.28405 39.90623
03-Feb-2008 17:42:05 116.29293 39.90621
03-Feb-2008 17:42:44 116.29795 39.90619
03-Feb-2008 17:47:05 116.30421 39.89069
03-Feb-2008 17:52:09 116.29724 39.86569
03-Feb-2008 17:52:09 116.29724 39.86569
03-Feb-2008 17:52:47 116.29667 39.86567
03-Feb-2008 17:57:09 116.28783 39.85819
03-Feb-2008 18:02:11 116.27893 39.84858
03-Feb-2008 18:02:50 116.27787 39.84885
03-Feb-2008 18:07:12 116.27721 39.85715
03-Feb-2008 18:12:15 116.28761 39.86469
03-Feb-2008 18:12:54 116.2898 39.86483
03-Feb-2008 18:17:15 116.30999 39.85731
03-Feb-2008 18:22:18 116.31433 39.85653
03-Feb-2008 18:22:57 116.31423 39.85697
03-Feb-2008 18:27:19 116.30825 39.86721
03-Feb-2008 18:32:21 116.30632 39.86922
03-Feb-2008 18:33:00 116.3063 39.86939
03-Feb-2008 18:37:22 116.30616 39.87055
03-Feb-2008 18:42:25 116.30587 39.87379
03-Feb-2008 18:47:25 116.3054 39.87734
03-Feb-2008 18:52:28 116.30526 39.90498
03-Feb-2008 18:53:07 116.30569 39.90535
03-Feb-2008 18:57:29 116.30444 39.91178
03-Feb-2008 19:02:31 116.30451 39.92202
03-Feb-2008 19:03:10 116.30437 39.924
03-Feb-2008 19:07:32 116.31609 39.92686
03-Feb-2008 19:12:35 116.32644 39.92691
03-Feb-2008 19:13:14 116.32764 39.92694
03-Feb-2008 19:17:35 116.32717 39.93471
03-Feb-2008 19:22:38 116.31958 39.93711
03-Feb-2008 19:23:17 116.31958 39.93711
03-Feb-2008 19:27:39 116.30621 39.9431
03-Feb-2008 19:32:41 116.31113 39.95246
03-Feb-2008 19:33:20 116.31112 39.95517
03-Feb-2008 19:37:42 116.3183 39.96306
03-Feb-2008 19:42:45 116.32849 39.96121
03-Feb-2008 19:43:24 116.32881 39.95787
03-Feb-2008 19:47:45 116.3384 39.9447
03-Feb-2008 19:52:48 116.34586 39.94031
03-Feb-2008 19:53:27 116.34588 39.93984
03-Feb-2008 19:57:49 116.34953 39.93901
03-Feb-2008 19:57:49 116.34953 39.93901
03-Feb-2008 20:03:30 116.3804 39.94753
03-Feb-2008 20:07:52 116.41386 39.94802
03-Feb-2008 20:12:55 116.42695 39.93962
03-Feb-2008 20:13:34 116.42907 39.9397
03-Feb-2008 20:17:55 116.44405 39.93976
03-Feb-2008 20:22:58 116.45558 39.95043
03-Feb-2008 20:23:37 116.45433 39.95244
03-Feb-2008 20:27:58 116.44121 39.96119
03-Feb-2008 20:33:00 116.43641 39.98449
03-Feb-2008 20:33:39 116.43286 39.98235
03-Feb-2008 21:01:46 116.46059 39.97134
03-Feb-2008 21:11:50 116.47333 39.97493
03-Feb-2008 21:16:51 116.47829 39.95992
03-Feb-2008 21:21:53 116.48229 39.90757
03-Feb-2008 21:23:00 116.46991 39.90379
03-Feb-2008 21:23:00 116.46991 39.90379
03-Feb-2008 21:26:55 116.438 39.89115
03-Feb-2008 21:31:56 116.4135 39.8698
03-Feb-2008 21:37:05 116.36822 39.87513
03-Feb-2008 21:47:01 116.36642 39.86024
03-Feb-2008 22:03:13 116.35759 39.87984
03-Feb-2008 22:07:08 116.35715 39.89389
03-Feb-2008 22:12:10 116.35722 39.8981
03-Feb-2008 22:17:11 116.35951 39.91263
03-Feb-2008 22:27:15 116.38774 39.94756
03-Feb-2008 22:32:16 116.44352 39.95207
03-Feb-2008 22:33:23 116.45281 39.96051
03-Feb-2008 22:37:18 116.47536 39.98192
03-Feb-2008 22:37:18 116.47536 39.98192
03-Feb-2008 22:43:27 116.46718 40.00337
03-Feb-2008 22:47:21 116.46716 39.99739
03-Feb-2008 22:52:23 116.46363 39.99101
03-Feb-2008 22:53:30 116.45965 39.98718
03-Feb-2008 22:57:25 116.44909 39.97996
03-Feb-2008 23:02:26 116.43728 39.9663
03-Feb-2008 23:29:59 116.43765 39.96381
03-Feb-2008 23:35:01 116.44112 39.97107
03-Feb-2008 23:36:49 116.44761 39.97793
03-Feb-2008 23:40:01 116.47302 39.97861
03-Feb-2008 23:45:03 116.542 40.02534
03-Feb-2008 23:45:03 116.542 40.02534
03-Feb-2008 23:46:51 116.57057 40.03818
03-Feb-2008 23:50:05 116.58318 40.04713
03-Feb-2008 23:55:06 116.58576 40.05297
03-Feb-2008 23:56:55 116.57993 40.05969
04-Feb-2008 00:00:08 116.56271 40.06818
04-Feb-2008 00:05:10 116.56694 40.07106
04-Feb-2008 00:06:58 116.56694 40.07106
04-Feb-2008 00:10:11 116.56694 40.07106
04-Feb-2008 00:15:13 116.56694 40.07106
04-Feb-2008 00:17:01 116.56694 40.07106
04-Feb-2008 00:20:15 116.56694 40.07106
04-Feb-2008 00:25:16 116.56694 40.07106
04-Feb-2008 00:27:05 116.56694 40.07106
04-Feb-2008 00:30:18 116.56694 40.07106
04-Feb-2008 00:35:20 116.56694 40.07106
04-Feb-2008 00:37:08 116.56694 40.07106
04-Feb-2008 00:40:21 116.56694 40.07106
04-Feb-2008 00:50:25 116.56694 40.07106
04-Feb-2008 00:55:27 116.56694 40.07106
04-Feb-2008 00:57:15 116.56694 40.07106
04-Feb-2008 01:00:28 116.56694 40.07106
04-Feb-2008 01:05:30 116.56694 40.07106
04-Feb-2008 01:07:18 116.56694 40.07106
04-Feb-2008 01:10:32 116.56639 40.07109
04-Feb-2008 01:15:33 116.56489 40.06418
04-Feb-2008 01:17:21 116.56558 40.06407
04-Feb-2008 01:20:35 116.57112 40.06329
04-Feb-2008 01:25:37 116.57471 40.06295
04-Feb-2008 01:27:25 116.57736 40.06269
04-Feb-2008 01:30:38 116.58291 40.06082
04-Feb-2008 01:35:40 116.58288 40.06088
04-Feb-2008 01:37:28 116.58288 40.06088
04-Feb-2008 01:40:42 116.58288 40.06088
04-Feb-2008 01:45:43 116.58225 40.06494
04-Feb-2008 01:45:43 116.58225 40.06494
04-Feb-2008 01:47:32 116.58225 40.06494
04-Feb-2008 01:50:45 116.58225 40.06494
04-Feb-2008 01:55:47 116.58141 40.07006
04-Feb-2008 01:57:35 116.58141 40.07006
04-Feb-2008 02:00:48 116.58141 40.07006
04-Feb-2008 02:10:52 116.58114 40.07154
04-Feb-2008 02:15:53 116.5809 40.07284
04-Feb-2008 02:17:41 116.58088 40.0729
04-Feb-2008 02:20:55 116.58047 40.07426
04-Feb-2008 02:25:57 116.58322 40.07535
04-Feb-2008 02:27:45 116.58495 40.07666
04-Feb-2008 02:36:00 116.58367 40.07665
04-Feb-2008 02:37:48 116.58348 40.05166
04-Feb-2008 02:41:02 116.54309 40.02584
04-Feb-2008 02:46:03 116.46503 39.97159
04-Feb-2008 02:47:52 116.44387 39.95254
04-Feb-2008 02:51:05 116.42778 39.93394
04-Feb-2008 02:56:07 116.40392 39.90666
04-Feb-2008 02:57:55 116.39057 39.90622
04-Feb-2008 03:01:08 116.3769 39.89727
04-Feb-2008 03:06:10 116.37222 39.89697
04-Feb-2008 03:07:58 116.36796 39.90631
04-Feb-2008 03:07:58 116.36796 39.90631
04-Feb-2008 03:11:12 116.36067 39.90593
04-Feb-2008 03:16:13 116.32044 39.90621
04-Feb-2008 03:18:02 116.30845 39.90639
04-Feb-2008 03:21:15 116.30438 39.92399
04-Feb-2008 03:26:16 116.31378 39.93073
04-Feb-2008 03:28:04 116.31937 39.93111
04-Feb-2008 03:31:17 116.32229 39.93405
04-Feb-2008 03:36:19 116.32925 39.93662
04-Feb-2008 03:38:07 116.34492 39.93863
04-Feb-2008 03:58:35 116.32623 39.93724
04-Feb-2008 04:00:19 116.32623 39.93724
04-Feb-2008 04:03:37 116.32615 39.93725
04-Feb-2008 04:08:38 116.32985 39.93678
04-Feb-2008 04:10:23 116.34741 39.93871
04-Feb-2008 04:34:30 116.45169 39.83705
04-Feb-2008 04:36:25 116.45169 39.83705
04-Feb-2008 04:39:32 116.45553 39.83203
04-Feb-2008 04:44:34 116.46173 39.82701
04-Feb-2008 04:44:34 116.46173 39.82701
04-Feb-2008 04:46:28 116.46199 39.83224
04-Feb-2008 04:49:35 116.45442 39.83241
04-Feb-2008 04:54:37 116.44601 39.85565
04-Feb-2008 04:56:31 116.44893 39.86174
04-Feb-2008 04:59:39 116.46166 39.8774
04-Feb-2008 05:04:40 116.45298 39.89227
04-Feb-2008 05:06:35 116.43867 39.89282
04-Feb-2008 05:09:42 116.4324 39.90505
04-Feb-2008 05:14:44 116.43528 39.92081
04-Feb-2008 05:16:38 116.44004 39.92155
04-Feb-2008 05:19:45 116.46087 39.92353
04-Feb-2008 05:24:47 116.45838 39.9275
04-Feb-2008 05:26:41 116.45583 39.9319
04-Feb-2008 05:29:49 116.45587 39.94757
04-Feb-2008 05:34:50 116.43547 39.96535
04-Feb-2008 05:37:30 116.43735 39.96692
04-Feb-2008 07:41:45 116.4207 39.96826
04-Feb-2008 07:47:35 116.41796 39.98573
04-Feb-2008 07:51:49 116.41796 39.98584
04-Feb-2008 07:56:50 116.41139 39.97336
04-Feb-2008 07:57:38 116.41045 39.96789
04-Feb-2008 08:01:52 116.34711 39.96652
04-Feb-2008 08:06:54 116.35037 39.91404
04-Feb-2008 08:07:42 116.35033 39.90514
04-Feb-2008 08:07:42 116.35033 39.90514
04-Feb-2008 08:11:55 116.34198 39.86407
04-Feb-2008 08:21:59 116.30615 39.87079
04-Feb-2008 08:27:01 116.30427 39.89891
04-Feb-2008 08:27:01 116.30427 39.89891
04-Feb-2008 08:27:48 116.30425 39.90806
04-Feb-2008 08:32:02 116.30283 39.95684
04-Feb-2008 08:37:04 116.36905 39.96653
04-Feb-2008 08:42:06 116.40283 39.98701
04-Feb-2008 08:47:07 116.42311 39.98709
04-Feb-2008 08:52:09 116.42958 39.97825
04-Feb-2008 08:53:53 116.4293 39.97812
04-Feb-2008 09:30:26 116.42477 39.97764
04-Feb-2008 09:34:15 116.42824 39.9823
04-Feb-2008 09:35:28 116.42824 39.9823
04-Feb-2008 09:40:29 116.40919 39.98196
04-Feb-2008 09:44:18 116.41916 39.98205
04-Feb-2008 09:44:18 116.41916 39.98205
04-Feb-2008 09:45:31 116.42492 39.98205
04-Feb-2008 09:52:35 116.41798 39.98208
04-Feb-2008 09:54:22 116.4115 39.98199
04-Feb-2008 09:57:37 116.41149 39.96802
04-Feb-2008 10:02:38 116.37638 39.96687
04-Feb-2008 10:04:25 116.36386 39.96659
04-Feb-2008 10:07:40 116.3321 39.96632
04-Feb-2008 10:12:42 116.29417 39.95819
04-Feb-2008 10:12:42 116.29417 39.95819
04-Feb-2008 10:14:28 116.28957 39.95735
04-Feb-2008 10:17:43 116.27854 39.95849
04-Feb-2008 10:22:45 116.29253 39.95777
04-Feb-2008 10:24:32 116.3016 39.9606
04-Feb-2008 10:27:47 116.31314 39.95559
04-Feb-2008 10:27:47 116.31314 39.95559
04-Feb-2008 10:32:48 116.31856 39.94483
04-Feb-2008 10:34:35 116.31941 39.9379
04-Feb-2008 10:37:50 116.31959 39.92611
04-Feb-2008 10:42:52 116.33734 39.92201
04-Feb-2008 10:44:38 116.34144 39.92203
04-Feb-2008 10:47:53 116.35333 39.92235
04-Feb-2008 10:52:55 116.34996 39.92231
04-Feb-2008 10:54:42 116.34155 39.92221
04-Feb-2008 10:57:57 116.33796 39.93282
04-Feb-2008 11:02:58 116.35767 39.93921
04-Feb-2008 11:04:45 116.36203 39.93391
04-Feb-2008 11:08:00 116.35932 39.9237
04-Feb-2008 11:13:02 116.36056 39.91519
04-Feb-2008 11:14:48 116.35847 39.91643
04-Feb-2008 11:18:03 116.3503 39.92346
04-Feb-2008 11:23:05 116.33785 39.92974
04-Feb-2008 11:24:51 116.3384 39.936
04-Feb-2008 11:28:06 116.34491 39.93849
04-Feb-2008 11:34:54 116.36318 39.94647
04-Feb-2008 11:38:09 116.3652 39.94687
04-Feb-2008 11:43:11 116.36422 39.96538
04-Feb-2008 11:44:57 116.36415 39.96594
04-Feb-2008 11:48:12 116.38199 39.9658
04-Feb-2008 11:53:14 116.40571 39.96758
04-Feb-2008 11:55:01 116.42858 39.96818
04-Feb-2008 11:58:16 116.45184 39.95408
04-Feb-2008 12:03:17 116.45545 39.91999
04-Feb-2008 12:05:04 116.45565 39.91034
04-Feb-2008 12:08:19 116.45495 39.87826
04-Feb-2008 12:13:21 116.4616 39.85911
