Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:37 116.4119 39.90639
02-Feb-2008 19:27:49 116.41129 39.90817
02-Feb-2008 19:30:37 116.41116 39.90689
02-Feb-2008 19:35:37 116.40913 39.90665
02-Feb-2008 19:40:37 116.40169 39.90668
02-Feb-2008 19:45:37 116.38865 39.89665
02-Feb-2008 19:55:37 116.39099 39.87124
02-Feb-2008 19:58:37 116.38321 39.87656
02-Feb-2008 20:03:37 116.37185 39.87748
02-Feb-2008 20:08:37 116.37052 39.88781
02-Feb-2008 20:17:23 116.3893 39.89781
02-Feb-2008 20:22:23 116.39253 39.88308
02-Feb-2008 20:27:23 116.37936 39.86983
02-Feb-2008 20:32:23 116.36822 39.87686
02-Feb-2008 20:34:43 116.3664 39.87452
02-Feb-2008 20:39:43 116.3648 39.87995
02-Feb-2008 20:44:40 116.37301 39.88183
02-Feb-2008 20:49:40 116.3679 39.86956
02-Feb-2008 20:59:15 116.36201 39.86544
02-Feb-2008 21:01:48 116.36818 39.8662
02-Feb-2008 21:04:15 116.37722 39.86799
02-Feb-2008 21:09:15 116.38148 39.8752
02-Feb-2008 21:21:16 116.38126 39.89859
02-Feb-2008 21:24:15 116.38824 39.89544
02-Feb-2008 21:26:15 116.38893 39.88959
02-Feb-2008 21:31:15 116.38251 39.8882
02-Feb-2008 21:36:15 116.37246 39.88793
02-Feb-2008 21:41:15 116.36174 39.88801
02-Feb-2008 21:42:29 116.35749 39.88909
02-Feb-2008 21:46:15 116.35968 39.89802
02-Feb-2008 21:51:15 116.38651 39.89883
02-Feb-2008 21:56:15 116.40741 39.90667
02-Feb-2008 22:01:15 116.44275 39.90638
02-Feb-2008 22:06:15 116.48393 39.91069
02-Feb-2008 22:11:15 116.48369 39.93248
02-Feb-2008 22:12:36 116.47983 39.93412
02-Feb-2008 22:16:14 116.46668 39.93283
02-Feb-2008 22:18:32 116.46821 39.94326
02-Feb-2008 22:23:32 116.45577 39.94465
02-Feb-2008 22:27:44 116.45604 39.94671
02-Feb-2008 22:32:44 116.45546 39.93185
02-Feb-2008 22:37:44 116.44187 39.90778
02-Feb-2008 22:41:11 116.435 39.90504
02-Feb-2008 22:46:10 116.44094 39.90631
02-Feb-2008 22:47:37 116.44116 39.9066
02-Feb-2008 22:52:37 116.43382 39.90729
02-Feb-2008 22:57:37 116.41538 39.92313
02-Feb-2008 22:59:34 116.41145 39.91803
02-Feb-2008 23:02:37 116.41184 39.9095
02-Feb-2008 23:07:37 116.38256 39.90613
02-Feb-2008 23:12:37 116.36622 39.90598
02-Feb-2008 23:17:37 116.32752 39.90642
02-Feb-2008 23:22:37 116.3071 39.90639
02-Feb-2008 23:27:37 116.3042 39.89972
02-Feb-2008 23:32:37 116.306 39.86902
02-Feb-2008 23:37:37 116.31637 39.8467
02-Feb-2008 23:44:54 116.32058 39.84823
02-Feb-2008 23:49:47 116.35316 39.85129
02-Feb-2008 23:53:58 116.34687 39.84035
02-Feb-2008 23:58:57 116.35884 39.84387
02-Feb-2008 23:59:13 116.35903 39.84396
02-Feb-2008 23:59:13 116.35903 39.84396
03-Feb-2008 00:04:13 116.36153 39.86814
03-Feb-2008 00:09:13 116.41539 39.8691
03-Feb-2008 00:14:13 116.41255 39.89429
03-Feb-2008 00:16:32 116.40987 39.90165
03-Feb-2008 00:19:13 116.41151 39.90482
03-Feb-2008 00:24:13 116.39794 39.90659
03-Feb-2008 00:29:13 116.38628 39.90615
03-Feb-2008 00:34:13 116.35895 39.9059
03-Feb-2008 00:37:45 116.34457 39.91087
03-Feb-2008 00:37:45 116.34457 39.91087
03-Feb-2008 00:42:24 116.3515 39.9076
03-Feb-2008 00:47:23 116.36289 39.94644
03-Feb-2008 00:50:36 116.37361 39.9593
03-Feb-2008 00:58:46 116.38937 39.94785
03-Feb-2008 01:03:46 116.42812 39.92768
03-Feb-2008 01:08:46 116.43759 39.89217
03-Feb-2008 01:13:46 116.46635 39.89227
03-Feb-2008 01:14:52 116.46777 39.89393
03-Feb-2008 01:19:52 116.45572 39.89558
03-Feb-2008 01:24:52 116.46112 39.89676
03-Feb-2008 01:29:52 116.46125 39.897
03-Feb-2008 01:34:28 116.46124 39.89707
03-Feb-2008 01:39:28 116.44689 39.90722
03-Feb-2008 01:45:53 116.44789 39.92799
03-Feb-2008 01:50:53 116.43741 39.92816
03-Feb-2008 01:55:52 116.4465 39.9323
03-Feb-2008 01:57:32 116.44916 39.93109
03-Feb-2008 02:17:31 116.35047 39.90481
03-Feb-2008 02:20:36 116.35109 39.91748
03-Feb-2008 02:30:36 116.36226 39.93542
03-Feb-2008 02:35:36 116.35079 39.93942
03-Feb-2008 02:40:36 116.351 39.93968
03-Feb-2008 02:50:36 116.35104 39.93921
03-Feb-2008 02:55:36 116.35084 39.93933
03-Feb-2008 03:00:36 116.35104 39.93949
03-Feb-2008 03:05:36 116.34755 39.92687
03-Feb-2008 03:10:36 116.34774 39.92354
03-Feb-2008 03:15:36 116.34755 39.92289
03-Feb-2008 03:20:36 116.34782 39.92319
03-Feb-2008 03:25:36 116.3475 39.92335
03-Feb-2008 03:30:36 116.34795 39.92355
03-Feb-2008 03:35:36 116.34783 39.92345
03-Feb-2008 03:40:36 116.34784 39.92323
03-Feb-2008 03:45:36 116.34797 39.92298
03-Feb-2008 03:55:36 116.34769 39.92326
03-Feb-2008 04:00:36 116.34758 39.92319
03-Feb-2008 04:05:36 116.34798 39.92308
03-Feb-2008 04:05:36 116.34798 39.92308
03-Feb-2008 04:10:36 116.34777 39.92354
03-Feb-2008 04:15:35 116.34777 39.92349
03-Feb-2008 04:25:35 116.34768 39.92351
03-Feb-2008 04:30:35 116.34768 39.92349
03-Feb-2008 04:35:35 116.34771 39.92347
03-Feb-2008 04:40:35 116.34772 39.92346
03-Feb-2008 04:45:35 116.34773 39.92346
03-Feb-2008 04:50:35 116.34774 39.92345
03-Feb-2008 04:55:35 116.34774 39.92344
03-Feb-2008 05:00:35 116.34789 39.92373
03-Feb-2008 05:05:35 116.3479 39.92352
03-Feb-2008 05:10:35 116.34744 39.92275
03-Feb-2008 05:15:35 116.34744 39.92275
03-Feb-2008 05:25:35 116.34745 39.92278
03-Feb-2008 05:30:35 116.34778 39.92319
03-Feb-2008 05:35:35 116.34777 39.92339
03-Feb-2008 05:40:35 116.34763 39.92309
03-Feb-2008 05:45:35 116.34764 39.92333
03-Feb-2008 05:50:35 116.34761 39.92324
03-Feb-2008 05:55:35 116.34751 39.92306
03-Feb-2008 06:00:35 116.34756 39.92337
03-Feb-2008 06:05:35 116.32696 39.92029
03-Feb-2008 06:10:35 116.34778 39.92357
03-Feb-2008 06:15:35 116.34795 39.92347
03-Feb-2008 06:20:35 116.34781 39.92321
03-Feb-2008 06:25:35 116.34772 39.92343
03-Feb-2008 06:30:35 116.34729 39.92421
03-Feb-2008 06:35:35 116.34748 39.9234
03-Feb-2008 06:40:35 116.34752 39.92357
03-Feb-2008 06:45:35 116.3475 39.92375
03-Feb-2008 06:55:34 116.347 39.92355
03-Feb-2008 07:00:34 116.3479 39.9231
03-Feb-2008 07:05:34 116.34801 39.9236
03-Feb-2008 07:10:34 116.34719 39.92361
03-Feb-2008 07:15:34 116.34712 39.92344
03-Feb-2008 07:20:34 116.37108 39.92261
03-Feb-2008 07:26:33 116.38873 39.90601
03-Feb-2008 07:35:18 116.40531 39.90675
03-Feb-2008 07:45:18 116.41115 39.91447
03-Feb-2008 07:50:18 116.40168 39.91689
03-Feb-2008 08:05:18 116.40516 39.91302
03-Feb-2008 08:10:18 116.4081 39.91425
03-Feb-2008 08:15:18 116.40662 39.91398
03-Feb-2008 08:20:18 116.40754 39.91443
03-Feb-2008 08:30:18 116.40804 39.91439
03-Feb-2008 08:50:18 116.42139 39.90408
03-Feb-2008 08:55:18 116.42145 39.90431
03-Feb-2008 09:00:18 116.42144 39.90435
03-Feb-2008 09:02:13 116.42142 39.90441
03-Feb-2008 09:05:18 116.42115 39.90486
03-Feb-2008 09:10:17 116.42082 39.90478
03-Feb-2008 09:15:17 116.42053 39.90429
03-Feb-2008 09:25:17 116.42051 39.90456
03-Feb-2008 09:30:17 116.42114 39.90501
03-Feb-2008 09:45:17 116.42111 39.90485
03-Feb-2008 09:50:17 116.42362 39.90435
03-Feb-2008 09:55:17 116.42653 39.90322
03-Feb-2008 10:00:17 116.42549 39.90386
03-Feb-2008 10:05:17 116.42084 39.90846
03-Feb-2008 10:10:17 116.41145 39.91418
03-Feb-2008 10:12:00 116.40151 39.98498
03-Feb-2008 10:15:18 116.41002 39.91422
03-Feb-2008 10:20:18 116.40281 39.91236
03-Feb-2008 10:25:17 116.40042 39.90865
03-Feb-2008 10:30:17 116.41351 39.91531
03-Feb-2008 10:35:17 116.42022 39.91979
03-Feb-2008 10:40:17 116.41972 39.92815
03-Feb-2008 10:45:17 116.42872 39.93252
03-Feb-2008 10:55:17 116.45441 39.93225
03-Feb-2008 11:00:17 116.46823 39.94204
03-Feb-2008 11:05:17 116.48404 39.95771
03-Feb-2008 11:10:17 116.49141 39.97069
03-Feb-2008 11:10:17 116.49141 39.97069
03-Feb-2008 11:15:17 116.49752 39.97144
03-Feb-2008 11:20:17 116.49749 39.97158
03-Feb-2008 11:25:17 116.48516 39.97068
03-Feb-2008 11:35:17 116.4713 39.96548
03-Feb-2008 11:40:17 116.4693 39.96646
03-Feb-2008 11:45:16 116.47092 39.97279
03-Feb-2008 11:50:16 116.47094 39.97279
03-Feb-2008 11:55:16 116.47095 39.97279
03-Feb-2008 12:00:16 116.47094 39.97278
03-Feb-2008 12:05:17 116.47097 39.97272
03-Feb-2008 12:10:17 116.47097 39.97271
03-Feb-2008 12:20:16 116.47114 39.97247
03-Feb-2008 12:25:16 116.4711 39.97254
03-Feb-2008 12:30:16 116.47109 39.97256
03-Feb-2008 12:35:16 116.47107 39.97258
03-Feb-2008 12:40:16 116.47099 39.97277
03-Feb-2008 12:45:16 116.47102 39.97271
03-Feb-2008 12:50:16 116.47102 39.9727
03-Feb-2008 12:55:16 116.47102 39.97269
03-Feb-2008 13:00:16 116.47102 39.97268
03-Feb-2008 13:05:16 116.4736 39.97482
03-Feb-2008 13:10:16 116.46749 39.98912
03-Feb-2008 13:11:26 116.46407 39.98584
03-Feb-2008 13:16:26 116.46122 39.97085
03-Feb-2008 13:21:25 116.48378 39.93166
03-Feb-2008 13:21:25 116.48378 39.93166
03-Feb-2008 13:26:25 116.48323 39.88629
03-Feb-2008 13:31:09 116.46113 39.88324
03-Feb-2008 13:31:09 116.46113 39.88324
03-Feb-2008 13:36:09 116.46158 39.88217
03-Feb-2008 13:41:09 116.45658 39.87004
03-Feb-2008 13:44:21 116.44989 39.87225
03-Feb-2008 13:52:26 116.46645 39.8921
03-Feb-2008 13:57:26 116.47118 39.88955
03-Feb-2008 14:02:16 116.46159 39.88158
03-Feb-2008 14:07:16 116.46147 39.87008
03-Feb-2008 14:12:16 116.43408 39.85764
03-Feb-2008 14:17:16 116.41204 39.85604
03-Feb-2008 14:24:26 116.40596 39.84081
03-Feb-2008 14:27:16 116.40769 39.84089
03-Feb-2008 14:32:16 116.41576 39.84825
03-Feb-2008 14:34:59 116.41756 39.85278
03-Feb-2008 14:39:59 116.42231 39.85005
03-Feb-2008 14:46:35 116.42568 39.85865
03-Feb-2008 14:51:17 116.4167 39.85636
03-Feb-2008 14:51:48 116.41452 39.85613
03-Feb-2008 15:01:48 116.41207 39.86406
03-Feb-2008 15:06:48 116.40718 39.87129
03-Feb-2008 15:10:16 116.38607 39.87089
03-Feb-2008 15:20:16 116.41277 39.89097
03-Feb-2008 15:25:16 116.41502 39.90659
03-Feb-2008 15:25:36 116.41608 39.90653
03-Feb-2008 15:30:36 116.42585 39.90357
03-Feb-2008 15:35:36 116.4268 39.89596
03-Feb-2008 15:40:36 116.41908 39.89609
03-Feb-2008 15:45:36 116.41239 39.89579
03-Feb-2008 15:50:36 116.41172 39.89782
03-Feb-2008 15:52:16 116.41335 39.89659
03-Feb-2008 15:57:16 116.41446 39.8828
03-Feb-2008 16:01:13 116.41442 39.87206
03-Feb-2008 16:03:12 116.4137 39.87175
03-Feb-2008 16:08:12 116.39318 39.86434
03-Feb-2008 16:13:12 116.39405 39.8445
03-Feb-2008 16:15:27 116.39289 39.83893
03-Feb-2008 16:15:27 116.39289 39.83893
03-Feb-2008 16:20:27 116.39077 39.84328
03-Feb-2008 16:25:27 116.38078 39.85369
03-Feb-2008 16:28:55 116.39345 39.85544
03-Feb-2008 16:33:54 116.39327 39.8618
03-Feb-2008 16:34:07 116.39323 39.86141
03-Feb-2008 16:39:07 116.40199 39.85551
03-Feb-2008 16:44:07 116.40807 39.85291
03-Feb-2008 16:49:06 116.41703 39.8483
03-Feb-2008 16:49:56 116.41752 39.85013
03-Feb-2008 16:54:56 116.44696 39.86018
03-Feb-2008 16:59:56 116.46096 39.89188
03-Feb-2008 17:04:56 116.47084 39.89243
03-Feb-2008 17:09:56 116.47188 39.89705
03-Feb-2008 17:14:56 116.4716 39.89794
03-Feb-2008 17:19:56 116.47164 39.89891
03-Feb-2008 17:21:45 116.47165 39.90134
03-Feb-2008 17:25:32 116.47172 39.90285
03-Feb-2008 17:29:49 116.44426 39.90508
03-Feb-2008 17:31:38 116.44545 39.90661
03-Feb-2008 17:36:38 116.47148 39.90416
03-Feb-2008 17:41:38 116.47555 39.89905
03-Feb-2008 17:41:38 116.47555 39.89905
03-Feb-2008 17:46:42 116.48351 39.8968
03-Feb-2008 17:47:47 116.48294 39.89206
03-Feb-2008 17:51:48 116.456 39.89233
03-Feb-2008 17:56:48 116.47123 39.89249
03-Feb-2008 18:01:48 116.46169 39.883
03-Feb-2008 18:01:48 116.46169 39.883
03-Feb-2008 18:03:53 116.46147 39.87606
03-Feb-2008 18:08:53 116.44597 39.87508
03-Feb-2008 18:13:53 116.43888 39.86684
03-Feb-2008 18:13:53 116.43888 39.86684
03-Feb-2008 18:13:53 116.43888 39.86684
03-Feb-2008 18:18:53 116.43295 39.86452
03-Feb-2008 18:22:10 116.4289 39.86466
03-Feb-2008 18:25:35 116.42562 39.86456
03-Feb-2008 18:30:35 116.42571 39.85965
03-Feb-2008 18:35:35 116.41226 39.85583
03-Feb-2008 18:35:35 116.41226 39.85583
03-Feb-2008 18:40:35 116.39883 39.8554
03-Feb-2008 18:42:50 116.40419 39.85551
03-Feb-2008 18:45:35 116.40741 39.85551
03-Feb-2008 18:50:35 116.4223 39.85677
03-Feb-2008 18:50:53 116.42409 39.85691
03-Feb-2008 18:55:50 116.41663 39.86427
03-Feb-2008 19:00:50 116.43927 39.87485
03-Feb-2008 19:07:13 116.44934 39.87485
03-Feb-2008 19:12:13 116.44995 39.87905
03-Feb-2008 19:15:04 116.45457 39.88013
03-Feb-2008 19:20:04 116.45932 39.87481
03-Feb-2008 19:24:17 116.46858 39.87816
03-Feb-2008 19:29:17 116.46319 39.87497
03-Feb-2008 19:34:17 116.4616 39.88262
03-Feb-2008 19:39:17 116.46514 39.87017
03-Feb-2008 19:41:10 116.46166 39.87317
03-Feb-2008 19:46:10 116.47124 39.88073
03-Feb-2008 19:51:10 116.4785 39.89175
03-Feb-2008 19:56:10 116.49221 39.89941
03-Feb-2008 20:01:10 116.51656 39.89176
03-Feb-2008 20:03:34 116.52415 39.88443
03-Feb-2008 20:06:10 116.5223 39.88004
03-Feb-2008 20:11:10 116.52829 39.85843
03-Feb-2008 20:14:58 116.52974 39.84268
03-Feb-2008 20:19:58 116.51253 39.85754
03-Feb-2008 20:24:58 116.5079 39.86102
03-Feb-2008 20:29:58 116.49727 39.87478
03-Feb-2008 20:34:58 116.47129 39.88646
03-Feb-2008 20:38:47 116.47161 39.89592
03-Feb-2008 20:43:47 116.48881 39.90666
03-Feb-2008 23:53:15 116.39483 39.83235
03-Feb-2008 23:58:14 116.39617 39.80635
04-Feb-2008 00:03:14 116.41189 39.8004
04-Feb-2008 00:08:14 116.41181 39.8009
04-Feb-2008 00:13:14 116.3962 39.81414
04-Feb-2008 00:18:14 116.39513 39.83488
04-Feb-2008 00:19:07 116.395 39.8385
04-Feb-2008 00:24:07 116.39363 39.86306
04-Feb-2008 00:29:07 116.43637 39.8694
04-Feb-2008 00:31:58 116.45001 39.87847
04-Feb-2008 00:34:07 116.45441 39.88023
04-Feb-2008 00:37:05 116.4616 39.86978
04-Feb-2008 00:39:41 116.45652 39.87004
04-Feb-2008 00:46:41 116.42031 39.8648
04-Feb-2008 00:51:41 116.41744 39.86423
04-Feb-2008 00:55:36 116.40728 39.87037
04-Feb-2008 01:05:36 116.41205 39.90459
04-Feb-2008 01:10:36 116.41125 39.92249
04-Feb-2008 01:15:36 116.41097 39.93013
04-Feb-2008 01:20:36 116.43618 39.93243
04-Feb-2008 01:23:13 116.43274 39.9393
04-Feb-2008 01:28:13 116.42826 39.93369
04-Feb-2008 01:33:12 116.41097 39.93958
04-Feb-2008 01:38:12 116.40262 39.93341
04-Feb-2008 01:43:12 116.38987 39.93628
04-Feb-2008 01:48:12 116.38398 39.93196
04-Feb-2008 01:53:12 116.38784 39.93198
04-Feb-2008 01:58:12 116.38782 39.93199
04-Feb-2008 02:03:12 116.40323 39.92293
04-Feb-2008 02:13:12 116.40148 39.91396
04-Feb-2008 02:17:44 116.4115 39.92284
04-Feb-2008 02:22:44 116.43904 39.92197
04-Feb-2008 02:27:44 116.44466 39.90745
04-Feb-2008 02:32:44 116.47345 39.89917
04-Feb-2008 02:36:02 116.4978 39.89956
04-Feb-2008 02:41:02 116.47204 39.89916
04-Feb-2008 02:44:00 116.46673 39.8922
04-Feb-2008 02:49:13 116.45486 39.87285
04-Feb-2008 02:54:00 116.43884 39.85278
04-Feb-2008 02:54:45 116.4394 39.85193
04-Feb-2008 02:59:00 116.4325 39.85719
04-Feb-2008 03:04:00 116.39831 39.86388
04-Feb-2008 03:09:00 116.38153 39.87325
04-Feb-2008 03:14:00 116.3785 39.89091
04-Feb-2008 03:15:16 116.38171 39.89381
04-Feb-2008 03:20:16 116.3855 39.89881
04-Feb-2008 03:23:32 116.38925 39.88935
04-Feb-2008 03:28:32 116.35348 39.88809
04-Feb-2008 03:32:26 116.31055 39.88614
04-Feb-2008 03:37:26 116.31791 39.8831
04-Feb-2008 03:42:26 116.33579 39.87757
04-Feb-2008 03:47:26 116.32659 39.8833
04-Feb-2008 03:52:26 116.34689 39.89101
04-Feb-2008 03:57:26 116.35268 39.88533
04-Feb-2008 04:02:26 116.35771 39.88185
04-Feb-2008 04:07:25 116.37203 39.87728
04-Feb-2008 04:12:25 116.40515 39.87075
04-Feb-2008 04:17:25 116.44984 39.87496
04-Feb-2008 04:18:16 116.45006 39.87917
04-Feb-2008 04:23:10 116.45332 39.87478
04-Feb-2008 04:28:11 116.42578 39.85743
04-Feb-2008 04:33:10 116.41607 39.85678
04-Feb-2008 04:37:19 116.41493 39.88262
04-Feb-2008 04:42:19 116.41452 39.8835
04-Feb-2008 04:45:19 116.39398 39.88532
04-Feb-2008 04:49:45 116.39851 39.87227
04-Feb-2008 04:54:45 116.3925 39.88359
04-Feb-2008 04:59:45 116.38636 39.88855
04-Feb-2008 05:04:45 116.39999 39.89108
04-Feb-2008 05:09:45 116.40024 39.89131
04-Feb-2008 05:14:45 116.4003 39.89126
04-Feb-2008 05:19:45 116.40047 39.89168
04-Feb-2008 05:24:45 116.40037 39.89109
04-Feb-2008 05:34:45 116.40064 39.89109
04-Feb-2008 05:39:45 116.40073 39.89112
04-Feb-2008 05:49:45 116.40099 39.89109
04-Feb-2008 05:54:45 116.40124 39.89119
04-Feb-2008 05:59:44 116.40105 39.89127
04-Feb-2008 06:00:26 116.40118 39.89121
04-Feb-2008 06:05:26 116.37855 39.88864
04-Feb-2008 06:10:26 116.39322 39.904
04-Feb-2008 06:15:26 116.42952 39.90876
04-Feb-2008 06:20:26 116.43796 39.93994
04-Feb-2008 06:25:26 116.4191 39.9482
04-Feb-2008 06:30:26 116.35391 39.94364
04-Feb-2008 06:35:26 116.31945 39.93395
04-Feb-2008 06:41:18 116.30824 39.93487
04-Feb-2008 06:45:26 116.32918 39.93684
04-Feb-2008 06:45:26 116.32918 39.93684
04-Feb-2008 06:50:26 116.37319 39.95135
04-Feb-2008 06:55:26 116.4172 39.96791
04-Feb-2008 07:00:26 116.4554 39.94039
04-Feb-2008 07:03:07 116.4628 39.94401
04-Feb-2008 07:08:07 116.46854 39.93675
04-Feb-2008 07:12:29 116.46074 39.92391
04-Feb-2008 07:17:28 116.45498 39.89087
04-Feb-2008 07:22:05 116.4584 39.89389
04-Feb-2008 07:27:04 116.45403 39.89254
04-Feb-2008 07:33:17 116.43374 39.89021
04-Feb-2008 07:42:45 116.48985 39.90655
04-Feb-2008 07:51:24 116.4583 39.90731
04-Feb-2008 07:58:04 116.42148 39.90429
04-Feb-2008 08:03:04 116.4127 39.89992
04-Feb-2008 08:08:03 116.40773 39.91277
04-Feb-2008 08:13:03 116.40045 39.90699
04-Feb-2008 08:18:03 116.38806 39.9004
04-Feb-2008 08:20:15 116.38949 39.89807
04-Feb-2008 08:25:14 116.3786 39.88351
04-Feb-2008 08:27:56 116.37929 39.86911
04-Feb-2008 08:30:16 116.38213 39.86942
04-Feb-2008 08:35:15 116.3785 39.88975
04-Feb-2008 08:36:50 116.37856 39.89849
04-Feb-2008 08:41:50 116.38832 39.89293
04-Feb-2008 08:42:30 116.38861 39.89042
04-Feb-2008 08:47:30 116.4088 39.89577
04-Feb-2008 08:47:59 116.41089 39.89669
04-Feb-2008 08:52:59 116.41029 39.89962
04-Feb-2008 08:57:46 116.42944 39.90356
04-Feb-2008 09:02:46 116.43985 39.90711
04-Feb-2008 09:07:19 116.46428 39.91473
04-Feb-2008 09:12:19 116.4634 39.9118
04-Feb-2008 09:17:18 116.47179 39.90761
04-Feb-2008 09:21:18 116.46991 39.90679
04-Feb-2008 09:26:17 116.48317 39.8918
04-Feb-2008 09:30:59 116.50301 39.89172
04-Feb-2008 09:34:33 116.49666 39.89584
04-Feb-2008 09:34:33 116.49666 39.89584
04-Feb-2008 09:39:33 116.48729 39.90592
04-Feb-2008 09:39:33 116.48729 39.90592
04-Feb-2008 09:40:00 116.48859 39.90636
04-Feb-2008 09:45:00 116.47202 39.91017
04-Feb-2008 09:45:45 116.47196 39.91006
04-Feb-2008 09:50:00 116.47158 39.8997
04-Feb-2008 09:53:40 116.47854 39.89928
04-Feb-2008 09:58:40 116.47162 39.90318
04-Feb-2008 10:02:14 116.39253 39.85601
04-Feb-2008 10:03:41 116.44522 39.90383
04-Feb-2008 10:03:41 116.44522 39.90383
04-Feb-2008 10:04:20 116.44559 39.90548
04-Feb-2008 10:09:18 116.44976 39.9068
04-Feb-2008 10:14:18 116.45698 39.90566
04-Feb-2008 10:19:18 116.47161 39.90152
04-Feb-2008 10:24:18 116.47841 39.89928
04-Feb-2008 10:25:27 116.47849 39.8993
04-Feb-2008 10:30:27 116.47157 39.90686
04-Feb-2008 10:35:26 116.45568 39.92588
04-Feb-2008 10:40:26 116.44995 39.93252
04-Feb-2008 10:42:30 116.44675 39.93459
04-Feb-2008 10:47:30 116.44755 39.94683
04-Feb-2008 10:47:32 116.44771 39.9469
04-Feb-2008 10:52:31 116.45542 39.92893
04-Feb-2008 10:57:32 116.45538 39.91589
04-Feb-2008 11:02:31 116.47145 39.90654
04-Feb-2008 11:07:31 116.48373 39.90047
04-Feb-2008 11:11:37 116.50464 39.89915
04-Feb-2008 11:16:37 116.48979 39.89944
04-Feb-2008 11:21:37 116.48395 39.91415
04-Feb-2008 11:26:37 116.48567 39.95731
04-Feb-2008 11:31:37 116.49196 39.9597
04-Feb-2008 11:36:37 116.4919 39.95972
