Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:30:14 116.43399 39.92101
03-Feb-2008 01:35:15 116.45011 39.92676
03-Feb-2008 01:45:19 116.46592 39.9324
03-Feb-2008 01:50:21 116.45003 39.93993
03-Feb-2008 01:50:21 116.45003 39.93993
03-Feb-2008 01:55:23 116.41973 39.93985
03-Feb-2008 02:00:24 116.41908 39.93961
03-Feb-2008 02:15:30 116.49856 39.93096
03-Feb-2008 02:20:31 116.48331 39.95382
03-Feb-2008 02:30:35 116.49558 40.00098
03-Feb-2008 02:35:29 116.50156 40.00667
03-Feb-2008 02:38:21 116.50139 40.00646
03-Feb-2008 08:18:05 116.50082 40.00593
03-Feb-2008 08:28:09 116.51115 39.93917
03-Feb-2008 08:38:50 116.5093 39.93776
03-Feb-2008 08:43:55 116.51126 39.9319
03-Feb-2008 08:53:58 116.48361 39.89339
03-Feb-2008 08:59:00 116.49162 39.87762
03-Feb-2008 09:04:02 116.49625 39.87526
03-Feb-2008 09:09:04 116.4715 39.88916
03-Feb-2008 09:24:09 116.42871 39.9226
03-Feb-2008 09:34:12 116.4443 39.93734
03-Feb-2008 09:39:14 116.43885 39.94978
03-Feb-2008 09:44:16 116.4356 39.94809
03-Feb-2008 09:49:18 116.43292 39.94593
03-Feb-2008 09:57:14 116.43273 39.94578
03-Feb-2008 10:04:24 116.43866 39.94279
03-Feb-2008 10:09:26 116.43686 39.93734
03-Feb-2008 10:14:34 116.43701 39.9372
03-Feb-2008 10:19:22 116.44241 39.93762
03-Feb-2008 10:24:44 116.43825 39.93917
03-Feb-2008 10:29:46 116.42776 39.9416
03-Feb-2008 10:34:47 116.43268 39.94578
03-Feb-2008 10:39:52 116.42029 39.94846
03-Feb-2008 10:44:54 116.41922 39.94304
03-Feb-2008 10:49:56 116.43814 39.93965
03-Feb-2008 10:54:57 116.43743 39.92833
03-Feb-2008 10:59:58 116.4345 39.92323
03-Feb-2008 11:05:00 116.43486 39.91235
03-Feb-2008 11:10:02 116.45537 39.91036
03-Feb-2008 11:20:08 116.47204 39.91012
03-Feb-2008 11:22:43 116.47189 39.91006
03-Feb-2008 11:43:11 116.46557 39.91237
03-Feb-2008 11:48:13 116.4559 39.9306
03-Feb-2008 11:53:15 116.46417 39.93238
03-Feb-2008 11:58:20 116.47368 39.93247
03-Feb-2008 12:01:05 116.47414 39.93247
03-Feb-2008 12:06:11 116.47425 39.93233
03-Feb-2008 12:15:24 116.46702 39.94704
03-Feb-2008 12:41:27 116.44836 39.94661
03-Feb-2008 12:41:27 116.44836 39.94661
03-Feb-2008 12:41:27 116.44836 39.94661
03-Feb-2008 12:56:33 116.4492 39.94649
03-Feb-2008 13:01:50 116.44486 39.93991
03-Feb-2008 13:06:52 116.42988 39.93971
03-Feb-2008 13:11:54 116.42821 39.92014
03-Feb-2008 13:16:55 116.42057 39.91443
03-Feb-2008 13:21:57 116.39747 39.90648
03-Feb-2008 13:26:59 116.3744 39.90584
03-Feb-2008 13:32:01 116.36683 39.91317
03-Feb-2008 13:37:02 116.37529 39.92126
03-Feb-2008 13:47:06 116.39336 39.92295
03-Feb-2008 13:52:08 116.40038 39.91403
03-Feb-2008 13:57:10 116.40056 39.90017
03-Feb-2008 14:02:11 116.40917 39.88694
03-Feb-2008 14:07:13 116.43316 39.89216
03-Feb-2008 14:12:15 116.45478 39.89185
03-Feb-2008 14:22:18 116.45791 39.91683
03-Feb-2008 14:27:19 116.47148 39.90839
03-Feb-2008 14:32:21 116.47149 39.90291
03-Feb-2008 14:37:23 116.45961 39.89939
03-Feb-2008 14:47:26 116.46339 39.91318
03-Feb-2008 14:53:17 116.46348 39.9133
03-Feb-2008 14:53:17 116.46348 39.9133
03-Feb-2008 14:53:17 116.46348 39.9133
03-Feb-2008 14:53:17 116.46348 39.9133
03-Feb-2008 15:07:31 116.46584 39.91233
03-Feb-2008 15:12:33 116.47149 39.90753
03-Feb-2008 15:12:33 116.47149 39.90753
03-Feb-2008 15:17:35 116.46831 39.90655
03-Feb-2008 15:22:37 116.46731 39.8993
03-Feb-2008 15:27:28 116.46671 39.89559
03-Feb-2008 15:34:35 116.46687 39.89541
03-Feb-2008 15:41:42 116.46655 39.89492
03-Feb-2008 15:41:42 116.46655 39.89492
03-Feb-2008 15:51:05 116.46651 39.8954
03-Feb-2008 15:56:07 116.45173 39.8923
03-Feb-2008 15:56:07 116.45173 39.8923
03-Feb-2008 16:01:08 116.43066 39.89914
03-Feb-2008 16:06:10 116.43041 39.91307
03-Feb-2008 16:11:12 116.43713 39.91192
03-Feb-2008 16:16:14 116.44453 39.91475
03-Feb-2008 16:21:15 116.45478 39.91799
03-Feb-2008 16:26:17 116.4784 39.91413
03-Feb-2008 16:31:19 116.4842 39.91047
03-Feb-2008 16:41:29 116.4804 39.91302
03-Feb-2008 16:46:30 116.45689 39.91742
03-Feb-2008 16:51:32 116.44564 39.92167
03-Feb-2008 16:56:34 116.43109 39.92288
03-Feb-2008 17:01:36 116.42847 39.91488
03-Feb-2008 17:06:38 116.41215 39.91409
03-Feb-2008 17:11:39 116.41034 39.91368
03-Feb-2008 17:16:41 116.42832 39.91402
03-Feb-2008 17:21:43 116.42938 39.90856
03-Feb-2008 17:26:45 116.45407 39.89231
03-Feb-2008 17:31:46 116.45439 39.89247
03-Feb-2008 17:36:48 116.45338 39.89232
03-Feb-2008 17:41:50 116.45837 39.89211
03-Feb-2008 17:46:52 116.47172 39.89742
03-Feb-2008 17:51:53 116.46109 39.89648
03-Feb-2008 17:55:32 116.46672 39.89508
03-Feb-2008 17:59:35 116.46664 39.89508
03-Feb-2008 18:08:52 116.46648 39.89242
03-Feb-2008 18:13:54 116.48319 39.89189
03-Feb-2008 18:18:56 116.50093 39.90649
03-Feb-2008 18:23:57 116.50479 39.90811
03-Feb-2008 18:31:50 116.50474 39.90599
03-Feb-2008 18:39:08 116.50453 39.90706
03-Feb-2008 18:44:10 116.45357 39.90703
03-Feb-2008 18:49:12 116.43787 39.90711
03-Feb-2008 18:54:13 116.42045 39.90712
03-Feb-2008 18:59:15 116.40469 39.90668
03-Feb-2008 19:04:17 116.39119 39.90626
03-Feb-2008 19:09:19 116.38869 39.89025
03-Feb-2008 19:14:21 116.37897 39.8882
03-Feb-2008 19:14:21 116.37897 39.8882
03-Feb-2008 19:19:22 116.38015 39.88189
03-Feb-2008 19:24:24 116.37929 39.86927
03-Feb-2008 19:29:26 116.40066 39.87048
03-Feb-2008 19:34:28 116.4057 39.87053
03-Feb-2008 19:39:29 116.41479 39.88024
03-Feb-2008 19:44:31 116.41645 39.89172
03-Feb-2008 19:49:33 116.43389 39.88989
03-Feb-2008 19:54:35 116.42875 39.87992
03-Feb-2008 19:59:37 116.4148 39.87338
03-Feb-2008 20:04:38 116.4007 39.87162
03-Feb-2008 20:09:40 116.40204 39.88678
03-Feb-2008 20:14:42 116.41287 39.89079
03-Feb-2008 20:19:44 116.4387 39.89228
03-Feb-2008 20:24:45 116.45481 39.89213
03-Feb-2008 20:29:46 116.45547 39.91906
03-Feb-2008 20:34:48 116.45582 39.94015
03-Feb-2008 20:39:50 116.45683 39.94579
03-Feb-2008 20:44:52 116.4627 39.96119
03-Feb-2008 20:49:53 116.47783 39.97484
03-Feb-2008 20:54:55 116.49121 39.98718
03-Feb-2008 20:59:57 116.50487 40.00671
03-Feb-2008 21:04:59 116.5441 40.02478
03-Feb-2008 21:15:02 116.58067 40.0471
03-Feb-2008 21:20:04 116.54954 40.02672
03-Feb-2008 21:25:06 116.51855 40.01564
03-Feb-2008 21:30:08 116.49537 39.9974
03-Feb-2008 21:35:10 116.48876 39.99428
03-Feb-2008 21:39:55 116.50164 40.00669
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 21:47:03 116.50145 40.00652
03-Feb-2008 22:41:41 116.50145 40.00652
03-Feb-2008 22:41:41 116.50145 40.00652
04-Feb-2008 09:36:16 116.50067 40.00563
04-Feb-2008 09:41:18 116.47448 40.0008
04-Feb-2008 09:46:20 116.48087 39.9943
04-Feb-2008 09:51:22 116.48075 39.9943
04-Feb-2008 09:56:23 116.48056 39.99426
04-Feb-2008 10:01:25 116.47814 39.9942
04-Feb-2008 10:06:27 116.46442 39.9763
04-Feb-2008 10:11:29 116.46015 39.95907
04-Feb-2008 10:16:31 116.44244 39.96048
04-Feb-2008 10:21:32 116.44205 39.96278
04-Feb-2008 10:26:34 116.45131 39.95433
04-Feb-2008 10:31:36 116.45534 39.92133
04-Feb-2008 10:36:38 116.45852 39.91222
04-Feb-2008 10:41:40 116.47163 39.90768
04-Feb-2008 10:46:41 116.49517 39.9065
04-Feb-2008 10:51:43 116.50525 39.90698
04-Feb-2008 10:56:45 116.48241 39.90602
04-Feb-2008 10:56:45 116.48241 39.90602
04-Feb-2008 11:01:47 116.4828 39.87082
04-Feb-2008 11:06:48 116.46662 39.8376
04-Feb-2008 11:11:50 116.47461 39.82429
04-Feb-2008 11:16:51 116.47244 39.82686
04-Feb-2008 11:31:56 116.47064 39.87483
04-Feb-2008 11:36:58 116.48388 39.8886
04-Feb-2008 11:42:16 116.53427 39.90804
04-Feb-2008 11:47:02 116.61221 39.90463
04-Feb-2008 11:52:04 116.64524 39.90627
04-Feb-2008 11:57:05 116.66656 39.90758
04-Feb-2008 12:02:07 116.68461 39.91369
04-Feb-2008 12:07:09 116.68369 39.91354
04-Feb-2008 12:12:11 116.65914 39.90734
04-Feb-2008 12:17:12 116.64049 39.90589
04-Feb-2008 12:22:14 116.6281 39.90549
04-Feb-2008 12:27:16 116.59442 39.91071
04-Feb-2008 12:32:18 116.57178 39.9137
04-Feb-2008 12:37:20 116.57443 39.91325
04-Feb-2008 12:42:24 116.5952 39.90491
04-Feb-2008 12:47:23 116.60024 39.89886
04-Feb-2008 12:52:25 116.59552 39.9026
04-Feb-2008 12:57:27 116.60476 39.87615
04-Feb-2008 13:02:28 116.60348 39.88396
04-Feb-2008 13:02:28 116.60348 39.88396
04-Feb-2008 13:07:30 116.595 39.90647
04-Feb-2008 13:12:32 116.57658 39.91316
04-Feb-2008 13:17:34 116.55281 39.91485
04-Feb-2008 13:22:36 116.52831 39.90853
04-Feb-2008 13:27:37 116.48965 39.90702
04-Feb-2008 13:32:39 116.44102 39.90272
04-Feb-2008 13:37:41 116.43033 39.90604
04-Feb-2008 13:42:43 116.42174 39.90382
04-Feb-2008 13:47:45 116.41444 39.90051
04-Feb-2008 13:52:46 116.41291 39.89994
04-Feb-2008 13:57:48 116.418 39.90683
04-Feb-2008 14:02:50 116.43803 39.89096
04-Feb-2008 14:07:52 116.45414 39.88297
04-Feb-2008 14:12:53 116.47042 39.89183
04-Feb-2008 14:17:55 116.48699 39.90595
04-Feb-2008 14:22:57 116.48405 39.93236
04-Feb-2008 14:27:59 116.46792 39.94401
04-Feb-2008 14:33:01 116.46187 39.94993
04-Feb-2008 14:38:02 116.4617 39.95684
04-Feb-2008 14:43:04 116.44229 39.96056
04-Feb-2008 14:48:05 116.44932 39.96567
04-Feb-2008 14:57:55 116.44181 39.96269
04-Feb-2008 15:02:57 116.43894 39.95052
04-Feb-2008 15:07:59 116.4262 39.94861
04-Feb-2008 15:13:01 116.43369 39.95823
04-Feb-2008 15:13:01 116.43369 39.95823
04-Feb-2008 15:18:02 116.44946 39.96556
04-Feb-2008 15:21:57 116.44942 39.96583
04-Feb-2008 15:33:14 116.39778 39.96749
04-Feb-2008 15:38:16 116.37656 39.97205
04-Feb-2008 15:43:17 116.3755 39.97416
04-Feb-2008 15:48:19 116.37842 39.98608
04-Feb-2008 15:58:25 116.40806 39.98708
04-Feb-2008 16:03:27 116.41065 39.98584
04-Feb-2008 16:08:32 116.41078 39.98503
04-Feb-2008 16:13:34 116.41158 39.96781
04-Feb-2008 16:18:36 116.39594 39.96883
04-Feb-2008 16:23:40 116.38749 39.96655
04-Feb-2008 16:28:42 116.37554 39.97455
04-Feb-2008 16:33:44 116.36683 39.99657
04-Feb-2008 16:38:45 116.37659 39.9964
04-Feb-2008 16:43:47 116.38368 39.98093
04-Feb-2008 16:48:49 116.39568 39.97079
04-Feb-2008 16:53:57 116.39564 39.96914
04-Feb-2008 16:59:01 116.39598 39.96854
04-Feb-2008 17:04:03 116.38828 39.97545
04-Feb-2008 17:04:03 116.38828 39.97545
04-Feb-2008 17:09:04 116.37729 39.98102
04-Feb-2008 17:18:51 116.39475 39.97557
04-Feb-2008 17:23:53 116.39568 39.9693
04-Feb-2008 17:28:54 116.39571 39.96793
04-Feb-2008 17:33:56 116.38794 39.97096
04-Feb-2008 17:38:58 116.40829 39.96748
04-Feb-2008 17:44:00 116.39567 39.96952
04-Feb-2008 17:49:05 116.39564 39.96875
04-Feb-2008 17:54:06 116.39651 39.97389
04-Feb-2008 17:59:08 116.40237 39.96056
04-Feb-2008 18:04:12 116.4047 39.96735
04-Feb-2008 18:09:14 116.41215 39.95867
04-Feb-2008 18:14:16 116.43335 39.95821
04-Feb-2008 18:19:18 116.44834 39.96617
04-Feb-2008 18:24:23 116.44824 39.96639
04-Feb-2008 18:29:25 116.44099 39.962
04-Feb-2008 18:34:27 116.43699 39.9537
04-Feb-2008 18:39:09 116.42891 39.95325
04-Feb-2008 18:48:32 116.43318 39.95341
04-Feb-2008 18:53:34 116.44031 39.96103
04-Feb-2008 19:03:38 116.42726 39.97709
04-Feb-2008 19:08:39 116.43084 39.98229
04-Feb-2008 19:13:41 116.41785 39.98569
04-Feb-2008 19:18:43 116.41794 39.98696
04-Feb-2008 19:23:44 116.40008 39.98709
04-Feb-2008 19:28:45 116.34321 39.98544
04-Feb-2008 19:33:47 116.30103 39.9837
04-Feb-2008 19:38:34 116.3092 39.9818
04-Feb-2008 19:43:54 116.3113 39.97504
04-Feb-2008 19:48:56 116.31501 39.96586
04-Feb-2008 19:53:58 116.32839 39.96185
04-Feb-2008 19:58:59 116.33562 39.94666
04-Feb-2008 20:04:01 116.33633 39.95675
04-Feb-2008 20:09:03 116.35358 39.95666
04-Feb-2008 20:14:05 116.37391 39.9666
04-Feb-2008 20:19:06 116.39697 39.96713
04-Feb-2008 20:24:08 116.41009 39.95783
04-Feb-2008 20:29:10 116.41899 39.95877
04-Feb-2008 20:34:12 116.42625 39.96797
04-Feb-2008 20:39:14 116.43807 39.96743
04-Feb-2008 20:44:15 116.46143 39.97789
04-Feb-2008 20:49:17 116.47267 39.99744
04-Feb-2008 20:54:19 116.48997 39.99557
04-Feb-2008 20:59:21 116.50158 40.00666
04-Feb-2008 21:09:06 116.49459 40.00938
04-Feb-2008 21:14:13 116.49455 40.00937
04-Feb-2008 21:23:26 116.4949 40.00979
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
04-Feb-2008 21:29:22 116.49487 40.0098
05-Feb-2008 07:42:05 116.49551 40.00824
05-Feb-2008 07:47:07 116.49863 40.00705
05-Feb-2008 07:52:09 116.49863 40.00705
05-Feb-2008 07:57:11 116.50061 40.0057
05-Feb-2008 08:02:13 116.50164 40.00638
05-Feb-2008 08:07:17 116.50171 40.00635
05-Feb-2008 08:12:19 116.49546 40.00825
05-Feb-2008 08:17:20 116.49096 39.99672
05-Feb-2008 08:22:22 116.48359 39.97557
05-Feb-2008 08:27:11 116.49038 39.97057
05-Feb-2008 08:32:17 116.49035 39.97065
05-Feb-2008 08:41:29 116.49031 39.97054
05-Feb-2008 08:46:31 116.48858 39.97064
05-Feb-2008 08:51:33 116.48353 39.95025
05-Feb-2008 08:56:35 116.48364 39.89225
05-Feb-2008 09:01:37 116.46864 39.83868
05-Feb-2008 09:06:28 116.4436 39.8253
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 09:11:34 116.44365 39.82531
05-Feb-2008 11:18:32 116.45056 39.82765
05-Feb-2008 11:23:34 116.4798 39.85075
05-Feb-2008 11:28:36 116.48406 39.89128
05-Feb-2008 11:33:37 116.47414 39.89924
05-Feb-2008 11:39:36 116.46118 39.89683
05-Feb-2008 11:44:41 116.46116 39.89843
05-Feb-2008 11:49:42 116.45564 39.90288
05-Feb-2008 11:53:34 116.45424 39.90443
05-Feb-2008 11:59:49 116.45656 39.90842
05-Feb-2008 12:09:53 116.4444 39.93792
05-Feb-2008 12:14:55 116.44926 39.94935
05-Feb-2008 12:17:22 116.4459 39.9517
05-Feb-2008 12:22:48 116.44587 39.95165
05-Feb-2008 12:22:48 116.44587 39.95165
05-Feb-2008 12:37:04 116.44929 39.94725
05-Feb-2008 12:51:01 116.45819 39.94842
05-Feb-2008 12:56:07 116.45809 39.94844
05-Feb-2008 12:56:07 116.45809 39.94844
05-Feb-2008 13:06:10 116.45793 39.94843
05-Feb-2008 13:11:16 116.45806 39.94829
05-Feb-2008 13:11:16 116.45806 39.94829
05-Feb-2008 13:11:16 116.45806 39.94829
05-Feb-2008 13:11:16 116.45806 39.94829
05-Feb-2008 13:11:16 116.45806 39.94829
05-Feb-2008 14:01:11 116.47383 39.93227
05-Feb-2008 14:06:12 116.47701 39.93233
05-Feb-2008 14:16:16 116.5126 40.01412
05-Feb-2008 14:21:18 116.57974 40.04749
05-Feb-2008 14:26:20 116.58659 40.07891
05-Feb-2008 14:31:21 116.58121 40.07064
05-Feb-2008 14:36:23 116.57376 40.06038
05-Feb-2008 14:41:25 116.56028 40.04485
05-Feb-2008 14:51:28 116.5893 40.04621
05-Feb-2008 14:56:30 116.59758 40.0449
05-Feb-2008 15:01:32 116.58285 40.04963
05-Feb-2008 15:06:34 116.56174 40.03108
05-Feb-2008 15:11:36 116.55731 40.01103
05-Feb-2008 15:16:37 116.56529 39.97443
05-Feb-2008 15:21:39 116.55 39.95204
05-Feb-2008 15:26:41 116.51982 39.94039
05-Feb-2008 15:31:43 116.49389 39.93434
05-Feb-2008 15:36:45 116.48343 39.90851
05-Feb-2008 15:36:45 116.48343 39.90851
05-Feb-2008 15:41:46 116.4716 39.90425
05-Feb-2008 15:46:48 116.46651 39.89564
05-Feb-2008 15:51:50 116.46489 39.89587
05-Feb-2008 15:56:52 116.45432 39.90314
05-Feb-2008 15:56:52 116.45432 39.90314
05-Feb-2008 16:01:56 116.45382 39.90523
05-Feb-2008 16:06:57 116.44551 39.90732
05-Feb-2008 16:10:22 116.44448 39.91449
05-Feb-2008 16:17:04 116.44424 39.9195
05-Feb-2008 16:22:06 116.44421 39.92192
05-Feb-2008 16:27:07 116.45438 39.93226
05-Feb-2008 16:32:09 116.47173 39.93237
05-Feb-2008 16:37:11 116.49509 39.93445
05-Feb-2008 16:42:13 116.51129 39.94192
05-Feb-2008 16:47:15 116.50831 39.94658
05-Feb-2008 16:52:16 116.5106 39.93359
05-Feb-2008 16:57:18 116.50748 39.92313
05-Feb-2008 17:02:23 116.49 39.92176
05-Feb-2008 17:07:25 116.47237 39.93206
05-Feb-2008 17:12:27 116.46303 39.95043
05-Feb-2008 17:17:29 116.46212 39.95332
05-Feb-2008 17:21:48 116.46609 39.95461
05-Feb-2008 17:26:54 116.46607 39.95453
05-Feb-2008 17:26:54 116.46607 39.95453
