Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:28 116.31173 39.9796
02-Feb-2008 21:19:59 116.3109 39.98399
02-Feb-2008 21:24:59 116.36193 39.98577
02-Feb-2008 21:29:59 116.39163 39.98665
02-Feb-2008 21:34:59 116.41677 39.98724
02-Feb-2008 21:35:55 116.41899 39.98729
02-Feb-2008 21:40:55 116.42039 39.98733
02-Feb-2008 21:44:18 116.43935 39.9847
02-Feb-2008 21:49:18 116.45024 39.95891
02-Feb-2008 21:53:46 116.43838 39.94512
02-Feb-2008 21:58:46 116.44034 39.95577
02-Feb-2008 22:03:46 116.44294 39.95795
02-Feb-2008 22:08:46 116.44308 39.95775
02-Feb-2008 22:13:46 116.44293 39.95815
02-Feb-2008 22:18:46 116.44291 39.95814
02-Feb-2008 22:23:46 116.43996 39.95123
02-Feb-2008 22:28:46 116.44414 39.93904
02-Feb-2008 22:33:46 116.42812 39.93181
02-Feb-2008 22:38:46 116.41097 39.9316
02-Feb-2008 22:42:12 116.40746 39.92302
02-Feb-2008 22:47:12 116.42439 39.92297
02-Feb-2008 22:52:12 116.42754 39.94221
02-Feb-2008 22:57:12 116.44283 39.95341
02-Feb-2008 23:01:28 116.44574 39.95741
02-Feb-2008 23:02:29 116.4466 39.95707
02-Feb-2008 23:07:29 116.43269 39.96679
02-Feb-2008 23:12:29 116.37533 39.96694
02-Feb-2008 23:19:37 116.35247 39.94984
02-Feb-2008 23:22:11 116.3544 39.94623
02-Feb-2008 23:27:11 116.35471 39.95678
02-Feb-2008 23:27:22 116.35494 39.95681
02-Feb-2008 23:32:41 116.37541 39.9571
02-Feb-2008 23:36:03 116.37371 39.9607
02-Feb-2008 23:41:03 116.37256 39.95707
02-Feb-2008 23:44:46 116.37117 39.95583
02-Feb-2008 23:49:46 116.36416 39.96576
02-Feb-2008 23:52:07 116.36402 39.96851
02-Feb-2008 23:57:07 116.36864 39.98587
03-Feb-2008 00:02:07 116.35588 40.01186
03-Feb-2008 00:07:07 116.3509 40.02913
03-Feb-2008 00:09:09 116.3505 40.03163
03-Feb-2008 00:14:09 116.34311 40.02707
03-Feb-2008 00:19:09 116.34637 40.00109
03-Feb-2008 00:23:45 116.32874 39.99559
03-Feb-2008 00:28:45 116.32723 39.97984
03-Feb-2008 00:39:53 116.33119 39.9259
03-Feb-2008 00:40:09 116.33122 39.92484
03-Feb-2008 00:45:09 116.33789 39.92579
03-Feb-2008 00:50:09 116.35354 39.92012
03-Feb-2008 00:59:02 116.34347 39.89966
03-Feb-2008 01:00:36 116.34084 39.89476
03-Feb-2008 01:05:36 116.33665 39.89173
03-Feb-2008 01:10:36 116.33769 39.90555
03-Feb-2008 01:21:54 116.36549 39.90643
03-Feb-2008 01:25:36 116.36537 39.90629
03-Feb-2008 01:28:17 116.36535 39.9064
03-Feb-2008 01:33:17 116.39062 39.90602
03-Feb-2008 01:38:17 116.42143 39.90695
03-Feb-2008 01:40:20 116.44141 39.90677
03-Feb-2008 01:45:20 116.44912 39.90715
03-Feb-2008 01:50:20 116.43552 39.92278
03-Feb-2008 01:50:20 116.43552 39.92278
03-Feb-2008 01:55:20 116.42794 39.93694
03-Feb-2008 02:00:20 116.44293 39.95334
03-Feb-2008 02:15:20 116.52374 40.03347
03-Feb-2008 02:20:20 116.55109 40.07587
03-Feb-2008 02:30:20 116.61256 40.11587
03-Feb-2008 02:35:20 116.61301 40.11609
03-Feb-2008 02:40:20 116.61304 40.1161
03-Feb-2008 02:45:20 116.61298 40.11635
03-Feb-2008 02:50:20 116.65168 40.11864
03-Feb-2008 02:55:20 116.65555 40.13212
03-Feb-2008 03:00:20 116.65541 40.13194
03-Feb-2008 03:05:20 116.65538 40.13192
03-Feb-2008 03:10:20 116.65537 40.13192
03-Feb-2008 03:15:20 116.65535 40.13198
03-Feb-2008 03:20:20 116.65537 40.13202
03-Feb-2008 03:25:20 116.65533 40.132
03-Feb-2008 03:35:20 116.65524 40.13186
03-Feb-2008 03:40:20 116.6553 40.1319
03-Feb-2008 03:45:20 116.65533 40.13187
03-Feb-2008 03:55:20 116.65526 40.13175
03-Feb-2008 04:05:20 116.65527 40.13176
03-Feb-2008 04:05:20 116.65527 40.13176
03-Feb-2008 04:10:20 116.65532 40.13192
03-Feb-2008 04:15:20 116.65537 40.13193
03-Feb-2008 04:15:20 116.65537 40.13193
03-Feb-2008 04:20:20 116.6557 40.13198
03-Feb-2008 04:25:20 116.6556 40.13196
03-Feb-2008 04:30:20 116.65535 40.13183
03-Feb-2008 04:35:20 116.65535 40.13183
03-Feb-2008 04:40:19 116.65529 40.1317
03-Feb-2008 04:45:19 116.6551 40.1316
03-Feb-2008 04:50:19 116.65469 40.13132
03-Feb-2008 04:55:19 116.65521 40.13163
03-Feb-2008 05:00:19 116.65503 40.13129
03-Feb-2008 05:05:19 116.65525 40.13152
03-Feb-2008 05:10:19 116.65545 40.13178
03-Feb-2008 05:15:19 116.65551 40.13182
03-Feb-2008 05:20:19 116.65551 40.13189
03-Feb-2008 05:25:19 116.65551 40.13194
03-Feb-2008 05:30:19 116.6555 40.13192
03-Feb-2008 05:35:19 116.6552 40.1321
03-Feb-2008 05:40:19 116.65524 40.13188
03-Feb-2008 05:45:19 116.65563 40.1319
03-Feb-2008 05:55:19 116.65536 40.13192
03-Feb-2008 06:00:19 116.65539 40.13191
03-Feb-2008 06:05:19 116.65539 40.13195
03-Feb-2008 06:10:19 116.6554 40.13194
03-Feb-2008 06:15:19 116.6554 40.13193
03-Feb-2008 06:20:19 116.65541 40.13193
03-Feb-2008 06:25:19 116.6554 40.13193
03-Feb-2008 06:30:19 116.65539 40.13192
03-Feb-2008 06:35:19 116.6554 40.13192
03-Feb-2008 06:40:19 116.6554 40.1319
03-Feb-2008 06:40:19 116.6554 40.1319
03-Feb-2008 06:45:19 116.65539 40.13188
03-Feb-2008 06:50:19 116.65575 40.13212
03-Feb-2008 06:55:19 116.65547 40.13182
03-Feb-2008 07:00:19 116.65553 40.13178
03-Feb-2008 07:05:19 116.65535 40.13191
03-Feb-2008 07:20:19 116.65525 40.13177
03-Feb-2008 07:25:19 116.65576 40.13188
03-Feb-2008 07:30:19 116.65587 40.1319
03-Feb-2008 07:35:19 116.65587 40.1319
03-Feb-2008 07:40:19 116.65587 40.1319
03-Feb-2008 07:45:19 116.65545 40.13196
03-Feb-2008 07:55:19 116.65545 40.13302
03-Feb-2008 08:00:19 116.65543 40.13185
03-Feb-2008 08:05:19 116.65541 40.13185
03-Feb-2008 08:10:19 116.65545 40.13185
03-Feb-2008 08:15:19 116.65545 40.13185
03-Feb-2008 08:20:19 116.65547 40.13184
03-Feb-2008 08:30:19 116.65554 40.13186
03-Feb-2008 08:40:19 116.65535 40.13175
03-Feb-2008 08:50:19 116.65541 40.13179
03-Feb-2008 08:55:18 116.65528 40.13174
03-Feb-2008 09:10:18 116.65525 40.13171
03-Feb-2008 09:15:18 116.65525 40.13171
03-Feb-2008 09:20:18 116.65526 40.13171
03-Feb-2008 09:25:18 116.65561 40.13178
03-Feb-2008 09:30:18 116.65555 40.13177
03-Feb-2008 09:35:18 116.6555 40.13174
03-Feb-2008 09:40:18 116.65549 40.13173
03-Feb-2008 09:45:18 116.6555 40.13174
03-Feb-2008 09:55:18 116.65551 40.13173
03-Feb-2008 10:05:18 116.65571 40.13192
03-Feb-2008 10:10:18 116.65563 40.13195
03-Feb-2008 10:15:18 116.65529 40.1318
03-Feb-2008 10:20:18 116.65541 40.13182
03-Feb-2008 10:35:18 116.65562 40.13189
03-Feb-2008 10:40:18 116.65526 40.13197
03-Feb-2008 10:45:18 116.65075 40.13317
03-Feb-2008 10:50:18 116.65062 40.13329
03-Feb-2008 10:55:18 116.6503 40.13285
03-Feb-2008 11:00:18 116.65089 40.13122
03-Feb-2008 11:10:18 116.60296 40.11677
03-Feb-2008 11:15:18 116.562 40.11794
03-Feb-2008 11:20:18 116.55233 40.0842
03-Feb-2008 11:25:18 116.53657 40.05479
03-Feb-2008 11:30:18 116.52442 40.0349
03-Feb-2008 11:30:18 116.52442 40.0349
03-Feb-2008 11:35:18 116.50212 40.00653
03-Feb-2008 11:40:18 116.48161 39.98819
03-Feb-2008 11:45:18 116.47996 39.98847
03-Feb-2008 11:50:18 116.47996 39.98846
03-Feb-2008 11:55:18 116.47995 39.98845
03-Feb-2008 12:00:18 116.47995 39.98845
03-Feb-2008 12:05:18 116.47995 39.98845
03-Feb-2008 12:10:18 116.47995 39.98846
03-Feb-2008 12:15:18 116.47999 39.98855
03-Feb-2008 12:25:18 116.48004 39.98844
03-Feb-2008 12:35:18 116.48002 39.98845
03-Feb-2008 12:40:18 116.48001 39.98845
03-Feb-2008 12:45:18 116.48 39.98846
03-Feb-2008 12:50:18 116.48002 39.98846
03-Feb-2008 12:55:18 116.48001 39.98843
03-Feb-2008 13:00:18 116.48006 39.98836
03-Feb-2008 13:05:18 116.48004 39.98841
03-Feb-2008 13:10:18 116.48 39.98846
03-Feb-2008 13:15:18 116.47758 39.98633
03-Feb-2008 13:20:17 116.4633 39.98452
03-Feb-2008 13:25:17 116.45283 39.98767
03-Feb-2008 13:30:17 116.45283 39.98767
03-Feb-2008 13:35:17 116.45283 39.98766
03-Feb-2008 13:40:17 116.45283 39.98766
03-Feb-2008 13:45:17 116.45283 39.98766
03-Feb-2008 13:50:17 116.45291 39.98762
03-Feb-2008 13:55:17 116.45634 39.98847
03-Feb-2008 13:55:17 116.45634 39.98847
03-Feb-2008 14:00:17 116.46116 39.96983
03-Feb-2008 14:05:17 116.48358 39.93209
03-Feb-2008 14:10:17 116.48366 39.89728
03-Feb-2008 14:15:17 116.51407 39.89163
03-Feb-2008 14:20:17 116.51286 39.89033
03-Feb-2008 14:25:17 116.51285 39.89033
03-Feb-2008 14:30:17 116.51282 39.89025
03-Feb-2008 14:35:17 116.51283 39.89028
03-Feb-2008 14:40:17 116.51283 39.89029
03-Feb-2008 14:45:17 116.51283 39.8903
03-Feb-2008 14:50:17 116.51283 39.8903
03-Feb-2008 14:55:17 116.51283 39.8903
03-Feb-2008 15:00:17 116.51283 39.8903
03-Feb-2008 15:05:17 116.51283 39.8903
03-Feb-2008 15:10:17 116.51283 39.8903
03-Feb-2008 15:15:17 116.51284 39.8903
03-Feb-2008 15:20:17 116.51284 39.89031
03-Feb-2008 15:25:17 116.51283 39.89031
03-Feb-2008 15:29:56 116.51283 39.89031
03-Feb-2008 15:30:17 116.51283 39.89031
03-Feb-2008 15:35:17 116.51283 39.89031
03-Feb-2008 15:40:17 116.51283 39.89031
03-Feb-2008 15:45:17 116.51283 39.89032
03-Feb-2008 15:50:17 116.51283 39.89032
03-Feb-2008 15:55:17 116.51284 39.89031
03-Feb-2008 16:00:17 108.53994 25.17151
03-Feb-2008 16:00:17 116.51284 39.89031
03-Feb-2008 16:05:17 116.51284 39.89031
03-Feb-2008 16:10:17 116.51284 39.89031
03-Feb-2008 16:15:17 116.51284 39.89031
03-Feb-2008 16:20:17 116.51284 39.89032
03-Feb-2008 16:20:17 116.51284 39.89032
03-Feb-2008 16:25:17 116.51284 39.89031
03-Feb-2008 16:30:17 116.51284 39.89031
03-Feb-2008 16:35:17 116.51284 39.89032
03-Feb-2008 16:40:17 116.51284 39.89032
03-Feb-2008 16:45:17 116.51332 39.89048
03-Feb-2008 16:50:17 116.48615 39.89192
03-Feb-2008 16:55:17 116.4678 39.89198
03-Feb-2008 17:00:17 116.4556 39.8939
03-Feb-2008 17:05:17 116.45554 39.91557
03-Feb-2008 17:10:17 116.45557 39.92666
03-Feb-2008 17:12:20 116.31046 39.98318
03-Feb-2008 17:15:18 116.45586 39.94675
03-Feb-2008 17:20:18 116.44239 39.95297
03-Feb-2008 17:25:18 116.43793 39.95898
03-Feb-2008 17:30:17 116.43968 39.95923
03-Feb-2008 17:35:16 116.4397 39.95925
03-Feb-2008 17:40:16 116.43971 39.95926
03-Feb-2008 17:45:16 116.43972 39.95927
03-Feb-2008 17:50:16 116.43973 39.95927
03-Feb-2008 17:55:16 116.43973 39.95927
03-Feb-2008 18:00:16 116.43973 39.95927
03-Feb-2008 18:05:16 116.43974 39.95928
03-Feb-2008 18:10:16 116.43974 39.95928
03-Feb-2008 18:15:16 116.43974 39.95928
03-Feb-2008 18:20:16 116.43974 39.95928
03-Feb-2008 18:25:16 116.43974 39.95929
03-Feb-2008 18:30:17 116.43975 39.95929
03-Feb-2008 18:35:16 116.43975 39.95929
03-Feb-2008 18:40:16 116.43975 39.95929
03-Feb-2008 18:45:16 116.43975 39.95929
03-Feb-2008 18:45:16 116.43975 39.95929
03-Feb-2008 18:50:16 116.43976 39.95929
03-Feb-2008 18:55:16 116.43976 39.95929
03-Feb-2008 19:00:16 116.43976 39.95929
03-Feb-2008 19:05:16 116.43976 39.95929
03-Feb-2008 19:10:16 116.43976 39.95929
03-Feb-2008 19:20:16 116.43977 39.9593
03-Feb-2008 19:25:16 116.43977 39.9593
03-Feb-2008 19:30:16 116.43976 39.9593
03-Feb-2008 19:35:16 116.43977 39.9593
03-Feb-2008 19:40:16 116.43988 39.95914
03-Feb-2008 19:45:16 116.4397 39.96006
03-Feb-2008 19:50:16 116.44665 39.95603
03-Feb-2008 19:55:16 116.47029 39.97733
03-Feb-2008 20:00:16 116.47641 39.98295
03-Feb-2008 20:05:16 116.48567 39.9912
03-Feb-2008 20:10:16 116.51065 40.01431
03-Feb-2008 20:15:16 116.52713 40.03983
03-Feb-2008 20:20:16 116.55031 40.07108
03-Feb-2008 20:25:16 116.55865 40.11237
03-Feb-2008 20:30:16 116.60154 40.11659
03-Feb-2008 20:35:16 116.64785 40.11614
03-Feb-2008 20:40:16 116.65066 40.12289
03-Feb-2008 20:45:16 116.65059 40.12299
03-Feb-2008 20:50:16 116.65063 40.12294
03-Feb-2008 20:55:16 116.65086 40.12246
03-Feb-2008 21:00:16 116.65063 40.12291
03-Feb-2008 21:05:16 116.65063 40.12284
03-Feb-2008 21:10:16 116.65064 40.12283
03-Feb-2008 21:10:16 116.65064 40.12283
03-Feb-2008 21:15:16 116.65073 40.12269
03-Feb-2008 21:20:16 116.65071 40.1227
03-Feb-2008 21:25:16 116.65069 40.12273
03-Feb-2008 21:35:16 116.65067 40.12274
03-Feb-2008 21:40:16 116.65067 40.12275
03-Feb-2008 21:45:16 116.65067 40.12276
03-Feb-2008 21:50:16 116.65067 40.12276
03-Feb-2008 21:55:16 116.65058 40.12248
03-Feb-2008 22:00:16 116.65062 40.12272
03-Feb-2008 22:05:16 116.65064 40.12274
03-Feb-2008 22:10:15 116.65064 40.12273
03-Feb-2008 22:15:15 116.65064 40.12275
03-Feb-2008 22:20:15 116.65065 40.12273
03-Feb-2008 22:25:15 116.65065 40.12274
03-Feb-2008 22:30:15 116.65065 40.12277
03-Feb-2008 22:35:15 116.65065 40.12277
03-Feb-2008 22:40:15 116.65077 40.12323
03-Feb-2008 22:45:15 116.6491 40.12087
03-Feb-2008 22:50:15 116.65324 40.1292
03-Feb-2008 23:00:15 116.65547 40.13206
03-Feb-2008 23:05:15 116.65541 40.13203
03-Feb-2008 23:10:15 116.65548 40.13219
03-Feb-2008 23:15:15 116.6555 40.13208
03-Feb-2008 23:20:15 116.6555 40.13209
03-Feb-2008 23:25:15 116.65538 40.13206
03-Feb-2008 23:30:15 116.65545 40.13205
03-Feb-2008 23:35:15 116.65548 40.13207
03-Feb-2008 23:35:15 116.65548 40.13207
03-Feb-2008 23:40:15 116.65558 40.13206
03-Feb-2008 23:45:15 116.65555 40.13206
03-Feb-2008 23:55:15 116.65564 40.13245
04-Feb-2008 00:00:15 116.65541 40.13209
04-Feb-2008 00:05:15 116.65544 40.13207
04-Feb-2008 00:10:15 116.65554 40.1316
04-Feb-2008 00:15:15 116.65552 40.13201
04-Feb-2008 00:20:15 116.65552 40.13199
04-Feb-2008 00:25:15 116.65526 40.13177
04-Feb-2008 00:30:15 116.65536 40.13185
04-Feb-2008 00:35:15 116.65552 40.13186
04-Feb-2008 00:40:15 116.65522 40.13176
04-Feb-2008 00:45:15 116.65517 40.13177
04-Feb-2008 00:50:15 116.65517 40.13178
04-Feb-2008 00:55:15 116.65448 40.13166
04-Feb-2008 01:00:15 116.65542 40.13186
04-Feb-2008 01:05:15 116.65542 40.13188
04-Feb-2008 01:10:15 116.65543 40.13187
04-Feb-2008 01:15:15 116.65545 40.13187
04-Feb-2008 01:20:15 116.65545 40.13187
04-Feb-2008 01:25:15 116.65545 40.13188
04-Feb-2008 01:30:15 116.65575 40.13186
04-Feb-2008 01:35:15 116.65504 40.13201
04-Feb-2008 01:40:15 116.65439 40.13221
04-Feb-2008 01:50:15 116.65532 40.13195
04-Feb-2008 01:55:15 116.65532 40.13195
04-Feb-2008 02:00:15 116.65532 40.13195
04-Feb-2008 02:00:15 116.65532 40.13195
04-Feb-2008 02:10:15 116.65469 40.13222
04-Feb-2008 02:15:15 116.65614 40.13173
04-Feb-2008 02:20:15 116.65594 40.13171
04-Feb-2008 02:25:15 116.65573 40.13171
04-Feb-2008 02:30:14 116.65558 40.13185
04-Feb-2008 02:35:14 116.65529 40.13213
04-Feb-2008 02:40:14 116.65533 40.13207
04-Feb-2008 02:45:14 116.65554 40.13192
04-Feb-2008 02:50:14 116.6555 40.13194
04-Feb-2008 02:55:14 116.65548 40.13196
04-Feb-2008 03:00:14 116.65548 40.13197
04-Feb-2008 03:05:14 116.65548 40.13197
04-Feb-2008 03:10:14 116.65548 40.13197
04-Feb-2008 03:15:14 116.65556 40.13188
04-Feb-2008 03:20:14 116.65534 40.13212
04-Feb-2008 03:25:14 116.65533 40.13189
04-Feb-2008 03:30:14 116.65549 40.13165
04-Feb-2008 03:35:14 116.65556 40.13187
04-Feb-2008 03:40:14 116.65552 40.13189
04-Feb-2008 03:45:14 116.65545 40.13227
04-Feb-2008 03:50:14 116.65548 40.13212
04-Feb-2008 03:55:14 116.65548 40.13212
04-Feb-2008 04:00:14 116.65547 40.13211
04-Feb-2008 04:05:14 116.65547 40.13211
04-Feb-2008 04:10:14 116.65549 40.13177
04-Feb-2008 04:15:14 116.65546 40.13187
04-Feb-2008 04:20:14 116.65546 40.13192
04-Feb-2008 04:25:14 116.65539 40.13193
04-Feb-2008 04:25:14 116.65539 40.13193
04-Feb-2008 04:30:14 116.65542 40.13191
04-Feb-2008 04:35:14 116.65543 40.1319
04-Feb-2008 04:40:14 116.65545 40.13189
04-Feb-2008 04:45:14 116.65546 40.13188
04-Feb-2008 04:50:14 116.65547 40.13188
04-Feb-2008 04:55:14 116.65548 40.13188
04-Feb-2008 05:00:14 116.65572 40.13204
04-Feb-2008 05:05:14 116.65544 40.13201
04-Feb-2008 05:10:14 116.65547 40.13198
04-Feb-2008 05:15:14 116.65551 40.13196
04-Feb-2008 05:20:14 116.65539 40.13195
04-Feb-2008 05:25:14 116.65538 40.13194
04-Feb-2008 05:30:14 116.65542 40.13195
04-Feb-2008 05:35:14 116.65546 40.13195
04-Feb-2008 05:40:14 116.65547 40.13194
04-Feb-2008 05:45:14 116.65548 40.13194
04-Feb-2008 05:50:14 116.65549 40.13194
04-Feb-2008 05:55:14 116.65548 40.13194
04-Feb-2008 06:00:14 116.65548 40.13194
04-Feb-2008 06:05:14 116.65526 40.13189
04-Feb-2008 06:10:14 116.65508 40.13186
04-Feb-2008 06:15:14 116.65552 40.13186
04-Feb-2008 06:20:14 116.65541 40.13188
04-Feb-2008 06:25:14 116.65541 40.13189
04-Feb-2008 06:30:14 116.65513 40.13184
04-Feb-2008 06:35:14 116.65524 40.13193
04-Feb-2008 06:40:14 116.65547 40.13188
04-Feb-2008 06:45:14 116.65553 40.13194
04-Feb-2008 06:50:14 116.65548 40.13195
04-Feb-2008 06:50:14 116.65548 40.13195
04-Feb-2008 06:55:14 116.65541 40.13194
04-Feb-2008 07:00:14 116.6554 40.13195
04-Feb-2008 07:05:13 116.65541 40.13194
04-Feb-2008 07:10:13 116.65556 40.13195
04-Feb-2008 07:15:13 116.6554 40.13189
04-Feb-2008 07:20:13 116.65545 40.13186
04-Feb-2008 07:25:13 116.65472 40.13159
04-Feb-2008 07:30:13 116.65464 40.13148
04-Feb-2008 07:35:13 116.65523 40.13216
04-Feb-2008 07:40:13 116.65119 40.12417
04-Feb-2008 07:45:13 116.62417 40.11645
04-Feb-2008 07:50:13 116.57508 40.11681
04-Feb-2008 07:55:13 116.55443 40.09638
04-Feb-2008 08:00:13 116.54837 40.0635
04-Feb-2008 08:05:13 116.53108 40.04777
04-Feb-2008 08:10:13 116.51857 40.0263
04-Feb-2008 08:15:13 116.5022 40.00662
04-Feb-2008 08:20:13 116.47906 39.98541
04-Feb-2008 08:25:13 116.45537 39.97541
04-Feb-2008 08:30:13 116.41775 39.98717
04-Feb-2008 08:35:13 116.40173 39.9817
04-Feb-2008 08:40:13 116.40131 39.97051
04-Feb-2008 08:45:13 116.39637 39.9675
04-Feb-2008 08:48:57 116.40125 39.97067
04-Feb-2008 08:53:57 116.40495 39.94766
04-Feb-2008 08:58:57 116.42839 39.91856
04-Feb-2008 09:03:57 116.42121 39.90484
04-Feb-2008 09:04:10 116.42059 39.90471
04-Feb-2008 09:09:10 116.41208 39.90392
04-Feb-2008 09:14:10 116.4078 39.91283
04-Feb-2008 09:19:10 116.4004 39.92286
04-Feb-2008 09:20:03 116.39717 39.92257
04-Feb-2008 09:20:03 116.39717 39.92257
04-Feb-2008 09:25:03 116.39527 39.90629
04-Feb-2008 09:25:03 116.39527 39.90629
04-Feb-2008 09:30:03 116.37973 39.89869
04-Feb-2008 09:35:03 116.34198 39.89645
04-Feb-2008 09:40:03 116.28889 39.8954
04-Feb-2008 09:41:59 116.28304 39.89528
04-Feb-2008 09:46:59 116.27739 39.90289
04-Feb-2008 09:50:20 116.27731 39.9108
04-Feb-2008 09:55:20 116.28823 39.90621
04-Feb-2008 10:00:20 116.30953 39.90614
04-Feb-2008 10:05:20 116.33885 39.90585
04-Feb-2008 10:10:20 116.35071 39.90225
04-Feb-2008 10:14:02 116.35152 39.9115
04-Feb-2008 10:19:02 116.3505 39.9185
04-Feb-2008 10:24:02 116.34703 39.91996
04-Feb-2008 10:29:02 116.33773 39.92976
04-Feb-2008 10:32:25 116.34178 39.93773
04-Feb-2008 10:37:25 116.37251 39.94916
04-Feb-2008 10:37:25 116.37251 39.94916
