Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:56:36 116.3294 39.93118
03-Feb-2008 08:58:24 116.32002 39.93122
03-Feb-2008 09:01:38 116.31504 39.93089
03-Feb-2008 09:06:39 116.31051 39.92676
03-Feb-2008 09:08:28 116.30537 39.92299
03-Feb-2008 09:11:41 116.29049 39.92086
03-Feb-2008 09:16:43 116.27733 39.9124
03-Feb-2008 09:18:31 116.27885 39.9223
03-Feb-2008 09:21:44 116.3001 39.92267
03-Feb-2008 09:26:46 116.32503 39.9217
03-Feb-2008 09:28:34 116.32841 39.91741
03-Feb-2008 09:31:48 116.3326 39.91104
03-Feb-2008 09:36:49 116.33276 39.91272
03-Feb-2008 09:41:39 116.32852 39.92112
03-Feb-2008 09:41:51 116.32852 39.92112
03-Feb-2008 09:46:53 116.317 39.93122
03-Feb-2008 09:51:42 116.30254 39.94145
03-Feb-2008 09:56:56 116.2823 39.95287
03-Feb-2008 10:01:58 116.27996 39.96029
03-Feb-2008 10:06:59 116.27842 39.9562
03-Feb-2008 10:11:49 116.29288 39.9578
03-Feb-2008 10:12:01 116.29296 39.95782
03-Feb-2008 10:17:03 116.30534 39.96199
03-Feb-2008 10:21:52 116.31714 39.95596
03-Feb-2008 10:22:03 116.31714 39.95596
03-Feb-2008 10:27:05 116.34166 39.95677
03-Feb-2008 10:31:54 116.3553 39.95272
03-Feb-2008 10:32:07 116.3553 39.95272
03-Feb-2008 10:37:08 116.36533 39.94987
03-Feb-2008 10:37:08 116.36533 39.94987
03-Feb-2008 10:42:10 116.37067 39.94715
03-Feb-2008 10:47:12 116.40972 39.94774
03-Feb-2008 10:52:01 116.4193 39.94116
03-Feb-2008 10:52:13 116.41931 39.94034
03-Feb-2008 10:57:15 116.4196 39.9326
03-Feb-2008 11:02:04 116.43413 39.92701
03-Feb-2008 11:02:17 116.43426 39.92618
03-Feb-2008 11:07:18 116.43951 39.92034
03-Feb-2008 11:12:20 116.43646 39.92108
03-Feb-2008 11:13:08 116.43446 39.92238
03-Feb-2008 11:17:22 116.43266 39.92571
03-Feb-2008 11:22:23 116.43439 39.92575
03-Feb-2008 11:23:11 116.43458 39.92367
03-Feb-2008 11:27:25 116.44628 39.92055
03-Feb-2008 11:32:27 116.45519 39.89337
03-Feb-2008 11:33:15 116.45513 39.8866
03-Feb-2008 11:42:30 116.47118 39.86862
03-Feb-2008 11:43:18 116.4712 39.86673
03-Feb-2008 11:52:33 116.49062 39.90668
03-Feb-2008 11:53:21 116.50202 39.9067
03-Feb-2008 11:54:22 116.51564 39.90697
03-Feb-2008 11:57:35 116.56909 39.90879
03-Feb-2008 12:02:37 116.63005 39.90493
03-Feb-2008 12:03:25 116.63085 39.90486
03-Feb-2008 12:07:38 116.64943 39.90669
03-Feb-2008 12:12:40 116.65124 39.90685
03-Feb-2008 12:13:28 116.6515 39.90873
03-Feb-2008 12:23:31 116.63416 39.92023
03-Feb-2008 12:23:31 116.63416 39.92023
03-Feb-2008 12:33:35 116.57876 39.91282
03-Feb-2008 12:37:48 116.57102 39.90786
03-Feb-2008 12:42:50 116.56598 39.88596
03-Feb-2008 12:42:50 116.56598 39.88596
03-Feb-2008 12:43:38 116.56522 39.88137
03-Feb-2008 12:47:52 116.56127 39.85938
03-Feb-2008 12:52:53 116.55817 39.86112
03-Feb-2008 12:53:41 116.55911 39.85763
03-Feb-2008 12:57:55 116.54986 39.86778
03-Feb-2008 13:02:57 116.53746 39.91996
03-Feb-2008 13:03:45 116.5368 39.93081
03-Feb-2008 13:07:58 116.5095 39.98035
03-Feb-2008 13:13:00 116.50598 40.01094
03-Feb-2008 13:18:02 116.50579 40.01037
03-Feb-2008 13:30:13 116.50184 40.00636
03-Feb-2008 13:35:14 116.47285 40.00105
03-Feb-2008 13:37:00 116.46746 40.00073
03-Feb-2008 13:40:16 116.45651 39.99627
03-Feb-2008 13:47:02 116.4568 39.98903
03-Feb-2008 13:50:18 116.45113 39.98854
03-Feb-2008 13:55:20 116.44024 39.99114
03-Feb-2008 13:55:20 116.44024 39.99114
03-Feb-2008 13:57:05 116.43216 39.98793
03-Feb-2008 14:00:22 116.4247 39.98601
03-Feb-2008 14:10:25 116.3561 39.98584
03-Feb-2008 14:15:27 116.31617 39.98463
03-Feb-2008 14:18:12 116.31028 39.98214
03-Feb-2008 14:20:28 116.31083 39.97505
03-Feb-2008 14:25:30 116.31489 39.96603
03-Feb-2008 14:30:32 116.33249 39.96619
03-Feb-2008 14:35:33 116.39265 39.96717
03-Feb-2008 14:40:35 116.41346 39.97404
03-Feb-2008 14:45:37 116.41809 39.97917
03-Feb-2008 15:13:06 116.41087 39.98766
03-Feb-2008 15:17:36 116.42957 39.98807
03-Feb-2008 15:27:39 116.41786 39.98696
03-Feb-2008 15:33:13 116.36954 39.9862
03-Feb-2008 15:37:43 116.3278 39.985
03-Feb-2008 15:43:16 116.3102 39.9827
03-Feb-2008 15:48:18 116.30859 39.98129
03-Feb-2008 15:57:49 116.31483 39.96619
03-Feb-2008 15:58:21 116.3149 39.96601
03-Feb-2008 16:03:23 116.34024 39.96625
03-Feb-2008 16:08:24 116.36407 39.96398
03-Feb-2008 16:13:26 116.36562 39.94981
03-Feb-2008 16:18:28 116.35673 39.94444
03-Feb-2008 16:27:59 116.30385 39.93754
03-Feb-2008 16:28:31 116.30372 39.93308
03-Feb-2008 16:33:33 116.30378 39.90512
03-Feb-2008 16:38:03 116.31504 39.89606
03-Feb-2008 16:48:38 116.31422 39.90976
03-Feb-2008 16:53:39 116.31487 39.9072
03-Feb-2008 16:58:09 116.32286 39.90961
03-Feb-2008 16:58:09 116.32286 39.90961
03-Feb-2008 17:03:43 116.33622 39.90175
03-Feb-2008 17:03:43 116.33622 39.90175
03-Feb-2008 17:08:44 116.33628 39.89524
03-Feb-2008 17:13:46 116.3334 39.88327
03-Feb-2008 17:18:48 116.32809 39.87641
03-Feb-2008 17:28:19 116.33115 39.88336
03-Feb-2008 17:28:51 116.33352 39.88346
03-Feb-2008 17:38:23 116.34675 39.86661
03-Feb-2008 17:43:56 116.34305 39.87732
03-Feb-2008 17:43:56 116.34305 39.87732
03-Feb-2008 17:48:26 116.34392 39.89652
03-Feb-2008 17:58:28 116.3515 39.90814
03-Feb-2008 18:09:03 116.35085 39.91152
03-Feb-2008 18:14:05 116.34293 39.89605
03-Feb-2008 18:18:35 116.33683 39.86684
03-Feb-2008 18:19:07 116.33301 39.86688
03-Feb-2008 18:24:08 116.31184 39.86652
03-Feb-2008 18:28:38 116.28792 39.86276
03-Feb-2008 18:34:12 116.28822 39.86453
03-Feb-2008 18:38:42 116.28903 39.88776
03-Feb-2008 18:59:20 116.31377 39.92724
03-Feb-2008 19:04:22 116.31377 39.92724
03-Feb-2008 19:19:27 116.31343 39.92708
03-Feb-2008 19:29:30 116.31482 39.92679
03-Feb-2008 19:39:02 116.33751 39.92192
03-Feb-2008 19:44:35 116.34985 39.92226
03-Feb-2008 19:49:05 116.35073 39.92114
03-Feb-2008 19:54:38 116.35001 39.93031
03-Feb-2008 19:59:08 116.35251 39.93801
03-Feb-2008 19:59:40 116.35255 39.93712
03-Feb-2008 20:04:42 116.3661 39.9471
03-Feb-2008 20:09:43 116.37417 39.95218
03-Feb-2008 20:14:45 116.37417 39.95218
03-Feb-2008 20:19:15 116.37322 39.95795
03-Feb-2008 20:24:48 116.39658 39.96734
03-Feb-2008 20:29:50 116.43789 39.9632
03-Feb-2008 20:34:52 116.45524 39.95026
03-Feb-2008 20:39:21 116.45598 39.94804
03-Feb-2008 20:49:25 116.46177 39.95627
03-Feb-2008 20:54:58 116.44915 39.956
03-Feb-2008 21:00:00 116.43344 39.94634
03-Feb-2008 21:05:02 116.41021 39.94953
03-Feb-2008 21:19:35 116.43323 39.95827
03-Feb-2008 21:25:08 116.45545 39.93788
03-Feb-2008 21:29:38 116.46711 39.92971
03-Feb-2008 21:29:38 116.46711 39.92971
03-Feb-2008 21:35:12 116.47196 39.9255
03-Feb-2008 21:39:40 116.46088 39.92582
03-Feb-2008 21:40:12 116.46088 39.9274
03-Feb-2008 21:49:44 116.44383 39.9324
03-Feb-2008 21:50:16 116.43939 39.93245
03-Feb-2008 21:55:17 116.42743 39.94324
03-Feb-2008 21:59:47 116.41002 39.9483
03-Feb-2008 22:05:23 116.38559 39.71888
03-Feb-2008 22:05:23 116.38559 39.71888
03-Feb-2008 22:09:50 116.42092 39.90459
03-Feb-2008 22:15:24 116.42075 39.90696
03-Feb-2008 22:19:54 116.43497 39.90692
03-Feb-2008 22:25:27 116.45232 39.90704
03-Feb-2008 22:29:57 116.47178 39.91146
03-Feb-2008 22:30:29 116.47161 39.91227
03-Feb-2008 22:35:31 116.48331 39.91425
03-Feb-2008 22:40:32 116.50056 39.91477
03-Feb-2008 22:50:04 116.51326 39.90689
03-Feb-2008 22:55:37 116.47142 39.90719
03-Feb-2008 23:00:07 116.46602 39.90789
03-Feb-2008 23:05:41 116.47945 39.91424
03-Feb-2008 23:10:10 116.48394 39.94336
03-Feb-2008 23:10:42 116.48392 39.94924
03-Feb-2008 23:20:14 116.49992 39.97359
03-Feb-2008 23:20:46 116.49991 39.97446
03-Feb-2008 23:20:46 116.49991 39.97446
03-Feb-2008 23:25:47 116.49348 39.96325
03-Feb-2008 23:30:17 116.47314 39.95368
03-Feb-2008 23:30:49 116.46901 39.9523
03-Feb-2008 23:35:51 116.45909 39.94259
03-Feb-2008 23:40:20 116.45192 39.93244
03-Feb-2008 23:45:54 116.44121 39.93242
03-Feb-2008 23:50:24 116.42853 39.91624
03-Feb-2008 23:50:56 116.42876 39.91236
04-Feb-2008 00:21:28 116.35225 39.90043
04-Feb-2008 00:21:37 116.35225 39.90043
04-Feb-2008 00:26:42 116.34978 39.93007
04-Feb-2008 00:31:31 116.40215 39.94767
04-Feb-2008 00:31:41 116.40466 39.9477
04-Feb-2008 00:36:34 116.42889 39.91145
04-Feb-2008 00:41:34 116.43155 39.9067
04-Feb-2008 00:41:44 116.43066 39.90672
04-Feb-2008 00:46:37 116.42789 39.93264
04-Feb-2008 00:51:38 116.38152 39.9476
04-Feb-2008 00:56:40 116.3644 39.96689
04-Feb-2008 01:01:41 116.36813 39.9858
04-Feb-2008 01:01:51 116.37011 39.98581
04-Feb-2008 01:06:44 116.3736 39.98661
04-Feb-2008 01:11:44 116.40114 39.98314
04-Feb-2008 01:16:47 116.37847 39.96694
04-Feb-2008 01:16:47 116.37847 39.96694
04-Feb-2008 01:21:48 116.30654 39.96267
04-Feb-2008 01:21:57 116.30469 39.962
04-Feb-2008 01:26:50 116.30413 39.90815
04-Feb-2008 01:31:51 116.30165 39.87753
04-Feb-2008 01:32:01 116.30157 39.87851
04-Feb-2008 03:02:54 116.30943 39.88568
04-Feb-2008 03:07:40 116.26568 39.86431
04-Feb-2008 03:07:55 116.26247 39.86442
04-Feb-2008 03:07:55 116.26247 39.86442
04-Feb-2008 03:12:57 116.24649 39.85775
04-Feb-2008 03:17:59 116.27848 39.84207
04-Feb-2008 03:23:00 116.29257 39.84131
04-Feb-2008 03:27:46 116.27707 39.85922
04-Feb-2008 03:28:02 116.27733 39.86238
04-Feb-2008 03:33:04 116.28386 39.88832
04-Feb-2008 03:37:50 116.29306 39.88805
04-Feb-2008 03:43:07 116.3049 39.89507
04-Feb-2008 03:47:53 116.30438 39.92849
04-Feb-2008 03:53:10 116.30547 39.96216
04-Feb-2008 03:57:56 116.37335 39.96674
04-Feb-2008 03:58:12 116.37642 39.96666
04-Feb-2008 04:03:13 116.41292 39.97868
04-Feb-2008 04:05:59 116.41748 39.97825
04-Feb-2008 04:05:59 116.41748 39.97825
04-Feb-2008 06:28:10 116.42457 39.98584
04-Feb-2008 06:31:57 116.42457 39.98584
04-Feb-2008 06:33:11 116.42441 39.98583
04-Feb-2008 06:38:13 116.42441 39.98583
04-Feb-2008 06:42:00 116.42434 39.98582
04-Feb-2008 06:43:15 116.42434 39.98582
04-Feb-2008 06:47:02 116.42432 39.98589
04-Feb-2008 06:53:21 116.42465 39.98586
04-Feb-2008 06:56:05 116.42461 39.98587
04-Feb-2008 06:58:23 116.42461 39.98587
04-Feb-2008 07:03:24 116.42458 39.9859
04-Feb-2008 07:08:26 116.42452 39.98599
04-Feb-2008 07:13:28 116.42452 39.98599
04-Feb-2008 07:16:11 116.42451 39.98599
04-Feb-2008 07:18:29 116.42451 39.98599
04-Feb-2008 07:23:31 116.42442 39.98621
04-Feb-2008 07:26:15 116.42442 39.98621
04-Feb-2008 07:28:33 116.42443 39.98624
04-Feb-2008 07:33:34 116.42444 39.98627
04-Feb-2008 07:36:18 116.42444 39.98627
04-Feb-2008 07:38:36 116.42444 39.98627
04-Feb-2008 07:38:36 116.42444 39.98627
04-Feb-2008 07:43:38 116.42447 39.98634
04-Feb-2008 07:50:29 116.42436 39.98616
04-Feb-2008 08:15:48 116.41802 39.98102
04-Feb-2008 08:20:50 116.41895 39.95598
04-Feb-2008 08:22:39 116.41909 39.94847
04-Feb-2008 08:25:51 116.42778 39.93227
04-Feb-2008 08:30:53 116.42089 39.90488
04-Feb-2008 08:32:42 116.42058 39.90381
04-Feb-2008 08:35:55 116.41178 39.90788
04-Feb-2008 08:40:56 116.41105 39.92829
04-Feb-2008 08:42:45 116.41073 39.93611
04-Feb-2008 08:45:58 116.42647 39.93965
04-Feb-2008 08:50:59 116.43015 39.93272
04-Feb-2008 08:52:49 116.43015 39.93272
04-Feb-2008 08:56:01 116.43015 39.93272
04-Feb-2008 08:56:01 116.43015 39.93272
04-Feb-2008 09:01:03 116.43015 39.93272
04-Feb-2008 09:02:52 116.43015 39.93272
04-Feb-2008 09:06:04 116.43015 39.93272
04-Feb-2008 09:11:06 116.43015 39.93272
04-Feb-2008 09:12:55 116.43015 39.93272
04-Feb-2008 09:16:08 116.4301 39.93273
04-Feb-2008 09:21:09 116.4301 39.93273
04-Feb-2008 09:22:59 116.4301 39.93273
04-Feb-2008 09:26:11 116.4301 39.93273
04-Feb-2008 09:31:13 116.4301 39.93273
04-Feb-2008 09:33:02 116.4301 39.93273
04-Feb-2008 09:36:14 116.4301 39.93273
04-Feb-2008 09:41:15 116.4301 39.93273
04-Feb-2008 09:43:04 116.4301 39.93273
04-Feb-2008 09:46:17 116.4301 39.93273
04-Feb-2008 09:51:18 116.4301 39.93273
04-Feb-2008 09:53:08 116.4301 39.93273
04-Feb-2008 09:56:20 116.43012 39.93272
04-Feb-2008 10:01:22 116.43012 39.93272
04-Feb-2008 10:03:11 116.42926 39.93265
04-Feb-2008 10:06:23 116.42772 39.9456
04-Feb-2008 10:11:25 116.47567 39.98102
04-Feb-2008 10:13:14 116.49562 39.99913
04-Feb-2008 10:13:14 116.49562 39.99913
04-Feb-2008 10:16:27 116.53918 40.02427
04-Feb-2008 10:21:28 116.58431 40.05594
04-Feb-2008 10:23:18 116.58404 40.07663
04-Feb-2008 10:26:30 116.5822 40.07934
04-Feb-2008 10:31:32 116.58214 40.0647
04-Feb-2008 10:31:32 116.58214 40.0647
04-Feb-2008 10:33:21 116.57707 40.06274
04-Feb-2008 10:41:35 116.57028 40.06338
04-Feb-2008 10:43:24 116.56357 40.06428
04-Feb-2008 10:46:37 116.54705 40.06503
04-Feb-2008 10:50:27 116.54972 40.0717
04-Feb-2008 11:57:06 116.54198 40.05751
04-Feb-2008 12:02:08 116.52741 40.04056
04-Feb-2008 12:02:56 116.52605 40.03775
04-Feb-2008 12:07:09 116.51018 40.03308
04-Feb-2008 12:12:11 116.4822 40.02077
04-Feb-2008 12:12:59 116.47652 40.02032
04-Feb-2008 12:17:13 116.46845 40.02348
04-Feb-2008 12:22:14 116.46468 40.02125
04-Feb-2008 12:23:02 116.46476 40.0196
04-Feb-2008 12:27:16 116.46768 40.02312
04-Feb-2008 12:32:18 116.49131 40.02143
04-Feb-2008 12:33:06 116.49279 40.02239
04-Feb-2008 12:37:19 116.49254 40.02287
04-Feb-2008 12:42:21 116.50878 40.01246
04-Feb-2008 12:43:09 116.50549 40.00957
04-Feb-2008 12:43:09 116.50549 40.00957
04-Feb-2008 12:44:09 116.50451 40.00872
04-Feb-2008 12:47:23 116.50146 40.00609
04-Feb-2008 12:52:24 116.48273 40.00457
04-Feb-2008 12:53:12 116.48259 40.00451
04-Feb-2008 12:57:26 116.47178 39.99481
04-Feb-2008 13:02:28 116.47735 39.98273
04-Feb-2008 13:02:28 116.47735 39.98273
04-Feb-2008 13:03:16 116.46854 39.97471
04-Feb-2008 13:07:29 116.45555 39.94886
04-Feb-2008 13:12:31 116.45535 39.92281
04-Feb-2008 13:13:19 116.45533 39.91815
04-Feb-2008 13:17:33 116.45174 39.91607
04-Feb-2008 13:22:34 116.46264 39.91533
04-Feb-2008 13:23:22 116.46343 39.91544
04-Feb-2008 13:23:22 116.46343 39.91544
04-Feb-2008 13:27:36 116.46097 39.93009
04-Feb-2008 13:32:38 116.46626 39.94397
04-Feb-2008 13:33:26 116.46337 39.94344
04-Feb-2008 13:37:39 116.46788 39.94421
04-Feb-2008 13:42:41 116.46659 39.94747
04-Feb-2008 13:43:29 116.46304 39.95039
04-Feb-2008 13:47:43 116.4557 39.9504
04-Feb-2008 13:52:44 116.43556 39.98396
04-Feb-2008 13:53:32 116.43061 39.98797
04-Feb-2008 13:57:46 116.41152 39.99935
04-Feb-2008 14:02:48 116.4121 40.0301
04-Feb-2008 14:03:36 116.41162 40.03213
04-Feb-2008 14:07:49 116.4087 40.05368
04-Feb-2008 14:12:51 116.41678 40.0663
04-Feb-2008 14:13:39 116.41672 40.06635
04-Feb-2008 14:17:53 116.42639 40.07643
04-Feb-2008 14:22:54 116.42239 40.07538
04-Feb-2008 14:23:42 116.42239 40.07537
04-Feb-2008 14:27:56 116.40698 40.0733
04-Feb-2008 14:32:57 116.40654 40.06716
04-Feb-2008 14:33:44 116.40698 40.06165
