Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:14 116.40147 40.05646
02-Feb-2008 20:02:24 116.40147 40.05646
02-Feb-2008 20:07:16 116.40817 40.04042
02-Feb-2008 20:08:50 116.40795 40.03899
02-Feb-2008 20:12:18 116.40915 40.03642
02-Feb-2008 20:17:19 116.41129 40.01778
02-Feb-2008 20:22:21 116.41022 40.00614
02-Feb-2008 20:27:23 116.41112 39.99769
02-Feb-2008 20:32:24 116.41545 39.98904
02-Feb-2008 20:34:16 116.4121 39.98767
02-Feb-2008 20:37:26 116.40209 39.98729
02-Feb-2008 20:39:18 116.40145 39.98734
02-Feb-2008 20:42:28 116.40044 39.98681
02-Feb-2008 20:44:19 116.40685 39.9865
02-Feb-2008 20:47:29 116.40667 39.98616
02-Feb-2008 20:49:21 116.40667 39.98616
02-Feb-2008 20:53:31 116.40653 39.98178
02-Feb-2008 20:54:23 116.40838 39.97973
02-Feb-2008 20:58:33 116.41797 39.97822
02-Feb-2008 20:59:24 116.4183 39.97641
02-Feb-2008 21:03:35 116.41876 39.96089
02-Feb-2008 21:04:26 116.41888 39.95807
02-Feb-2008 21:09:28 116.41907 39.94845
02-Feb-2008 21:13:38 116.42269 39.94111
02-Feb-2008 21:14:29 116.42269 39.94111
02-Feb-2008 21:18:40 116.41923 39.9471
02-Feb-2008 21:23:41 116.40207 39.95145
02-Feb-2008 21:28:43 116.41854 39.95796
02-Feb-2008 21:34:44 116.43828 39.95203
02-Feb-2008 21:38:46 116.43352 39.95775
02-Feb-2008 21:40:12 116.43842 39.95934
02-Feb-2008 21:43:48 116.44209 39.95412
02-Feb-2008 21:43:48 116.44209 39.95412
02-Feb-2008 21:44:59 116.43868 39.95019
02-Feb-2008 21:48:50 116.43854 39.94029
02-Feb-2008 21:50:01 116.43837 39.93852
02-Feb-2008 21:53:51 116.43765 39.933
02-Feb-2008 21:55:03 116.43752 39.93065
02-Feb-2008 21:58:53 116.43058 39.92315
02-Feb-2008 22:00:04 116.42826 39.92861
02-Feb-2008 22:03:54 116.44001 39.9241
02-Feb-2008 22:08:56 116.42145 39.93234
02-Feb-2008 22:13:22 116.40247 39.9364
02-Feb-2008 22:13:58 116.40258 39.93642
02-Feb-2008 22:18:59 116.4067 39.93565
02-Feb-2008 22:24:01 116.4231 39.93228
02-Feb-2008 22:29:03 116.45393 39.93238
02-Feb-2008 22:34:04 116.48235 39.93236
02-Feb-2008 22:39:06 116.49763 39.93534
02-Feb-2008 22:54:11 116.50536 39.92203
02-Feb-2008 22:54:19 116.50379 39.92202
02-Feb-2008 22:59:13 116.47578 39.92173
02-Feb-2008 22:59:21 116.47573 39.92173
02-Feb-2008 23:04:14 116.47178 39.9149
02-Feb-2008 23:04:23 116.47178 39.9149
02-Feb-2008 23:09:15 116.45788 39.90738
02-Feb-2008 23:09:23 116.45788 39.90738
02-Feb-2008 23:14:17 116.42947 39.90985
02-Feb-2008 23:19:18 116.42587 39.9481
02-Feb-2008 23:24:20 116.37056 39.94749
02-Feb-2008 23:29:22 116.34295 39.93567
02-Feb-2008 23:30:45 116.33967 39.93605
02-Feb-2008 23:34:23 116.33533 39.9372
02-Feb-2008 23:39:25 116.29115 39.94573
02-Feb-2008 23:44:27 116.27318 39.95176
02-Feb-2008 23:49:28 116.26869 39.94661
02-Feb-2008 23:49:28 116.26869 39.94661
02-Feb-2008 23:54:30 116.2678 39.89821
02-Feb-2008 23:59:32 116.32179 39.89578
03-Feb-2008 00:04:33 116.34269 39.8705
03-Feb-2008 00:09:35 116.38164 39.868
03-Feb-2008 00:14:37 116.37769 39.85983
03-Feb-2008 00:16:15 116.37882 39.86229
03-Feb-2008 00:19:38 116.38158 39.87139
03-Feb-2008 00:21:17 116.38309 39.87927
03-Feb-2008 00:24:40 116.38972 39.88496
03-Feb-2008 00:26:19 116.39965 39.88666
03-Feb-2008 00:29:42 116.40575 39.89127
03-Feb-2008 00:34:43 116.42149 39.88266
03-Feb-2008 00:39:41 116.44472 39.88076
03-Feb-2008 00:39:45 116.44473 39.88076
03-Feb-2008 00:44:43 116.45672 39.87483
03-Feb-2008 00:44:47 116.45715 39.87484
03-Feb-2008 00:49:44 116.45617 39.88747
03-Feb-2008 00:54:46 116.46114 39.89688
03-Feb-2008 00:59:48 116.46114 39.89699
03-Feb-2008 00:59:52 116.46114 39.89699
03-Feb-2008 01:04:49 116.46114 39.89699
03-Feb-2008 01:04:53 116.46114 39.89699
03-Feb-2008 01:09:51 116.46114 39.89681
03-Feb-2008 01:09:55 116.46114 39.89681
03-Feb-2008 01:11:03 116.4611 39.89696
03-Feb-2008 01:14:56 116.4701 39.88307
03-Feb-2008 01:16:05 116.46169 39.88348
03-Feb-2008 01:19:58 116.45732 39.88738
03-Feb-2008 01:21:07 116.45656 39.88745
03-Feb-2008 01:25:00 116.45561 39.89392
03-Feb-2008 01:26:08 116.45901 39.89586
03-Feb-2008 01:26:08 116.45901 39.89586
03-Feb-2008 01:30:01 116.46119 39.897
03-Feb-2008 01:31:10 116.46119 39.897
03-Feb-2008 01:35:03 116.46116 39.89708
03-Feb-2008 01:36:12 116.46114 39.89704
03-Feb-2008 01:38:17 116.46116 39.89859
03-Feb-2008 01:40:05 116.45586 39.90332
03-Feb-2008 01:43:19 116.44405 39.90714
03-Feb-2008 01:45:06 116.43215 39.90718
03-Feb-2008 01:48:21 116.40179 39.90664
03-Feb-2008 01:50:08 116.3876 39.90619
03-Feb-2008 01:53:22 116.35594 39.90589
03-Feb-2008 01:55:10 116.33431 39.9062
03-Feb-2008 01:55:10 116.33431 39.9062
03-Feb-2008 01:58:24 116.30437 39.91393
03-Feb-2008 02:03:26 116.31039 39.92233
03-Feb-2008 02:15:16 116.3666 39.91022
03-Feb-2008 02:20:18 116.37707 39.90581
03-Feb-2008 02:29:19 116.42052 39.9114
03-Feb-2008 02:30:21 116.42061 39.91083
03-Feb-2008 02:34:21 116.44425 39.90693
03-Feb-2008 02:39:21 116.45766 39.89943
03-Feb-2008 02:40:24 116.45646 39.8994
03-Feb-2008 02:44:23 116.45646 39.8994
03-Feb-2008 03:05:09 116.39748 39.90649
03-Feb-2008 03:09:34 116.34992 39.90588
03-Feb-2008 03:14:35 116.30424 39.91534
03-Feb-2008 03:16:42 116.30438 39.92895
03-Feb-2008 03:19:37 116.31916 39.93109
03-Feb-2008 03:21:44 116.33548 39.93109
03-Feb-2008 03:24:38 116.35841 39.93098
03-Feb-2008 03:26:46 116.36676 39.93072
03-Feb-2008 03:29:20 116.3674 39.91758
03-Feb-2008 03:29:40 116.36741 39.91738
03-Feb-2008 03:34:22 116.36792 39.90121
03-Feb-2008 03:34:42 116.368 39.89871
03-Feb-2008 03:39:24 116.37826 39.88803
03-Feb-2008 03:39:43 116.37826 39.88803
03-Feb-2008 03:44:25 116.40141 39.89108
03-Feb-2008 03:44:45 116.40355 39.89124
03-Feb-2008 03:49:27 116.42447 39.89208
03-Feb-2008 03:49:47 116.42777 39.89217
03-Feb-2008 03:54:29 116.45603 39.89938
03-Feb-2008 03:54:48 116.45603 39.89938
03-Feb-2008 03:59:30 116.45599 39.8994
03-Feb-2008 03:59:50 116.45599 39.8994
03-Feb-2008 04:04:32 116.45599 39.8994
03-Feb-2008 04:09:34 116.45599 39.8994
03-Feb-2008 04:09:53 116.45599 39.8994
03-Feb-2008 04:14:35 116.45591 39.89938
03-Feb-2008 04:14:55 116.45591 39.89938
03-Feb-2008 04:19:36 116.28956 40.0201
03-Feb-2008 04:19:36 116.28956 40.0201
03-Feb-2008 04:19:57 116.45591 39.89938
03-Feb-2008 04:24:39 116.4611 39.89714
03-Feb-2008 04:24:58 116.46113 39.89716
03-Feb-2008 04:24:58 116.46113 39.89716
03-Feb-2008 04:29:40 116.46113 39.89716
03-Feb-2008 04:30:00 116.46113 39.89716
03-Feb-2008 04:34:42 116.46113 39.89716
03-Feb-2008 04:34:42 116.46113 39.89716
03-Feb-2008 04:35:02 116.46113 39.89716
03-Feb-2008 04:39:44 116.46113 39.89714
03-Feb-2008 04:40:03 116.46113 39.89714
03-Feb-2008 04:44:45 116.46113 39.89714
03-Feb-2008 04:45:05 116.46113 39.89713
03-Feb-2008 04:49:47 116.46113 39.89713
03-Feb-2008 04:50:07 116.46113 39.89713
03-Feb-2008 04:54:49 116.46113 39.89713
03-Feb-2008 04:55:08 116.46113 39.89713
03-Feb-2008 04:59:50 116.46113 39.89713
03-Feb-2008 05:00:10 116.46113 39.89713
03-Feb-2008 05:04:52 116.46113 39.89713
03-Feb-2008 05:05:12 116.46113 39.89713
03-Feb-2008 05:09:54 116.46113 39.89713
03-Feb-2008 05:10:13 116.46113 39.89713
03-Feb-2008 05:14:55 116.46113 39.89713
03-Feb-2008 05:15:15 116.46113 39.89713
03-Feb-2008 05:19:57 116.46113 39.89713
03-Feb-2008 05:20:17 116.46113 39.89715
03-Feb-2008 05:24:59 116.46113 39.89715
03-Feb-2008 05:25:18 116.46113 39.89715
03-Feb-2008 05:30:00 116.46113 39.89715
03-Feb-2008 05:30:20 116.46113 39.89715
03-Feb-2008 05:35:02 116.46111 39.89717
03-Feb-2008 05:35:22 116.46111 39.89717
03-Feb-2008 05:40:04 116.46111 39.89717
03-Feb-2008 05:40:23 116.46111 39.89717
03-Feb-2008 05:45:05 116.46111 39.89717
03-Feb-2008 05:45:25 116.46111 39.89717
03-Feb-2008 05:50:07 116.46111 39.89717
03-Feb-2008 05:50:26 116.46111 39.89717
03-Feb-2008 05:55:09 116.46111 39.89717
03-Feb-2008 05:55:28 116.46111 39.89717
03-Feb-2008 06:00:10 116.46111 39.89717
03-Feb-2008 06:00:30 116.46111 39.89717
03-Feb-2008 06:05:12 116.46111 39.89717
03-Feb-2008 06:05:31 116.46111 39.89717
03-Feb-2008 06:10:32 116.46111 39.89717
03-Feb-2008 06:15:14 116.46111 39.89717
03-Feb-2008 06:15:34 116.46111 39.89717
03-Feb-2008 06:20:16 116.46111 39.89717
03-Feb-2008 06:20:35 116.46111 39.89717
03-Feb-2008 06:25:17 116.46111 39.89717
03-Feb-2008 06:25:37 116.46111 39.89717
03-Feb-2008 06:30:19 116.46111 39.89717
03-Feb-2008 06:30:39 116.46111 39.89717
03-Feb-2008 06:30:39 116.46111 39.89717
03-Feb-2008 06:35:21 116.46111 39.89717
03-Feb-2008 06:35:40 116.46111 39.89717
03-Feb-2008 06:40:22 116.46111 39.89717
03-Feb-2008 06:40:22 116.46111 39.89717
03-Feb-2008 06:40:42 116.46111 39.89717
03-Feb-2008 06:45:24 116.46111 39.89717
03-Feb-2008 06:45:44 116.46111 39.89717
03-Feb-2008 06:50:26 116.46111 39.89717
03-Feb-2008 06:50:45 116.46111 39.89717
03-Feb-2008 06:55:27 116.46111 39.89717
03-Feb-2008 06:55:47 116.46111 39.89717
03-Feb-2008 07:00:29 116.46111 39.89717
03-Feb-2008 07:00:49 116.46111 39.89717
03-Feb-2008 07:05:31 116.46111 39.89717
03-Feb-2008 07:05:50 116.46111 39.89717
03-Feb-2008 07:10:32 116.46111 39.89717
03-Feb-2008 07:10:52 116.46111 39.89717
03-Feb-2008 07:15:34 116.46111 39.89717
03-Feb-2008 07:15:54 116.46111 39.89717
03-Feb-2008 07:20:36 116.46111 39.89717
03-Feb-2008 07:20:55 116.46111 39.89717
03-Feb-2008 07:25:37 116.46111 39.89717
03-Feb-2008 07:30:39 116.46111 39.89717
03-Feb-2008 07:30:59 116.46111 39.89717
03-Feb-2008 07:36:00 116.4701 39.89923
03-Feb-2008 07:39:23 116.47465 39.90981
03-Feb-2008 07:41:02 116.4716 39.90734
03-Feb-2008 07:44:25 116.46109 39.89674
03-Feb-2008 07:46:04 116.46112 39.89731
03-Feb-2008 07:49:26 116.46112 39.89731
03-Feb-2008 07:51:05 116.46112 39.89731
03-Feb-2008 07:54:28 116.46112 39.89731
03-Feb-2008 07:56:07 116.46112 39.89731
03-Feb-2008 07:59:30 116.46112 39.89731
03-Feb-2008 08:04:31 116.46112 39.89731
03-Feb-2008 08:06:10 116.46112 39.89731
03-Feb-2008 08:09:33 116.46112 39.89731
03-Feb-2008 08:16:14 116.46112 39.89731
03-Feb-2008 08:19:36 116.46112 39.89731
03-Feb-2008 08:21:15 116.46112 39.89731
03-Feb-2008 08:28:15 116.48389 39.91553
03-Feb-2008 08:31:19 116.48383 39.94877
03-Feb-2008 08:36:20 116.48653 39.99088
03-Feb-2008 08:38:18 116.50618 40.00865
03-Feb-2008 08:38:23 116.50715 40.00953
03-Feb-2008 08:41:22 116.54946 40.02777
03-Feb-2008 08:41:46 116.55545 40.02979
03-Feb-2008 08:43:20 116.56677 40.03523
03-Feb-2008 08:46:23 116.57313 40.04113
03-Feb-2008 08:48:22 116.57594 40.04403
03-Feb-2008 08:51:25 116.5807 40.04795
03-Feb-2008 08:53:23 116.58716 40.05505
03-Feb-2008 08:56:27 116.58259 40.06965
03-Feb-2008 09:06:30 116.58604 40.06671
03-Feb-2008 09:08:28 116.5881 40.05372
03-Feb-2008 09:11:32 116.58861 40.0481
03-Feb-2008 09:13:30 116.58863 40.04803
03-Feb-2008 09:16:33 116.58863 40.04803
03-Feb-2008 09:21:35 116.58863 40.04803
03-Feb-2008 09:23:33 116.58863 40.04803
03-Feb-2008 09:26:37 116.5886 40.04799
03-Feb-2008 09:28:35 116.5886 40.04799
03-Feb-2008 09:31:38 116.5886 40.04799
03-Feb-2008 09:33:37 116.5886 40.04799
03-Feb-2008 09:38:38 116.5886 40.04799
03-Feb-2008 09:41:41 116.5886 40.04799
03-Feb-2008 09:46:42 116.5886 40.04799
03-Feb-2008 09:48:41 116.5886 40.04799
03-Feb-2008 09:51:44 116.5886 40.04799
03-Feb-2008 09:53:42 116.5886 40.04799
03-Feb-2008 09:53:42 116.5886 40.04799
03-Feb-2008 09:58:44 116.5886 40.04799
03-Feb-2008 10:01:47 116.5886 40.04799
03-Feb-2008 10:03:46 116.5886 40.04799
03-Feb-2008 10:08:47 116.5886 40.04799
03-Feb-2008 10:11:30 116.58865 40.04789
03-Feb-2008 10:16:32 116.57604 40.05418
03-Feb-2008 10:16:52 116.57621 40.05467
03-Feb-2008 10:21:54 116.57897 40.06243
03-Feb-2008 10:26:35 116.56332 40.06527
03-Feb-2008 10:26:56 116.56394 40.0627
03-Feb-2008 10:31:37 116.55812 40.04374
03-Feb-2008 10:31:57 116.55676 40.04256
03-Feb-2008 10:36:38 116.55697 40.02936
03-Feb-2008 10:36:59 116.55591 40.02897
03-Feb-2008 10:41:40 116.54595 40.02934
03-Feb-2008 10:42:01 116.54595 40.02934
03-Feb-2008 10:42:01 116.54595 40.02934
03-Feb-2008 10:46:42 116.53108 40.02012
03-Feb-2008 10:47:02 116.52803 40.01903
03-Feb-2008 10:51:43 116.51123 40.01213
03-Feb-2008 10:51:43 116.51123 40.01213
03-Feb-2008 10:52:04 116.51123 40.01213
03-Feb-2008 10:56:45 116.51119 40.01213
03-Feb-2008 10:57:06 116.51119 40.01213
03-Feb-2008 11:01:47 116.51119 40.01213
03-Feb-2008 11:02:07 116.51119 40.01213
03-Feb-2008 11:06:48 116.51119 40.01213
03-Feb-2008 11:07:09 116.51119 40.01213
03-Feb-2008 11:11:50 116.51119 40.01213
03-Feb-2008 11:12:11 116.51119 40.01213
03-Feb-2008 11:16:52 116.51119 40.01213
03-Feb-2008 11:21:53 116.51119 40.01213
03-Feb-2008 11:22:14 116.51119 40.01213
03-Feb-2008 11:26:55 116.51119 40.01213
03-Feb-2008 11:27:16 116.51119 40.01213
03-Feb-2008 11:32:17 116.51119 40.01213
03-Feb-2008 11:37:19 116.51119 40.01213
03-Feb-2008 11:42:00 116.51119 40.01213
03-Feb-2008 11:42:21 116.51119 40.01213
03-Feb-2008 11:47:02 116.51119 40.01213
03-Feb-2008 11:47:22 116.51119 40.01213
03-Feb-2008 11:52:03 116.51119 40.01213
03-Feb-2008 11:52:24 116.51119 40.01213
03-Feb-2008 11:57:05 116.51119 40.01213
03-Feb-2008 12:02:07 116.51119 40.01213
03-Feb-2008 12:02:27 116.51119 40.01213
03-Feb-2008 12:07:08 116.51119 40.01213
03-Feb-2008 12:07:29 116.51119 40.01213
03-Feb-2008 12:12:10 116.51119 40.01213
03-Feb-2008 12:12:30 116.51119 40.01213
03-Feb-2008 12:17:12 116.51119 40.01213
03-Feb-2008 12:22:13 116.51119 40.01213
03-Feb-2008 12:27:35 116.51044 40.0117
03-Feb-2008 12:37:18 116.49018 39.9908
03-Feb-2008 12:37:39 116.49018 39.9908
03-Feb-2008 12:42:20 116.49018 39.9908
03-Feb-2008 12:42:40 116.49018 39.9908
03-Feb-2008 12:47:21 116.49018 39.9908
03-Feb-2008 12:47:42 116.49018 39.9908
03-Feb-2008 12:47:42 116.49018 39.9908
03-Feb-2008 12:52:23 116.49018 39.9908
03-Feb-2008 12:52:44 116.49018 39.9908
03-Feb-2008 12:57:25 116.49018 39.9908
03-Feb-2008 12:57:45 116.49018 39.9908
03-Feb-2008 13:02:26 116.49018 39.9908
03-Feb-2008 13:02:47 116.49018 39.9908
03-Feb-2008 13:07:28 116.49282 39.99087
03-Feb-2008 13:07:49 116.49332 39.99032
03-Feb-2008 13:12:49 116.48433 39.98667
03-Feb-2008 13:17:51 116.45303 39.97693
03-Feb-2008 13:22:53 116.39652 39.98702
03-Feb-2008 13:27:54 116.37463 39.97126
03-Feb-2008 13:32:56 116.40237 39.9675
03-Feb-2008 13:37:58 116.45306 39.95317
03-Feb-2008 13:42:59 116.45531 39.94893
03-Feb-2008 13:46:09 116.46645 39.95095
03-Feb-2008 13:48:01 116.46568 39.9503
03-Feb-2008 13:51:10 116.46454 39.94137
03-Feb-2008 13:53:03 116.45955 39.9426
03-Feb-2008 13:56:12 116.45579 39.94785
03-Feb-2008 13:58:04 116.44802 39.94683
03-Feb-2008 14:01:14 116.44915 39.94686
03-Feb-2008 14:03:06 116.44923 39.94469
03-Feb-2008 14:07:07 116.44918 39.93267
03-Feb-2008 14:08:08 116.4453 39.93246
03-Feb-2008 14:13:09 116.42707 39.93247
03-Feb-2008 14:18:11 116.3876 39.93213
03-Feb-2008 14:23:13 116.36653 39.93701
03-Feb-2008 14:25:21 116.36635 39.93907
03-Feb-2008 14:30:22 116.35743 39.94255
03-Feb-2008 14:33:16 116.36551 39.94959
03-Feb-2008 14:35:24 116.37239 39.95666
03-Feb-2008 14:38:18 116.37895 39.96142
03-Feb-2008 14:43:19 116.39858 39.96066
03-Feb-2008 14:46:35 116.41207 39.95703
03-Feb-2008 14:48:21 116.402 39.95755
03-Feb-2008 14:56:38 116.42259 39.94256
03-Feb-2008 14:58:24 116.41959 39.93978
03-Feb-2008 15:03:26 116.37896 39.9476
03-Feb-2008 15:08:27 116.34867 39.96277
03-Feb-2008 15:13:29 116.34492 39.98005
03-Feb-2008 15:15:15 116.33746 39.97982
03-Feb-2008 15:18:31 116.34728 39.97527
03-Feb-2008 15:23:32 116.31968 39.975
03-Feb-2008 15:25:14 116.31315 39.9749
03-Feb-2008 15:30:45 116.31895 39.97672
03-Feb-2008 15:33:36 116.31927 39.96998
03-Feb-2008 15:35:25 116.31943 39.96718
03-Feb-2008 15:38:37 116.31699 39.966
03-Feb-2008 15:40:27 116.31791 39.9656
03-Feb-2008 15:43:39 116.32828 39.96226
03-Feb-2008 15:44:25 116.32826 39.96217
03-Feb-2008 15:48:41 116.33366 39.95655
03-Feb-2008 15:59:14 116.39438 39.96713
03-Feb-2008 16:03:46 116.40116 39.97765
03-Feb-2008 16:06:27 116.40153 39.99095
03-Feb-2008 16:08:47 116.41058 39.98979
03-Feb-2008 16:11:28 116.41117 39.97484
03-Feb-2008 16:13:50 116.41117 39.97437
03-Feb-2008 16:18:56 116.41104 39.97425
03-Feb-2008 16:18:56 116.41104 39.97425
03-Feb-2008 16:18:56 116.41104 39.97425
03-Feb-2008 16:38:11 116.41132 39.97392
03-Feb-2008 16:42:03 116.40186 39.96759
03-Feb-2008 16:43:13 116.40491 39.9666
03-Feb-2008 16:47:05 116.40259 39.95759
03-Feb-2008 16:48:15 116.40132 39.95755
03-Feb-2008 16:52:07 116.4022 39.94165
03-Feb-2008 16:53:16 116.40269 39.93935
03-Feb-2008 16:57:08 116.41951 39.93884
03-Feb-2008 16:59:51 116.42302 39.9321
03-Feb-2008 17:02:10 116.42252 39.93204
03-Feb-2008 17:07:12 116.42796 39.92394
03-Feb-2008 17:12:13 116.42855 39.91391
03-Feb-2008 17:17:15 116.43806 39.89082
03-Feb-2008 17:22:17 116.43015 39.86947
03-Feb-2008 17:27:18 116.4071 39.87147
03-Feb-2008 17:32:20 116.4078 39.85858
03-Feb-2008 17:37:22 116.40781 39.85603
03-Feb-2008 17:42:23 116.40793 39.85257
03-Feb-2008 17:42:23 116.40793 39.85257
03-Feb-2008 17:44:30 116.40416 39.85314
03-Feb-2008 17:47:25 116.40535 39.85557
03-Feb-2008 17:49:32 116.40776 39.85546
03-Feb-2008 17:52:27 116.40619 39.8577
03-Feb-2008 17:57:28 116.39895 39.85712
03-Feb-2008 17:58:15 116.39895 39.85712
03-Feb-2008 18:02:30 116.39952 39.85665
03-Feb-2008 18:03:17 116.39952 39.85665
03-Feb-2008 18:07:32 116.39426 39.86085
03-Feb-2008 18:12:33 116.40168 39.85557
03-Feb-2008 18:17:35 116.44987 39.86249
03-Feb-2008 18:20:25 116.45606 39.86256
03-Feb-2008 18:22:36 116.44837 39.86149
03-Feb-2008 18:27:37 116.42022 39.85686
03-Feb-2008 18:32:39 116.38711 39.8557
03-Feb-2008 18:37:41 116.35867 39.85625
03-Feb-2008 18:42:29 116.36522 39.86354
03-Feb-2008 18:42:42 116.36568 39.86421
03-Feb-2008 18:47:31 116.36835 39.87702
03-Feb-2008 18:47:44 116.36835 39.87702
03-Feb-2008 18:52:33 116.37734 39.88795
03-Feb-2008 18:52:46 116.37734 39.88795
03-Feb-2008 18:57:34 116.3941 39.89031
03-Feb-2008 18:57:47 116.39413 39.89032
03-Feb-2008 19:02:36 116.41252 39.89462
03-Feb-2008 19:02:49 116.41234 39.89477
03-Feb-2008 19:07:51 116.42905 39.89216
03-Feb-2008 19:12:52 116.44469 39.88292
03-Feb-2008 19:17:54 116.44607 39.87484
03-Feb-2008 19:20:22 116.4553 39.87481
03-Feb-2008 19:22:55 116.46126 39.87487
03-Feb-2008 19:25:24 116.46164 39.88175
03-Feb-2008 19:27:57 116.46171 39.88343
03-Feb-2008 19:30:25 116.46134 39.88622
03-Feb-2008 19:32:59 116.46134 39.88622
03-Feb-2008 19:35:27 116.46142 39.88613
03-Feb-2008 19:38:00 116.46138 39.88604
03-Feb-2008 19:38:14 116.46152 39.88501
03-Feb-2008 19:43:02 116.4556 39.90251
03-Feb-2008 19:43:15 116.45556 39.90455
03-Feb-2008 19:43:15 116.45556 39.90455
03-Feb-2008 19:48:04 116.44432 39.91515
03-Feb-2008 19:48:04 116.44432 39.91515
03-Feb-2008 19:48:17 116.44434 39.91535
03-Feb-2008 19:51:29 116.44628 39.92051
03-Feb-2008 19:53:05 116.45367 39.92189
03-Feb-2008 19:56:31 116.46069 39.92207
