Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:06:58 116.38485 39.89893
02-Feb-2008 17:08:24 116.38561 39.90042
02-Feb-2008 17:09:29 116.38776 39.90043
02-Feb-2008 17:12:00 116.38776 39.90043
02-Feb-2008 17:13:26 116.38776 39.90043
02-Feb-2008 17:14:31 116.38776 39.90043
02-Feb-2008 17:17:02 116.39349 39.89879
02-Feb-2008 17:18:28 116.40332 39.89938
02-Feb-2008 17:19:33 116.40694 39.89946
02-Feb-2008 17:22:03 116.41237 39.89631
02-Feb-2008 17:24:34 116.41245 39.89198
02-Feb-2008 17:27:05 116.41365 39.88482
02-Feb-2008 17:28:31 116.41401 39.88414
02-Feb-2008 17:29:36 116.4145 39.87906
02-Feb-2008 17:32:06 116.41451 39.87798
02-Feb-2008 17:33:32 116.41508 39.86947
02-Feb-2008 17:34:37 116.41818 39.86993
02-Feb-2008 17:37:08 116.43822 39.87142
02-Feb-2008 17:38:34 116.44526 39.87483
02-Feb-2008 17:39:38 116.44962 39.87493
02-Feb-2008 17:42:09 116.46143 39.87492
02-Feb-2008 17:43:36 116.46238 39.875
02-Feb-2008 17:44:40 116.46226 39.8764
02-Feb-2008 17:58:55 116.46234 39.87506
02-Feb-2008 18:01:26 116.4527 39.87489
02-Feb-2008 18:01:34 116.45248 39.87489
02-Feb-2008 18:03:56 116.44992 39.87896
02-Feb-2008 18:06:27 116.45003 39.88147
02-Feb-2008 18:06:36 116.44999 39.88197
02-Feb-2008 18:08:58 116.44291 39.88333
02-Feb-2008 18:11:29 116.43506 39.89774
02-Feb-2008 18:19:02 116.4278 39.93326
02-Feb-2008 18:21:32 116.4275 39.94453
02-Feb-2008 18:21:41 116.42755 39.94574
02-Feb-2008 18:24:03 116.40815 39.94786
02-Feb-2008 18:26:34 116.39614 39.94772
02-Feb-2008 18:26:43 116.39524 39.94772
02-Feb-2008 18:29:05 116.3889 39.9561
02-Feb-2008 18:31:36 116.38965 39.9673
02-Feb-2008 18:31:45 116.38872 39.96726
02-Feb-2008 18:34:07 116.37606 39.96685
02-Feb-2008 18:36:38 116.37003 39.96673
02-Feb-2008 18:36:46 116.36962 39.96671
02-Feb-2008 18:39:09 116.36046 39.96646
02-Feb-2008 18:41:39 116.35497 39.9664
02-Feb-2008 18:41:48 116.35482 39.9664
02-Feb-2008 18:44:10 116.35112 39.96639
02-Feb-2008 18:46:41 116.34816 39.96638
02-Feb-2008 18:46:50 116.34787 39.96638
02-Feb-2008 18:49:12 116.34579 39.96636
02-Feb-2008 18:51:43 116.34099 39.96636
02-Feb-2008 18:51:52 116.34006 39.96636
02-Feb-2008 18:54:14 116.33027 39.96629
02-Feb-2008 18:56:45 116.32049 39.96602
02-Feb-2008 18:59:15 116.31124 39.96446
02-Feb-2008 19:01:46 116.30521 39.96243
02-Feb-2008 19:01:55 116.30509 39.96239
02-Feb-2008 19:04:17 116.29987 39.96001
02-Feb-2008 19:04:17 116.29987 39.96001
02-Feb-2008 19:06:48 116.29493 39.95841
02-Feb-2008 19:06:57 116.29423 39.95824
02-Feb-2008 19:09:19 116.28673 39.95683
02-Feb-2008 19:11:50 116.28366 39.95639
02-Feb-2008 19:11:59 116.28327 39.95634
02-Feb-2008 19:14:21 116.27897 39.956
02-Feb-2008 19:16:52 116.27845 39.95477
02-Feb-2008 19:17:00 116.27845 39.95477
02-Feb-2008 19:19:22 116.28001 39.95346
02-Feb-2008 19:21:53 116.28883 39.9482
02-Feb-2008 19:22:02 116.28882 39.94713
02-Feb-2008 19:24:24 116.29028 39.93055
02-Feb-2008 19:26:55 116.29793 39.92269
02-Feb-2008 19:27:04 116.29952 39.92272
02-Feb-2008 19:29:26 116.31501 39.92235
02-Feb-2008 19:31:57 116.3174 39.92225
02-Feb-2008 19:32:05 116.3176 39.92225
02-Feb-2008 19:34:28 116.31973 39.92221
02-Feb-2008 19:36:58 116.32234 39.92199
02-Feb-2008 19:37:07 116.32261 39.92198
02-Feb-2008 19:39:29 116.32391 39.92191
02-Feb-2008 19:42:00 116.32583 39.92179
02-Feb-2008 19:42:09 116.32583 39.92179
02-Feb-2008 19:44:31 116.33446 39.92179
02-Feb-2008 19:47:02 116.34153 39.92198
02-Feb-2008 19:47:11 116.34257 39.922
02-Feb-2008 19:49:33 116.34518 39.92216
02-Feb-2008 19:52:04 116.35601 39.92239
02-Feb-2008 19:52:12 116.35683 39.92242
02-Feb-2008 19:54:34 116.3627 39.92248
02-Feb-2008 19:57:05 116.36432 39.92251
02-Feb-2008 19:57:14 116.36445 39.92249
02-Feb-2008 19:59:36 116.36554 39.92247
02-Feb-2008 20:02:07 116.36981 39.92274
02-Feb-2008 20:02:07 116.36981 39.92274
02-Feb-2008 20:02:16 116.36981 39.92274
02-Feb-2008 20:02:16 116.36981 39.92274
02-Feb-2008 20:02:16 116.36981 39.92274
02-Feb-2008 20:02:16 116.36981 39.92274
02-Feb-2008 20:04:38 116.37002 39.92271
02-Feb-2008 20:07:09 116.37015 39.92269
02-Feb-2008 20:07:09 116.37015 39.92269
02-Feb-2008 20:07:18 116.37031 39.92275
02-Feb-2008 20:09:40 116.37094 39.92271
02-Feb-2008 20:12:11 116.37109 39.92166
02-Feb-2008 20:12:19 116.37109 39.92166
02-Feb-2008 20:14:41 116.37491 39.92122
02-Feb-2008 20:17:12 116.38228 39.92104
02-Feb-2008 20:17:21 116.3823 39.92104
02-Feb-2008 20:19:43 116.38402 39.92088
02-Feb-2008 20:22:14 116.38652 39.92172
02-Feb-2008 20:22:23 116.38662 39.92173
02-Feb-2008 20:24:45 116.38923 39.92183
02-Feb-2008 20:27:24 116.38924 39.92183
02-Feb-2008 20:32:16 116.39296 39.92195
02-Feb-2008 20:32:25 116.39296 39.92195
02-Feb-2008 20:34:47 116.39517 39.92204
02-Feb-2008 20:37:18 116.40089 39.9229
02-Feb-2008 20:37:27 116.40203 39.92291
02-Feb-2008 20:39:49 116.41045 39.92285
02-Feb-2008 20:42:20 116.41602 39.92285
02-Feb-2008 20:42:29 116.41602 39.92285
02-Feb-2008 20:44:51 116.41879 39.92297
02-Feb-2008 20:47:22 116.41937 39.92299
02-Feb-2008 20:47:30 116.41937 39.92299
02-Feb-2008 20:49:53 116.41423 39.92305
02-Feb-2008 20:52:23 116.41113 39.92674
02-Feb-2008 20:52:32 116.41111 39.92711
02-Feb-2008 20:54:54 116.411 39.93068
02-Feb-2008 20:57:25 116.41713 39.93225
02-Feb-2008 20:57:34 116.41789 39.93224
02-Feb-2008 20:59:56 116.42116 39.9322
02-Feb-2008 21:02:27 116.42377 39.9322
02-Feb-2008 21:02:36 116.42381 39.9322
02-Feb-2008 21:04:58 116.4248 39.93231
02-Feb-2008 21:07:29 116.4259 39.93229
02-Feb-2008 21:07:37 116.4259 39.93229
02-Feb-2008 21:09:59 116.42812 39.93276
02-Feb-2008 21:09:59 116.42812 39.93276
02-Feb-2008 21:12:30 116.42109 39.93236
02-Feb-2008 21:12:39 116.42056 39.93236
02-Feb-2008 21:15:01 116.40321 39.93207
02-Feb-2008 21:17:32 116.39983 39.9321
02-Feb-2008 21:17:41 116.39983 39.9321
02-Feb-2008 21:20:03 116.39047 39.93207
02-Feb-2008 21:22:34 116.37362 39.93165
02-Feb-2008 21:25:05 116.36207 39.93113
02-Feb-2008 21:27:36 116.3507 39.93116
02-Feb-2008 21:27:44 116.35006 39.93115
02-Feb-2008 21:30:06 116.33583 39.93117
02-Feb-2008 21:32:37 116.32522 39.93117
02-Feb-2008 21:32:46 116.32401 39.93118
02-Feb-2008 21:35:08 116.31503 39.93116
02-Feb-2008 21:37:39 116.30458 39.93108
02-Feb-2008 21:37:48 116.30458 39.93108
02-Feb-2008 21:40:10 116.30353 39.92676
02-Feb-2008 21:42:41 116.29541 39.92685
02-Feb-2008 21:42:49 116.29519 39.92668
02-Feb-2008 21:45:12 116.29403 39.92295
02-Feb-2008 21:54:20 116.28345 39.92303
02-Feb-2008 21:56:15 116.27627 39.92317
02-Feb-2008 21:56:50 116.27057 39.92339
02-Feb-2008 21:59:21 116.26896 39.9468
02-Feb-2008 22:01:17 116.26875 39.96467
02-Feb-2008 22:04:23 116.25592 39.97223
02-Feb-2008 22:04:23 116.25592 39.97223
02-Feb-2008 22:06:19 116.25099 39.97216
02-Feb-2008 22:06:54 116.25427 39.97212
02-Feb-2008 22:09:25 116.25295 39.97652
02-Feb-2008 22:11:20 116.25476 39.97421
02-Feb-2008 22:11:56 116.25714 39.97125
02-Feb-2008 22:14:27 116.26827 39.96494
02-Feb-2008 22:16:22 116.26875 39.96094
02-Feb-2008 22:16:57 116.2692 39.95685
02-Feb-2008 22:19:28 116.26813 39.94603
02-Feb-2008 22:21:24 116.27745 39.94516
02-Feb-2008 22:21:59 116.28198 39.94546
02-Feb-2008 22:24:30 116.28646 39.941
02-Feb-2008 22:26:26 116.28832 39.93575
02-Feb-2008 22:27:01 116.2883 39.93576
02-Feb-2008 22:29:32 116.28294 39.93103
02-Feb-2008 22:31:27 116.27871 39.92898
02-Feb-2008 22:32:03 116.27874 39.927
02-Feb-2008 22:32:03 116.27874 39.927
02-Feb-2008 22:34:33 116.27892 39.92304
02-Feb-2008 22:36:29 116.2852 39.92285
02-Feb-2008 22:37:04 116.29113 39.92272
02-Feb-2008 22:39:35 116.29074 39.93913
02-Feb-2008 22:41:31 116.28939 39.95693
02-Feb-2008 22:42:06 116.28581 39.96288
02-Feb-2008 22:44:37 116.28737 39.98136
02-Feb-2008 22:46:33 116.31264 39.98427
02-Feb-2008 22:46:33 116.31264 39.98427
02-Feb-2008 22:47:08 116.32058 39.98443
02-Feb-2008 22:49:39 116.34216 39.9852
02-Feb-2008 22:51:34 116.34724 39.98767
02-Feb-2008 22:52:10 116.34713 39.99149
02-Feb-2008 22:54:40 116.34639 40.00451
02-Feb-2008 22:56:36 116.34631 40.00736
02-Feb-2008 22:57:11 116.34611 40.01145
02-Feb-2008 22:59:42 116.3459 40.0105
02-Feb-2008 23:01:38 116.34616 40.00664
02-Feb-2008 23:02:13 116.34616 40.00664
02-Feb-2008 23:04:44 116.34678 39.99211
02-Feb-2008 23:06:39 116.34206 39.98558
02-Feb-2008 23:07:15 116.33586 39.98533
02-Feb-2008 23:09:46 116.30211 39.98406
02-Feb-2008 23:11:41 116.28075 39.97532
02-Feb-2008 23:12:16 116.27445 39.97161
02-Feb-2008 23:14:47 116.26893 39.94772
02-Feb-2008 23:16:43 116.26912 39.92785
02-Feb-2008 23:17:18 116.26912 39.92213
02-Feb-2008 23:19:49 116.26762 39.89763
02-Feb-2008 23:21:45 116.2465 39.89586
02-Feb-2008 23:22:20 116.23947 39.89592
02-Feb-2008 23:24:51 116.22329 39.8994
03-Feb-2008 10:23:36 116.22297 39.89958
03-Feb-2008 10:26:06 116.22297 39.89958
03-Feb-2008 10:26:41 116.22297 39.89958
03-Feb-2008 10:28:37 116.22324 39.89954
03-Feb-2008 10:31:08 116.23038 39.90368
03-Feb-2008 10:33:42 116.22977 39.90471
03-Feb-2008 10:36:13 116.24326 39.90623
03-Feb-2008 10:38:15 116.24667 39.90617
03-Feb-2008 10:41:15 116.25831 39.90622
03-Feb-2008 10:43:17 116.26728 39.90628
03-Feb-2008 10:43:45 116.26731 39.90635
03-Feb-2008 10:48:19 116.26869 39.93282
03-Feb-2008 10:48:47 116.26826 39.93731
03-Feb-2008 10:51:18 116.26886 39.9636
03-Feb-2008 10:53:20 116.28439 39.97879
03-Feb-2008 10:56:20 116.31802 39.98442
03-Feb-2008 10:58:22 116.34507 39.98542
03-Feb-2008 10:58:51 116.35162 39.98561
03-Feb-2008 11:01:22 116.38172 39.98646
03-Feb-2008 11:01:22 116.38172 39.98646
03-Feb-2008 11:03:24 116.40167 39.98705
03-Feb-2008 11:03:52 116.40681 39.98725
03-Feb-2008 11:08:26 116.44727 39.98027
03-Feb-2008 11:08:54 116.44727 39.98027
03-Feb-2008 11:13:27 116.46262 39.98995
03-Feb-2008 11:13:56 116.46388 39.99103
03-Feb-2008 11:18:29 116.4725 40.00197
03-Feb-2008 11:18:58 116.4724 40.00459
03-Feb-2008 11:23:31 116.47239 39.99559
03-Feb-2008 11:23:59 116.47001 39.99561
03-Feb-2008 11:26:30 116.46209 39.99297
03-Feb-2008 11:28:33 116.45895 39.98744
03-Feb-2008 11:29:01 116.45713 39.98866
03-Feb-2008 11:31:32 116.45088 39.98342
03-Feb-2008 11:33:34 116.44915 39.98005
03-Feb-2008 11:34:03 116.44915 39.98005
03-Feb-2008 11:36:34 116.44405 39.97566
03-Feb-2008 11:38:36 116.43803 39.97534
03-Feb-2008 11:41:35 116.42483 39.97661
03-Feb-2008 11:43:38 116.42474 39.98194
03-Feb-2008 11:44:06 116.42476 39.9822
03-Feb-2008 11:56:12 116.46082 39.98844
03-Feb-2008 11:58:19 116.4648 39.98363
03-Feb-2008 12:00:50 116.46672 39.97423
03-Feb-2008 12:03:21 116.46781 39.96662
03-Feb-2008 12:05:52 116.45986 39.95873
03-Feb-2008 12:06:15 116.46042 39.95827
03-Feb-2008 12:08:23 116.46218 39.95073
03-Feb-2008 12:10:54 116.4671 39.95074
03-Feb-2008 12:15:56 116.46272 39.95031
03-Feb-2008 12:16:19 116.45912 39.94911
03-Feb-2008 12:20:57 116.45014 39.94723
03-Feb-2008 12:21:20 116.45012 39.94727
03-Feb-2008 12:23:28 116.44434 39.94633
03-Feb-2008 12:23:28 116.44434 39.94633
03-Feb-2008 12:25:59 116.43847 39.94075
03-Feb-2008 12:28:30 116.44388 39.93983
03-Feb-2008 12:31:01 116.45528 39.93499
03-Feb-2008 12:36:02 116.46622 39.93238
03-Feb-2008 12:36:25 116.4669 39.93238
03-Feb-2008 12:38:33 116.47843 39.9324
03-Feb-2008 12:41:04 116.48343 39.91888
03-Feb-2008 12:41:27 116.48348 39.91558
03-Feb-2008 12:46:06 116.48416 39.9114
03-Feb-2008 12:46:29 116.48434 39.91151
03-Feb-2008 12:51:08 116.47282 39.91443
03-Feb-2008 12:51:31 116.47139 39.91448
03-Feb-2008 12:53:39 116.46397 39.91523
03-Feb-2008 12:56:09 116.45701 39.91746
03-Feb-2008 12:58:40 116.45589 39.91792
03-Feb-2008 13:00:50 116.4529 39.91877
03-Feb-2008 13:01:11 116.45213 39.91895
03-Feb-2008 13:03:42 116.44495 39.9215
03-Feb-2008 13:05:52 116.4441 39.91865
03-Feb-2008 13:06:13 116.44414 39.91652
03-Feb-2008 13:08:44 116.43953 39.912
03-Feb-2008 13:10:53 116.43489 39.91315
03-Feb-2008 13:11:15 116.43489 39.91315
03-Feb-2008 13:13:45 116.43108 39.91431
03-Feb-2008 13:15:55 116.42878 39.92136
03-Feb-2008 13:16:16 116.42885 39.92137
03-Feb-2008 13:18:47 116.42893 39.92325
03-Feb-2008 13:20:57 116.42081 39.92316
03-Feb-2008 13:21:18 116.42081 39.92316
03-Feb-2008 13:23:48 116.41231 39.92304
03-Feb-2008 13:25:58 116.40232 39.92299
03-Feb-2008 13:26:19 116.40196 39.92296
03-Feb-2008 13:26:19 116.40196 39.92296
03-Feb-2008 13:28:50 116.39363 39.92206
03-Feb-2008 13:30:59 116.38455 39.92108
03-Feb-2008 13:31:20 116.38215 39.92112
03-Feb-2008 13:33:51 116.37555 39.92055
03-Feb-2008 13:36:01 116.37111 39.91331
03-Feb-2008 13:36:01 116.37111 39.91331
03-Feb-2008 13:36:22 116.36984 39.91343
03-Feb-2008 13:38:53 116.36762 39.91348
03-Feb-2008 13:41:03 116.35791 39.91288
03-Feb-2008 13:43:55 116.35449 39.9131
03-Feb-2008 13:46:04 116.35393 39.91333
03-Feb-2008 13:46:26 116.3535 39.91232
03-Feb-2008 13:48:57 116.35149 39.90813
03-Feb-2008 13:51:20 116.35142 39.90786
03-Feb-2008 13:51:27 116.35142 39.90786
03-Feb-2008 13:56:22 116.35035 39.91784
03-Feb-2008 13:56:29 116.35035 39.91834
03-Feb-2008 13:59:00 116.34903 39.9223
03-Feb-2008 14:01:24 116.34717 39.92373
03-Feb-2008 14:01:31 116.3472 39.92405
03-Feb-2008 14:04:02 116.34472 39.92691
03-Feb-2008 14:06:25 116.33921 39.92694
03-Feb-2008 14:06:33 116.33842 39.92696
03-Feb-2008 14:11:27 116.32302 39.92679
03-Feb-2008 14:11:34 116.32226 39.9268
03-Feb-2008 14:14:05 116.31911 39.93108
03-Feb-2008 14:16:29 116.30444 39.93125
03-Feb-2008 14:16:36 116.30427 39.93162
03-Feb-2008 14:19:07 116.30393 39.94815
03-Feb-2008 14:21:31 116.30259 39.95241
03-Feb-2008 14:21:38 116.30206 39.95242
03-Feb-2008 14:24:09 116.29538 39.95462
03-Feb-2008 14:42:54 116.29546 39.95467
03-Feb-2008 14:45:25 116.29546 39.95467
03-Feb-2008 14:47:32 116.29546 39.95467
03-Feb-2008 14:47:56 116.29546 39.95467
03-Feb-2008 14:50:27 116.29546 39.95467
03-Feb-2008 14:52:34 116.29546 39.95467
03-Feb-2008 15:21:38 116.2975 39.95486
03-Feb-2008 15:31:41 116.37085 39.96657
03-Feb-2008 15:34:12 116.37253 39.98524
03-Feb-2008 15:34:33 116.3716 39.98847
03-Feb-2008 15:36:43 116.36016 40.00517
03-Feb-2008 15:36:43 116.36016 40.00517
03-Feb-2008 15:39:34 116.34984 40.0206
03-Feb-2008 15:41:44 116.37789 40.02125
03-Feb-2008 15:44:36 116.42208 40.02068
03-Feb-2008 15:46:46 116.45488 40.0138
03-Feb-2008 15:51:48 116.50748 40.00984
03-Feb-2008 15:54:19 116.54286 40.02564
03-Feb-2008 16:06:53 116.58158 40.0769
03-Feb-2008 16:11:55 116.5812 40.07052
03-Feb-2008 16:29:31 116.54995 40.06413
03-Feb-2008 16:29:52 116.54853 40.06377
03-Feb-2008 16:32:02 116.536 40.05445
03-Feb-2008 16:39:55 116.51293 40.01788
03-Feb-2008 16:44:36 116.49795 40.00729
03-Feb-2008 16:47:07 116.49533 40.00827
03-Feb-2008 16:49:59 116.5007 40.00581
03-Feb-2008 16:52:09 116.48531 40.00673
03-Feb-2008 16:54:40 116.4793 40.01274
03-Feb-2008 17:01:20 116.42877 40.02064
03-Feb-2008 17:01:41 116.42436 40.02075
03-Feb-2008 17:03:51 116.39597 40.02117
03-Feb-2008 17:03:51 116.39597 40.02117
03-Feb-2008 17:06:21 116.37889 40.01955
03-Feb-2008 17:06:42 116.37513 40.01846
03-Feb-2008 17:09:03 116.38061 40.00065
03-Feb-2008 17:11:23 116.38126 39.98599
03-Feb-2008 17:11:44 116.38141 39.98331
03-Feb-2008 17:13:54 116.38056 39.97551
03-Feb-2008 17:16:25 116.36932 39.97555
03-Feb-2008 17:16:46 116.36775 39.97554
03-Feb-2008 17:18:56 116.36673 39.97549
03-Feb-2008 17:21:48 116.36519 39.97556
03-Feb-2008 17:23:58 116.36242 39.97546
03-Feb-2008 17:26:28 116.3524 39.97541
03-Feb-2008 17:26:49 116.34993 39.97545
03-Feb-2008 17:28:59 116.34748 39.97521
03-Feb-2008 17:31:30 116.34219 39.96645
03-Feb-2008 17:31:51 116.34002 39.96637
03-Feb-2008 17:34:00 116.32634 39.9663
03-Feb-2008 17:36:31 116.31195 39.96469
03-Feb-2008 17:36:52 116.30848 39.96335
03-Feb-2008 17:39:02 116.30342 39.95026
03-Feb-2008 17:41:33 116.30382 39.93901
03-Feb-2008 17:41:53 116.30377 39.93829
03-Feb-2008 17:44:03 116.30366 39.93144
03-Feb-2008 17:46:34 116.3096 39.93104
03-Feb-2008 17:46:55 116.31121 39.93091
04-Feb-2008 01:49:24 116.31364 39.92683
04-Feb-2008 01:51:22 116.3079 39.92282
04-Feb-2008 01:51:55 116.3044 39.9233
04-Feb-2008 01:54:26 116.29049 39.92152
04-Feb-2008 01:56:24 116.28907 39.91303
04-Feb-2008 01:56:56 116.28905 39.91189
04-Feb-2008 02:01:26 116.27441 39.90629
04-Feb-2008 02:01:58 116.26985 39.90629
04-Feb-2008 02:04:29 116.25947 39.90633
04-Feb-2008 02:11:29 116.22272 39.89954
04-Feb-2008 10:16:52 116.22269 39.89992
04-Feb-2008 10:19:22 116.22269 39.89992
04-Feb-2008 10:19:54 116.22269 39.89992
04-Feb-2008 10:21:53 116.22269 39.89992
04-Feb-2008 10:24:24 116.2233 39.89948
04-Feb-2008 10:24:56 116.2233 39.89948
04-Feb-2008 10:26:55 116.22313 39.90093
04-Feb-2008 10:29:26 116.22988 39.9057
04-Feb-2008 10:29:58 116.23097 39.90615
04-Feb-2008 10:31:57 116.24345 39.90616
04-Feb-2008 10:34:28 116.24633 39.9062
04-Feb-2008 10:34:59 116.24665 39.90621
04-Feb-2008 10:36:58 116.24694 39.90625
04-Feb-2008 10:39:29 116.24733 39.9164
04-Feb-2008 10:40:01 116.25072 39.91643
04-Feb-2008 10:42:00 116.2575 39.9165
04-Feb-2008 10:44:31 116.26369 39.92293
04-Feb-2008 10:45:03 116.2685 39.92171
04-Feb-2008 10:47:02 116.26831 39.93711
04-Feb-2008 10:49:37 116.26889 39.9627
04-Feb-2008 10:50:05 116.26898 39.96751
04-Feb-2008 10:52:04 116.28748 39.98151
04-Feb-2008 10:54:35 116.31812 39.98435
04-Feb-2008 10:55:06 116.32489 39.98462
04-Feb-2008 10:57:05 116.34629 39.98516
04-Feb-2008 10:59:36 116.34796 39.97823
04-Feb-2008 11:00:08 116.34931 39.97781
04-Feb-2008 11:02:07 116.34936 39.97804
04-Feb-2008 11:04:38 116.34741 39.98471
04-Feb-2008 11:05:10 116.3474 39.98485
04-Feb-2008 11:07:09 116.3474 39.98502
04-Feb-2008 11:09:40 116.33969 39.98536
04-Feb-2008 11:10:12 116.33384 39.98512
04-Feb-2008 11:12:11 116.30693 39.98417
04-Feb-2008 11:14:41 116.28087 39.9755
04-Feb-2008 11:15:13 116.27577 39.97226
04-Feb-2008 11:17:12 116.25713 39.97135
04-Feb-2008 11:19:42 116.25521 39.97214
04-Feb-2008 11:20:14 116.25521 39.97214
04-Feb-2008 11:22:13 116.25389 39.97018
04-Feb-2008 11:25:16 116.24842 39.96756
04-Feb-2008 11:27:15 116.25509 39.97204
04-Feb-2008 11:29:46 116.26857 39.96696
04-Feb-2008 11:30:18 116.26881 39.96193
04-Feb-2008 11:32:16 116.2685 39.94527
04-Feb-2008 11:35:19 116.26838 39.91406
04-Feb-2008 11:37:18 116.26792 39.89418
04-Feb-2008 11:39:49 116.27436 39.8695
04-Feb-2008 11:40:21 116.27653 39.86568
04-Feb-2008 11:40:21 116.27653 39.86568
04-Feb-2008 11:42:20 116.28707 39.86469
04-Feb-2008 11:44:51 116.30301 39.86558
04-Feb-2008 11:45:23 116.3033 39.86554
04-Feb-2008 11:47:22 116.30482 39.86555
04-Feb-2008 11:49:53 116.30843 39.86526
04-Feb-2008 11:49:53 116.30843 39.86526
04-Feb-2008 11:50:24 116.30901 39.86543
