Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:44:06 116.20353 39.83077
03-Feb-2008 03:49:08 116.20286 39.80862
03-Feb-2008 03:54:10 116.20428 39.79804
03-Feb-2008 03:59:11 116.21536 39.76381
03-Feb-2008 04:19:59 116.21528 39.76388
03-Feb-2008 04:23:14 116.21533 39.76386
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 04:28:20 116.21537 39.76379
03-Feb-2008 07:29:38 116.1848 39.76293
03-Feb-2008 07:34:39 116.16986 39.77525
03-Feb-2008 07:39:41 116.18403 39.78918
03-Feb-2008 07:54:57 116.19425 39.76273
03-Feb-2008 07:59:57 116.18239 39.78802
03-Feb-2008 08:04:57 116.20231 39.81855
03-Feb-2008 08:09:57 116.21532 39.8443
03-Feb-2008 08:19:57 116.28668 39.86469
03-Feb-2008 08:29:59 116.28057 39.86815
03-Feb-2008 08:48:41 116.35763 39.89775
03-Feb-2008 08:53:43 116.35792 39.88807
03-Feb-2008 08:58:44 116.34504 39.88835
03-Feb-2008 09:38:57 116.40213 39.95176
03-Feb-2008 09:43:58 116.40153 39.94802
03-Feb-2008 09:43:58 116.40153 39.94802
03-Feb-2008 09:48:59 116.37942 39.9477
03-Feb-2008 09:54:01 116.3649 39.95611
03-Feb-2008 10:02:18 116.35263 39.94402
03-Feb-2008 10:07:20 116.3403 39.9569
03-Feb-2008 10:12:22 116.31768 39.95562
03-Feb-2008 10:17:23 116.303 39.95137
03-Feb-2008 10:22:25 116.29531 39.93067
03-Feb-2008 11:12:56 116.26734 39.92235
03-Feb-2008 11:17:57 116.25853 39.90831
03-Feb-2008 11:31:32 116.18828 39.90599
03-Feb-2008 11:47:56 116.26307 39.88836
03-Feb-2008 12:15:31 116.41827 39.85341
03-Feb-2008 12:25:08 116.40811 39.85482
03-Feb-2008 12:30:10 116.39441 39.85864
03-Feb-2008 12:35:12 116.3944 39.86037
03-Feb-2008 12:40:12 116.39442 39.86036
03-Feb-2008 12:45:14 116.39441 39.86035
03-Feb-2008 12:50:16 116.39437 39.86034
03-Feb-2008 12:55:18 116.39297 39.87895
03-Feb-2008 13:00:20 116.38744 39.88216
03-Feb-2008 13:05:21 116.37295 39.88176
03-Feb-2008 13:26:17 116.32994 39.86693
03-Feb-2008 13:26:17 116.32994 39.86693
03-Feb-2008 13:31:19 116.28825 39.86667
03-Feb-2008 13:36:20 116.28804 39.86583
03-Feb-2008 13:40:55 116.28257 39.86043
03-Feb-2008 13:48:59 116.2809 39.86654
03-Feb-2008 13:54:01 116.28142 39.8751
03-Feb-2008 13:58:39 116.28841 39.87238
03-Feb-2008 14:14:01 116.28279 39.83508
03-Feb-2008 14:22:01 116.26472 39.83703
03-Feb-2008 14:27:03 116.25545 39.84826
03-Feb-2008 14:32:05 116.24584 39.85021
03-Feb-2008 14:37:06 116.22636 39.84862
03-Feb-2008 14:42:08 116.20346 39.83303
03-Feb-2008 14:47:10 116.19083 39.80708
03-Feb-2008 14:52:17 116.18343 39.79102
03-Feb-2008 14:56:02 116.18279 39.79026
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 15:01:09 116.18277 39.79028
03-Feb-2008 16:01:55 116.18242 39.78836
03-Feb-2008 16:06:55 116.1525 39.80267
03-Feb-2008 16:11:14 116.14928 39.80392
03-Feb-2008 16:49:02 116.14858 39.8069
03-Feb-2008 16:52:37 116.14909 39.80548
03-Feb-2008 16:59:57 116.14907 39.80536
03-Feb-2008 16:59:57 116.14907 39.80536
03-Feb-2008 17:14:56 116.15276 39.79988
03-Feb-2008 17:19:58 116.18317 39.78944
03-Feb-2008 17:24:05 116.18282 39.79043
03-Feb-2008 17:24:05 116.18282 39.79043
03-Feb-2008 17:37:54 116.17825 39.77092
03-Feb-2008 17:42:05 116.17955 39.77292
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 17:47:22 116.17958 39.7729
03-Feb-2008 18:17:55 116.1784 39.76921
03-Feb-2008 18:22:55 116.16566 39.75475
03-Feb-2008 18:27:35 116.17759 39.7482
03-Feb-2008 18:39:56 116.20273 39.75738
03-Feb-2008 18:44:57 116.19572 39.76374
03-Feb-2008 18:49:59 116.18201 39.76304
03-Feb-2008 18:55:04 116.17511 39.76668
03-Feb-2008 19:00:05 116.17265 39.77373
03-Feb-2008 19:05:07 116.18739 39.79576
03-Feb-2008 19:05:54 116.18739 39.79959
03-Feb-2008 19:10:54 116.16896 39.80431
03-Feb-2008 19:20:54 116.14908 39.80773
03-Feb-2008 19:25:55 116.15515 39.80868
03-Feb-2008 19:30:57 116.18521 39.80705
03-Feb-2008 19:35:58 116.20231 39.81846
03-Feb-2008 19:41:00 116.21169 39.84383
03-Feb-2008 19:46:02 116.22845 39.84916
03-Feb-2008 19:51:04 116.25033 39.85091
03-Feb-2008 19:56:06 116.25035 39.85086
03-Feb-2008 20:01:07 116.27458 39.84522
03-Feb-2008 20:09:20 116.2882 39.86258
03-Feb-2008 20:14:34 116.29799 39.86578
03-Feb-2008 20:25:54 116.29738 39.88665
03-Feb-2008 20:30:54 116.29773 39.88853
03-Feb-2008 20:40:16 116.34013 39.8664
03-Feb-2008 20:45:18 116.34767 39.87389
03-Feb-2008 20:45:38 116.34775 39.87236
03-Feb-2008 20:50:40 116.37014 39.869
03-Feb-2008 20:55:54 116.40541 39.87051
03-Feb-2008 21:00:54 116.41504 39.86852
03-Feb-2008 21:05:54 116.41543 39.86073
03-Feb-2008 21:09:54 116.41189 39.86071
03-Feb-2008 21:14:54 116.43532 39.8575
03-Feb-2008 21:19:54 116.46452 39.86993
03-Feb-2008 21:19:54 116.46452 39.86993
03-Feb-2008 21:24:54 116.46475 39.87492
03-Feb-2008 21:30:39 116.4491 39.87197
03-Feb-2008 21:35:41 116.45004 39.87939
03-Feb-2008 21:40:54 116.44392 39.8833
03-Feb-2008 21:45:54 116.42338 39.88939
03-Feb-2008 21:50:54 116.41288 39.89548
03-Feb-2008 21:55:54 116.4128 39.89586
03-Feb-2008 22:00:54 116.40945 39.89571
03-Feb-2008 22:05:54 116.4117 39.89774
03-Feb-2008 22:32:18 116.31637 39.83895
03-Feb-2008 22:47:32 116.35847 39.89864
03-Feb-2008 23:01:12 116.37565 39.88805
03-Feb-2008 23:06:12 116.36891 39.89659
03-Feb-2008 23:11:13 116.37841 39.88849
03-Feb-2008 23:11:13 116.37841 39.88849
03-Feb-2008 23:11:13 116.37841 39.88849
03-Feb-2008 23:11:13 116.37841 39.88849
03-Feb-2008 23:16:14 116.39183 39.87271
03-Feb-2008 23:21:16 116.41412 39.85562
03-Feb-2008 23:26:18 116.41563 39.8631
03-Feb-2008 23:38:58 116.45554 39.89046
03-Feb-2008 23:44:00 116.45199 39.89598
03-Feb-2008 23:55:01 116.41865 39.90335
04-Feb-2008 00:00:03 116.42082 39.90985
04-Feb-2008 00:05:05 116.40877 39.91425
04-Feb-2008 00:10:07 116.4027 39.91277
04-Feb-2008 00:33:53 116.40277 39.91345
04-Feb-2008 00:44:17 116.36901 39.92112
04-Feb-2008 00:49:18 116.36725 39.91022
04-Feb-2008 01:04:05 116.365 39.85344
04-Feb-2008 01:09:06 116.35847 39.8607
04-Feb-2008 01:14:08 116.35806 39.86879
04-Feb-2008 01:19:10 116.34755 39.87643
04-Feb-2008 01:24:12 116.35028 39.88833
04-Feb-2008 01:30:19 116.34232 39.88463
04-Feb-2008 01:35:21 116.33646 39.88861
04-Feb-2008 01:40:39 116.32043 39.88543
04-Feb-2008 01:43:19 116.32036 39.88674
04-Feb-2008 01:48:21 116.36914 39.88776
04-Feb-2008 01:53:22 116.37864 39.88774
04-Feb-2008 02:11:27 116.45224 39.89598
04-Feb-2008 02:16:29 116.45227 39.89589
04-Feb-2008 02:21:30 116.44978 39.89239
04-Feb-2008 02:26:32 116.44335 39.89251
04-Feb-2008 02:55:55 116.31309 39.9846
04-Feb-2008 03:00:56 116.31292 39.97489
04-Feb-2008 03:11:54 116.29535 39.92289
04-Feb-2008 03:17:00 116.26784 39.90578
04-Feb-2008 03:21:58 116.24713 39.86281
04-Feb-2008 03:27:00 116.20276 39.84078
04-Feb-2008 03:31:48 116.2014 39.81384
04-Feb-2008 04:43:15 116.20304 39.80859
04-Feb-2008 04:48:20 116.20953 39.7833
04-Feb-2008 04:51:23 116.21532 39.76376
04-Feb-2008 05:27:02 116.21549 39.76399
04-Feb-2008 05:32:04 116.21526 39.76375
04-Feb-2008 05:37:06 116.21517 39.7637
04-Feb-2008 05:42:07 116.21505 39.76373
04-Feb-2008 05:47:09 116.21517 39.76372
04-Feb-2008 05:52:11 116.21504 39.7638
04-Feb-2008 05:57:13 116.21511 39.76372
04-Feb-2008 05:57:13 116.21511 39.76372
04-Feb-2008 06:02:15 116.21524 39.76373
04-Feb-2008 06:07:16 116.21516 39.76371
04-Feb-2008 06:12:18 116.2152 39.76372
04-Feb-2008 06:17:20 116.21516 39.76367
04-Feb-2008 06:27:24 116.21523 39.76371
04-Feb-2008 06:32:25 116.21518 39.7637
04-Feb-2008 06:37:27 116.21515 39.76369
04-Feb-2008 06:42:29 116.21515 39.76371
04-Feb-2008 06:47:31 116.21516 39.76373
04-Feb-2008 06:52:32 116.21517 39.76372
04-Feb-2008 06:57:34 116.21512 39.76377
04-Feb-2008 07:02:36 116.21512 39.76377
04-Feb-2008 07:07:38 116.21516 39.7637
04-Feb-2008 07:12:51 116.21512 39.76372
04-Feb-2008 07:17:51 116.21486 39.76364
04-Feb-2008 07:22:51 116.21502 39.76367
04-Feb-2008 07:27:51 116.21514 39.76375
04-Feb-2008 07:37:51 116.21517 39.76374
04-Feb-2008 07:42:51 116.1665 39.77259
04-Feb-2008 07:47:52 116.18407 39.7892
04-Feb-2008 07:57:56 116.19689 39.76282
04-Feb-2008 07:57:56 116.19689 39.76282
04-Feb-2008 08:02:57 116.18033 39.78664
04-Feb-2008 08:06:36 116.18275 39.79031
04-Feb-2008 09:54:26 116.18277 39.79028
04-Feb-2008 09:59:28 116.18277 39.79026
04-Feb-2008 10:04:30 116.19101 39.8072
04-Feb-2008 10:09:32 116.20035 39.81887
04-Feb-2008 10:14:34 116.20287 39.84055
04-Feb-2008 10:19:35 116.2143 39.8442
04-Feb-2008 10:24:37 116.2377 39.8526
04-Feb-2008 10:29:51 116.27107 39.84534
04-Feb-2008 10:31:27 116.2733 39.8453
04-Feb-2008 10:36:28 116.28123 39.83289
04-Feb-2008 10:41:30 116.28007 39.81507
04-Feb-2008 11:07:30 116.50099 39.79759
04-Feb-2008 11:12:32 116.50117 39.79775
04-Feb-2008 11:17:34 116.49976 39.79974
04-Feb-2008 11:52:57 116.26702 39.9526
04-Feb-2008 11:57:58 116.26796 39.94605
04-Feb-2008 12:03:00 116.26783 39.93795
04-Feb-2008 12:14:52 116.25858 39.90973
04-Feb-2008 12:29:51 116.24398 39.93286
04-Feb-2008 12:44:33 116.25874 39.90481
04-Feb-2008 12:49:35 116.26912 39.89896
04-Feb-2008 12:52:19 116.27008 39.90536
04-Feb-2008 12:54:34 116.27036 39.90566
04-Feb-2008 12:59:35 116.25948 39.90626
04-Feb-2008 13:04:37 116.25872 39.91586
04-Feb-2008 13:09:50 116.25859 39.92358
04-Feb-2008 13:21:02 116.29394 39.89005
04-Feb-2008 13:26:04 116.30383 39.8848
04-Feb-2008 13:38:42 116.28847 39.87248
04-Feb-2008 13:38:42 116.28847 39.87248
04-Feb-2008 13:38:42 116.28847 39.87248
04-Feb-2008 13:59:07 116.28474 39.86489
04-Feb-2008 14:04:09 116.27852 39.87236
04-Feb-2008 14:05:23 116.27781 39.87353
04-Feb-2008 14:05:23 116.27781 39.87353
04-Feb-2008 14:10:24 116.25887 39.86305
04-Feb-2008 14:15:26 116.26886 39.86999
04-Feb-2008 14:20:28 116.2887 39.87734
04-Feb-2008 14:25:30 116.2717 39.87648
04-Feb-2008 14:30:32 116.27393 39.8696
04-Feb-2008 14:35:33 116.27673 39.85497
04-Feb-2008 14:40:35 116.26212 39.84613
04-Feb-2008 14:44:04 116.25037 39.85078
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 14:49:10 116.25033 39.85085
04-Feb-2008 15:59:17 116.24617 39.85014
04-Feb-2008 16:04:19 116.22149 39.84588
04-Feb-2008 16:09:20 116.20323 39.83653
04-Feb-2008 16:14:22 116.19158 39.8078
04-Feb-2008 16:19:24 116.18282 39.79031
04-Feb-2008 18:02:22 116.1762 39.78308
04-Feb-2008 18:07:24 116.17903 39.77162
04-Feb-2008 18:24:36 116.17506 39.76666
04-Feb-2008 18:29:49 116.19566 39.76373
04-Feb-2008 18:34:49 116.17689 39.76536
04-Feb-2008 18:39:49 116.18225 39.78784
04-Feb-2008 18:44:49 116.20174 39.81341
04-Feb-2008 18:49:49 116.20483 39.84288
04-Feb-2008 18:54:50 116.23203 39.85235
04-Feb-2008 18:59:52 116.28848 39.87825
04-Feb-2008 19:32:53 116.3787 39.88489
04-Feb-2008 19:37:55 116.37866 39.88693
04-Feb-2008 19:37:55 116.37866 39.88693
04-Feb-2008 19:40:06 116.38373 39.88523
04-Feb-2008 19:45:08 116.37856 39.88764
04-Feb-2008 19:50:10 116.37154 39.88805
04-Feb-2008 19:55:12 116.35737 39.88962
04-Feb-2008 20:00:13 116.3573 39.89747
04-Feb-2008 20:05:15 116.35717 39.90374
04-Feb-2008 20:10:17 116.35702 39.908
04-Feb-2008 20:56:48 116.34992 39.94593
04-Feb-2008 21:08:23 116.28536 39.94106
04-Feb-2008 21:13:24 116.29949 39.94239
04-Feb-2008 21:26:04 116.27848 39.95452
04-Feb-2008 21:47:12 116.25177 39.92164
04-Feb-2008 21:52:14 116.25864 39.91166
04-Feb-2008 21:57:16 116.26802 39.90613
04-Feb-2008 22:00:14 116.27736 39.90321
04-Feb-2008 22:15:19 116.31061 39.9047
04-Feb-2008 22:25:23 116.30365 39.90777
04-Feb-2008 22:30:25 116.29602 39.90734
04-Feb-2008 22:34:00 116.29056 39.91188
04-Feb-2008 22:49:13 116.2466 39.92713
04-Feb-2008 22:54:14 116.25858 39.92575
04-Feb-2008 23:33:48 116.46525 39.92793
04-Feb-2008 23:47:48 116.50097 39.9352
05-Feb-2008 00:26:48 116.28404 39.94349
05-Feb-2008 00:29:18 116.28876 39.94418
05-Feb-2008 00:29:18 116.28876 39.94418
05-Feb-2008 00:34:20 116.31517 39.92234
05-Feb-2008 00:39:21 116.32765 39.93073
05-Feb-2008 00:44:23 116.3231 39.93699
05-Feb-2008 00:49:24 116.32313 39.937
05-Feb-2008 00:54:26 116.32322 39.93696
05-Feb-2008 00:59:28 116.32324 39.93694
05-Feb-2008 01:04:30 116.32649 39.93671
05-Feb-2008 01:14:33 116.34712 39.93377
05-Feb-2008 01:19:47 116.34185 39.94884
05-Feb-2008 01:24:47 116.34172 39.94869
05-Feb-2008 01:34:47 116.34175 39.94882
05-Feb-2008 02:31:06 116.65649 39.88808
05-Feb-2008 02:36:08 116.6386 39.8933
05-Feb-2008 02:46:11 116.56606 39.91447
05-Feb-2008 02:51:13 116.51587 39.91587
05-Feb-2008 02:56:15 116.47229 39.91444
05-Feb-2008 03:01:17 116.46479 39.90724
05-Feb-2008 03:06:18 116.45461 39.90745
05-Feb-2008 03:16:22 116.405 39.91157
05-Feb-2008 03:21:24 116.38982 39.899
05-Feb-2008 03:32:19 116.33308 39.87537
05-Feb-2008 03:40:03 116.3173 39.89602
05-Feb-2008 03:45:05 116.29508 39.8799
05-Feb-2008 03:50:07 116.22336 39.84697
05-Feb-2008 03:55:09 116.20222 39.81881
05-Feb-2008 03:59:13 116.20234 39.81854
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 04:04:21 116.20217 39.81857
05-Feb-2008 05:04:40 116.20292 39.80875
05-Feb-2008 05:15:06 116.21531 39.76379
05-Feb-2008 05:33:12 116.21513 39.76372
05-Feb-2008 05:38:14 116.21515 39.7638
05-Feb-2008 05:43:16 116.21519 39.76378
05-Feb-2008 05:53:19 116.21509 39.76373
05-Feb-2008 05:58:21 116.21511 39.76379
05-Feb-2008 06:03:23 116.2151 39.76381
05-Feb-2008 06:08:24 116.21513 39.76379
05-Feb-2008 06:13:26 116.21515 39.76376
05-Feb-2008 06:18:28 116.21517 39.76381
05-Feb-2008 06:23:30 116.21518 39.7638
05-Feb-2008 06:28:32 116.21511 39.76383
05-Feb-2008 06:38:46 116.21517 39.76377
05-Feb-2008 06:43:45 116.21512 39.76381
05-Feb-2008 06:48:45 116.21515 39.76382
05-Feb-2008 06:53:45 116.21511 39.7638
05-Feb-2008 07:03:45 116.21521 39.76376
05-Feb-2008 07:08:45 116.21512 39.76383
05-Feb-2008 07:13:47 116.21518 39.76385
05-Feb-2008 07:18:48 116.21511 39.76379
05-Feb-2008 07:23:50 116.21514 39.76379
05-Feb-2008 07:28:52 116.16827 39.76876
05-Feb-2008 07:33:54 116.1841 39.78922
05-Feb-2008 07:38:56 116.18405 39.78925
05-Feb-2008 07:43:57 116.18407 39.78915
05-Feb-2008 07:48:59 116.17466 39.78169
05-Feb-2008 07:54:01 116.19565 39.76378
05-Feb-2008 07:59:03 116.17379 39.78079
05-Feb-2008 08:03:14 116.18273 39.79033
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 08:08:55 116.18284 39.7904
05-Feb-2008 09:09:45 116.18279 39.79029
05-Feb-2008 09:14:45 116.1713 39.77828
05-Feb-2008 09:19:45 116.16207 39.76734
05-Feb-2008 09:42:18 116.25797 39.84731
05-Feb-2008 10:11:05 116.28781 39.85998
05-Feb-2008 10:16:07 116.28833 39.86737
05-Feb-2008 10:21:12 116.28828 39.86854
05-Feb-2008 10:35:02 116.2778 39.82877
05-Feb-2008 10:40:03 116.28057 39.83493
05-Feb-2008 10:43:34 116.28504 39.83564
05-Feb-2008 10:46:45 116.28194 39.8352
05-Feb-2008 10:51:45 116.26967 39.88098
05-Feb-2008 10:56:45 116.2683 39.90287
05-Feb-2008 11:23:47 116.30332 39.88369
05-Feb-2008 11:28:49 116.29741 39.86571
05-Feb-2008 11:38:48 116.2881 39.8498
05-Feb-2008 12:01:46 116.25866 39.91313
05-Feb-2008 12:17:47 116.19864 39.90625
05-Feb-2008 12:22:49 116.21118 39.90255
05-Feb-2008 12:23:29 116.21423 39.90256
05-Feb-2008 12:54:17 116.39647 39.86676
05-Feb-2008 13:10:08 116.41233 39.89452
05-Feb-2008 13:15:10 116.40387 39.88687
05-Feb-2008 13:20:12 116.41417 39.88396
05-Feb-2008 13:29:26 116.43485 39.87239
05-Feb-2008 13:34:28 116.43266 39.86576
05-Feb-2008 13:54:06 116.42615 39.85644
05-Feb-2008 14:04:10 116.40252 39.85594
05-Feb-2008 14:09:12 116.39439 39.86028
05-Feb-2008 14:18:15 116.39498 39.87587
05-Feb-2008 14:36:44 116.33051 39.84347
05-Feb-2008 14:41:44 116.31553 39.84677
05-Feb-2008 14:43:44 116.31328 39.84688
05-Feb-2008 14:48:44 116.2957 39.84247
05-Feb-2008 14:53:46 116.28089 39.83939
05-Feb-2008 14:58:47 116.27335 39.84081
05-Feb-2008 14:58:47 116.27335 39.84081
05-Feb-2008 15:03:49 116.27916 39.8392
05-Feb-2008 15:08:51 116.28119 39.83596
05-Feb-2008 15:21:46 116.26973 39.837
05-Feb-2008 15:26:47 116.27428 39.8342
05-Feb-2008 15:31:49 116.28087 39.83749
05-Feb-2008 15:36:51 116.27725 39.85693
05-Feb-2008 15:41:53 116.28837 39.86722
05-Feb-2008 15:46:55 116.27451 39.87004
05-Feb-2008 15:56:58 116.27422 39.87011
05-Feb-2008 16:02:00 116.27338 39.87051
05-Feb-2008 16:18:02 116.24748 39.83837
05-Feb-2008 16:18:02 116.24748 39.83837
05-Feb-2008 16:23:03 116.24501 39.84866
05-Feb-2008 16:28:05 116.23006 39.85048
05-Feb-2008 16:33:07 116.21891 39.84494
05-Feb-2008 16:38:09 116.20345 39.82636
