Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:49:12 116.42649 39.85452
02-Feb-2008 15:50:13 116.42701 39.8524
02-Feb-2008 15:52:13 116.42741 39.8463
02-Feb-2008 15:53:14 116.42749 39.85002
02-Feb-2008 15:58:58 116.42623 39.85638
02-Feb-2008 16:02:48 116.42517 39.86266
02-Feb-2008 16:08:36 116.41823 39.86964
02-Feb-2008 16:09:02 116.41944 39.86973
02-Feb-2008 16:09:37 116.42021 39.8676
02-Feb-2008 16:10:37 116.42024 39.86487
02-Feb-2008 16:11:37 116.41926 39.86438
02-Feb-2008 16:12:38 116.41719 39.86422
02-Feb-2008 16:13:38 116.41634 39.86413
02-Feb-2008 16:14:04 116.41634 39.86413
02-Feb-2008 16:14:38 116.41634 39.86413
02-Feb-2008 16:15:39 116.41634 39.86413
02-Feb-2008 16:16:39 116.41633 39.86413
02-Feb-2008 16:17:39 116.41298 39.86387
02-Feb-2008 16:18:40 116.40959 39.86382
02-Feb-2008 16:19:06 116.40887 39.86381
02-Feb-2008 16:19:40 116.40778 39.8638
02-Feb-2008 16:20:41 116.40545 39.86377
02-Feb-2008 16:21:26 116.40258 39.86369
02-Feb-2008 16:22:26 116.3982 39.86369
02-Feb-2008 16:23:27 116.39415 39.86434
02-Feb-2008 16:24:07 116.39351 39.86846
02-Feb-2008 16:24:27 116.39391 39.87077
02-Feb-2008 16:25:27 116.39412 39.87488
02-Feb-2008 16:26:28 116.39194 39.87958
02-Feb-2008 16:27:28 116.38947 39.87945
02-Feb-2008 16:28:28 116.38661 39.87931
02-Feb-2008 16:29:09 116.38268 39.87915
02-Feb-2008 16:29:29 116.38128 39.87951
02-Feb-2008 16:30:29 116.38132 39.88093
02-Feb-2008 16:31:29 116.37889 39.8832
02-Feb-2008 16:32:30 116.37875 39.88417
02-Feb-2008 16:32:30 116.37875 39.88417
02-Feb-2008 16:33:30 116.37872 39.88498
02-Feb-2008 16:34:11 116.37871 39.88593
02-Feb-2008 16:34:31 116.3787 39.88607
02-Feb-2008 16:34:31 116.3787 39.88607
02-Feb-2008 16:35:31 116.37868 39.88619
02-Feb-2008 16:36:31 116.37864 39.88721
02-Feb-2008 16:38:32 116.37851 39.89294
02-Feb-2008 16:39:13 116.37838 39.89439
02-Feb-2008 16:39:32 116.37825 39.89552
02-Feb-2008 16:40:33 116.37813 39.89803
02-Feb-2008 16:41:33 116.37804 39.8985
02-Feb-2008 16:42:33 116.37525 39.89874
02-Feb-2008 16:43:34 116.37211 39.89865
02-Feb-2008 16:44:15 116.37053 39.89866
02-Feb-2008 16:49:16 116.35962 39.89807
02-Feb-2008 16:54:18 116.33013 39.8961
02-Feb-2008 16:55:04 116.32992 39.89618
02-Feb-2008 16:56:04 116.32742 39.89718
02-Feb-2008 16:57:05 116.3259 39.89893
02-Feb-2008 16:58:05 116.32358 39.89905
02-Feb-2008 16:59:05 116.32289 39.89988
02-Feb-2008 16:59:20 116.32282 39.90062
02-Feb-2008 17:04:22 116.31607 39.90621
02-Feb-2008 17:09:24 116.30429 39.91991
02-Feb-2008 17:14:24 116.30004 39.91736
02-Feb-2008 17:14:32 116.30049 39.91737
02-Feb-2008 17:15:32 116.3038 39.91779
02-Feb-2008 17:16:33 116.30387 39.91629
02-Feb-2008 17:17:33 116.30387 39.91504
02-Feb-2008 17:18:33 116.30392 39.91363
02-Feb-2008 17:19:34 116.30394 39.91312
02-Feb-2008 17:20:34 116.30393 39.91288
02-Feb-2008 17:21:34 116.30389 39.91241
02-Feb-2008 17:22:35 116.30399 39.91188
02-Feb-2008 17:23:35 116.30402 39.90957
02-Feb-2008 17:24:28 116.30258 39.90734
02-Feb-2008 17:25:36 116.30145 39.90655
02-Feb-2008 17:27:37 116.30142 39.90654
02-Feb-2008 17:27:37 116.30142 39.90654
02-Feb-2008 17:28:37 116.30142 39.90654
02-Feb-2008 17:29:30 116.30142 39.90654
02-Feb-2008 17:29:37 116.30142 39.90654
02-Feb-2008 17:30:38 116.30021 39.90636
02-Feb-2008 17:31:38 116.29868 39.9065
02-Feb-2008 17:32:38 116.2935 39.90647
02-Feb-2008 17:34:32 116.29033 39.9063
02-Feb-2008 17:39:33 116.28894 39.8989
02-Feb-2008 17:44:35 116.28883 39.88669
02-Feb-2008 17:49:37 116.28821 39.86784
02-Feb-2008 17:52:15 116.28221 39.86463
02-Feb-2008 17:54:39 116.27446 39.86418
02-Feb-2008 17:59:41 116.28218 39.85681
02-Feb-2008 18:00:17 116.28216 39.85728
02-Feb-2008 18:02:18 116.27801 39.86041
02-Feb-2008 18:03:18 116.28264 39.86051
02-Feb-2008 18:04:19 116.2875 39.86062
02-Feb-2008 18:05:19 116.28772 39.85745
02-Feb-2008 18:06:19 116.28777 39.85638
02-Feb-2008 18:06:19 116.28777 39.85638
02-Feb-2008 18:07:20 116.28772 39.85428
02-Feb-2008 18:08:20 116.28784 39.85246
02-Feb-2008 18:09:44 116.29172 39.85644
02-Feb-2008 18:10:21 116.29556 39.85668
02-Feb-2008 18:11:21 116.29804 39.85463
02-Feb-2008 18:12:22 116.2981 39.85439
02-Feb-2008 18:14:46 116.30915 39.85674
02-Feb-2008 18:19:48 116.31543 39.86655
02-Feb-2008 18:24:50 116.342 39.86671
02-Feb-2008 18:27:51 116.35159 39.86541
02-Feb-2008 18:28:51 116.35353 39.86409
02-Feb-2008 18:29:51 116.35375 39.86233
02-Feb-2008 18:30:52 116.35436 39.86517
02-Feb-2008 18:31:53 116.3575 39.86528
02-Feb-2008 18:33:53 116.36214 39.86821
02-Feb-2008 18:34:53 116.36657 39.86852
02-Feb-2008 18:35:54 116.36745 39.86602
02-Feb-2008 18:36:54 116.36516 39.86437
02-Feb-2008 18:37:55 116.36738 39.8624
02-Feb-2008 18:39:55 116.365 39.85021
02-Feb-2008 18:40:56 116.35929 39.84943
02-Feb-2008 18:41:56 116.35873 39.84529
02-Feb-2008 18:42:56 116.35841 39.84528
02-Feb-2008 18:43:56 116.35841 39.84528
02-Feb-2008 18:43:56 116.35841 39.84528
02-Feb-2008 18:43:56 116.35841 39.84528
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 18:49:03 116.35845 39.84526
02-Feb-2008 19:23:29 116.35849 39.84527
02-Feb-2008 19:24:30 116.35879 39.84506
02-Feb-2008 19:25:30 116.36185 39.84453
02-Feb-2008 19:26:30 116.3651 39.8447
02-Feb-2008 19:27:15 116.36519 39.84918
02-Feb-2008 19:27:30 116.36518 39.8492
02-Feb-2008 19:28:30 116.36518 39.8492
02-Feb-2008 19:28:30 116.36518 39.8492
02-Feb-2008 19:29:30 116.36611 39.85223
02-Feb-2008 19:30:31 116.36601 39.85231
02-Feb-2008 19:31:16 116.36601 39.85231
02-Feb-2008 19:31:16 116.36601 39.85231
02-Feb-2008 19:31:16 116.36601 39.85231
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 19:36:23 116.36592 39.85228
02-Feb-2008 21:24:06 116.36666 39.85205
02-Feb-2008 21:33:00 116.3836 39.88201
02-Feb-2008 21:34:45 116.38378 39.88415
02-Feb-2008 21:35:45 116.38816 39.8849
02-Feb-2008 21:36:46 116.38821 39.88214
02-Feb-2008 21:37:46 116.38704 39.88398
02-Feb-2008 21:38:02 116.3214 39.88398
02-Feb-2008 21:38:02 116.38704 39.88398
02-Feb-2008 21:38:47 116.38704 39.88398
02-Feb-2008 21:39:47 116.38712 39.88406
02-Feb-2008 21:40:47 116.38717 39.88405
02-Feb-2008 21:41:48 116.38717 39.88405
02-Feb-2008 21:42:48 116.38717 39.88405
02-Feb-2008 21:43:04 116.38717 39.88405
02-Feb-2008 21:43:48 116.38717 39.88405
02-Feb-2008 21:43:48 116.38717 39.88405
02-Feb-2008 21:44:49 116.38717 39.88457
02-Feb-2008 21:45:49 116.39019 39.88501
02-Feb-2008 21:46:49 116.39082 39.88503
02-Feb-2008 21:47:50 116.39204 39.88503
02-Feb-2008 21:48:06 116.39237 39.88455
02-Feb-2008 21:48:50 116.39239 39.88401
02-Feb-2008 21:49:50 116.39247 39.88246
02-Feb-2008 21:53:07 116.39162 39.86329
02-Feb-2008 21:54:52 116.38739 39.86246
02-Feb-2008 21:55:53 116.38346 39.86235
02-Feb-2008 21:56:53 116.38126 39.86341
02-Feb-2008 21:58:09 116.38592 39.86393
02-Feb-2008 22:03:11 116.40762 39.87077
02-Feb-2008 22:08:13 116.41256 39.89349
02-Feb-2008 22:09:16 116.41228 39.89494
02-Feb-2008 22:10:05 116.41317 39.89583
02-Feb-2008 22:11:05 116.41865 39.89591
02-Feb-2008 22:12:05 116.42144 39.89225
02-Feb-2008 22:13:06 116.42167 39.89194
02-Feb-2008 22:13:15 116.42293 39.89205
02-Feb-2008 22:14:06 116.42926 39.8923
02-Feb-2008 22:15:07 116.43378 39.89003
02-Feb-2008 22:16:07 116.43441 39.88794
02-Feb-2008 22:17:07 116.43443 39.88795
02-Feb-2008 22:18:16 116.43283 39.8917
02-Feb-2008 22:23:18 116.45155 39.90536
02-Feb-2008 22:26:37 116.45169 39.90818
02-Feb-2008 22:28:20 116.45165 39.91167
02-Feb-2008 22:33:22 116.47141 39.91443
02-Feb-2008 22:35:43 116.47196 39.91954
02-Feb-2008 22:36:43 116.47196 39.92104
02-Feb-2008 22:37:44 116.47199 39.92132
02-Feb-2008 22:38:24 116.47189 39.9197
02-Feb-2008 22:38:44 116.47184 39.91815
02-Feb-2008 22:39:44 116.47175 39.91562
02-Feb-2008 22:40:45 116.47176 39.91559
02-Feb-2008 22:41:45 116.47176 39.91559
02-Feb-2008 22:41:45 116.47176 39.91559
02-Feb-2008 22:42:45 116.47177 39.91518
02-Feb-2008 22:43:25 116.47032 39.91462
02-Feb-2008 22:43:47 116.46955 39.91467
02-Feb-2008 22:48:27 116.45575 39.92176
02-Feb-2008 22:53:29 116.44957 39.95582
02-Feb-2008 22:58:31 116.4434 39.97031
02-Feb-2008 23:00:23 116.44441 39.97214
02-Feb-2008 23:01:23 116.44284 39.97205
02-Feb-2008 23:02:23 116.4454 39.97011
02-Feb-2008 23:03:24 116.4454 39.97011
02-Feb-2008 23:04:24 116.4454 39.97011
02-Feb-2008 23:08:34 116.4328 39.96695
02-Feb-2008 23:13:02 116.42844 39.976
02-Feb-2008 23:13:36 116.42844 39.976
02-Feb-2008 23:14:03 116.42844 39.976
02-Feb-2008 23:15:03 116.42509 39.97593
02-Feb-2008 23:16:02 116.42474 39.9802
02-Feb-2008 23:17:03 116.42598 39.98215
02-Feb-2008 23:23:18 116.44491 39.98194
02-Feb-2008 23:26:40 116.47323 39.97889
02-Feb-2008 23:27:40 116.48521 39.98972
02-Feb-2008 23:36:25 116.58377 40.05955
02-Feb-2008 23:37:44 116.58252 40.07519
02-Feb-2008 23:39:17 116.58678 40.07766
02-Feb-2008 23:40:18 116.5833 40.07954
02-Feb-2008 23:41:18 116.58066 40.07652
02-Feb-2008 23:42:18 116.58087 40.07295
02-Feb-2008 23:42:46 116.58127 40.07038
02-Feb-2008 23:43:19 116.5819 40.06648
02-Feb-2008 23:44:19 116.58254 40.06239
02-Feb-2008 23:45:19 116.57582 40.06292
02-Feb-2008 23:46:20 116.56699 40.06388
02-Feb-2008 23:47:20 116.56293 40.06759
02-Feb-2008 23:47:47 116.56243 40.06965
02-Feb-2008 23:48:21 116.56258 40.07004
02-Feb-2008 23:49:21 116.56595 40.07039
02-Feb-2008 23:50:21 116.56681 40.07076
02-Feb-2008 23:51:22 116.5668 40.07107
02-Feb-2008 23:52:22 116.5668 40.07107
02-Feb-2008 23:52:49 116.5668 40.07107
02-Feb-2008 23:52:49 116.5668 40.07107
02-Feb-2008 23:52:49 116.5668 40.07107
02-Feb-2008 23:58:01 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
02-Feb-2008 23:58:56 116.56687 40.07107
03-Feb-2008 00:17:10 116.56682 40.07104
03-Feb-2008 00:18:11 116.56574 40.07103
03-Feb-2008 00:19:11 116.56389 40.07019
03-Feb-2008 00:21:03 116.56267 40.06809
03-Feb-2008 00:21:12 116.56267 40.06807
03-Feb-2008 00:22:12 116.56344 40.06488
03-Feb-2008 00:23:13 116.56348 40.06475
03-Feb-2008 00:23:13 116.56348 40.06475
03-Feb-2008 00:24:13 116.56348 40.06475
03-Feb-2008 00:25:13 116.5635 40.06468
03-Feb-2008 00:26:04 116.5635 40.06468
03-Feb-2008 00:26:14 116.5635 40.06468
03-Feb-2008 00:27:14 116.5635 40.06468
03-Feb-2008 00:28:14 116.5635 40.06468
03-Feb-2008 00:29:15 116.5635 40.06468
03-Feb-2008 00:30:15 116.5635 40.06468
03-Feb-2008 00:31:06 116.5635 40.06468
03-Feb-2008 00:31:15 116.5635 40.06468
03-Feb-2008 00:32:16 116.5635 40.06468
