Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 01:28:01 116.49335 40.00626
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 02:55:45 116.49312 40.00631
03-Feb-2008 09:57:22 116.49334 40.00621
03-Feb-2008 10:00:11 116.49334 40.00621
03-Feb-2008 10:02:23 116.49334 40.00621
03-Feb-2008 10:07:25 116.49334 40.00621
03-Feb-2008 10:10:15 116.49302 40.00614
03-Feb-2008 10:12:27 116.49079 40.00002
03-Feb-2008 10:15:16 116.48226 39.98828
03-Feb-2008 10:17:28 116.47592 39.98358
03-Feb-2008 10:20:18 116.46347 39.98443
03-Feb-2008 10:22:30 116.46585 39.9904
03-Feb-2008 10:25:20 116.46612 39.99784
03-Feb-2008 10:27:32 116.46671 39.99737
03-Feb-2008 10:27:32 116.46671 39.99737
03-Feb-2008 10:30:21 116.46685 39.99734
03-Feb-2008 10:42:29 116.4816 39.98789
03-Feb-2008 10:42:35 116.4816 39.98789
03-Feb-2008 10:47:31 116.46002 39.96713
03-Feb-2008 10:47:37 116.45899 39.96621
03-Feb-2008 10:52:39 116.42738 39.93835
03-Feb-2008 10:57:34 116.42999 39.90087
03-Feb-2008 10:57:40 116.42988 39.90018
03-Feb-2008 11:02:36 116.40928 39.89983
03-Feb-2008 11:02:42 116.40859 39.89979
03-Feb-2008 11:07:44 116.40904 39.8998
03-Feb-2008 11:17:41 116.40803 39.91748
03-Feb-2008 11:17:47 116.40803 39.91748
03-Feb-2008 11:22:43 116.41178 39.9144
03-Feb-2008 11:22:49 116.41173 39.91447
03-Feb-2008 11:27:44 116.40888 39.90752
03-Feb-2008 11:27:50 116.40907 39.9075
03-Feb-2008 11:32:46 116.41168 39.91271
03-Feb-2008 11:32:52 116.41168 39.91312
03-Feb-2008 11:37:48 116.41098 39.9301
03-Feb-2008 11:42:49 116.40294 39.93213
03-Feb-2008 11:47:51 116.38973 39.93858
03-Feb-2008 11:47:57 116.38949 39.93895
03-Feb-2008 11:52:53 116.37968 39.94776
03-Feb-2008 11:52:59 116.37901 39.94777
03-Feb-2008 11:57:54 116.3755 39.97481
03-Feb-2008 11:58:00 116.37549 39.97482
03-Feb-2008 12:02:56 116.36459 39.97545
03-Feb-2008 12:03:02 116.36459 39.97545
03-Feb-2008 12:08:04 116.35924 39.98481
03-Feb-2008 12:12:59 116.35132 39.98034
03-Feb-2008 12:18:01 116.36345 39.98141
03-Feb-2008 12:23:02 116.3594 39.97352
03-Feb-2008 12:23:09 116.3594 39.97352
03-Feb-2008 12:28:04 116.35937 39.96794
03-Feb-2008 12:33:12 116.33785 39.96658
03-Feb-2008 12:33:12 116.33785 39.96658
03-Feb-2008 12:42:14 116.33772 39.96662
03-Feb-2008 12:52:20 116.34712 39.96252
03-Feb-2008 12:56:53 116.34922 39.95053
03-Feb-2008 13:01:55 116.34945 39.94171
03-Feb-2008 13:02:24 116.34925 39.94117
03-Feb-2008 13:06:57 116.34985 39.92671
03-Feb-2008 13:06:57 116.34985 39.92671
03-Feb-2008 13:07:25 116.34987 39.92429
03-Feb-2008 13:11:58 116.35753 39.91339
03-Feb-2008 13:17:00 116.35984 39.90748
03-Feb-2008 13:17:29 116.35992 39.90778
03-Feb-2008 13:22:02 116.36083 39.91072
03-Feb-2008 13:22:30 116.3608 39.90833
03-Feb-2008 13:27:03 116.36737 39.90579
03-Feb-2008 13:27:32 116.37259 39.90579
03-Feb-2008 13:32:05 116.38733 39.90607
03-Feb-2008 13:32:34 116.38733 39.90607
03-Feb-2008 13:37:07 116.39515 39.9063
03-Feb-2008 13:37:35 116.39672 39.90634
03-Feb-2008 13:42:08 116.41329 39.90682
03-Feb-2008 13:42:37 116.41492 39.90661
03-Feb-2008 13:47:10 116.44046 39.9022
03-Feb-2008 13:47:39 116.44557 39.9024
03-Feb-2008 13:52:11 116.44733 39.89606
03-Feb-2008 13:52:40 116.44497 39.89604
03-Feb-2008 13:57:13 116.45241 39.89578
03-Feb-2008 13:57:42 116.45476 39.89566
03-Feb-2008 14:07:16 116.44998 39.90727
03-Feb-2008 14:07:45 116.44817 39.90723
03-Feb-2008 14:12:18 116.4552 39.90951
03-Feb-2008 14:17:20 116.45746 39.89923
03-Feb-2008 14:19:49 116.45746 39.89923
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 14:24:56 116.45743 39.89918
03-Feb-2008 15:04:20 116.45764 39.89963
03-Feb-2008 15:07:09 116.46309 39.89896
03-Feb-2008 15:09:21 116.46866 39.89923
03-Feb-2008 15:12:11 116.47028 39.89926
03-Feb-2008 15:14:23 116.47062 39.89576
03-Feb-2008 15:17:13 116.46355 39.89207
03-Feb-2008 15:19:25 116.45008 39.89245
03-Feb-2008 15:22:14 116.43817 39.89548
03-Feb-2008 15:22:14 116.43817 39.89548
03-Feb-2008 15:24:26 116.42995 39.90383
03-Feb-2008 15:27:16 116.42864 39.91897
03-Feb-2008 15:29:28 116.42871 39.92229
03-Feb-2008 15:32:18 116.4255 39.92274
03-Feb-2008 15:34:30 116.41296 39.92295
03-Feb-2008 15:37:19 116.40077 39.92296
03-Feb-2008 15:39:31 116.39992 39.92421
03-Feb-2008 15:42:21 116.40011 39.93172
03-Feb-2008 15:44:33 116.40178 39.93192
03-Feb-2008 15:47:23 116.41834 39.93216
03-Feb-2008 15:49:35 116.4259 39.93226
03-Feb-2008 15:52:24 116.43031 39.93228
03-Feb-2008 15:54:36 116.43405 39.92833
03-Feb-2008 15:57:26 116.43312 39.92294
03-Feb-2008 16:10:39 116.40757 39.91015
03-Feb-2008 16:10:39 116.40757 39.91015
03-Feb-2008 16:20:42 116.40538 39.90536
03-Feb-2008 16:22:34 116.40541 39.90605
03-Feb-2008 16:28:36 116.40983 39.90686
03-Feb-2008 16:30:45 116.40103 39.90662
03-Feb-2008 16:33:38 116.3954 39.90649
03-Feb-2008 16:40:49 116.38128 39.90605
03-Feb-2008 16:45:50 116.36283 39.90587
03-Feb-2008 16:50:52 116.35074 39.91176
03-Feb-2008 17:00:55 116.34157 39.9381
03-Feb-2008 17:08:49 116.32053 39.95563
03-Feb-2008 17:10:57 116.3294 39.95472
03-Feb-2008 17:13:50 116.34178 39.94351
03-Feb-2008 17:18:52 116.32264 39.93751
03-Feb-2008 17:28:55 116.31338 39.97001
03-Feb-2008 17:31:04 116.31094 39.97691
03-Feb-2008 17:38:58 116.31898 39.9752
03-Feb-2008 17:41:07 116.31908 39.97316
03-Feb-2008 17:44:00 116.31931 39.96906
03-Feb-2008 17:49:02 116.31541 39.96603
03-Feb-2008 17:56:12 116.31596 39.96449
03-Feb-2008 17:59:05 116.31893 39.9658
03-Feb-2008 18:01:14 116.32628 39.966
03-Feb-2008 18:04:07 116.33734 39.9661
03-Feb-2008 18:06:16 116.35247 39.96626
03-Feb-2008 18:09:08 116.3722 39.96655
03-Feb-2008 18:17:37 116.35512 40.01251
03-Feb-2008 18:22:38 116.34633 40.02865
03-Feb-2008 18:49:04 116.37956 40.05945
03-Feb-2008 18:54:08 116.34078 40.05914
03-Feb-2008 18:57:08 116.32622 40.0563
03-Feb-2008 18:59:07 116.31858 40.05058
03-Feb-2008 19:02:10 116.30637 40.04236
03-Feb-2008 19:04:12 116.30847 40.03641
03-Feb-2008 19:07:12 116.30586 40.03117
03-Feb-2008 19:09:11 116.307 40.02866
03-Feb-2008 19:14:17 116.31323 40.036
03-Feb-2008 19:14:17 116.31323 40.036
03-Feb-2008 19:17:15 116.31606 40.04293
03-Feb-2008 19:19:14 116.31174 40.04967
03-Feb-2008 19:22:17 116.31158 40.04978
03-Feb-2008 19:24:16 116.31491 40.04762
03-Feb-2008 19:32:20 116.33248 40.03635
03-Feb-2008 19:34:19 116.33439 40.03712
03-Feb-2008 19:37:22 116.34359 40.02633
03-Feb-2008 19:39:21 116.34539 40.01806
03-Feb-2008 19:44:22 116.34555 40.00968
03-Feb-2008 19:54:28 116.34645 40.00601
03-Feb-2008 19:59:30 116.34563 40.01306
03-Feb-2008 20:09:46 116.34597 40.00903
03-Feb-2008 20:12:37 116.34626 40.00129
03-Feb-2008 20:14:47 116.33471 39.99948
03-Feb-2008 20:17:39 116.33394 39.9928
03-Feb-2008 20:19:49 116.33321 39.99174
03-Feb-2008 20:22:41 116.32767 39.99173
03-Feb-2008 20:24:51 116.32689 39.9865
03-Feb-2008 20:27:42 116.31085 39.9845
03-Feb-2008 20:29:52 116.31004 39.98446
03-Feb-2008 20:32:44 116.29437 39.9791
03-Feb-2008 20:34:54 116.29132 39.97307
03-Feb-2008 20:37:46 116.29058 39.96772
03-Feb-2008 20:39:56 116.29073 39.96725
03-Feb-2008 20:42:47 116.29186 39.96336
03-Feb-2008 20:44:57 116.29208 39.96266
03-Feb-2008 20:47:49 116.29121 39.96623
03-Feb-2008 20:49:59 116.29544 39.96712
03-Feb-2008 20:52:51 116.30114 39.96457
03-Feb-2008 20:55:01 116.3018 39.96161
03-Feb-2008 20:57:52 116.30053 39.97193
03-Feb-2008 21:00:02 116.29977 39.98063
03-Feb-2008 21:02:54 116.30792 39.98392
03-Feb-2008 21:05:04 116.32581 39.98461
03-Feb-2008 21:07:56 116.34773 39.97676
03-Feb-2008 21:10:06 116.34735 39.95928
03-Feb-2008 21:12:57 116.34888 39.9412
03-Feb-2008 21:15:07 116.34554 39.94029
03-Feb-2008 21:15:07 116.34554 39.94029
03-Feb-2008 21:17:59 116.34555 39.94031
03-Feb-2008 21:20:09 116.34574 39.94056
03-Feb-2008 21:23:01 116.34763 39.93622
03-Feb-2008 21:28:02 116.35456 39.93087
03-Feb-2008 21:30:12 116.36595 39.93121
03-Feb-2008 21:33:04 116.3736 39.93159
03-Feb-2008 21:35:14 116.37358 39.93321
03-Feb-2008 21:38:06 116.36601 39.93132
03-Feb-2008 21:40:16 116.35046 39.93114
03-Feb-2008 21:43:07 116.34981 39.92468
03-Feb-2008 21:45:17 116.35008 39.91981
03-Feb-2008 21:48:09 116.35053 39.91209
03-Feb-2008 21:50:19 116.35022 39.90697
03-Feb-2008 21:53:10 116.34956 39.89757
03-Feb-2008 21:55:20 116.33358 39.89626
03-Feb-2008 21:58:12 116.30471 39.89586
03-Feb-2008 22:00:22 116.30353 39.89593
03-Feb-2008 22:03:14 116.3037 39.89698
03-Feb-2008 22:08:15 116.3054 39.87397
03-Feb-2008 22:08:15 116.3054 39.87397
03-Feb-2008 22:10:25 116.29061 39.8652
03-Feb-2008 22:18:19 116.27556 39.85008
03-Feb-2008 22:25:30 116.27845 39.84655
03-Feb-2008 22:28:22 116.27747 39.85916
03-Feb-2008 22:30:32 116.28694 39.86463
03-Feb-2008 22:33:24 116.29542 39.86527
03-Feb-2008 22:35:34 116.30725 39.86742
03-Feb-2008 22:38:25 116.30436 39.89181
03-Feb-2008 22:43:27 116.31032 39.89563
03-Feb-2008 22:45:37 116.31237 39.89567
03-Feb-2008 22:48:29 116.3159 39.89558
03-Feb-2008 22:50:39 116.31339 39.896
03-Feb-2008 22:55:40 116.30446 39.91045
03-Feb-2008 22:58:32 116.30567 39.92243
03-Feb-2008 23:05:44 116.29756 39.95603
03-Feb-2008 23:08:35 116.2928 39.96085
03-Feb-2008 23:10:45 116.28984 39.96311
03-Feb-2008 23:13:37 116.29083 39.96207
03-Feb-2008 23:15:47 116.29198 39.96335
03-Feb-2008 23:18:39 116.29042 39.97137
03-Feb-2008 23:20:49 116.29478 39.9732
03-Feb-2008 23:20:49 116.29478 39.9732
03-Feb-2008 23:23:40 116.30185 39.97764
03-Feb-2008 23:25:50 116.30945 39.97726
03-Feb-2008 23:28:42 116.31082 39.97896
03-Feb-2008 23:30:52 116.31091 39.98402
03-Feb-2008 23:33:44 116.34588 39.98542
03-Feb-2008 23:35:54 116.37577 39.98628
03-Feb-2008 23:38:45 116.40891 39.98725
03-Feb-2008 23:40:55 116.43643 39.98607
03-Feb-2008 23:45:57 116.45102 39.98776
03-Feb-2008 23:48:49 116.45166 39.99872
03-Feb-2008 23:50:58 116.44938 39.99997
03-Feb-2008 23:53:49 116.45151 39.99978
03-Feb-2008 23:55:59 116.45673 39.99955
03-Feb-2008 23:58:51 116.46315 39.99634
04-Feb-2008 00:01:01 116.46639 39.99944
04-Feb-2008 00:11:59 116.48152 40.00116
04-Feb-2008 00:12:06 116.4824 40.00123
04-Feb-2008 00:17:01 116.49332 40.00631
04-Feb-2008 00:17:07 116.49332 40.00631
04-Feb-2008 00:22:03 116.49332 40.00631
04-Feb-2008 00:22:09 116.49332 40.00631
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 00:29:11 116.4933 40.0063
04-Feb-2008 10:01:41 116.49317 40.00662
