Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:57 116.56601 40.07186
02-Feb-2008 16:12:02 116.56602 40.07186
02-Feb-2008 16:13:59 116.56598 40.07188
02-Feb-2008 16:19:01 116.56603 40.07185
02-Feb-2008 16:22:05 116.566 40.07187
02-Feb-2008 16:24:02 116.566 40.0719
02-Feb-2008 16:27:07 116.56601 40.0719
02-Feb-2008 16:32:09 116.566 40.0719
02-Feb-2008 16:34:06 116.56599 40.0719
02-Feb-2008 16:39:07 116.56602 40.07186
02-Feb-2008 16:42:12 116.56601 40.0719
02-Feb-2008 16:44:09 116.56598 40.07195
02-Feb-2008 16:44:09 116.56598 40.07195
02-Feb-2008 16:47:13 116.566 40.07186
02-Feb-2008 16:49:11 116.56602 40.07185
02-Feb-2008 16:52:15 116.56427 40.07179
02-Feb-2008 16:54:12 116.56422 40.07068
02-Feb-2008 16:59:14 116.56992 40.06338
02-Feb-2008 17:02:18 116.58227 40.06481
02-Feb-2008 17:04:16 116.58174 40.06814
02-Feb-2008 17:07:20 116.58149 40.06962
02-Feb-2008 17:09:17 116.58151 40.06983
02-Feb-2008 17:12:22 116.58151 40.0698
02-Feb-2008 17:14:19 116.58149 40.0698
02-Feb-2008 17:23:36 116.58688 40.07919
02-Feb-2008 17:27:27 116.58238 40.0667
02-Feb-2008 17:28:38 116.58383 40.05275
02-Feb-2008 17:32:28 116.57066 40.0385
02-Feb-2008 17:32:28 116.57066 40.0385
02-Feb-2008 17:33:36 116.55658 40.03041
02-Feb-2008 17:33:39 116.55579 40.03003
02-Feb-2008 17:35:11 116.53085 40.0215
02-Feb-2008 17:37:30 116.49997 40.00321
02-Feb-2008 17:38:41 116.48918 39.99352
02-Feb-2008 17:38:41 116.48918 39.99352
02-Feb-2008 17:42:32 116.4835 39.97947
02-Feb-2008 17:43:43 116.48357 39.97576
02-Feb-2008 17:47:33 116.48368 39.97166
02-Feb-2008 17:48:44 116.48369 39.97128
02-Feb-2008 17:52:35 116.48374 39.97352
02-Feb-2008 17:53:46 116.48371 39.97775
02-Feb-2008 17:57:37 116.48347 39.98589
02-Feb-2008 17:58:48 116.4835 39.98595
02-Feb-2008 18:02:38 116.51527 40.01561
02-Feb-2008 18:03:49 116.53459 40.02272
02-Feb-2008 18:06:04 116.55246 40.02867
02-Feb-2008 18:07:40 116.56577 40.03462
02-Feb-2008 18:12:42 116.58415 40.05302
02-Feb-2008 18:17:44 116.58721 40.07741
02-Feb-2008 18:26:06 116.58681 40.08008
02-Feb-2008 18:27:47 116.58233 40.06715
02-Feb-2008 18:31:08 116.57123 40.03914
02-Feb-2008 18:32:36 116.55134 40.02847
02-Feb-2008 18:32:48 116.54802 40.02748
02-Feb-2008 18:35:57 116.50211 40.00513
02-Feb-2008 18:36:09 116.49989 40.00312
02-Feb-2008 18:37:12 116.48789 39.99224
02-Feb-2008 18:37:50 116.48112 39.98613
02-Feb-2008 18:39:36 116.46324 39.96993
02-Feb-2008 18:41:11 116.44469 39.95339
02-Feb-2008 18:42:52 116.42801 39.94851
02-Feb-2008 18:46:13 116.43289 39.93784
02-Feb-2008 18:47:53 116.43437 39.93441
02-Feb-2008 18:51:14 116.43087 39.93235
02-Feb-2008 18:52:55 116.42944 39.93237
02-Feb-2008 18:56:16 116.43044 39.93227
02-Feb-2008 18:57:57 116.43429 39.92604
02-Feb-2008 19:01:18 116.44057 39.92179
02-Feb-2008 19:02:58 116.44324 39.92154
02-Feb-2008 19:06:19 116.45205 39.91865
02-Feb-2008 19:08:00 116.45537 39.91414
02-Feb-2008 19:08:00 116.45537 39.91414
02-Feb-2008 19:11:21 116.46537 39.91234
02-Feb-2008 19:12:48 116.46506 39.91227
02-Feb-2008 19:18:03 116.46536 39.91229
02-Feb-2008 19:23:05 116.456 39.91225
02-Feb-2008 19:28:07 116.45506 39.89667
02-Feb-2008 19:31:10 116.45468 39.878
02-Feb-2008 19:33:08 116.45465 39.87123
02-Feb-2008 19:36:12 116.45531 39.8871
02-Feb-2008 19:38:10 116.45561 39.89756
02-Feb-2008 19:38:10 116.45561 39.89756
02-Feb-2008 19:41:13 116.45597 39.89927
02-Feb-2008 19:43:12 116.45615 39.89919
02-Feb-2008 19:46:15 116.45577 39.90064
02-Feb-2008 19:48:13 116.45601 39.9016
02-Feb-2008 19:51:17 116.45584 39.90266
02-Feb-2008 19:53:15 116.45618 39.90411
02-Feb-2008 19:56:19 116.45604 39.90655
02-Feb-2008 19:58:17 116.45606 39.9118
02-Feb-2008 20:01:20 116.46575 39.9125
02-Feb-2008 20:29:14 116.46558 39.91221
02-Feb-2008 21:02:48 116.45413 39.91848
02-Feb-2008 21:07:49 116.43579 39.92274
02-Feb-2008 21:12:51 116.42955 39.92317
02-Feb-2008 21:22:54 116.39012 39.92191
02-Feb-2008 21:27:56 116.38165 39.92114
02-Feb-2008 21:32:58 116.37254 39.92126
02-Feb-2008 21:37:35 116.36722 39.92452
02-Feb-2008 21:37:59 116.36715 39.92557
02-Feb-2008 21:43:01 116.38629 39.93199
02-Feb-2008 21:48:03 116.3964 39.92041
02-Feb-2008 21:52:13 116.40659 39.91391
02-Feb-2008 21:53:04 116.40666 39.91397
02-Feb-2008 21:58:06 116.42026 39.91455
02-Feb-2008 22:03:08 116.4378 39.89585
02-Feb-2008 22:03:08 116.4378 39.89585
02-Feb-2008 22:08:08 116.43272 39.86593
02-Feb-2008 22:10:56 116.43227 39.86234
02-Feb-2008 22:13:10 116.42706 39.85755
02-Feb-2008 22:18:07 116.40931 39.85305
02-Feb-2008 22:18:12 116.4095 39.85298
02-Feb-2008 22:23:08 116.41585 39.85591
02-Feb-2008 22:23:13 116.41603 39.85604
02-Feb-2008 22:28:10 116.41469 39.88203
02-Feb-2008 22:28:15 116.41468 39.88226
02-Feb-2008 22:33:12 116.4197 39.89916
02-Feb-2008 22:33:17 116.4201 39.89917
02-Feb-2008 22:38:14 116.44013 39.90692
02-Feb-2008 22:38:18 116.4405 39.90692
02-Feb-2008 22:43:15 116.45606 39.90923
02-Feb-2008 22:43:20 116.45602 39.90986
02-Feb-2008 22:48:20 116.46558 39.91211
02-Feb-2008 22:51:23 116.45971 39.9163
02-Feb-2008 22:51:23 116.45971 39.9163
02-Feb-2008 22:56:25 116.47522 39.91408
02-Feb-2008 23:01:26 116.50245 39.91471
02-Feb-2008 23:06:28 116.52215 39.9159
02-Feb-2008 23:14:57 116.55439 39.91509
02-Feb-2008 23:16:31 116.54657 39.91487
02-Feb-2008 23:19:59 116.52541 39.91581
02-Feb-2008 23:21:33 116.51988 39.91571
02-Feb-2008 23:25:01 116.49438 39.90685
02-Feb-2008 23:26:35 116.47452 39.907
02-Feb-2008 23:30:02 116.4557 39.91742
02-Feb-2008 23:31:36 116.4557 39.92179
02-Feb-2008 23:35:04 116.45353 39.92162
02-Feb-2008 23:51:38 116.45517 39.92112
02-Feb-2008 23:54:48 116.4526 39.91883
03-Feb-2008 13:04:14 116.45297 39.91906
03-Feb-2008 13:06:20 116.45298 39.91893
03-Feb-2008 13:09:16 116.44725 39.9202
03-Feb-2008 13:11:21 116.44685 39.92075
03-Feb-2008 13:14:17 116.44694 39.92038
03-Feb-2008 13:16:23 116.447 39.92031
03-Feb-2008 13:19:19 116.44707 39.92039
03-Feb-2008 13:21:25 116.4473 39.92031
03-Feb-2008 13:21:25 116.4473 39.92031
03-Feb-2008 13:27:27 116.45515 39.91955
03-Feb-2008 13:29:32 116.45657 39.91218
03-Feb-2008 13:33:29 116.46548 39.9104
03-Feb-2008 15:44:17 116.45592 39.91276
03-Feb-2008 15:45:17 116.45579 39.91667
03-Feb-2008 15:49:19 116.45247 39.92145
03-Feb-2008 15:50:31 116.45349 39.92137
03-Feb-2008 15:54:21 116.45542 39.92023
03-Feb-2008 15:54:21 116.45542 39.92023
03-Feb-2008 15:55:31 116.45501 39.91761
03-Feb-2008 15:59:22 116.46394 39.91229
03-Feb-2008 16:00:31 116.46559 39.91037
03-Feb-2008 16:03:25 116.46543 39.9106
03-Feb-2008 17:09:51 116.45474 39.87076
03-Feb-2008 17:09:51 116.45474 39.87076
03-Feb-2008 17:56:07 116.4717 39.9076
03-Feb-2008 18:01:09 116.4838 39.91927
03-Feb-2008 18:06:10 116.46988 39.96587
03-Feb-2008 18:08:13 116.47817 39.98327
03-Feb-2008 18:09:17 116.48981 39.99385
03-Feb-2008 18:10:30 116.50292 40.00566
03-Feb-2008 18:10:30 116.50292 40.00566
03-Feb-2008 18:11:12 116.51043 40.01248
03-Feb-2008 18:13:33 116.54197 40.02529
03-Feb-2008 18:15:32 116.57154 40.03933
03-Feb-2008 18:16:14 116.57788 40.04582
03-Feb-2008 18:16:14 116.57788 40.04582
03-Feb-2008 18:19:01 116.58311 40.06336
03-Feb-2008 18:21:15 116.58675 40.07774
03-Feb-2008 18:21:56 116.58654 40.07902
03-Feb-2008 18:26:17 116.58362 40.07946
03-Feb-2008 18:26:58 116.5803 40.07923
03-Feb-2008 18:31:19 116.58133 40.06237
03-Feb-2008 18:31:59 116.57642 40.06282
03-Feb-2008 18:36:20 116.56341 40.06535
03-Feb-2008 18:37:01 116.56343 40.06534
03-Feb-2008 18:41:22 116.56332 40.06586
03-Feb-2008 18:42:03 116.56318 40.06641
03-Feb-2008 18:46:24 116.56374 40.07014
03-Feb-2008 18:47:04 116.56482 40.07026
03-Feb-2008 18:51:25 116.56479 40.07027
03-Feb-2008 18:52:06 116.56478 40.07024
03-Feb-2008 18:56:27 116.56485 40.07028
03-Feb-2008 18:57:08 116.56521 40.07032
03-Feb-2008 19:01:29 116.56716 40.07138
03-Feb-2008 19:02:09 116.56535 40.07192
03-Feb-2008 19:04:10 116.56435 40.07192
03-Feb-2008 19:25:41 116.56434 40.07189
03-Feb-2008 19:30:43 116.56434 40.07188
03-Feb-2008 19:35:45 116.56441 40.0719
03-Feb-2008 19:40:46 116.56432 40.07186
03-Feb-2008 19:45:48 116.56437 40.07188
03-Feb-2008 19:50:50 116.56443 40.0719
03-Feb-2008 19:55:51 116.56437 40.0719
03-Feb-2008 20:00:53 116.5644 40.07189
03-Feb-2008 20:05:55 116.56441 40.0719
03-Feb-2008 20:10:56 116.56445 40.07191
03-Feb-2008 20:15:58 116.56436 40.07186
03-Feb-2008 20:21:00 116.5644 40.07187
03-Feb-2008 20:26:01 116.56436 40.07187
03-Feb-2008 20:31:03 116.56435 40.07187
03-Feb-2008 20:41:06 116.56437 40.07189
03-Feb-2008 20:46:08 116.56436 40.07187
03-Feb-2008 20:46:08 116.56436 40.07187
03-Feb-2008 20:51:10 116.56484 40.06417
03-Feb-2008 20:56:10 116.58238 40.06407
03-Feb-2008 21:01:12 116.5824 40.06402
03-Feb-2008 21:06:14 116.58238 40.06407
03-Feb-2008 21:11:15 116.58242 40.06415
03-Feb-2008 21:16:17 116.58192 40.06702
03-Feb-2008 21:16:29 116.58188 40.06726
03-Feb-2008 21:21:29 116.58166 40.0689
03-Feb-2008 21:26:29 116.58142 40.06986
03-Feb-2008 21:36:29 116.58196 40.07509
03-Feb-2008 21:51:29 116.58511 40.0797
03-Feb-2008 21:56:30 116.5745 40.04292
03-Feb-2008 21:56:52 116.57074 40.03866
03-Feb-2008 21:58:05 116.55508 40.02976
03-Feb-2008 21:59:11 116.53908 40.02447
03-Feb-2008 22:01:32 116.50518 40.00789
03-Feb-2008 22:02:58 116.48777 39.99213
03-Feb-2008 22:06:33 116.45 39.95807
03-Feb-2008 22:11:35 116.42783 39.93038
03-Feb-2008 22:15:29 116.43162 39.9217
03-Feb-2008 22:16:37 116.43221 39.92089
03-Feb-2008 22:20:29 116.42831 39.92651
03-Feb-2008 22:21:38 116.42833 39.93182
03-Feb-2008 22:25:29 116.42534 39.93946
03-Feb-2008 22:35:48 116.4341 39.928
03-Feb-2008 22:37:30 116.43441 39.92278
03-Feb-2008 22:42:30 116.45333 39.92151
03-Feb-2008 23:05:29 116.45349 39.91866
03-Feb-2008 23:08:04 116.4529 39.91911
04-Feb-2008 12:26:48 116.45296 39.91907
04-Feb-2008 12:27:04 116.45294 39.91905
04-Feb-2008 12:31:49 116.44865 39.92192
04-Feb-2008 12:32:05 116.4502 39.92186
04-Feb-2008 12:36:50 116.45528 39.91865
04-Feb-2008 12:37:06 116.45515 39.91774
04-Feb-2008 12:41:52 116.46565 39.91204
04-Feb-2008 12:42:08 116.4656 39.91161
04-Feb-2008 12:46:53 116.46573 39.91216
04-Feb-2008 12:47:09 116.46581 39.91216
04-Feb-2008 12:50:52 116.46578 39.91218
04-Feb-2008 13:37:42 116.46579 39.91221
04-Feb-2008 13:39:32 116.46586 39.9122
04-Feb-2008 13:40:57 116.46575 39.91223
04-Feb-2008 15:49:30 116.46112 39.91228
04-Feb-2008 15:51:25 116.46919 39.91233
04-Feb-2008 15:53:27 116.47205 39.91497
04-Feb-2008 15:56:25 116.48132 39.92167
04-Feb-2008 15:56:25 116.48132 39.92167
04-Feb-2008 15:58:28 116.49401 39.92186
04-Feb-2008 16:01:25 116.47869 39.92601
04-Feb-2008 16:03:30 116.47267 39.92698
04-Feb-2008 16:06:26 116.4718 39.91543
04-Feb-2008 16:08:31 116.46975 39.91231
04-Feb-2008 16:13:33 116.45599 39.91296
04-Feb-2008 16:18:35 116.45564 39.93883
04-Feb-2008 16:28:38 116.37888 39.96706
04-Feb-2008 16:32:32 116.37493 39.97792
04-Feb-2008 16:33:40 116.37506 39.98082
04-Feb-2008 16:38:41 116.38823 39.96686
04-Feb-2008 16:42:35 116.39595 39.96511
04-Feb-2008 16:43:43 116.39684 39.9617
04-Feb-2008 16:48:45 116.4045 39.94749
04-Feb-2008 16:55:28 116.45622 39.96349
04-Feb-2008 16:56:25 116.46643 39.97266
04-Feb-2008 16:58:25 116.48648 39.99076
04-Feb-2008 16:58:48 116.49013 39.99408
04-Feb-2008 16:59:25 116.49741 40.00071
04-Feb-2008 17:00:32 116.50925 40.01137
04-Feb-2008 17:02:46 116.54375 40.0259
04-Feb-2008 17:03:50 116.55994 40.03184
04-Feb-2008 17:04:01 116.56312 40.03337
04-Feb-2008 17:06:56 116.58356 40.06052
04-Feb-2008 17:08:51 116.58384 40.07867
04-Feb-2008 17:09:02 116.5831 40.07944
04-Feb-2008 17:09:02 116.5831 40.07944
04-Feb-2008 17:13:53 116.58 40.07919
04-Feb-2008 17:13:53 116.58 40.07919
04-Feb-2008 17:14:05 116.57998 40.07825
04-Feb-2008 17:18:55 116.57907 40.06256
04-Feb-2008 17:19:05 116.57774 40.0627
04-Feb-2008 17:23:56 116.5666 40.07044
04-Feb-2008 17:24:08 116.56667 40.0707
04-Feb-2008 17:27:28 116.565 40.07184
04-Feb-2008 17:39:07 116.56502 40.07187
04-Feb-2008 17:39:25 116.56507 40.07187
04-Feb-2008 17:44:08 116.56502 40.07184
04-Feb-2008 17:44:25 116.56503 40.07184
04-Feb-2008 17:49:10 116.56505 40.07184
04-Feb-2008 17:49:25 116.56506 40.07185
04-Feb-2008 17:54:12 116.56502 40.07184
04-Feb-2008 17:54:25 116.56503 40.07183
04-Feb-2008 17:59:25 116.56508 40.07186
04-Feb-2008 18:04:15 116.56505 40.07184
04-Feb-2008 18:09:16 116.56502 40.07185
04-Feb-2008 18:09:27 116.56502 40.07185
04-Feb-2008 18:14:18 116.56504 40.07185
04-Feb-2008 18:14:29 116.56503 40.07183
04-Feb-2008 18:19:20 116.56505 40.07185
04-Feb-2008 18:19:30 116.56508 40.07186
04-Feb-2008 18:24:21 116.56498 40.07185
04-Feb-2008 18:24:32 116.565 40.07187
04-Feb-2008 18:29:22 116.56501 40.07184
04-Feb-2008 18:29:33 116.565 40.07184
04-Feb-2008 18:34:24 116.56499 40.07186
04-Feb-2008 18:34:34 116.56501 40.07185
04-Feb-2008 18:39:25 116.56502 40.07182
04-Feb-2008 18:39:36 116.56503 40.07182
04-Feb-2008 18:44:27 116.565 40.07184
04-Feb-2008 18:44:38 116.56501 40.07185
04-Feb-2008 18:49:29 116.56502 40.07184
04-Feb-2008 18:49:39 116.56503 40.07185
04-Feb-2008 18:49:39 116.56503 40.07185
04-Feb-2008 18:54:30 116.56501 40.07186
04-Feb-2008 18:54:41 116.56502 40.07186
04-Feb-2008 18:59:32 116.56503 40.07185
04-Feb-2008 18:59:43 116.56504 40.07184
04-Feb-2008 19:04:34 116.56503 40.07186
04-Feb-2008 19:04:44 116.56503 40.07186
04-Feb-2008 19:09:35 116.565 40.07182
04-Feb-2008 19:09:46 116.56501 40.07183
04-Feb-2008 19:09:46 116.56501 40.07183
04-Feb-2008 19:14:37 116.56501 40.07189
04-Feb-2008 19:14:37 116.56501 40.07189
04-Feb-2008 19:19:39 116.56505 40.07184
04-Feb-2008 19:19:49 116.56503 40.07183
04-Feb-2008 19:24:40 116.56501 40.07185
04-Feb-2008 19:24:51 116.56503 40.07189
04-Feb-2008 19:29:42 116.56506 40.07183
04-Feb-2008 19:29:53 116.56505 40.07182
04-Feb-2008 19:34:44 116.56503 40.07188
04-Feb-2008 19:34:54 116.56502 40.07188
04-Feb-2008 19:39:45 116.56499 40.07187
04-Feb-2008 19:39:56 116.56498 40.07186
04-Feb-2008 19:44:47 116.56499 40.07186
04-Feb-2008 19:44:58 116.56502 40.07187
04-Feb-2008 19:49:49 116.56502 40.07187
04-Feb-2008 19:49:59 116.56504 40.07187
04-Feb-2008 19:54:50 116.56501 40.07188
04-Feb-2008 19:55:01 116.565 40.07188
04-Feb-2008 19:59:52 116.56507 40.07186
04-Feb-2008 20:00:03 116.56504 40.07188
04-Feb-2008 20:09:55 116.57751 40.06268
04-Feb-2008 20:10:06 116.57896 40.06255
04-Feb-2008 20:14:57 116.58276 40.0618
04-Feb-2008 20:15:08 116.58281 40.06184
04-Feb-2008 20:19:59 116.5825 40.06334
04-Feb-2008 20:20:09 116.58251 40.06333
04-Feb-2008 20:25:00 116.58251 40.06369
04-Feb-2008 20:25:11 116.58252 40.06367
04-Feb-2008 20:30:02 116.58249 40.06368
04-Feb-2008 20:30:24 116.58251 40.06369
04-Feb-2008 20:35:04 116.58252 40.06365
04-Feb-2008 20:35:24 116.58253 40.06368
04-Feb-2008 20:40:05 116.58224 40.065
04-Feb-2008 20:40:24 116.58221 40.06518
04-Feb-2008 20:45:07 116.5823 40.06527
04-Feb-2008 20:50:09 116.58215 40.06532
04-Feb-2008 20:50:24 116.5822 40.06528
04-Feb-2008 20:55:10 116.58186 40.0674
04-Feb-2008 20:55:24 116.58189 40.06737
04-Feb-2008 21:00:12 116.58179 40.06775
04-Feb-2008 21:00:24 116.58181 40.06774
04-Feb-2008 21:05:14 116.58172 40.06777
04-Feb-2008 21:10:15 116.58175 40.06816
04-Feb-2008 21:10:26 116.58172 40.0683
04-Feb-2008 21:15:28 116.58168 40.06848
04-Feb-2008 21:15:28 116.58168 40.06848
04-Feb-2008 21:20:19 116.58166 40.0685
04-Feb-2008 21:20:30 116.58165 40.06854
04-Feb-2008 21:25:20 116.5814 40.07025
04-Feb-2008 21:25:31 116.58142 40.07031
04-Feb-2008 21:30:22 116.58138 40.0706
04-Feb-2008 21:35:24 116.58137 40.07059
04-Feb-2008 21:35:35 116.58139 40.0706
04-Feb-2008 21:40:25 116.58108 40.07643
04-Feb-2008 21:40:36 116.58109 40.07639
04-Feb-2008 21:45:27 116.58335 40.07535
04-Feb-2008 21:45:38 116.58333 40.07535
04-Feb-2008 21:50:29 116.58329 40.07546
04-Feb-2008 21:50:40 116.5833 40.07547
04-Feb-2008 22:00:32 116.58176 40.07085
04-Feb-2008 22:00:55 116.58258 40.0654
04-Feb-2008 22:03:24 116.57115 40.03914
04-Feb-2008 22:04:24 116.55654 40.03039
04-Feb-2008 22:05:10 116.54336 40.02593
04-Feb-2008 22:10:35 116.46727 39.97385
04-Feb-2008 22:15:37 116.40371 39.9873
04-Feb-2008 22:20:39 116.3377 39.98545
04-Feb-2008 22:24:24 116.32632 39.99404
04-Feb-2008 22:25:40 116.32637 39.99179
04-Feb-2008 22:30:42 116.31188 39.98453
04-Feb-2008 22:35:44 116.27702 39.97417
04-Feb-2008 22:40:45 116.29051 39.92213
04-Feb-2008 22:43:04 116.28892 39.91353
04-Feb-2008 22:45:47 116.29245 39.91173
04-Feb-2008 22:48:06 116.30012 39.91179
04-Feb-2008 22:50:49 116.31375 39.9098
04-Feb-2008 22:53:07 116.32748 39.90967
04-Feb-2008 22:58:09 116.3415 39.91273
04-Feb-2008 23:00:52 116.35255 39.91268
04-Feb-2008 23:03:10 116.36068 39.91281
04-Feb-2008 23:05:53 116.37159 39.91328
04-Feb-2008 23:08:23 116.37533 39.92123
04-Feb-2008 23:10:54 116.38418 39.92082
04-Feb-2008 23:13:23 116.39798 39.92286
04-Feb-2008 23:15:56 116.40373 39.92296
04-Feb-2008 23:18:23 116.41817 39.92294
04-Feb-2008 23:19:23 116.42105 39.92293
04-Feb-2008 23:20:58 116.42807 39.92275
04-Feb-2008 23:24:23 116.42754 39.94298
04-Feb-2008 23:25:59 116.41789 39.94821
04-Feb-2008 23:25:59 116.41789 39.94821
04-Feb-2008 23:29:24 116.38042 39.94755
04-Feb-2008 23:34:26 116.34884 39.95849
04-Feb-2008 23:36:03 116.34812 39.97462
04-Feb-2008 23:39:28 116.33973 39.97523
04-Feb-2008 23:41:04 116.3397 39.97285
04-Feb-2008 23:44:30 116.34681 39.96514
04-Feb-2008 23:46:06 116.35909 39.96614
04-Feb-2008 23:49:31 116.36499 39.96634
04-Feb-2008 23:51:08 116.38504 39.96701
04-Feb-2008 23:54:33 116.42972 39.96803
04-Feb-2008 23:56:09 116.44456 39.95881
04-Feb-2008 23:59:35 116.45543 39.93093
05-Feb-2008 00:01:11 116.45285 39.92203
05-Feb-2008 00:04:36 116.4535 39.92145
05-Feb-2008 00:04:36 116.4535 39.92145
05-Feb-2008 00:06:13 116.45347 39.92135
05-Feb-2008 00:09:38 116.4535 39.92143
05-Feb-2008 00:11:14 116.4539 39.91851
05-Feb-2008 00:14:16 116.45282 39.91891
05-Feb-2008 00:14:16 116.45282 39.91891
05-Feb-2008 12:18:31 116.45266 39.91889
05-Feb-2008 12:19:34 116.45278 39.91902
05-Feb-2008 12:23:32 116.44729 39.92011
05-Feb-2008 12:24:36 116.44724 39.92024
05-Feb-2008 12:29:34 116.44384 39.92158
05-Feb-2008 12:31:49 116.43292 39.92313
05-Feb-2008 12:34:36 116.42832 39.93162
05-Feb-2008 12:36:51 116.43663 39.93229
05-Feb-2008 12:39:37 116.45156 39.9323
05-Feb-2008 12:41:04 116.45523 39.92976
05-Feb-2008 12:44:39 116.44425 39.9216
05-Feb-2008 12:46:06 116.43917 39.92206
05-Feb-2008 12:49:41 116.43989 39.9229
05-Feb-2008 12:51:08 116.43995 39.92194
05-Feb-2008 12:54:42 116.44503 39.92109
05-Feb-2008 12:59:44 116.46555 39.91233
05-Feb-2008 13:01:20 116.46562 39.9103
05-Feb-2008 14:09:14 116.46535 39.90999
05-Feb-2008 14:09:28 116.46547 39.90996
05-Feb-2008 14:14:29 116.46541 39.90973
05-Feb-2008 14:19:16 116.46545 39.90982
05-Feb-2008 14:19:16 116.46545 39.90982
05-Feb-2008 14:19:30 116.46541 39.90979
05-Feb-2008 14:29:19 116.46561 39.91011
05-Feb-2008 14:29:34 116.46567 39.91008
05-Feb-2008 14:34:21 116.46567 39.91017
05-Feb-2008 14:34:35 116.46561 39.91028
05-Feb-2008 14:34:35 116.46561 39.91028
05-Feb-2008 14:39:23 116.46576 39.91153
05-Feb-2008 14:39:23 116.46576 39.91153
05-Feb-2008 14:44:24 116.45568 39.93715
05-Feb-2008 14:47:29 116.4546 39.95014
05-Feb-2008 14:49:26 116.45513 39.94871
05-Feb-2008 14:52:30 116.45527 39.93846
05-Feb-2008 14:54:28 116.45525 39.93148
05-Feb-2008 14:57:32 116.45199 39.92149
05-Feb-2008 16:40:55 116.4551 39.92087
05-Feb-2008 16:42:09 116.45513 39.92077
05-Feb-2008 16:45:57 116.45524 39.92068
05-Feb-2008 16:47:11 116.45535 39.92006
05-Feb-2008 16:50:59 116.45494 39.91934
05-Feb-2008 16:52:13 116.45506 39.91836
05-Feb-2008 16:56:00 116.45555 39.91253
05-Feb-2008 16:57:14 116.45519 39.90687
05-Feb-2008 17:01:02 116.47145 39.90407
05-Feb-2008 17:02:16 116.4714 39.903
05-Feb-2008 17:04:17 116.47072 39.90303
05-Feb-2008 18:20:48 116.46493 39.90287
05-Feb-2008 18:21:05 116.46409 39.90286
05-Feb-2008 18:25:50 116.4561 39.90875
05-Feb-2008 18:26:07 116.45605 39.90962
05-Feb-2008 18:30:52 116.45282 39.91912
05-Feb-2008 19:28:36 116.44693 39.92199
05-Feb-2008 19:29:33 116.45075 39.92181
05-Feb-2008 19:29:33 116.45075 39.92181
05-Feb-2008 19:33:38 116.45605 39.91222
05-Feb-2008 19:34:35 116.46227 39.91229
05-Feb-2008 19:37:36 116.46549 39.91246
05-Feb-2008 20:33:39 116.46533 39.91259
05-Feb-2008 20:37:01 116.4655 39.91204
