Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:35:56 116.30414 39.90243
02-Feb-2008 22:40:56 116.30401 39.89621
02-Feb-2008 22:45:56 116.30069 39.88042
02-Feb-2008 22:50:56 116.30604 39.89512
02-Feb-2008 22:55:56 116.31364 39.89566
02-Feb-2008 23:00:56 116.31521 39.90569
02-Feb-2008 23:05:56 116.30458 39.90767
02-Feb-2008 23:05:56 116.30458 39.90767
02-Feb-2008 23:10:56 116.30431 39.93848
02-Feb-2008 23:15:56 116.32256 39.93705
02-Feb-2008 23:20:56 116.34736 39.93259
02-Feb-2008 23:25:56 116.34634 39.93841
02-Feb-2008 23:35:56 116.31509 39.93125
02-Feb-2008 23:40:56 116.31932 39.94134
02-Feb-2008 23:45:56 116.32296 39.96598
02-Feb-2008 23:55:56 116.32941 39.9961
03-Feb-2008 00:00:56 116.34014 40.0137
03-Feb-2008 00:05:56 116.34629 40.00216
03-Feb-2008 00:10:56 116.34755 39.97891
03-Feb-2008 00:15:53 116.32882 39.9664
03-Feb-2008 00:20:56 116.31608 39.95697
03-Feb-2008 00:25:56 116.31286 39.95524
03-Feb-2008 00:30:56 116.3129 39.95526
03-Feb-2008 00:35:56 116.3129 39.95524
03-Feb-2008 00:40:56 116.3129 39.95524
03-Feb-2008 00:45:56 116.31291 39.95524
03-Feb-2008 00:50:56 116.31292 39.95524
03-Feb-2008 00:55:56 116.31292 39.95523
03-Feb-2008 01:00:56 116.31298 39.95522
03-Feb-2008 01:05:56 116.31284 39.95512
03-Feb-2008 01:15:56 116.31303 39.95515
03-Feb-2008 01:20:56 116.31302 39.95524
03-Feb-2008 01:25:56 116.31301 39.95522
03-Feb-2008 01:30:56 116.31299 39.95521
03-Feb-2008 01:30:56 116.31299 39.95521
03-Feb-2008 01:35:56 116.31298 39.95523
03-Feb-2008 01:40:56 116.3131 39.95497
03-Feb-2008 01:45:56 116.31299 39.95526
03-Feb-2008 01:50:55 116.31292 39.95538
03-Feb-2008 01:55:55 116.31292 39.95535
03-Feb-2008 02:15:55 116.31287 39.95526
03-Feb-2008 02:20:55 116.31288 39.95528
03-Feb-2008 02:30:50 116.31291 39.95529
03-Feb-2008 02:35:55 116.31297 39.95527
03-Feb-2008 02:45:55 116.31314 39.95555
03-Feb-2008 02:50:55 116.31294 39.95533
03-Feb-2008 02:55:55 116.31292 39.95533
03-Feb-2008 03:00:55 116.3129 39.95533
03-Feb-2008 03:05:55 116.31291 39.95533
03-Feb-2008 03:10:55 116.31292 39.95533
03-Feb-2008 03:15:55 116.31291 39.95532
03-Feb-2008 03:20:55 116.31289 39.95531
03-Feb-2008 03:25:55 116.31289 39.9553
03-Feb-2008 03:30:55 116.31288 39.9553
03-Feb-2008 03:40:55 116.31289 39.95529
03-Feb-2008 03:45:55 116.31289 39.95528
03-Feb-2008 03:50:55 116.3129 39.95528
03-Feb-2008 03:55:55 116.3129 39.95527
03-Feb-2008 03:55:55 116.3129 39.95527
03-Feb-2008 04:00:55 116.3129 39.95527
03-Feb-2008 04:05:55 116.3129 39.95526
03-Feb-2008 04:10:55 116.3129 39.95526
03-Feb-2008 04:15:55 116.3129 39.95526
03-Feb-2008 04:20:55 116.31291 39.95525
03-Feb-2008 04:25:55 116.31299 39.95514
03-Feb-2008 04:30:55 116.31298 39.95507
03-Feb-2008 04:35:55 116.31294 39.9551
03-Feb-2008 04:40:55 116.31296 39.95503
03-Feb-2008 04:45:55 116.31292 39.95531
03-Feb-2008 04:50:55 116.31293 39.95531
03-Feb-2008 04:55:50 116.31294 39.95531
03-Feb-2008 05:00:55 116.31294 39.95538
03-Feb-2008 05:05:55 116.31298 39.95537
03-Feb-2008 05:10:55 116.31295 39.95528
03-Feb-2008 05:15:55 116.31295 39.95527
03-Feb-2008 05:20:55 116.31295 39.95527
03-Feb-2008 05:25:55 116.31295 39.95528
03-Feb-2008 05:30:55 116.31296 39.95529
03-Feb-2008 05:35:55 116.31296 39.95529
03-Feb-2008 05:40:55 116.31297 39.95531
03-Feb-2008 05:45:55 116.31297 39.95531
03-Feb-2008 05:50:55 116.31298 39.95532
03-Feb-2008 06:00:55 116.31298 39.95532
03-Feb-2008 06:05:55 116.31298 39.95533
03-Feb-2008 06:10:55 116.3127 39.95542
03-Feb-2008 06:15:55 116.3128 39.95537
03-Feb-2008 06:20:55 116.31297 39.95535
03-Feb-2008 06:20:55 116.31297 39.95535
03-Feb-2008 06:25:55 116.31294 39.95533
03-Feb-2008 06:30:55 116.31293 39.95532
03-Feb-2008 06:35:55 116.31294 39.95539
03-Feb-2008 06:40:55 116.31289 39.95539
03-Feb-2008 06:45:55 116.31291 39.95534
03-Feb-2008 06:50:55 116.31296 39.9553
03-Feb-2008 06:55:55 116.31299 39.95527
03-Feb-2008 07:00:54 116.31297 39.95527
03-Feb-2008 07:05:54 116.31296 39.95526
03-Feb-2008 07:10:54 116.31295 39.95526
03-Feb-2008 07:20:54 116.31294 39.95527
03-Feb-2008 07:25:54 116.31293 39.95528
03-Feb-2008 07:30:54 116.31293 39.95528
03-Feb-2008 07:40:54 116.31293 39.95529
03-Feb-2008 07:50:54 116.31293 39.95527
03-Feb-2008 07:55:54 116.31293 39.95527
03-Feb-2008 08:00:54 116.31293 39.95526
03-Feb-2008 08:05:54 116.31294 39.95526
03-Feb-2008 08:15:54 116.31295 39.95519
03-Feb-2008 08:20:54 116.31295 39.95525
03-Feb-2008 08:30:54 116.31295 39.9553
03-Feb-2008 08:45:54 116.31289 39.95525
03-Feb-2008 08:45:54 116.31289 39.95525
03-Feb-2008 09:10:54 116.31268 39.95537
03-Feb-2008 09:15:54 116.31281 39.95537
03-Feb-2008 09:25:54 116.31272 39.95525
03-Feb-2008 09:30:54 116.31279 39.95517
03-Feb-2008 09:35:54 116.31248 39.9551
03-Feb-2008 09:40:54 116.31297 39.95508
03-Feb-2008 09:50:54 116.31263 39.95506
03-Feb-2008 09:55:54 116.31273 39.95516
03-Feb-2008 10:00:54 116.31245 39.95495
03-Feb-2008 10:05:54 116.31278 39.95528
03-Feb-2008 10:10:54 116.31254 39.9552
03-Feb-2008 10:20:54 116.3125 39.95519
03-Feb-2008 10:25:54 116.31304 39.95541
03-Feb-2008 10:30:54 116.31308 39.95541
03-Feb-2008 10:35:54 116.31271 39.9554
03-Feb-2008 10:40:54 116.31264 39.95536
03-Feb-2008 10:45:54 116.31271 39.9552
03-Feb-2008 10:50:54 116.3128 39.95544
03-Feb-2008 10:55:54 116.31258 39.95521
03-Feb-2008 11:00:54 116.31281 39.95525
03-Feb-2008 11:05:54 116.31279 39.95512
03-Feb-2008 11:10:54 116.31282 39.95538
03-Feb-2008 11:10:54 116.31282 39.95538
03-Feb-2008 11:15:54 116.31283 39.95535
03-Feb-2008 11:20:54 116.31282 39.9553
03-Feb-2008 11:25:54 116.31283 39.95536
03-Feb-2008 11:30:54 116.31301 39.95536
03-Feb-2008 11:35:54 116.32705 39.96614
03-Feb-2008 11:40:54 116.37474 39.97004
03-Feb-2008 11:50:54 116.41798 39.99594
03-Feb-2008 11:55:54 116.41864 39.99989
03-Feb-2008 12:00:54 116.41497 40.00791
03-Feb-2008 12:05:54 116.45388 40.00698
03-Feb-2008 12:10:54 116.46368 39.9911
03-Feb-2008 12:15:53 116.46225 39.97781
03-Feb-2008 12:20:53 116.45031 39.95916
03-Feb-2008 12:25:53 116.44054 39.96179
03-Feb-2008 12:30:53 116.44054 39.96179
03-Feb-2008 12:35:53 116.44054 39.96179
03-Feb-2008 12:40:53 116.44054 39.9618
03-Feb-2008 12:45:53 116.41175 39.96785
03-Feb-2008 12:50:53 116.37842 39.96692
03-Feb-2008 12:55:52 116.36423 39.96725
03-Feb-2008 13:05:53 116.35067 39.95652
03-Feb-2008 13:10:53 116.34371 39.95672
03-Feb-2008 13:15:53 116.31892 39.95563
03-Feb-2008 13:20:47 116.31298 39.95526
03-Feb-2008 13:25:53 116.31265 39.95569
03-Feb-2008 13:30:53 116.31268 39.9556
03-Feb-2008 13:35:53 116.3127 39.95557
03-Feb-2008 13:35:53 116.3127 39.95557
03-Feb-2008 13:40:53 116.31269 39.95555
03-Feb-2008 13:45:53 116.31271 39.95554
03-Feb-2008 13:50:53 116.31272 39.95552
03-Feb-2008 13:55:53 116.31274 39.95551
03-Feb-2008 14:00:53 116.31275 39.9555
03-Feb-2008 14:10:53 116.3128 39.95525
03-Feb-2008 14:15:53 116.31278 39.95526
03-Feb-2008 14:20:53 116.31277 39.95524
03-Feb-2008 14:25:53 116.31286 39.95526
03-Feb-2008 14:29:03 116.31286 39.95527
03-Feb-2008 14:29:03 116.31286 39.95527
03-Feb-2008 14:30:53 116.31277 39.95524
03-Feb-2008 14:35:53 116.31277 39.95524
03-Feb-2008 14:40:53 116.31278 39.95525
03-Feb-2008 14:45:53 116.31295 39.95517
03-Feb-2008 14:50:53 116.31299 39.95531
03-Feb-2008 14:55:53 116.31558 39.96476
03-Feb-2008 15:00:53 116.30963 39.97558
03-Feb-2008 15:05:53 116.30955 39.97528
03-Feb-2008 15:15:53 116.30957 39.97524
03-Feb-2008 15:20:53 116.30955 39.97525
03-Feb-2008 15:25:51 116.30967 39.97497
03-Feb-2008 15:30:53 116.30957 39.97502
03-Feb-2008 15:35:53 116.30955 39.97502
03-Feb-2008 15:40:53 116.30859 39.97637
03-Feb-2008 15:45:53 116.31022 39.97429
03-Feb-2008 15:50:53 116.30956 39.97532
03-Feb-2008 16:00:53 116.31625 39.95552
03-Feb-2008 16:00:53 116.31625 39.95552
03-Feb-2008 16:05:53 116.31294 39.9553
03-Feb-2008 16:05:53 116.31294 39.9553
03-Feb-2008 16:09:24 116.31335 39.95526
03-Feb-2008 16:10:54 116.31368 39.95541
03-Feb-2008 16:15:53 116.32905 39.95606
03-Feb-2008 16:20:53 116.34867 39.95596
03-Feb-2008 16:25:53 116.35441 39.9462
03-Feb-2008 16:30:53 116.35085 39.94276
03-Feb-2008 16:35:53 116.34094 39.93781
03-Feb-2008 16:40:53 116.30273 39.94069
03-Feb-2008 16:45:53 116.31857 39.93748
03-Feb-2008 16:50:53 116.31957 39.93324
03-Feb-2008 16:55:53 116.31795 39.95073
03-Feb-2008 17:00:53 116.31571 39.96474
03-Feb-2008 17:05:53 116.31147 39.9748
03-Feb-2008 17:10:53 116.31135 39.98395
03-Feb-2008 17:15:53 116.31908 39.97292
03-Feb-2008 17:15:53 116.31908 39.97292
03-Feb-2008 17:20:50 116.3158 39.96587
03-Feb-2008 17:25:53 116.31788 39.9524
03-Feb-2008 17:30:52 116.30375 39.94119
03-Feb-2008 17:35:52 116.28884 39.9467
03-Feb-2008 17:40:52 116.27921 39.92295
03-Feb-2008 17:45:52 116.28988 39.9227
03-Feb-2008 17:50:52 116.26808 39.92404
03-Feb-2008 17:55:52 116.25124 39.89585
03-Feb-2008 18:00:52 116.222 39.89938
03-Feb-2008 18:05:52 116.22974 39.90234
03-Feb-2008 18:15:52 116.31034 39.89558
03-Feb-2008 18:20:52 116.31511 39.89665
03-Feb-2008 18:25:52 116.31567 39.90713
03-Feb-2008 18:30:52 116.31563 39.90716
03-Feb-2008 18:35:52 116.30477 39.90781
03-Feb-2008 18:45:52 116.28995 39.95102
03-Feb-2008 18:50:52 116.27796 39.96053
03-Feb-2008 18:55:52 116.27756 39.96415
03-Feb-2008 19:00:52 116.28195 39.95563
03-Feb-2008 19:05:52 116.29941 39.95968
03-Feb-2008 19:10:52 116.31106 39.95354
03-Feb-2008 19:15:52 116.3164 39.95055
03-Feb-2008 19:20:52 116.31556 39.9522
03-Feb-2008 19:25:52 116.31097 39.95075
03-Feb-2008 19:31:17 116.31092 39.95046
03-Feb-2008 19:40:51 116.31961 39.93266
03-Feb-2008 19:45:52 116.31966 39.92344
03-Feb-2008 19:50:52 116.32579 39.9217
03-Feb-2008 19:55:52 116.32842 39.91705
03-Feb-2008 20:00:52 116.34028 39.91711
03-Feb-2008 20:05:52 116.34637 39.91701
03-Feb-2008 20:10:52 116.35316 39.91282
03-Feb-2008 20:15:52 116.35993 39.91181
03-Feb-2008 20:20:52 116.36505 39.91012
03-Feb-2008 20:25:52 116.36574 39.90623
03-Feb-2008 20:30:52 116.36531 39.906
03-Feb-2008 20:35:52 116.35055 39.90973
03-Feb-2008 20:40:52 116.3501 39.92208
03-Feb-2008 20:45:52 116.34955 39.93978
03-Feb-2008 20:50:52 116.30567 39.94115
03-Feb-2008 20:55:52 116.31019 39.95036
03-Feb-2008 20:55:52 116.31019 39.95036
03-Feb-2008 21:00:52 116.31289 39.95527
03-Feb-2008 21:05:52 116.31292 39.95528
03-Feb-2008 21:10:52 116.3129 39.95529
03-Feb-2008 21:15:52 116.31287 39.9552
03-Feb-2008 21:20:52 116.31286 39.9552
03-Feb-2008 21:25:52 116.31287 39.9552
03-Feb-2008 21:30:52 116.31287 39.9552
03-Feb-2008 21:35:52 116.31286 39.9552
03-Feb-2008 21:40:52 116.31286 39.9552
03-Feb-2008 21:45:52 116.31286 39.95521
03-Feb-2008 21:50:52 116.31286 39.95521
03-Feb-2008 21:55:52 116.31286 39.95521
03-Feb-2008 22:00:52 116.31286 39.95521
03-Feb-2008 22:05:52 116.31286 39.95521
03-Feb-2008 22:10:52 116.31286 39.95521
03-Feb-2008 22:15:52 116.31286 39.95521
03-Feb-2008 22:20:52 116.31286 39.95521
03-Feb-2008 22:25:52 116.31286 39.95522
03-Feb-2008 22:30:52 116.313 39.9554
03-Feb-2008 22:35:52 116.31294 39.95536
03-Feb-2008 22:40:52 116.31292 39.95537
03-Feb-2008 22:45:51 116.31291 39.95538
03-Feb-2008 22:50:51 116.31291 39.95539
03-Feb-2008 22:55:51 116.31291 39.95539
03-Feb-2008 23:05:51 116.3129 39.95538
03-Feb-2008 23:10:51 116.31291 39.95539
03-Feb-2008 23:15:51 116.31291 39.95539
03-Feb-2008 23:20:51 116.31291 39.95539
03-Feb-2008 23:20:51 116.31291 39.95539
03-Feb-2008 23:25:51 116.31291 39.95538
03-Feb-2008 23:30:51 116.31291 39.95538
03-Feb-2008 23:35:51 116.31291 39.95538
03-Feb-2008 23:40:51 116.3129 39.95537
03-Feb-2008 23:45:51 116.3129 39.95537
03-Feb-2008 23:50:51 116.3129 39.95536
03-Feb-2008 23:55:51 116.3129 39.95536
04-Feb-2008 00:00:51 116.31289 39.95536
04-Feb-2008 00:05:51 116.31289 39.95535
04-Feb-2008 00:15:51 116.31282 39.95525
04-Feb-2008 00:20:51 116.31283 39.95522
04-Feb-2008 00:25:51 116.31284 39.95522
04-Feb-2008 00:30:51 116.31284 39.95522
04-Feb-2008 00:35:51 116.31285 39.95522
04-Feb-2008 00:40:51 116.31285 39.95523
04-Feb-2008 00:45:51 116.31285 39.95524
04-Feb-2008 00:50:51 116.31285 39.95524
04-Feb-2008 00:55:51 116.31286 39.95524
04-Feb-2008 01:00:51 116.31287 39.95524
04-Feb-2008 01:05:51 116.31287 39.95524
04-Feb-2008 01:10:51 116.31284 39.95516
04-Feb-2008 01:15:51 116.31285 39.95518
04-Feb-2008 01:20:51 116.31284 39.9553
04-Feb-2008 01:25:51 116.31284 39.95529
04-Feb-2008 01:30:51 116.31284 39.95531
04-Feb-2008 01:35:51 116.31285 39.95531
04-Feb-2008 01:40:51 116.31287 39.9557
04-Feb-2008 01:45:51 116.31282 39.95504
04-Feb-2008 01:45:51 116.31282 39.95504
04-Feb-2008 01:50:51 116.31282 39.9551
04-Feb-2008 01:55:51 116.31283 39.95515
04-Feb-2008 02:00:51 116.31283 39.95516
04-Feb-2008 02:10:51 116.31283 39.95517
04-Feb-2008 02:15:51 116.31283 39.95519
04-Feb-2008 02:20:51 116.31283 39.95521
04-Feb-2008 02:25:51 116.31283 39.95522
04-Feb-2008 02:30:51 116.31283 39.95523
04-Feb-2008 02:35:51 116.31283 39.95523
04-Feb-2008 02:40:51 116.31283 39.95523
04-Feb-2008 02:45:51 116.31283 39.95523
04-Feb-2008 02:50:51 116.31283 39.95523
04-Feb-2008 02:55:51 116.31283 39.95524
04-Feb-2008 03:00:51 116.31283 39.95524
04-Feb-2008 03:05:51 116.31283 39.95524
04-Feb-2008 03:10:51 116.31283 39.95524
04-Feb-2008 03:15:51 116.31283 39.95525
04-Feb-2008 03:20:51 116.31283 39.95525
04-Feb-2008 03:25:51 116.31283 39.95525
04-Feb-2008 03:30:51 116.31283 39.95525
04-Feb-2008 03:35:51 116.31283 39.95526
04-Feb-2008 03:40:51 116.31283 39.95526
04-Feb-2008 03:45:51 116.31283 39.95526
04-Feb-2008 03:50:51 116.31283 39.95527
04-Feb-2008 03:55:51 116.31283 39.95527
04-Feb-2008 04:00:50 116.31283 39.95527
04-Feb-2008 04:05:50 116.31283 39.95528
04-Feb-2008 04:15:50 116.31283 39.95528
04-Feb-2008 04:25:50 116.31283 39.95528
04-Feb-2008 04:30:50 116.31284 39.95528
04-Feb-2008 04:35:50 116.31284 39.95528
04-Feb-2008 04:40:50 116.31284 39.95528
04-Feb-2008 04:45:48 116.31299 39.95549
04-Feb-2008 04:50:50 116.31292 39.95536
04-Feb-2008 04:55:50 116.31291 39.95531
04-Feb-2008 05:00:50 116.31294 39.95536
04-Feb-2008 05:05:40 116.31305 39.95563
04-Feb-2008 05:10:50 116.31302 39.95524
04-Feb-2008 05:15:50 116.31296 39.95526
04-Feb-2008 05:20:50 116.3129 39.95525
04-Feb-2008 05:25:50 116.31289 39.95526
04-Feb-2008 05:30:50 116.31289 39.95527
04-Feb-2008 05:35:50 116.31289 39.95528
04-Feb-2008 05:40:50 116.31289 39.95529
04-Feb-2008 05:45:50 116.31289 39.95529
04-Feb-2008 05:50:50 116.31289 39.9553
04-Feb-2008 05:55:50 116.31289 39.95531
04-Feb-2008 06:00:50 116.31281 39.95534
04-Feb-2008 06:05:50 116.3128 39.95535
04-Feb-2008 06:10:50 116.31278 39.95535
04-Feb-2008 06:15:50 116.31277 39.95534
04-Feb-2008 06:20:50 116.31278 39.95533
04-Feb-2008 06:30:50 116.3128 39.95531
04-Feb-2008 06:35:50 116.3128 39.9553
04-Feb-2008 06:40:50 116.3128 39.9553
04-Feb-2008 06:45:50 116.3128 39.9553
04-Feb-2008 06:50:50 116.31281 39.9553
04-Feb-2008 06:55:50 116.31281 39.9553
04-Feb-2008 07:00:50 116.31281 39.95529
04-Feb-2008 07:05:50 116.31281 39.95529
04-Feb-2008 07:10:50 116.31281 39.95529
04-Feb-2008 07:15:50 116.31281 39.9553
04-Feb-2008 07:20:50 116.31281 39.9553
04-Feb-2008 07:25:50 116.31281 39.9553
04-Feb-2008 07:30:50 116.31281 39.9553
04-Feb-2008 07:35:50 116.31281 39.95531
04-Feb-2008 07:40:50 116.31281 39.9553
04-Feb-2008 07:45:50 116.31281 39.9553
04-Feb-2008 07:55:50 116.31282 39.95551
04-Feb-2008 08:05:50 116.3129 39.95547
04-Feb-2008 08:10:50 116.3129 39.95545
04-Feb-2008 08:15:50 116.31289 39.95544
04-Feb-2008 08:20:50 116.31288 39.95544
04-Feb-2008 08:25:50 116.31288 39.95543
04-Feb-2008 08:30:50 116.31288 39.95542
04-Feb-2008 08:35:50 116.31288 39.95542
04-Feb-2008 08:45:50 116.31274 39.9555
04-Feb-2008 08:55:50 116.3128 39.95533
04-Feb-2008 09:00:50 116.31283 39.95526
04-Feb-2008 09:00:50 116.31283 39.95526
04-Feb-2008 09:05:50 116.31279 39.95528
04-Feb-2008 09:10:50 116.31279 39.95529
04-Feb-2008 09:15:49 116.3128 39.95529
04-Feb-2008 09:20:49 116.3128 39.95529
04-Feb-2008 09:25:49 116.3128 39.95529
04-Feb-2008 09:30:49 116.31285 39.95523
04-Feb-2008 09:35:49 116.31269 39.95538
04-Feb-2008 09:40:49 116.31278 39.95538
04-Feb-2008 09:45:49 116.31278 39.95529
04-Feb-2008 09:50:49 116.31277 39.95532
04-Feb-2008 09:55:49 116.31276 39.95533
04-Feb-2008 10:07:43 116.35227 39.94895
04-Feb-2008 10:10:49 116.35876 39.95114
04-Feb-2008 10:20:49 116.39975 39.94764
04-Feb-2008 10:25:49 116.42755 39.94437
04-Feb-2008 10:30:49 116.42866 39.91394
04-Feb-2008 10:35:49 116.45693 39.90696
04-Feb-2008 10:40:46 116.47153 39.90035
04-Feb-2008 10:45:49 116.4717 39.90193
04-Feb-2008 10:50:49 116.4714 39.90591
04-Feb-2008 10:55:49 116.45588 39.90921
04-Feb-2008 11:00:49 116.45561 39.93735
04-Feb-2008 11:10:49 116.44477 39.95902
04-Feb-2008 11:15:49 116.44248 39.96324
04-Feb-2008 11:20:49 116.44352 39.96401
04-Feb-2008 11:25:49 116.44637 39.95761
04-Feb-2008 11:25:49 116.44637 39.95761
04-Feb-2008 11:30:49 116.4505 39.95539
04-Feb-2008 11:35:49 116.41623 39.96791
04-Feb-2008 11:40:49 116.38881 39.96774
04-Feb-2008 11:50:49 116.37415 39.9977
04-Feb-2008 11:55:49 116.36312 39.99116
04-Feb-2008 12:00:49 116.36355 39.97562
04-Feb-2008 12:05:49 116.36341 39.9665
04-Feb-2008 12:10:49 116.36336 39.96661
04-Feb-2008 12:15:49 116.34266 39.9748
04-Feb-2008 12:25:49 116.32006 39.96599
04-Feb-2008 12:30:49 116.31915 39.97009
04-Feb-2008 12:35:49 116.3194 39.96624
04-Feb-2008 12:40:49 116.35121 39.96627
04-Feb-2008 12:45:49 116.37376 39.96049
04-Feb-2008 12:50:49 116.37154 39.96692
04-Feb-2008 12:50:49 116.37154 39.96692
04-Feb-2008 12:55:49 116.36379 39.9665
04-Feb-2008 13:00:49 116.34867 39.96736
04-Feb-2008 13:05:49 116.35898 39.98045
04-Feb-2008 13:10:49 116.36413 39.96387
04-Feb-2008 13:15:49 116.36056 39.95123
04-Feb-2008 13:20:49 116.35445 39.95662
04-Feb-2008 13:25:49 116.34567 39.9567
04-Feb-2008 13:30:49 116.34025 39.95696
04-Feb-2008 13:35:49 116.31795 39.95564
04-Feb-2008 13:40:49 116.31624 39.95686
04-Feb-2008 13:45:49 116.31283 39.95533
04-Feb-2008 13:50:49 116.31285 39.95532
04-Feb-2008 13:50:49 116.31285 39.95532
04-Feb-2008 13:55:49 116.31285 39.95533
04-Feb-2008 14:00:49 116.31284 39.95532
04-Feb-2008 14:05:49 116.3128 39.95488
04-Feb-2008 14:10:49 116.31274 39.95517
04-Feb-2008 14:15:49 116.31277 39.95518
04-Feb-2008 14:20:48 116.31279 39.9552
04-Feb-2008 14:25:48 116.31279 39.9552
04-Feb-2008 14:30:49 116.31338 39.9553
04-Feb-2008 14:35:48 116.31361 39.95547
04-Feb-2008 14:35:48 116.31361 39.95547
04-Feb-2008 14:40:48 116.31614 39.96352
04-Feb-2008 14:45:48 116.32513 39.96603
04-Feb-2008 14:50:48 116.30117 39.96728
04-Feb-2008 14:55:48 116.30119 39.96387
04-Feb-2008 15:00:48 116.30369 39.94424
04-Feb-2008 15:05:48 116.29968 39.94295
04-Feb-2008 15:10:48 116.29946 39.94267
04-Feb-2008 15:15:48 116.29933 39.94275
04-Feb-2008 15:20:48 116.30324 39.93512
