Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:26:30 116.33634 39.96637
02-Feb-2008 20:31:11 116.32641 39.96631
02-Feb-2008 20:41:11 116.31727 39.95448
02-Feb-2008 20:46:11 116.3073 39.9481
02-Feb-2008 20:47:02 116.30688 39.94791
02-Feb-2008 20:52:01 116.31837 39.94573
02-Feb-2008 20:55:43 116.31955 39.93461
02-Feb-2008 21:00:43 116.34678 39.93871
02-Feb-2008 21:10:42 116.37424 39.9797
02-Feb-2008 21:15:42 116.40225 39.98762
02-Feb-2008 21:19:20 116.40399 39.99253
02-Feb-2008 21:21:37 116.40464 39.99266
02-Feb-2008 21:26:37 116.38369 39.98662
02-Feb-2008 21:31:37 116.37308 39.95332
02-Feb-2008 21:36:37 116.36265 39.94656
02-Feb-2008 21:41:37 116.34972 39.92839
02-Feb-2008 21:46:37 116.35038 39.91405
02-Feb-2008 22:04:30 116.32148 39.9002
02-Feb-2008 22:09:30 116.32149 39.90022
02-Feb-2008 22:14:30 116.32275 39.89777
02-Feb-2008 22:19:30 116.32344 39.89708
02-Feb-2008 22:24:30 116.32344 39.89708
02-Feb-2008 22:29:30 116.32344 39.89708
02-Feb-2008 22:34:30 116.32344 39.89708
02-Feb-2008 22:39:30 116.32344 39.89708
02-Feb-2008 22:44:30 116.32344 39.89708
02-Feb-2008 22:49:30 116.32344 39.89708
02-Feb-2008 22:54:30 116.32344 39.89708
02-Feb-2008 22:59:30 116.32344 39.89708
02-Feb-2008 23:04:30 116.32344 39.89708
02-Feb-2008 23:09:29 116.32344 39.89708
02-Feb-2008 23:14:29 116.32344 39.89708
02-Feb-2008 23:19:29 116.32344 39.89708
02-Feb-2008 23:24:29 116.32344 39.89708
02-Feb-2008 23:29:29 116.32344 39.89708
02-Feb-2008 23:34:29 116.32344 39.89708
02-Feb-2008 23:39:29 116.32344 39.89708
02-Feb-2008 23:44:29 116.32344 39.89708
02-Feb-2008 23:49:29 116.32344 39.89708
02-Feb-2008 23:49:29 116.32344 39.89708
02-Feb-2008 23:54:29 116.32344 39.89708
02-Feb-2008 23:59:29 116.32344 39.89708
03-Feb-2008 00:04:29 116.32344 39.89708
03-Feb-2008 00:09:29 116.32344 39.89708
03-Feb-2008 00:14:29 116.32344 39.89708
03-Feb-2008 00:19:29 116.32344 39.89708
03-Feb-2008 00:24:29 116.32344 39.89708
03-Feb-2008 00:29:29 116.32344 39.89708
03-Feb-2008 00:34:29 116.32344 39.89708
03-Feb-2008 00:39:29 116.32344 39.89708
03-Feb-2008 00:44:29 116.32344 39.89708
03-Feb-2008 00:49:29 116.32344 39.89708
03-Feb-2008 00:54:29 116.32344 39.89708
03-Feb-2008 00:59:29 116.32344 39.89708
03-Feb-2008 01:04:29 116.32344 39.89708
03-Feb-2008 01:09:29 116.32344 39.89708
03-Feb-2008 01:14:29 116.32344 39.89708
03-Feb-2008 01:24:29 116.32344 39.89708
03-Feb-2008 01:29:29 116.32344 39.89708
03-Feb-2008 01:34:29 116.32344 39.89708
03-Feb-2008 01:39:29 116.32344 39.89708
03-Feb-2008 01:59:29 116.32344 39.89708
03-Feb-2008 02:04:29 116.32344 39.89708
03-Feb-2008 02:14:29 116.32344 39.89708
03-Feb-2008 02:19:29 116.32344 39.89708
03-Feb-2008 02:29:29 116.32344 39.89708
03-Feb-2008 02:34:29 116.32344 39.89708
03-Feb-2008 02:39:29 116.32344 39.89708
03-Feb-2008 02:44:29 116.32344 39.89708
03-Feb-2008 02:49:29 116.32344 39.89708
03-Feb-2008 02:54:29 116.32344 39.89708
03-Feb-2008 02:59:28 116.32344 39.89708
03-Feb-2008 03:04:28 116.32344 39.89708
03-Feb-2008 03:09:28 116.32344 39.89708
03-Feb-2008 03:14:28 116.32344 39.89708
03-Feb-2008 03:19:28 116.32344 39.89708
03-Feb-2008 03:24:28 116.32344 39.89708
03-Feb-2008 03:29:28 116.32344 39.89708
03-Feb-2008 03:34:28 116.32344 39.89708
03-Feb-2008 03:54:28 116.32344 39.89708
03-Feb-2008 03:59:28 116.32344 39.89708
03-Feb-2008 04:04:28 116.32344 39.89708
03-Feb-2008 04:09:28 116.32344 39.89708
03-Feb-2008 04:14:28 116.32344 39.89708
03-Feb-2008 04:19:28 116.32344 39.89708
03-Feb-2008 04:24:28 116.32344 39.89708
03-Feb-2008 04:29:28 116.32344 39.89708
03-Feb-2008 04:34:28 116.32344 39.89708
03-Feb-2008 04:39:28 116.32344 39.89708
03-Feb-2008 04:39:28 116.32344 39.89708
03-Feb-2008 04:44:28 116.32344 39.89708
03-Feb-2008 04:49:28 116.32344 39.89708
03-Feb-2008 04:54:28 116.32344 39.89708
03-Feb-2008 04:59:28 116.32344 39.89708
03-Feb-2008 05:04:28 116.32344 39.89708
03-Feb-2008 05:09:28 116.32344 39.89708
03-Feb-2008 05:14:28 116.32344 39.89708
03-Feb-2008 05:19:28 116.32344 39.89708
03-Feb-2008 05:24:28 116.32344 39.89708
03-Feb-2008 05:29:28 116.32344 39.89708
03-Feb-2008 05:34:28 116.32344 39.89708
03-Feb-2008 05:39:28 116.32344 39.89708
03-Feb-2008 05:44:28 116.32344 39.89708
03-Feb-2008 05:54:28 116.32344 39.89708
03-Feb-2008 05:59:28 116.32344 39.89708
03-Feb-2008 06:04:28 116.32344 39.89708
03-Feb-2008 06:09:28 116.32344 39.89708
03-Feb-2008 06:14:28 116.32344 39.89708
03-Feb-2008 06:19:28 116.32344 39.89708
03-Feb-2008 06:24:28 116.32344 39.89708
03-Feb-2008 06:29:28 116.32344 39.89708
03-Feb-2008 06:34:28 116.32344 39.89708
03-Feb-2008 06:39:28 116.32344 39.89708
03-Feb-2008 06:44:28 116.32344 39.89708
03-Feb-2008 06:49:27 116.32344 39.89708
03-Feb-2008 06:54:27 116.32344 39.89708
03-Feb-2008 06:59:27 116.32344 39.89708
03-Feb-2008 07:04:27 116.32344 39.89708
03-Feb-2008 07:04:27 116.32344 39.89708
03-Feb-2008 07:09:27 116.32344 39.89708
03-Feb-2008 07:14:27 116.32344 39.89708
03-Feb-2008 07:19:27 116.32344 39.89708
03-Feb-2008 07:24:27 116.32344 39.89708
03-Feb-2008 07:29:27 116.32344 39.89708
03-Feb-2008 07:34:27 116.32344 39.89708
03-Feb-2008 07:39:27 116.32344 39.89708
03-Feb-2008 07:59:27 116.32344 39.89708
03-Feb-2008 08:04:27 116.32344 39.89708
03-Feb-2008 08:09:27 116.32344 39.89708
03-Feb-2008 08:14:27 116.32344 39.89708
03-Feb-2008 08:19:27 116.32344 39.89708
03-Feb-2008 08:39:27 116.32344 39.89708
03-Feb-2008 08:44:27 116.32344 39.89708
03-Feb-2008 08:49:27 116.32344 39.89708
03-Feb-2008 08:54:27 116.32344 39.89708
03-Feb-2008 08:59:27 116.32344 39.89708
03-Feb-2008 09:04:27 116.32344 39.89708
03-Feb-2008 09:09:27 116.32344 39.89708
03-Feb-2008 09:14:27 116.32344 39.89708
03-Feb-2008 09:24:27 116.32344 39.89708
03-Feb-2008 09:29:27 116.32344 39.89708
03-Feb-2008 09:29:27 116.32344 39.89708
03-Feb-2008 09:34:27 116.32344 39.89708
03-Feb-2008 09:39:27 116.32344 39.89708
03-Feb-2008 09:44:27 116.32344 39.89708
03-Feb-2008 09:49:27 116.3229 39.90001
03-Feb-2008 09:53:10 116.32287 39.901
03-Feb-2008 09:58:10 116.33019 39.91033
03-Feb-2008 10:03:10 116.34279 39.91284
03-Feb-2008 10:08:10 116.35188 39.91264
03-Feb-2008 10:09:27 116.35482 39.91262
03-Feb-2008 10:14:27 116.3476 39.91262
03-Feb-2008 10:19:00 116.33993 39.91714
03-Feb-2008 10:24:00 116.3283 39.91488
03-Feb-2008 10:29:00 116.31478 39.90931
03-Feb-2008 10:34:00 116.31494 39.90355
03-Feb-2008 10:39:00 116.32179 39.8991
03-Feb-2008 10:44:00 116.33493 39.89605
03-Feb-2008 10:49:00 116.34704 39.89648
03-Feb-2008 10:54:00 116.35003 39.89719
03-Feb-2008 10:58:10 116.35495 39.89864
03-Feb-2008 11:03:10 116.35016 39.89062
03-Feb-2008 11:08:10 116.34388 39.894
03-Feb-2008 11:13:10 116.33647 39.89237
03-Feb-2008 11:18:10 116.32587 39.89859
03-Feb-2008 11:23:10 116.32111 39.89976
03-Feb-2008 11:28:10 116.3214 39.90012
03-Feb-2008 11:38:10 116.32152 39.9003
03-Feb-2008 11:43:10 116.32161 39.90028
03-Feb-2008 11:47:20 116.32249 39.90029
03-Feb-2008 11:52:20 116.32965 39.90189
03-Feb-2008 11:57:20 116.34653 39.90381
03-Feb-2008 11:58:07 116.34648 39.9035
03-Feb-2008 12:03:07 116.34007 39.90342
03-Feb-2008 12:08:18 116.34178 39.89796
03-Feb-2008 12:18:18 116.34004 39.84823
03-Feb-2008 12:23:18 116.36348 39.85483
03-Feb-2008 12:34:41 116.4431 39.85787
03-Feb-2008 12:39:41 116.43889 39.86429
03-Feb-2008 12:44:03 116.43095 39.86091
03-Feb-2008 12:49:03 116.45495 39.8709
03-Feb-2008 12:54:03 116.45968 39.89931
03-Feb-2008 13:00:10 116.47034 39.89919
03-Feb-2008 13:05:10 116.45717 39.89218
03-Feb-2008 13:05:10 116.45717 39.89218
03-Feb-2008 13:06:37 116.35028 39.9244
03-Feb-2008 13:10:11 116.4418 39.89794
03-Feb-2008 13:15:11 116.4389 39.89589
03-Feb-2008 13:20:10 116.43894 39.89533
03-Feb-2008 13:22:22 116.43887 39.89579
03-Feb-2008 13:27:21 116.42314 39.89946
03-Feb-2008 13:32:21 116.40703 39.8996
03-Feb-2008 13:37:21 116.39469 39.89896
03-Feb-2008 13:44:23 116.37519 39.90208
03-Feb-2008 13:51:25 116.36781 39.89869
03-Feb-2008 13:56:25 116.34733 39.89679
03-Feb-2008 14:01:25 116.32291 39.90015
03-Feb-2008 14:01:54 116.32301 39.90029
03-Feb-2008 14:06:54 116.32287 39.90035
03-Feb-2008 14:16:54 116.32313 39.89688
03-Feb-2008 14:21:54 116.32313 39.89688
03-Feb-2008 14:31:54 116.32313 39.89688
03-Feb-2008 14:36:54 116.32313 39.89688
03-Feb-2008 14:41:54 116.32313 39.89688
03-Feb-2008 14:46:54 116.32313 39.89688
03-Feb-2008 14:51:54 116.32313 39.89688
03-Feb-2008 14:56:54 116.32313 39.89688
03-Feb-2008 15:01:54 116.32313 39.89688
03-Feb-2008 15:06:54 116.32313 39.89688
03-Feb-2008 15:11:54 116.32313 39.89688
03-Feb-2008 15:16:54 116.32313 39.89688
03-Feb-2008 15:21:54 116.32313 39.89688
03-Feb-2008 15:26:54 116.32313 39.89688
03-Feb-2008 15:36:53 116.32313 39.89688
03-Feb-2008 15:36:53 116.32313 39.89688
03-Feb-2008 15:41:53 116.32313 39.89688
03-Feb-2008 15:46:53 116.32313 39.89688
03-Feb-2008 15:51:53 116.32313 39.89688
03-Feb-2008 15:56:53 116.32313 39.89688
03-Feb-2008 16:01:53 116.32313 39.89688
03-Feb-2008 16:06:53 116.32313 39.89688
03-Feb-2008 16:11:53 116.32313 39.89688
03-Feb-2008 16:11:53 116.32313 39.89688
03-Feb-2008 16:16:53 116.32313 39.89688
03-Feb-2008 16:21:53 116.32313 39.89688
03-Feb-2008 16:26:53 116.32313 39.89688
03-Feb-2008 16:31:53 116.32313 39.89688
03-Feb-2008 16:36:53 116.32313 39.89688
03-Feb-2008 16:41:53 116.32313 39.89688
03-Feb-2008 16:46:53 116.32313 39.89688
03-Feb-2008 16:51:53 116.32313 39.89688
03-Feb-2008 16:56:53 116.32313 39.89688
03-Feb-2008 17:01:53 116.32313 39.89688
03-Feb-2008 17:06:53 116.32313 39.89688
03-Feb-2008 17:11:53 116.32313 39.89688
03-Feb-2008 17:16:53 116.32313 39.89688
03-Feb-2008 17:21:53 116.32313 39.89688
03-Feb-2008 17:26:53 116.32313 39.89688
03-Feb-2008 17:31:53 116.32313 39.89688
03-Feb-2008 17:36:53 116.32845 39.90153
03-Feb-2008 17:41:53 116.32923 39.91007
03-Feb-2008 17:43:47 116.33365 39.91125
03-Feb-2008 17:48:47 116.32855 39.91814
03-Feb-2008 17:53:47 116.32851 39.92092
03-Feb-2008 17:58:47 116.31743 39.92232
03-Feb-2008 18:03:47 116.31525 39.92207
03-Feb-2008 18:05:22 116.31062 39.92343
03-Feb-2008 18:10:22 116.32365 39.92616
03-Feb-2008 18:15:16 116.32506 39.92545
03-Feb-2008 18:20:16 116.3284 39.91908
03-Feb-2008 18:25:16 116.32833 39.91301
03-Feb-2008 18:28:05 116.33137 39.91262
03-Feb-2008 18:33:05 116.33652 39.91271
03-Feb-2008 18:37:15 116.32976 39.90651
03-Feb-2008 18:42:15 116.32851 39.91855
03-Feb-2008 18:47:15 116.32825 39.92499
03-Feb-2008 18:48:14 116.3281 39.92652
03-Feb-2008 18:52:30 116.33116 39.92555
03-Feb-2008 18:57:30 116.32757 39.93087
03-Feb-2008 19:02:30 116.31922 39.93645
03-Feb-2008 19:07:30 116.30639 39.94021
03-Feb-2008 19:12:30 116.28232 39.94778
03-Feb-2008 19:16:20 116.28017 39.95298
03-Feb-2008 19:17:33 116.28207 39.95337
03-Feb-2008 19:22:33 116.26376 39.96868
03-Feb-2008 19:27:33 116.25165 39.97271
03-Feb-2008 19:32:33 116.23414 39.96923
03-Feb-2008 19:36:03 116.24047 39.96668
03-Feb-2008 19:40:05 116.24053 39.9682
03-Feb-2008 19:45:05 116.25614 39.97217
03-Feb-2008 19:50:05 116.2641 39.97563
03-Feb-2008 19:51:58 116.26354 39.9756
03-Feb-2008 19:56:58 116.25687 39.97194
03-Feb-2008 19:58:11 116.25196 39.97209
03-Feb-2008 20:03:11 116.2375 39.96161
03-Feb-2008 20:08:11 116.24364 39.93539
03-Feb-2008 20:13:11 116.24695 39.91543
03-Feb-2008 20:18:11 116.24681 39.90291
03-Feb-2008 20:29:23 116.23023 39.89313
03-Feb-2008 20:41:35 116.25855 39.89386
03-Feb-2008 20:44:23 116.25863 39.89034
03-Feb-2008 20:49:23 116.26873 39.88023
03-Feb-2008 20:54:23 116.27004 39.87918
03-Feb-2008 20:57:27 116.27308 39.88827
03-Feb-2008 21:04:40 116.29545 39.88393
03-Feb-2008 21:05:16 116.29622 39.8832
03-Feb-2008 21:10:16 116.29154 39.88825
03-Feb-2008 21:10:16 116.29154 39.88825
03-Feb-2008 21:15:16 116.29741 39.89606
03-Feb-2008 21:20:16 116.30817 39.90612
03-Feb-2008 21:25:16 116.31508 39.90014
03-Feb-2008 21:35:16 116.31585 39.89898
03-Feb-2008 21:40:16 116.32499 39.90136
03-Feb-2008 21:56:22 116.32352 39.90156
03-Feb-2008 22:01:22 116.31726 39.89698
03-Feb-2008 22:02:30 116.31537 39.89721
03-Feb-2008 22:07:30 116.32202 39.89913
03-Feb-2008 22:12:30 116.3227 39.90019
03-Feb-2008 22:12:51 116.32273 39.89842
03-Feb-2008 22:17:50 116.30291 39.8951
03-Feb-2008 22:21:41 116.29634 39.88782
03-Feb-2008 22:25:17 116.29656 39.8873
03-Feb-2008 22:30:17 116.31008 39.88588
03-Feb-2008 22:40:17 116.35679 39.88796
03-Feb-2008 22:42:42 116.35728 39.89118
03-Feb-2008 22:47:42 116.35697 39.8975
03-Feb-2008 22:48:58 116.35284 39.89836
03-Feb-2008 23:00:21 116.32276 39.89808
03-Feb-2008 23:03:41 116.32273 39.89807
03-Feb-2008 23:06:04 116.32288 39.89681
03-Feb-2008 23:13:33 116.34107 39.8565
03-Feb-2008 23:16:47 116.33773 39.84246
03-Feb-2008 23:21:04 116.35494 39.85241
03-Feb-2008 23:25:44 116.36204 39.85934
03-Feb-2008 23:30:44 116.3583 39.86431
03-Feb-2008 23:31:14 116.35824 39.86563
03-Feb-2008 23:42:14 116.35246 39.88736
03-Feb-2008 23:47:14 116.32532 39.89601
03-Feb-2008 23:57:14 116.32325 39.897
04-Feb-2008 00:02:14 116.32325 39.897
04-Feb-2008 00:07:14 116.32325 39.897
04-Feb-2008 00:12:14 116.32325 39.897
04-Feb-2008 00:17:14 116.32325 39.897
04-Feb-2008 00:22:14 116.32325 39.897
04-Feb-2008 00:27:14 116.32325 39.897
04-Feb-2008 00:32:14 116.32325 39.897
04-Feb-2008 00:37:14 116.32325 39.897
04-Feb-2008 00:42:14 116.32325 39.897
04-Feb-2008 00:52:14 116.32325 39.897
04-Feb-2008 00:57:14 116.32325 39.897
04-Feb-2008 01:02:14 116.32325 39.897
04-Feb-2008 01:07:14 116.32325 39.897
04-Feb-2008 01:12:14 116.32325 39.897
04-Feb-2008 01:17:14 116.32325 39.897
04-Feb-2008 01:22:14 116.32325 39.897
04-Feb-2008 01:27:14 116.32325 39.897
04-Feb-2008 01:32:14 116.32325 39.897
04-Feb-2008 01:37:14 116.32325 39.897
04-Feb-2008 01:42:14 116.32325 39.897
04-Feb-2008 01:47:14 116.32325 39.897
04-Feb-2008 01:52:14 116.32325 39.897
04-Feb-2008 01:57:14 116.32325 39.897
04-Feb-2008 02:02:14 116.32325 39.897
04-Feb-2008 02:12:14 116.32325 39.897
04-Feb-2008 02:17:14 116.32325 39.897
04-Feb-2008 02:22:14 116.32325 39.897
04-Feb-2008 02:27:14 116.32325 39.897
04-Feb-2008 02:32:14 116.32325 39.897
04-Feb-2008 02:37:14 116.32325 39.897
04-Feb-2008 02:42:13 116.32325 39.897
04-Feb-2008 02:47:13 116.32325 39.897
04-Feb-2008 02:52:13 116.32325 39.897
04-Feb-2008 02:57:13 116.32325 39.897
04-Feb-2008 03:02:13 116.32325 39.897
04-Feb-2008 03:07:13 116.32325 39.897
04-Feb-2008 03:12:13 116.32325 39.897
04-Feb-2008 03:17:13 116.32325 39.897
04-Feb-2008 03:22:13 116.32325 39.897
04-Feb-2008 03:27:13 116.32325 39.897
04-Feb-2008 03:27:13 116.32325 39.897
04-Feb-2008 03:32:13 116.32325 39.897
04-Feb-2008 03:32:13 116.32325 39.897
04-Feb-2008 03:37:13 116.32325 39.897
04-Feb-2008 03:42:13 116.32325 39.897
04-Feb-2008 03:47:13 116.32325 39.897
04-Feb-2008 03:52:13 116.32325 39.897
04-Feb-2008 03:57:13 116.32325 39.897
04-Feb-2008 04:02:13 116.32325 39.897
04-Feb-2008 04:07:13 116.32325 39.897
04-Feb-2008 04:17:13 116.32325 39.897
04-Feb-2008 04:22:13 116.32325 39.897
04-Feb-2008 04:27:13 116.32325 39.897
04-Feb-2008 04:32:13 116.32325 39.897
04-Feb-2008 04:37:13 116.32325 39.897
04-Feb-2008 04:42:13 116.32325 39.897
04-Feb-2008 04:47:13 116.32325 39.897
04-Feb-2008 04:52:13 116.32325 39.897
04-Feb-2008 04:57:13 116.32325 39.897
04-Feb-2008 05:02:13 116.32325 39.897
04-Feb-2008 05:07:13 116.32325 39.897
04-Feb-2008 05:12:13 116.32325 39.897
04-Feb-2008 05:17:13 116.32325 39.897
04-Feb-2008 05:22:13 116.32325 39.897
04-Feb-2008 05:27:13 116.32325 39.897
04-Feb-2008 05:32:13 116.32325 39.897
04-Feb-2008 05:37:13 116.32325 39.897
04-Feb-2008 05:42:13 116.32325 39.897
04-Feb-2008 05:47:13 116.32325 39.897
04-Feb-2008 05:52:13 116.32325 39.897
04-Feb-2008 05:52:13 116.32325 39.897
04-Feb-2008 05:57:13 116.32325 39.897
04-Feb-2008 05:57:13 116.32325 39.897
04-Feb-2008 06:02:13 116.32325 39.897
04-Feb-2008 06:07:13 116.32325 39.897
04-Feb-2008 06:12:13 116.32325 39.897
04-Feb-2008 06:17:13 116.32325 39.897
04-Feb-2008 06:22:13 116.32325 39.897
04-Feb-2008 06:27:13 116.32325 39.897
04-Feb-2008 06:32:13 116.32325 39.897
04-Feb-2008 06:37:12 116.32325 39.897
04-Feb-2008 06:42:12 116.32325 39.897
04-Feb-2008 06:47:12 116.32325 39.897
04-Feb-2008 06:52:12 116.32325 39.897
04-Feb-2008 06:57:12 116.32325 39.897
04-Feb-2008 07:02:12 116.32325 39.897
04-Feb-2008 07:07:12 116.32325 39.897
04-Feb-2008 07:12:12 116.32325 39.897
04-Feb-2008 07:17:12 116.32325 39.897
04-Feb-2008 07:22:12 116.32325 39.897
04-Feb-2008 07:27:12 116.32325 39.897
04-Feb-2008 07:32:12 116.32325 39.897
04-Feb-2008 07:37:12 116.32325 39.897
04-Feb-2008 07:42:12 116.32325 39.897
04-Feb-2008 07:47:12 116.32325 39.897
04-Feb-2008 07:52:12 116.32325 39.897
04-Feb-2008 07:57:12 116.32325 39.897
04-Feb-2008 08:02:12 116.32325 39.897
04-Feb-2008 08:07:12 116.32325 39.897
04-Feb-2008 08:12:12 116.32325 39.897
04-Feb-2008 08:17:12 116.32325 39.897
04-Feb-2008 08:22:12 116.32325 39.897
04-Feb-2008 08:22:12 116.32325 39.897
04-Feb-2008 08:27:12 116.32325 39.897
04-Feb-2008 08:32:12 116.32325 39.897
04-Feb-2008 08:37:12 116.32325 39.897
04-Feb-2008 08:42:12 116.32325 39.897
04-Feb-2008 08:47:12 116.32325 39.897
04-Feb-2008 08:52:12 116.32325 39.897
04-Feb-2008 08:57:12 116.32325 39.897
04-Feb-2008 09:02:12 116.32325 39.897
04-Feb-2008 09:07:12 116.32325 39.897
04-Feb-2008 09:12:12 116.32325 39.897
04-Feb-2008 09:17:12 116.32325 39.897
04-Feb-2008 09:22:12 116.32325 39.897
04-Feb-2008 09:27:12 116.32325 39.897
04-Feb-2008 09:32:12 116.32325 39.897
04-Feb-2008 09:37:12 116.32325 39.897
04-Feb-2008 09:42:12 116.32325 39.897
04-Feb-2008 09:47:12 116.32325 39.897
04-Feb-2008 09:52:11 116.32299 39.89898
04-Feb-2008 09:53:58 116.32288 39.90079
04-Feb-2008 09:53:58 116.32288 39.90079
04-Feb-2008 09:58:57 116.3228 39.90329
04-Feb-2008 10:09:56 116.37601 39.90566
04-Feb-2008 10:13:57 116.39669 39.90633
04-Feb-2008 10:18:57 116.41584 39.90671
04-Feb-2008 10:20:37 116.42078 39.90437
04-Feb-2008 10:25:37 116.41387 39.90015
04-Feb-2008 10:30:37 116.40083 39.90091
04-Feb-2008 10:35:37 116.38841 39.89892
04-Feb-2008 10:37:12 116.38565 39.8997
04-Feb-2008 10:42:12 116.41167 39.8996
04-Feb-2008 10:45:58 116.41894 39.89699
04-Feb-2008 10:50:58 116.40908 39.89349
04-Feb-2008 10:55:57 116.40054 39.89799
04-Feb-2008 10:57:45 116.40064 39.89974
04-Feb-2008 11:02:45 116.40558 39.90654
04-Feb-2008 11:07:45 116.42925 39.90706
04-Feb-2008 11:12:45 116.43255 39.92317
04-Feb-2008 11:17:45 116.43461 39.92548
04-Feb-2008 11:18:53 116.4345 39.92609
04-Feb-2008 11:23:53 116.42875 39.91264
04-Feb-2008 11:28:53 116.42298 39.89933
04-Feb-2008 11:33:53 116.40772 39.89963
04-Feb-2008 11:37:59 116.40341 39.89953
04-Feb-2008 11:42:59 116.37694 39.89878
04-Feb-2008 11:47:59 116.3512 39.90025
04-Feb-2008 11:49:42 116.35271 39.90452
04-Feb-2008 11:54:42 116.36231 39.9034
04-Feb-2008 11:59:42 116.37054 39.90048
04-Feb-2008 11:59:42 116.37054 39.90048
04-Feb-2008 12:04:41 116.37053 39.90053
04-Feb-2008 12:09:41 116.37054 39.90052
04-Feb-2008 12:14:41 116.37055 39.90052
04-Feb-2008 12:24:41 116.37055 39.90053
04-Feb-2008 12:29:41 116.37055 39.90052
04-Feb-2008 12:34:41 116.37055 39.90052
04-Feb-2008 12:39:41 116.37055 39.90051
04-Feb-2008 12:44:41 116.37055 39.90051
