Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:29:02 116.43013 39.90747
04-Feb-2008 12:34:04 116.42454 39.91005
04-Feb-2008 12:39:09 116.41909 39.91417
04-Feb-2008 12:44:11 116.40891 39.91407
04-Feb-2008 12:49:13 116.40952 39.90809
04-Feb-2008 12:54:15 116.41035 39.90849
04-Feb-2008 12:59:16 116.4112 39.90475
04-Feb-2008 13:04:17 116.42145 39.907
04-Feb-2008 13:29:26 116.47166 39.8967
04-Feb-2008 13:34:28 116.47173 39.89994
04-Feb-2008 13:49:33 116.45362 39.91301
04-Feb-2008 13:54:35 116.44736 39.92016
04-Feb-2008 13:59:36 116.44506 39.92173
04-Feb-2008 14:04:38 116.43745 39.92932
04-Feb-2008 14:09:40 116.43159 39.92693
04-Feb-2008 14:14:57 116.43079 39.92813
04-Feb-2008 14:14:57 116.43079 39.92813
04-Feb-2008 14:19:43 116.42767 39.93641
04-Feb-2008 14:19:43 116.42767 39.93641
04-Feb-2008 14:44:52 116.45315 39.95488
04-Feb-2008 14:49:54 116.44248 39.96049
04-Feb-2008 15:14:59 116.47303 39.90699
04-Feb-2008 15:20:00 116.4715 39.90225
04-Feb-2008 15:25:02 116.4565 39.89952
04-Feb-2008 15:35:06 116.44604 39.91242
04-Feb-2008 15:40:07 116.43865 39.90712
04-Feb-2008 15:45:09 116.4137 39.90693
04-Feb-2008 15:50:11 116.4004 39.91661
04-Feb-2008 15:55:13 116.3974 39.92267
04-Feb-2008 16:00:14 116.4177 39.92288
04-Feb-2008 16:05:16 116.42842 39.91404
04-Feb-2008 16:15:20 116.43522 39.90508
04-Feb-2008 16:25:23 116.45591 39.93064
04-Feb-2008 16:30:25 116.45333 39.93223
04-Feb-2008 16:35:27 116.45596 39.9446
04-Feb-2008 16:40:21 116.45593 39.94841
04-Feb-2008 16:45:33 116.45791 39.95398
04-Feb-2008 16:50:35 116.4508 39.95561
04-Feb-2008 16:55:37 116.43049 39.96833
04-Feb-2008 17:00:39 116.43337 39.97473
04-Feb-2008 17:05:40 116.44633 39.97662
04-Feb-2008 17:10:42 116.43854 39.98679
04-Feb-2008 17:15:44 116.41552 39.9904
04-Feb-2008 17:20:46 116.37976 39.98674
04-Feb-2008 17:25:48 116.36343 39.97778
04-Feb-2008 17:30:49 116.35936 39.97365
04-Feb-2008 17:35:51 116.36205 39.97524
04-Feb-2008 17:40:53 116.36452 39.96622
04-Feb-2008 17:45:55 116.4097 39.96763
04-Feb-2008 17:50:56 116.45516 39.9502
04-Feb-2008 17:55:58 116.4499 39.94699
04-Feb-2008 18:00:59 116.45544 39.93579
04-Feb-2008 18:06:01 116.45534 39.91029
04-Feb-2008 18:11:03 116.45452 39.87225
04-Feb-2008 18:16:04 116.46165 39.87405
04-Feb-2008 18:21:09 116.46168 39.87661
04-Feb-2008 18:26:11 116.45549 39.88466
04-Feb-2008 18:31:13 116.45557 39.89467
04-Feb-2008 18:31:13 116.45557 39.89467
04-Feb-2008 18:36:15 116.45603 39.91125
04-Feb-2008 18:41:16 116.44935 39.91962
04-Feb-2008 18:46:18 116.44424 39.92948
04-Feb-2008 18:51:20 116.44428 39.93161
04-Feb-2008 18:56:22 116.44434 39.94264
04-Feb-2008 19:01:23 116.44434 39.94263
04-Feb-2008 19:06:25 116.44787 39.95686
04-Feb-2008 19:11:27 116.44071 39.96436
04-Feb-2008 19:16:29 116.43688 39.96424
04-Feb-2008 19:21:30 116.41854 39.97311
04-Feb-2008 19:26:32 116.41781 39.98442
04-Feb-2008 19:31:34 116.41797 39.98687
04-Feb-2008 19:36:36 116.41823 39.99557
04-Feb-2008 19:41:37 116.41876 40.00095
04-Feb-2008 19:46:39 116.41879 40.00092
04-Feb-2008 19:51:41 116.41153 39.99756
04-Feb-2008 20:01:44 116.41025 39.97871
04-Feb-2008 20:16:49 116.46395 39.96934
04-Feb-2008 20:21:51 116.50803 40.0103
04-Feb-2008 20:26:52 116.57747 40.04543
04-Feb-2008 20:32:00 116.58669 40.07701
04-Feb-2008 20:36:56 116.58093 40.07652
04-Feb-2008 20:46:59 116.55004 40.06416
04-Feb-2008 20:52:01 116.52034 40.08003
04-Feb-2008 20:57:03 116.48059 40.09335
04-Feb-2008 21:02:05 116.44502 40.08103
04-Feb-2008 21:07:06 116.42223 40.06893
04-Feb-2008 21:12:08 116.41067 40.05741
04-Feb-2008 21:17:10 116.41102 40.0581
04-Feb-2008 21:22:12 116.41088 40.05982
04-Feb-2008 21:27:13 116.40744 40.07271
04-Feb-2008 21:32:15 116.41505 40.0723
04-Feb-2008 21:37:17 116.42561 40.06815
04-Feb-2008 21:42:05 116.43056 40.07209
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
04-Feb-2008 21:47:13 116.43058 40.07213
05-Feb-2008 10:42:51 116.43179 40.07049
05-Feb-2008 10:52:54 116.4303 40.07025
05-Feb-2008 11:13:01 116.42272 40.10221
05-Feb-2008 11:18:03 116.42856 40.08638
05-Feb-2008 11:23:05 116.41217 40.07284
05-Feb-2008 11:28:06 116.40863 40.05677
05-Feb-2008 11:33:08 116.40578 40.04427
05-Feb-2008 11:38:27 116.40167 40.00684
05-Feb-2008 11:43:12 116.40111 39.99457
05-Feb-2008 11:48:13 116.35476 39.9859
05-Feb-2008 12:12:48 116.37524 39.85299
05-Feb-2008 12:17:50 116.3798 39.84794
05-Feb-2008 12:22:52 116.3943 39.84145
05-Feb-2008 12:27:53 116.3953 39.82125
05-Feb-2008 12:30:16 116.39447 39.81533
05-Feb-2008 12:53:44 116.39515 39.83499
05-Feb-2008 13:03:47 116.40743 39.85548
05-Feb-2008 13:13:51 116.41446 39.86087
05-Feb-2008 13:18:52 116.43723 39.85745
05-Feb-2008 13:23:54 116.46139 39.87484
05-Feb-2008 13:28:56 116.4785 39.87618
05-Feb-2008 13:33:58 116.47122 39.88286
05-Feb-2008 13:38:59 116.45874 39.88745
05-Feb-2008 13:49:03 116.45144 39.90439
05-Feb-2008 13:54:04 116.45052 39.90528
05-Feb-2008 13:59:05 116.45106 39.91072
05-Feb-2008 14:04:07 116.45613 39.90486
05-Feb-2008 14:09:09 116.45618 39.91183
05-Feb-2008 14:14:11 116.44495 39.9116
05-Feb-2008 14:19:12 116.42321 39.90714
05-Feb-2008 14:24:14 116.40814 39.90797
05-Feb-2008 14:29:16 116.40983 39.90783
05-Feb-2008 14:34:18 116.41193 39.9138
05-Feb-2008 14:39:20 116.42016 39.92039
05-Feb-2008 14:44:21 116.43705 39.93227
05-Feb-2008 14:44:21 116.43705 39.93227
05-Feb-2008 14:49:23 116.43064 39.92835
05-Feb-2008 14:54:25 116.43068 39.92838
05-Feb-2008 14:59:27 116.42952 39.9302
05-Feb-2008 15:04:28 116.42811 39.92147
05-Feb-2008 15:09:30 116.44123 39.90701
05-Feb-2008 15:14:32 116.45422 39.90392
05-Feb-2008 15:19:34 116.46959 39.90684
05-Feb-2008 15:24:35 116.46125 39.91226
05-Feb-2008 15:29:37 116.44896 39.91227
05-Feb-2008 15:34:39 116.42993 39.90282
05-Feb-2008 15:39:41 116.43388 39.86944
05-Feb-2008 15:44:42 116.415 39.87755
05-Feb-2008 15:49:44 116.41274 39.89327
05-Feb-2008 15:54:46 116.41207 39.90436
05-Feb-2008 15:59:48 116.41335 39.91554
05-Feb-2008 16:04:52 116.41216 39.91433
05-Feb-2008 16:09:54 116.40731 39.90841
05-Feb-2008 16:14:56 116.4086 39.90812
05-Feb-2008 16:19:58 116.40872 39.90776
05-Feb-2008 16:24:59 116.40525 39.90711
05-Feb-2008 16:30:01 116.39508 39.90643
05-Feb-2008 16:35:03 116.3801 39.9059
05-Feb-2008 16:40:05 116.3678 39.90624
05-Feb-2008 16:45:06 116.36799 39.89874
05-Feb-2008 16:45:06 116.36799 39.89874
05-Feb-2008 16:50:08 116.36857 39.89549
05-Feb-2008 16:55:10 116.36827 39.90137
05-Feb-2008 17:00:12 116.36814 39.90273
05-Feb-2008 17:05:14 116.36803 39.9052
05-Feb-2008 17:10:15 116.36748 39.91036
05-Feb-2008 17:15:17 116.36744 39.91114
05-Feb-2008 17:16:13 116.36729 39.9111
05-Feb-2008 17:16:14 116.36728 39.91109
05-Feb-2008 17:28:58 116.36891 39.91343
05-Feb-2008 17:34:00 116.37574 39.91638
05-Feb-2008 17:39:02 116.3902 39.92187
05-Feb-2008 17:44:04 116.40095 39.93198
05-Feb-2008 17:49:05 116.40206 39.94574
05-Feb-2008 17:54:07 116.40128 39.96625
05-Feb-2008 17:59:09 116.40479 39.97071
05-Feb-2008 18:04:11 116.41757 39.96766
05-Feb-2008 18:09:12 116.41889 39.95303
05-Feb-2008 18:14:14 116.40486 39.94789
05-Feb-2008 18:19:16 116.36953 39.94749
05-Feb-2008 18:29:20 116.35528 39.95399
05-Feb-2008 18:32:05 116.3553 39.95461
05-Feb-2008 18:37:11 116.3553 39.95464
05-Feb-2008 18:37:11 116.3553 39.95464
05-Feb-2008 18:52:25 116.36426 39.95651
05-Feb-2008 18:57:26 116.36396 39.97273
05-Feb-2008 19:02:28 116.37449 39.97535
05-Feb-2008 19:07:30 116.37146 39.98998
05-Feb-2008 19:17:34 116.37277 39.99285
05-Feb-2008 19:22:35 116.35178 40.01662
05-Feb-2008 19:32:39 116.32529 40.05119
05-Feb-2008 19:37:41 116.3186 40.0531
05-Feb-2008 19:42:42 116.32523 40.05548
05-Feb-2008 19:47:44 116.33258 40.05717
05-Feb-2008 19:52:46 116.35362 40.06101
05-Feb-2008 19:57:48 116.37484 40.06454
05-Feb-2008 20:02:49 116.40532 40.06656
05-Feb-2008 20:12:53 116.42375 40.06856
05-Feb-2008 20:12:53 116.42375 40.06856
05-Feb-2008 20:17:55 116.43186 40.0722
05-Feb-2008 20:22:09 116.43484 40.08044
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 20:33:21 116.43483 40.08043
05-Feb-2008 21:08:41 116.43532 40.07754
05-Feb-2008 21:13:34 116.43078 40.07197
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
05-Feb-2008 21:18:41 116.43059 40.07206
06-Feb-2008 11:48:48 116.43374 40.07486
06-Feb-2008 11:53:50 116.42861 40.07189
06-Feb-2008 11:59:47 116.42863 40.07181
06-Feb-2008 11:59:47 116.42863 40.07181
06-Feb-2008 12:40:11 116.40973 40.07815
06-Feb-2008 12:45:12 116.38098 40.07653
06-Feb-2008 12:50:14 116.35321 40.07965
06-Feb-2008 12:55:16 116.322 40.07655
06-Feb-2008 12:55:16 116.322 40.07655
06-Feb-2008 13:00:18 116.31149 40.07722
06-Feb-2008 13:01:25 116.31169 40.07762
06-Feb-2008 13:01:26 116.31169 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:08:55 116.3117 40.07762
06-Feb-2008 13:44:14 116.33407 40.08182
06-Feb-2008 13:49:15 116.36065 40.07964
06-Feb-2008 13:54:17 116.38475 40.07707
06-Feb-2008 13:59:19 116.4213 40.07785
06-Feb-2008 14:04:21 116.4318 40.07195
07-Feb-2008 11:14:45 116.63097 40.33039
07-Feb-2008 11:14:45 116.63097 40.33039
07-Feb-2008 17:33:05 116.43371 40.07483
07-Feb-2008 17:38:06 116.42733 40.10064
07-Feb-2008 17:42:47 116.43019 40.10641
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 17:47:53 116.43023 40.10639
07-Feb-2008 18:23:13 116.4271 40.10758
07-Feb-2008 18:28:15 116.40206 40.1273
07-Feb-2008 18:32:07 116.39517 40.12477
07-Feb-2008 18:32:07 116.39517 40.12477
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 18:37:14 116.39516 40.12475
07-Feb-2008 22:33:44 116.40184 40.12719
07-Feb-2008 22:33:44 116.40184 40.12719
07-Feb-2008 22:38:46 116.40711 40.0883
07-Feb-2008 22:43:48 116.40637 40.0717
07-Feb-2008 22:48:49 116.40559 40.04797
07-Feb-2008 22:53:51 116.40286 40.02446
07-Feb-2008 22:58:53 116.4015 40.00141
07-Feb-2008 23:03:55 116.40118 39.98191
07-Feb-2008 23:08:56 116.40168 39.95695
07-Feb-2008 23:13:58 116.39657 39.94429
07-Feb-2008 23:19:00 116.4019 39.9582
07-Feb-2008 23:24:02 116.40137 39.97322
07-Feb-2008 23:29:03 116.40167 39.99772
07-Feb-2008 23:34:05 116.41087 40.01437
07-Feb-2008 23:39:07 116.40879 40.04001
07-Feb-2008 23:44:09 116.41126 40.0602
07-Feb-2008 23:49:10 116.4305 40.06916
07-Feb-2008 23:54:12 116.43056 40.07031
07-Feb-2008 23:57:31 116.4304 40.07209
08-Feb-2008 11:18:15 116.43058 40.07202
08-Feb-2008 11:23:17 116.42878 40.07169
08-Feb-2008 11:30:10 116.42884 40.07198
08-Feb-2008 11:30:10 116.42884 40.07198
08-Feb-2008 11:30:10 116.42884 40.07198
08-Feb-2008 11:50:26 116.41926 40.07278
08-Feb-2008 11:55:27 116.39386 40.07844
08-Feb-2008 12:00:29 116.36399 40.08007
08-Feb-2008 12:05:31 116.33311 40.07882
08-Feb-2008 12:10:33 116.31074 40.07301
08-Feb-2008 12:10:33 116.31074 40.07301
08-Feb-2008 12:15:34 116.29577 40.07388
08-Feb-2008 12:19:30 116.42064 39.90383
08-Feb-2008 12:19:30 116.42064 39.90383
08-Feb-2008 12:19:31 116.29099 40.07559
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 12:27:00 116.29091 40.07566
08-Feb-2008 16:58:41 116.30075 40.08142
08-Feb-2008 17:03:42 116.33523 40.03748
08-Feb-2008 17:08:44 116.3555 40.01123
08-Feb-2008 17:13:46 116.37354 39.96285
08-Feb-2008 17:18:48 116.3958 39.94755
08-Feb-2008 17:23:22 116.39645 39.94486
08-Feb-2008 17:23:23 116.39644 39.94486
