Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:28 116.47178 39.93252
02-Feb-2008 23:17:08 116.46662 39.93257
02-Feb-2008 23:17:18 116.46652 39.93312
02-Feb-2008 23:17:26 116.4667 39.93377
02-Feb-2008 23:17:45 116.46778 39.93487
02-Feb-2008 23:18:18 116.46808 39.93522
02-Feb-2008 23:18:35 116.46857 39.9357
02-Feb-2008 23:18:59 116.46867 39.93592
02-Feb-2008 23:20:29 116.46807 39.9437
02-Feb-2008 23:20:29 116.46807 39.9437
02-Feb-2008 23:21:09 116.46705 39.94695
02-Feb-2008 23:21:27 116.46578 39.94878
02-Feb-2008 23:21:31 116.46573 39.94893
02-Feb-2008 23:21:34 116.46563 39.94893
02-Feb-2008 23:21:37 116.46553 39.94895
02-Feb-2008 23:21:40 116.46547 39.94902
02-Feb-2008 23:21:49 116.4654 39.94922
02-Feb-2008 23:22:35 116.46527 39.94977
02-Feb-2008 23:22:41 116.4654 39.9498
02-Feb-2008 23:23:05 116.4652 39.9509
02-Feb-2008 23:23:08 116.46525 39.95095
02-Feb-2008 23:23:16 116.46538 39.95102
02-Feb-2008 23:23:36 116.46658 39.95138
02-Feb-2008 23:24:09 116.46998 39.95245
02-Feb-2008 23:24:12 116.47012 39.95247
02-Feb-2008 23:24:15 116.47017 39.9524
02-Feb-2008 23:24:21 116.47027 39.95222
02-Feb-2008 23:24:24 116.47037 39.95223
02-Feb-2008 23:24:27 116.47043 39.95232
02-Feb-2008 23:24:32 116.4705 39.95242
02-Feb-2008 23:24:35 116.4705 39.95248
02-Feb-2008 23:24:41 116.4704 39.95262
02-Feb-2008 23:24:44 116.4703 39.95268
02-Feb-2008 23:24:47 116.4701 39.95267
02-Feb-2008 23:25:13 116.46745 39.95185
02-Feb-2008 23:25:13 116.46745 39.95185
02-Feb-2008 23:26:04 116.46232 39.95027
02-Feb-2008 23:26:07 116.46225 39.95037
02-Feb-2008 23:27:22 116.46177 39.95697
02-Feb-2008 23:27:25 116.46178 39.95705
02-Feb-2008 23:27:46 116.46163 39.95752
02-Feb-2008 23:27:49 116.46147 39.95767
02-Feb-2008 23:28:09 116.45985 39.95857
02-Feb-2008 23:29:41 116.4537 39.9533
02-Feb-2008 23:29:44 116.45348 39.95335
02-Feb-2008 23:30:11 116.45047 39.95522
02-Feb-2008 23:30:11 116.45047 39.95522
02-Feb-2008 23:32:57 116.42968 39.96822
02-Feb-2008 23:33:12 116.42775 39.96838
02-Feb-2008 23:33:28 116.42625 39.96858
02-Feb-2008 23:33:33 116.42592 39.96898
02-Feb-2008 23:33:36 116.42588 39.96932
02-Feb-2008 23:33:46 116.4263 39.97052
02-Feb-2008 23:35:35 116.43642 39.9856
02-Feb-2008 23:35:42 116.43618 39.98632
02-Feb-2008 23:35:51 116.43537 39.98723
02-Feb-2008 23:35:55 116.43478 39.98755
02-Feb-2008 23:36:18 116.43042 39.98797
02-Feb-2008 23:41:18 116.37308 39.98662
02-Feb-2008 23:41:30 116.37107 39.98658
02-Feb-2008 23:41:40 116.3697 39.98682
02-Feb-2008 23:42:23 116.36338 39.98632
02-Feb-2008 23:42:26 116.36325 39.98638
02-Feb-2008 23:42:29 116.36323 39.98655
02-Feb-2008 23:43:02 116.3627 39.99002
02-Feb-2008 23:43:20 116.36285 39.99218
02-Feb-2008 23:44:49 116.36285 39.99245
02-Feb-2008 23:44:52 116.3627 39.9926
02-Feb-2008 23:44:55 116.36247 39.99267
02-Feb-2008 23:45:03 116.36212 39.9936
02-Feb-2008 23:45:06 116.36222 39.9944
02-Feb-2008 23:45:12 116.31475 40.05308
02-Feb-2008 23:45:15 116.32633 40.03815
02-Feb-2008 23:45:28 116.33595 40.02478
02-Feb-2008 23:45:40 116.36045 39.99267
02-Feb-2008 23:45:44 116.36045 39.99267
03-Feb-2008 01:12:42 116.34737 39.97573
03-Feb-2008 01:12:46 116.34752 39.97603
03-Feb-2008 01:13:21 116.34753 39.98008
03-Feb-2008 01:13:24 116.34777 39.98018
03-Feb-2008 01:14:29 116.3558 39.98052
03-Feb-2008 01:14:40 116.35535 39.9805
03-Feb-2008 01:14:43 116.35545 39.98043
03-Feb-2008 01:15:02 116.35563 39.98042
03-Feb-2008 01:15:34 116.35907 39.98048
03-Feb-2008 01:15:37 116.35915 39.98037
03-Feb-2008 01:16:01 116.35947 39.97867
03-Feb-2008 01:18:15 116.35948 39.97865
03-Feb-2008 01:18:22 116.35947 39.97888
03-Feb-2008 01:18:25 116.35942 39.97903
03-Feb-2008 01:18:50 116.35948 39.98043
03-Feb-2008 01:18:53 116.35935 39.9805
03-Feb-2008 01:18:59 116.35887 39.98047
03-Feb-2008 01:20:04 116.34787 39.98008
03-Feb-2008 01:20:07 116.34773 39.98022
03-Feb-2008 01:20:35 116.34748 39.98317
03-Feb-2008 01:21:07 116.34763 39.98582
03-Feb-2008 01:21:16 116.34685 39.98592
03-Feb-2008 01:21:16 116.34685 39.98592
03-Feb-2008 01:21:20 116.34655 39.9858
03-Feb-2008 01:21:20 116.34655 39.9858
03-Feb-2008 01:22:57 116.32722 39.98503
03-Feb-2008 01:23:00 116.32715 39.98513
03-Feb-2008 01:23:56 116.3269 39.99117
03-Feb-2008 01:24:45 116.3267 39.99377
03-Feb-2008 01:25:00 116.32675 39.994
03-Feb-2008 01:25:06 116.32685 39.99435
03-Feb-2008 01:25:09 116.32678 39.99445
03-Feb-2008 01:25:12 116.32668 39.99448
03-Feb-2008 01:25:15 116.32662 39.99448
03-Feb-2008 01:25:58 116.32658 39.99448
03-Feb-2008 01:26:04 116.32655 39.99433
03-Feb-2008 01:26:04 116.32655 39.99433
03-Feb-2008 01:27:39 116.32673 39.99163
03-Feb-2008 01:27:58 116.3267 39.99152
03-Feb-2008 01:28:01 116.32683 39.9914
03-Feb-2008 01:28:04 116.32708 39.99133
03-Feb-2008 01:30:08 116.3331 39.99162
03-Feb-2008 01:30:26 116.33398 39.99167
03-Feb-2008 01:30:30 116.33402 39.99187
03-Feb-2008 01:31:37 116.33377 39.9981
03-Feb-2008 01:31:52 116.33378 39.99812
03-Feb-2008 01:32:14 116.33378 39.99915
03-Feb-2008 01:32:17 116.33393 39.99922
03-Feb-2008 01:32:23 116.33442 39.99912
03-Feb-2008 01:32:46 116.33375 39.99345
03-Feb-2008 01:33:06 116.33135 39.9856
03-Feb-2008 01:33:22 116.33158 39.98193
03-Feb-2008 01:33:25 116.3317 39.98157
03-Feb-2008 01:33:28 116.33068 39.97857
03-Feb-2008 01:33:40 116.32908 39.97305
03-Feb-2008 01:33:43 116.32902 39.97238
03-Feb-2008 01:38:43 116.26438 39.78632
03-Feb-2008 01:42:21 116.2508 39.68768
03-Feb-2008 01:47:21 116.2508 39.68768
03-Feb-2008 01:53:39 116.41797 39.98718
03-Feb-2008 01:53:42 116.41815 39.98723
03-Feb-2008 01:55:09 116.4315 39.9873
03-Feb-2008 01:55:20 116.43302 39.98673
03-Feb-2008 01:55:33 116.43453 39.98558
03-Feb-2008 01:56:03 116.43802 39.98473
03-Feb-2008 01:56:12 116.43957 39.98448
03-Feb-2008 01:56:18 116.4429 39.98287
03-Feb-2008 01:57:06 116.44838 39.97957
03-Feb-2008 01:57:57 116.44145 39.98423
03-Feb-2008 01:58:04 116.44032 39.9847
03-Feb-2008 01:58:07 116.43987 39.98485
03-Feb-2008 01:58:14 116.43902 39.98548
03-Feb-2008 01:58:20 116.4387 39.98617
03-Feb-2008 01:59:46 116.44233 39.9939
03-Feb-2008 01:59:49 116.44253 39.99403
03-Feb-2008 02:00:19 116.44618 39.99495
03-Feb-2008 02:00:26 116.44688 39.99505
03-Feb-2008 02:00:29 116.44708 39.99513
03-Feb-2008 02:00:32 116.44727 39.99528
03-Feb-2008 02:00:35 116.44753 39.99533
03-Feb-2008 02:01:24 116.45307 39.99558
03-Feb-2008 02:01:37 116.4531 39.996
03-Feb-2008 02:01:40 116.453 39.99603
03-Feb-2008 02:01:46 116.45288 39.99618
03-Feb-2008 02:02:17 116.45307 39.99753
03-Feb-2008 02:03:01 116.45513 39.9982
03-Feb-2008 02:03:11 116.45502 39.99852
03-Feb-2008 02:03:14 116.45497 39.99845
03-Feb-2008 02:03:55 116.4545 39.99792
03-Feb-2008 02:04:07 116.45485 39.99763
03-Feb-2008 02:04:10 116.4549 39.99767
03-Feb-2008 02:04:18 116.45503 39.99767
03-Feb-2008 02:04:21 116.45503 39.99767
03-Feb-2008 02:04:35 116.45503 39.99767
03-Feb-2008 02:38:07 116.45515 39.99842
03-Feb-2008 02:39:51 116.4551 39.9984
03-Feb-2008 08:17:02 116.44282 39.98702
03-Feb-2008 08:17:02 116.44282 39.98702
03-Feb-2008 08:20:33 116.44428 39.98842
03-Feb-2008 08:20:38 116.45502 39.99847
03-Feb-2008 08:20:41 116.45492 39.99843
03-Feb-2008 08:36:32 116.45453 39.99803
03-Feb-2008 08:36:41 116.45507 39.99855
03-Feb-2008 08:36:44 116.45502 39.99863
03-Feb-2008 08:37:11 116.4541 39.99943
03-Feb-2008 08:38:06 116.4612 40.00023
03-Feb-2008 08:38:51 116.46535 40.00102
03-Feb-2008 08:38:55 116.46632 40.00097
03-Feb-2008 08:39:10 116.46935 40.00143
03-Feb-2008 08:40:36 116.47533 40.00065
03-Feb-2008 08:40:39 116.47543 40.00057
03-Feb-2008 08:40:47 116.47577 40.00045
03-Feb-2008 08:40:51 116.47597 40.00037
03-Feb-2008 08:40:57 116.47617 40.00027
03-Feb-2008 08:41:09 116.47618 40.00033
03-Feb-2008 08:41:09 116.47618 40.00033
03-Feb-2008 08:41:14 116.476 40.00037
03-Feb-2008 08:41:19 116.4758 40.00037
03-Feb-2008 08:47:17 116.47768 39.99917
03-Feb-2008 08:47:24 116.47722 39.99932
03-Feb-2008 08:47:30 116.47728 39.99903
03-Feb-2008 08:47:42 116.47632 39.99913
03-Feb-2008 08:47:54 116.47865 40.00195
03-Feb-2008 09:05:02 117.1354 39.47012
03-Feb-2008 09:16:03 117.1354 39.47012
03-Feb-2008 09:24:52 116.4559 39.90407
03-Feb-2008 09:33:50 116.45605 39.90427
03-Feb-2008 09:33:53 116.45602 39.90433
03-Feb-2008 09:33:56 116.456 39.90448
03-Feb-2008 09:34:06 116.45607 39.90517
03-Feb-2008 09:34:09 116.4561 39.90525
03-Feb-2008 09:34:15 116.45625 39.90532
03-Feb-2008 09:34:15 116.45625 39.90532
03-Feb-2008 09:34:18 116.4563 39.90525
03-Feb-2008 09:34:18 116.4563 39.90525
03-Feb-2008 09:36:18 116.4563 39.90422
03-Feb-2008 09:37:08 116.45618 39.90428
03-Feb-2008 09:37:33 116.45592 39.90542
03-Feb-2008 09:39:41 116.45573 39.90638
03-Feb-2008 09:39:44 116.45575 39.9065
03-Feb-2008 09:40:07 116.4558 39.90755
03-Feb-2008 09:40:13 116.4556 39.90748
03-Feb-2008 09:45:24 117.43303 40.08277
03-Feb-2008 09:50:24 118.17282 40.24423
03-Feb-2008 09:58:53 118.17282 40.24423
03-Feb-2008 09:59:32 118.17282 40.24423
03-Feb-2008 09:59:32 118.17282 40.24423
03-Feb-2008 10:09:07 116.40578 39.93937
03-Feb-2008 10:10:20 116.41088 39.93983
03-Feb-2008 10:11:18 116.41038 39.93945
03-Feb-2008 10:11:22 116.41055 39.93947
03-Feb-2008 10:11:55 116.41057 39.93958
03-Feb-2008 10:14:07 116.4105 39.94767
03-Feb-2008 10:14:10 116.4105 39.9477
03-Feb-2008 10:14:13 116.41057 39.94772
03-Feb-2008 10:17:57 116.41823 39.95088
03-Feb-2008 10:18:28 116.4179 39.95127
03-Feb-2008 10:18:31 116.41803 39.95155
03-Feb-2008 10:18:34 116.4181 39.95162
03-Feb-2008 10:18:49 116.41863 39.9524
03-Feb-2008 10:19:15 116.41817 39.95403
03-Feb-2008 10:19:50 116.41977 39.9549
03-Feb-2008 10:20:01 116.41973 39.95568
03-Feb-2008 10:20:42 116.41923 39.95578
03-Feb-2008 10:21:10 116.41932 39.95768
03-Feb-2008 10:21:13 116.41932 39.95778
03-Feb-2008 10:21:16 116.41927 39.95785
03-Feb-2008 10:21:19 116.41937 39.95788
03-Feb-2008 10:24:56 116.43385 39.95818
03-Feb-2008 10:24:59 116.43392 39.95807
03-Feb-2008 10:25:02 116.43395 39.95802
03-Feb-2008 10:25:20 116.43378 39.95683
03-Feb-2008 10:25:23 116.43367 39.9566
03-Feb-2008 10:25:26 116.43363 39.95653
03-Feb-2008 10:26:10 116.43347 39.95397
03-Feb-2008 10:26:14 116.43377 39.9537
03-Feb-2008 10:26:17 116.43398 39.95362
03-Feb-2008 10:30:30 116.4508 39.95467
03-Feb-2008 10:31:21 116.45582 39.9494
03-Feb-2008 10:36:18 115.88108 39.14002
03-Feb-2008 10:36:26 116.45565 39.91227
03-Feb-2008 10:41:29 116.4553 39.90778
03-Feb-2008 10:42:27 116.45855 39.90665
03-Feb-2008 10:44:25 116.46018 39.90438
03-Feb-2008 10:45:54 116.45872 39.90525
03-Feb-2008 10:46:07 116.45847 39.90475
03-Feb-2008 10:50:08 116.45605 39.9114
03-Feb-2008 10:50:18 116.456 39.91208
03-Feb-2008 10:50:21 116.45612 39.91213
03-Feb-2008 10:51:21 116.46348 39.9123
03-Feb-2008 10:51:53 116.46262 39.9131
03-Feb-2008 10:54:04 116.46448 39.91268
03-Feb-2008 10:55:21 116.46397 39.91245
03-Feb-2008 10:55:34 116.4638 39.91237
03-Feb-2008 10:55:39 116.46365 39.91237
03-Feb-2008 10:55:42 116.46355 39.91237
03-Feb-2008 10:55:45 116.46347 39.91238
03-Feb-2008 10:55:59 116.4628 39.91237
03-Feb-2008 10:58:28 116.46197 39.91232
03-Feb-2008 11:13:32 116.45883 39.9069
03-Feb-2008 11:18:32 116.45883 39.9069
03-Feb-2008 11:18:32 116.45883 39.9069
03-Feb-2008 11:35:03 116.45883 39.9069
03-Feb-2008 11:35:03 116.45883 39.9069
03-Feb-2008 11:40:03 116.45883 39.9069
03-Feb-2008 11:40:03 116.45883 39.9069
03-Feb-2008 12:05:03 116.45883 39.9069
03-Feb-2008 12:10:04 116.45883 39.9069
03-Feb-2008 12:16:32 116.45883 39.9069
03-Feb-2008 12:19:53 116.58112 40.06667
03-Feb-2008 12:20:24 116.58192 40.0662
03-Feb-2008 12:21:07 116.58203 40.06558
03-Feb-2008 12:21:17 116.58207 40.0654
03-Feb-2008 12:22:09 116.58233 40.06353
03-Feb-2008 12:23:25 116.58282 40.05955
03-Feb-2008 12:23:28 116.58258 40.05937
03-Feb-2008 12:23:28 116.58258 40.05937
03-Feb-2008 12:23:33 116.58232 40.05927
03-Feb-2008 12:23:33 116.58232 40.05927
03-Feb-2008 12:24:04 116.58178 40.05932
03-Feb-2008 12:24:34 116.57855 40.05983
03-Feb-2008 12:25:28 116.57447 40.0603
03-Feb-2008 12:27:39 116.55557 40.06258
03-Feb-2008 12:28:46 116.54945 40.06428
03-Feb-2008 12:32:39 116.54107 40.05708
03-Feb-2008 12:33:53 116.53577 40.05428
03-Feb-2008 12:35:26 116.533 40.05062
03-Feb-2008 12:36:58 116.52808 40.04183
03-Feb-2008 12:41:58 116.51352 40.01875
03-Feb-2008 12:43:37 116.5073 40.01102
03-Feb-2008 12:43:40 116.50735 40.01098
03-Feb-2008 12:43:45 116.50745 40.01093
03-Feb-2008 12:43:52 116.50772 40.01085
03-Feb-2008 12:44:46 116.50842 40.01052
03-Feb-2008 12:45:08 116.50862 40.01035
03-Feb-2008 12:45:12 116.5086 40.01027
03-Feb-2008 12:45:21 116.5085 40.01012
03-Feb-2008 12:46:31 116.50468 40.00662
03-Feb-2008 12:49:18 116.49555 39.99812
03-Feb-2008 12:49:30 116.49523 39.99712
03-Feb-2008 12:49:54 116.49353 39.99567
03-Feb-2008 12:50:05 116.49238 39.99535
03-Feb-2008 12:51:28 116.48383 39.98763
03-Feb-2008 12:58:04 116.48355 39.97548
03-Feb-2008 12:59:36 116.48358 39.9701
03-Feb-2008 12:59:40 116.48352 39.97005
03-Feb-2008 12:59:43 116.4834 39.97002
03-Feb-2008 13:00:33 116.47732 39.96968
03-Feb-2008 13:00:40 116.47728 39.9694
03-Feb-2008 13:00:45 116.4774 39.96927
03-Feb-2008 13:03:23 116.47758 39.96922
03-Feb-2008 13:03:27 116.47757 39.96907
03-Feb-2008 13:04:15 116.47752 39.96907
03-Feb-2008 13:08:30 116.47752 39.96907
03-Feb-2008 13:08:30 116.47752 39.96907
03-Feb-2008 13:08:30 116.47752 39.96907
03-Feb-2008 13:20:33 116.47752 39.96907
03-Feb-2008 13:25:34 116.47752 39.96907
03-Feb-2008 13:31:03 116.47752 39.96907
03-Feb-2008 13:31:03 116.47752 39.96907
03-Feb-2008 13:36:04 116.47752 39.96907
03-Feb-2008 13:38:31 116.47752 39.96907
03-Feb-2008 13:45:33 116.47752 39.96907
03-Feb-2008 13:50:33 116.47752 39.96907
03-Feb-2008 13:55:33 116.47752 39.96907
03-Feb-2008 14:00:33 116.47752 39.96907
03-Feb-2008 14:06:02 116.47752 39.96907
03-Feb-2008 14:12:32 116.47752 39.96907
03-Feb-2008 14:13:52 116.45487 39.99842
03-Feb-2008 14:20:50 116.45433 39.99787
03-Feb-2008 14:20:54 116.45417 39.99772
03-Feb-2008 14:21:01 116.45428 39.99783
03-Feb-2008 14:21:05 116.45432 39.99787
03-Feb-2008 15:09:41 116.45497 39.9983
03-Feb-2008 21:07:38 116.45478 39.9981
03-Feb-2008 21:07:41 116.45485 39.99798
03-Feb-2008 21:07:54 116.45483 39.99802
03-Feb-2008 22:45:32 116.45462 39.99828
03-Feb-2008 22:49:25 116.45477 39.99852
03-Feb-2008 22:50:16 116.45477 39.99858
03-Feb-2008 22:54:05 116.45477 39.99825
03-Feb-2008 22:54:22 116.45478 39.99827
03-Feb-2008 22:54:25 116.45473 39.99823
03-Feb-2008 23:39:06 116.45463 39.99832
04-Feb-2008 00:40:47 116.4552 39.99838
04-Feb-2008 00:40:50 116.45555 39.99843
04-Feb-2008 00:40:54 116.45612 39.99853
04-Feb-2008 00:40:57 116.45665 39.99863
04-Feb-2008 00:42:08 116.455 39.99942
04-Feb-2008 00:42:11 116.45518 40.00023
04-Feb-2008 01:15:55 116.4547 39.99832
04-Feb-2008 01:15:58 116.45477 39.99813
04-Feb-2008 01:23:10 116.45465 39.99815
04-Feb-2008 01:23:13 116.45472 39.9979
04-Feb-2008 01:25:09 116.45467 39.99753
04-Feb-2008 01:25:12 116.45482 39.9978
04-Feb-2008 01:25:15 116.45498 39.99807
04-Feb-2008 06:08:22 116.45445 39.99848
04-Feb-2008 08:01:27 116.45463 39.99855
04-Feb-2008 08:01:48 116.45467 39.99842
04-Feb-2008 08:34:54 116.45467 39.99842
04-Feb-2008 08:38:45 116.45508 39.99833
04-Feb-2008 08:39:04 116.4552 39.99792
04-Feb-2008 08:39:10 116.45572 39.99815
04-Feb-2008 08:39:33 116.45483 39.99842
04-Feb-2008 08:39:41 116.45467 39.99863
04-Feb-2008 08:39:49 116.45467 39.99892
04-Feb-2008 08:40:07 116.45468 39.99957
04-Feb-2008 08:40:10 116.45473 39.99963
04-Feb-2008 08:40:19 116.45498 39.99958
04-Feb-2008 08:41:20 116.45887 39.99987
04-Feb-2008 08:44:01 116.45908 39.99993
04-Feb-2008 08:44:04 116.45922 39.99997
04-Feb-2008 08:44:38 116.46132 40.00018
04-Feb-2008 08:44:41 116.4614 40.00015
04-Feb-2008 08:44:44 116.46147 40.00005
04-Feb-2008 08:44:59 116.46152 39.99917
04-Feb-2008 08:46:05 116.46192 39.9932
04-Feb-2008 08:46:18 116.46258 39.99223
04-Feb-2008 08:46:18 116.46258 39.99223
04-Feb-2008 08:46:33 116.46373 39.99135
04-Feb-2008 08:46:36 116.46373 39.99117
04-Feb-2008 08:46:39 116.46362 39.99098
04-Feb-2008 08:47:14 116.4613 39.98892
04-Feb-2008 08:47:42 116.46127 39.98888
04-Feb-2008 08:48:16 116.45958 39.98723
04-Feb-2008 08:48:34 116.45838 39.9879
04-Feb-2008 08:48:54 116.45763 39.98877
04-Feb-2008 08:49:24 116.45707 39.98878
04-Feb-2008 08:49:30 116.45693 39.98912
04-Feb-2008 08:50:30 116.45693 39.9927
04-Feb-2008 08:50:38 116.4599 39.99462
04-Feb-2008 08:50:41 116.46085 39.99522
04-Feb-2008 08:50:44 116.46107 39.99558
04-Feb-2008 08:51:03 116.46097 39.99722
04-Feb-2008 08:51:03 116.46097 39.99722
04-Feb-2008 08:51:06 116.46103 39.99728
04-Feb-2008 08:51:06 116.46103 39.99728
04-Feb-2008 08:51:10 116.46118 39.99733
04-Feb-2008 08:51:26 116.46208 39.9973
04-Feb-2008 08:52:18 116.46005 39.99583
04-Feb-2008 08:52:48 116.46148 39.99578
04-Feb-2008 08:52:51 116.46167 39.99565
04-Feb-2008 08:52:54 116.46172 39.99545
04-Feb-2008 08:53:21 116.46213 39.9928
04-Feb-2008 08:53:32 116.46302 39.99185
04-Feb-2008 08:53:42 116.46373 39.99128
04-Feb-2008 08:54:41 116.45968 39.98717
04-Feb-2008 08:55:12 116.45965 39.9871
04-Feb-2008 08:55:15 116.45968 39.98693
04-Feb-2008 08:55:18 116.45977 39.98675
04-Feb-2008 08:55:50 116.46682 39.98675
04-Feb-2008 08:55:53 116.46818 39.98713
04-Feb-2008 08:55:53 116.46818 39.98713
