Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:00:11 116.40907 39.89341
03-Feb-2008 05:25:23 116.41048 39.89551
03-Feb-2008 05:25:26 116.41048 39.89535
03-Feb-2008 06:36:10 116.41109 39.89476
03-Feb-2008 06:37:48 116.41118 39.89459
03-Feb-2008 06:38:40 116.41127 39.89467
03-Feb-2008 06:41:11 116.41115 39.8947
03-Feb-2008 06:43:42 116.4077 39.89157
03-Feb-2008 06:46:13 116.40643 39.8871
03-Feb-2008 06:47:51 116.41435 39.88347
03-Feb-2008 06:48:44 116.41453 39.88036
03-Feb-2008 06:51:15 116.41443 39.87198
03-Feb-2008 06:52:53 116.40727 39.86853
03-Feb-2008 06:53:46 116.40729 39.8672
03-Feb-2008 06:56:16 116.41716 39.86429
03-Feb-2008 06:57:55 116.4214 39.86011
03-Feb-2008 06:58:47 116.42156 39.85713
03-Feb-2008 07:01:18 116.42189 39.86022
03-Feb-2008 07:02:56 116.42942 39.86096
03-Feb-2008 07:03:49 116.42988 39.86094
03-Feb-2008 07:06:20 116.42439 39.86709
03-Feb-2008 07:07:58 116.42016 39.86895
03-Feb-2008 07:08:51 116.42493 39.86947
03-Feb-2008 07:11:22 116.42668 39.86717
03-Feb-2008 07:13:00 116.42405 39.86439
03-Feb-2008 08:38:27 116.432 39.8674
03-Feb-2008 08:38:43 116.43294 39.86793
03-Feb-2008 08:40:58 116.41804 39.872
03-Feb-2008 08:43:29 116.41464 39.88272
03-Feb-2008 08:43:45 116.41416 39.88426
03-Feb-2008 08:46:00 116.41269 39.89357
03-Feb-2008 08:46:00 116.41269 39.89357
03-Feb-2008 08:48:30 116.4124 39.90132
03-Feb-2008 08:51:01 116.41177 39.90601
03-Feb-2008 08:53:32 116.41207 39.90009
03-Feb-2008 08:58:34 116.41254 39.89203
03-Feb-2008 09:01:05 116.41849 39.89188
03-Feb-2008 09:03:36 116.43263 39.89217
03-Feb-2008 09:03:52 116.4331 39.89136
03-Feb-2008 09:06:06 116.43614 39.888
03-Feb-2008 09:20:44 116.43421 39.88347
03-Feb-2008 09:22:53 116.44468 39.88258
03-Feb-2008 09:23:15 116.44459 39.8824
03-Feb-2008 09:25:46 116.44959 39.88024
03-Feb-2008 09:27:55 116.45472 39.87792
03-Feb-2008 09:28:17 116.45468 39.87621
03-Feb-2008 09:30:48 116.45442 39.86759
03-Feb-2008 09:35:50 116.41094 39.85578
03-Feb-2008 09:37:57 116.38883 39.85582
03-Feb-2008 09:43:21 116.38065 39.85018
03-Feb-2008 09:45:52 116.37441 39.84903
03-Feb-2008 09:48:00 116.37065 39.85206
03-Feb-2008 09:48:29 116.37035 39.85386
03-Feb-2008 09:50:54 116.36771 39.86334
03-Feb-2008 09:53:02 116.37025 39.86583
03-Feb-2008 09:53:34 116.37135 39.86641
03-Feb-2008 09:53:34 116.37135 39.86641
03-Feb-2008 09:55:55 116.3795 39.86956
03-Feb-2008 09:58:04 116.38266 39.87064
03-Feb-2008 09:58:26 116.384 39.8707
03-Feb-2008 10:00:57 116.36759 39.86896
03-Feb-2008 10:03:06 116.36825 39.86593
03-Feb-2008 10:03:28 116.36917 39.8657
03-Feb-2008 10:50:47 116.37054 39.85585
03-Feb-2008 10:53:18 116.38925 39.85569
03-Feb-2008 10:53:33 116.3917 39.85563
03-Feb-2008 10:58:19 116.40816 39.84822
03-Feb-2008 10:58:34 116.40822 39.84699
03-Feb-2008 11:00:50 116.40862 39.84215
03-Feb-2008 11:03:21 116.40748 39.84104
03-Feb-2008 11:03:36 116.40649 39.84097
03-Feb-2008 11:05:52 116.4018 39.84095
03-Feb-2008 11:13:25 116.38984 39.8226
03-Feb-2008 11:13:39 116.38958 39.82128
03-Feb-2008 11:15:55 116.38799 39.81236
03-Feb-2008 11:18:26 116.38452 39.80524
03-Feb-2008 11:20:57 116.375 39.80198
04-Feb-2008 02:10:17 116.37694 39.80185
04-Feb-2008 02:13:44 116.39148 39.80584
04-Feb-2008 02:15:18 116.39642 39.80804
04-Feb-2008 02:16:15 116.39628 39.81221
04-Feb-2008 02:18:46 116.39599 39.82069
04-Feb-2008 02:20:20 116.39605 39.82068
04-Feb-2008 02:21:17 116.39607 39.82066
04-Feb-2008 02:23:48 116.39603 39.82073
04-Feb-2008 02:25:22 116.39577 39.82165
04-Feb-2008 02:26:18 116.39561 39.82439
04-Feb-2008 02:28:49 116.39538 39.83182
04-Feb-2008 02:30:24 116.39946 39.83549
04-Feb-2008 02:31:20 116.4012 39.83969
04-Feb-2008 02:33:51 116.40142 39.83986
04-Feb-2008 02:35:25 116.39607 39.83518
04-Feb-2008 02:36:22 116.39261 39.83644
04-Feb-2008 02:38:53 116.38062 39.83872
04-Feb-2008 02:38:53 116.38062 39.83872
04-Feb-2008 02:40:27 116.37304 39.83885
04-Feb-2008 02:41:24 116.37319 39.84364
04-Feb-2008 02:43:54 116.3807 39.84803
04-Feb-2008 02:45:29 116.38161 39.85547
04-Feb-2008 02:46:25 116.38834 39.85546
04-Feb-2008 02:48:56 116.4073 39.85545
04-Feb-2008 02:50:30 116.41099 39.85549
04-Feb-2008 02:51:27 116.41586 39.85729
04-Feb-2008 02:53:58 116.4254 39.85993
04-Feb-2008 02:55:32 116.42784 39.86185
04-Feb-2008 02:56:29 116.42709 39.86458
04-Feb-2008 02:59:00 116.41521 39.86418
04-Feb-2008 03:00:33 116.40677 39.8639
04-Feb-2008 03:01:29 116.39946 39.86385
04-Feb-2008 03:04:00 116.40186 39.86369
04-Feb-2008 03:05:35 116.4124 39.86398
04-Feb-2008 03:06:31 116.41544 39.86563
04-Feb-2008 03:11:03 116.41458 39.88298
04-Feb-2008 03:11:33 116.41365 39.88524
04-Feb-2008 03:14:04 116.40904 39.8943
04-Feb-2008 03:16:05 116.41228 39.89417
04-Feb-2008 03:16:35 116.4123 39.89438
04-Feb-2008 03:19:06 116.41028 39.89587
04-Feb-2008 03:33:02 116.41269 39.895
04-Feb-2008 03:35:33 116.42047 39.90696
04-Feb-2008 03:36:21 116.42627 39.90706
04-Feb-2008 03:38:04 116.44389 39.90708
04-Feb-2008 03:43:05 116.47193 39.91266
04-Feb-2008 03:45:36 116.47206 39.9191
04-Feb-2008 03:46:24 116.47204 39.92015
04-Feb-2008 03:48:07 116.46946 39.92177
04-Feb-2008 03:50:38 116.45576 39.92249
04-Feb-2008 03:51:26 116.45583 39.92773
04-Feb-2008 03:51:26 116.45583 39.92773
04-Feb-2008 03:53:09 116.45512 39.92812
04-Feb-2008 03:55:40 116.44945 39.93195
04-Feb-2008 03:56:28 116.45211 39.93224
04-Feb-2008 03:58:11 116.45515 39.92506
04-Feb-2008 04:00:41 116.45499 39.9181
04-Feb-2008 04:01:29 116.45532 39.9131
04-Feb-2008 04:06:31 116.45363 39.89594
04-Feb-2008 04:08:14 116.44959 39.89323
04-Feb-2008 04:10:45 116.43821 39.89551
04-Feb-2008 04:11:33 116.4333 39.89872
04-Feb-2008 04:13:16 116.42127 39.89948
04-Feb-2008 04:18:17 116.42592 39.90359
04-Feb-2008 04:21:36 116.42946 39.89623
04-Feb-2008 04:23:19 116.42193 39.89599
04-Feb-2008 04:25:50 116.412 39.89581
04-Feb-2008 04:26:38 116.41099 39.89457
04-Feb-2008 05:13:31 116.41222 39.90257
04-Feb-2008 05:14:41 116.41174 39.91088
04-Feb-2008 05:16:02 116.4115 39.91708
04-Feb-2008 05:18:32 116.4113 39.92257
04-Feb-2008 05:18:32 116.4113 39.92257
04-Feb-2008 05:19:43 116.41096 39.93142
04-Feb-2008 05:21:03 116.40887 39.93218
04-Feb-2008 05:23:34 116.40576 39.93623
04-Feb-2008 05:24:44 116.40479 39.9363
04-Feb-2008 05:26:05 116.40241 39.93919
04-Feb-2008 05:28:36 116.41087 39.93261
04-Feb-2008 05:31:07 116.41119 39.92339
04-Feb-2008 05:33:38 116.41145 39.91483
04-Feb-2008 05:34:48 116.41168 39.90935
04-Feb-2008 05:36:08 116.41164 39.90702
04-Feb-2008 05:38:39 116.4121 39.90004
04-Feb-2008 05:39:49 116.41202 39.89595
04-Feb-2008 05:41:10 116.41092 39.89448
04-Feb-2008 06:05:23 116.41262 39.88916
04-Feb-2008 06:07:41 116.41785 39.88249
04-Feb-2008 06:07:54 116.41868 39.8825
04-Feb-2008 06:10:25 116.43284 39.88292
04-Feb-2008 06:12:43 116.43411 39.8828
04-Feb-2008 06:12:56 116.43409 39.88279
04-Feb-2008 06:15:27 116.43212 39.88623
04-Feb-2008 06:17:44 116.43364 39.88786
04-Feb-2008 06:20:28 116.42487 39.89253
04-Feb-2008 06:22:46 116.41288 39.89597
04-Feb-2008 06:22:59 116.4126 39.89597
04-Feb-2008 06:25:30 116.41115 39.89475
04-Feb-2008 07:03:49 116.4126 39.89798
04-Feb-2008 07:11:21 116.41221 39.89604
04-Feb-2008 07:12:01 116.41211 39.89581
04-Feb-2008 07:13:52 116.41246 39.89929
04-Feb-2008 07:16:22 116.41186 39.90778
04-Feb-2008 07:17:02 116.41179 39.90992
04-Feb-2008 07:18:54 116.42036 39.91412
04-Feb-2008 07:21:24 116.41995 39.92775
04-Feb-2008 07:22:04 116.42458 39.92793
04-Feb-2008 07:24:00 116.42759 39.9232
04-Feb-2008 07:26:26 116.43391 39.92241
04-Feb-2008 07:27:06 116.43447 39.92491
04-Feb-2008 07:28:58 116.44237 39.92553
04-Feb-2008 07:28:58 116.44237 39.92553
04-Feb-2008 07:31:27 116.4431 39.9207
04-Feb-2008 07:32:07 116.4399 39.921
04-Feb-2008 07:34:14 116.44414 39.9178
04-Feb-2008 07:36:29 116.44444 39.90703
04-Feb-2008 07:37:15 116.45073 39.90678
04-Feb-2008 07:39:01 116.45516 39.90345
04-Feb-2008 07:41:31 116.44843 39.89781
04-Feb-2008 07:42:17 116.44371 39.89808
04-Feb-2008 07:44:04 116.43985 39.89949
04-Feb-2008 07:46:33 116.43678 39.89254
04-Feb-2008 07:56:17 116.43314 39.89439
04-Feb-2008 07:58:48 116.43404 39.88399
04-Feb-2008 07:59:33 116.43129 39.88301
04-Feb-2008 08:01:19 116.4265 39.87986
04-Feb-2008 08:03:50 116.4177 39.87229
04-Feb-2008 08:04:35 116.41526 39.87327
04-Feb-2008 08:08:54 116.41519 39.87628
04-Feb-2008 08:11:26 116.41528 39.86628
04-Feb-2008 08:12:34 116.41549 39.86428
04-Feb-2008 08:13:55 116.42036 39.86255
04-Feb-2008 08:16:27 116.42802 39.8605
04-Feb-2008 08:17:35 116.42431 39.8599
04-Feb-2008 08:18:57 116.41982 39.85975
04-Feb-2008 09:16:13 116.42514 39.85972
04-Feb-2008 09:17:43 116.42771 39.86251
04-Feb-2008 09:18:44 116.42747 39.86606
04-Feb-2008 09:21:15 116.43017 39.8667
04-Feb-2008 09:22:44 116.432 39.86732
04-Feb-2008 09:23:46 116.43195 39.86735
04-Feb-2008 09:26:17 116.42722 39.86709
04-Feb-2008 09:27:46 116.42445 39.86699
04-Feb-2008 09:28:48 116.4244 39.86318
04-Feb-2008 09:31:18 116.42094 39.85709
04-Feb-2008 09:32:48 116.41202 39.85601
04-Feb-2008 09:33:49 116.41137 39.85608
04-Feb-2008 09:36:20 116.40775 39.85874
04-Feb-2008 09:37:49 116.41272 39.86077
04-Feb-2008 09:38:51 116.41569 39.85835
04-Feb-2008 09:41:22 116.40641 39.85578
04-Feb-2008 09:42:51 116.39106 39.85578
04-Feb-2008 09:43:53 116.38399 39.85593
04-Feb-2008 09:46:24 116.38064 39.85118
04-Feb-2008 09:47:53 116.37796 39.84837
04-Feb-2008 09:48:54 116.37425 39.84917
04-Feb-2008 09:51:25 116.37036 39.8493
04-Feb-2008 09:52:55 116.36499 39.84905
04-Feb-2008 09:53:56 116.36511 39.84532
04-Feb-2008 09:53:56 116.36511 39.84532
04-Feb-2008 09:56:27 116.36442 39.8375
04-Feb-2008 09:57:56 116.36361 39.83034
04-Feb-2008 09:58:58 116.36341 39.82959
04-Feb-2008 10:01:29 116.35904 39.81295
04-Feb-2008 10:02:58 116.36656 39.8068
04-Feb-2008 10:04:00 116.37096 39.80368
04-Feb-2008 16:00:35 116.34228 40.06263
04-Feb-2008 23:45:47 116.37093 39.80114
04-Feb-2008 23:47:35 116.37096 39.80121
04-Feb-2008 23:48:18 116.371 39.80126
04-Feb-2008 23:50:49 116.37349 39.80248
04-Feb-2008 23:52:36 116.37878 39.80332
04-Feb-2008 23:53:20 116.38212 39.80536
04-Feb-2008 23:57:38 116.3959 39.80598
04-Feb-2008 23:58:22 116.39643 39.80925
05-Feb-2008 00:00:53 116.39621 39.81351
05-Feb-2008 00:02:40 116.39589 39.81807
05-Feb-2008 00:05:54 116.396 39.83016
05-Feb-2008 00:07:42 116.38127 39.83057
05-Feb-2008 00:08:25 116.37469 39.83051
05-Feb-2008 00:10:56 116.37263 39.83839
05-Feb-2008 00:12:43 116.37518 39.84427
05-Feb-2008 00:13:27 116.37616 39.84419
05-Feb-2008 00:15:58 116.38079 39.84875
05-Feb-2008 00:17:45 116.38068 39.85451
05-Feb-2008 00:18:29 116.3807 39.85883
05-Feb-2008 00:20:59 116.38173 39.87049
05-Feb-2008 00:22:47 116.37005 39.86909
05-Feb-2008 00:23:30 116.36088 39.86835
05-Feb-2008 00:26:01 116.34334 39.87434
05-Feb-2008 00:27:49 116.34378 39.88624
05-Feb-2008 00:28:32 116.34376 39.8862
05-Feb-2008 00:32:50 116.34681 39.89522
05-Feb-2008 00:33:34 116.34678 39.89649
05-Feb-2008 00:33:34 116.34678 39.89649
05-Feb-2008 00:36:05 116.34666 39.89933
05-Feb-2008 00:37:52 116.34652 39.90163
05-Feb-2008 00:38:36 116.34647 39.90435
05-Feb-2008 00:41:06 116.37101 39.90585
05-Feb-2008 00:42:54 116.3847 39.90602
05-Feb-2008 00:43:37 116.38587 39.90607
05-Feb-2008 00:46:08 116.40523 39.90516
05-Feb-2008 00:47:55 116.40766 39.90237
05-Feb-2008 00:48:39 116.40781 39.90099
05-Feb-2008 00:51:10 116.41214 39.89662
05-Feb-2008 00:52:57 116.4121 39.89576
05-Feb-2008 00:52:57 116.4121 39.89576
05-Feb-2008 00:53:41 116.41217 39.89478
05-Feb-2008 01:03:16 116.41449 39.88303
05-Feb-2008 01:04:31 116.415 39.87201
05-Feb-2008 01:08:18 116.42654 39.857
05-Feb-2008 01:09:33 116.43024 39.85731
05-Feb-2008 01:10:49 116.42604 39.85753
05-Feb-2008 01:13:19 116.43066 39.86448
05-Feb-2008 01:14:35 116.43228 39.86154
05-Feb-2008 01:15:50 116.43247 39.85812
05-Feb-2008 01:18:21 116.43464 39.85572
05-Feb-2008 01:19:37 116.4327 39.85718
05-Feb-2008 01:32:15 116.41057 39.89569
05-Feb-2008 01:32:32 116.41183 39.89572
05-Feb-2008 02:29:50 116.30507 39.90466
05-Feb-2008 02:30:15 116.30789 39.90601
05-Feb-2008 02:32:46 116.32285 39.90565
05-Feb-2008 02:35:17 116.32277 39.89901
05-Feb-2008 02:37:48 116.33587 39.89599
05-Feb-2008 02:54:14 116.40551 39.88686
05-Feb-2008 02:55:24 116.40625 39.89111
05-Feb-2008 02:57:55 116.40824 39.89576
05-Feb-2008 03:18:43 116.41479 39.87669
05-Feb-2008 03:19:11 116.41501 39.87294
05-Feb-2008 03:21:42 116.40522 39.86366
05-Feb-2008 03:23:44 116.40247 39.86172
05-Feb-2008 03:26:44 116.41494 39.86404
05-Feb-2008 03:35:04 116.4204 39.89597
05-Feb-2008 03:37:12 116.41979 39.89599
05-Feb-2008 03:39:43 116.41046 39.89462
05-Feb-2008 04:04:04 116.42632 39.89221
05-Feb-2008 04:05:23 116.43269 39.89233
05-Feb-2008 04:06:34 116.43819 39.89145
05-Feb-2008 04:09:05 116.44898 39.90261
05-Feb-2008 04:09:05 116.44898 39.90261
05-Feb-2008 04:10:25 116.46362 39.90353
05-Feb-2008 04:11:36 116.4791 39.90433
05-Feb-2008 04:14:07 116.50996 39.90656
05-Feb-2008 04:15:26 116.52746 39.90811
05-Feb-2008 04:16:38 116.54008 39.90664
05-Feb-2008 04:20:28 116.57703 39.90866
05-Feb-2008 04:21:40 116.58912 39.90787
05-Feb-2008 04:24:11 116.60048 39.89676
05-Feb-2008 04:27:00 116.6034 39.88405
05-Feb-2008 04:29:12 116.61257 39.88027
05-Feb-2008 04:30:31 116.6147 39.87894
05-Feb-2008 04:30:31 116.6147 39.87894
05-Feb-2008 04:31:43 116.61466 39.87894
05-Feb-2008 04:34:14 116.61231 39.8827
05-Feb-2008 04:34:14 116.61231 39.8827
05-Feb-2008 04:35:33 116.60378 39.8828
05-Feb-2008 04:36:52 116.60307 39.88788
05-Feb-2008 04:39:16 116.59615 39.89913
05-Feb-2008 04:40:35 116.59502 39.9076
05-Feb-2008 04:41:47 116.59439 39.90977
05-Feb-2008 04:44:17 116.58327 39.91173
05-Feb-2008 04:45:37 116.57502 39.91334
05-Feb-2008 04:46:48 116.56764 39.91424
05-Feb-2008 04:49:19 116.5543 39.91502
05-Feb-2008 04:50:38 116.5504 39.91493
05-Feb-2008 04:51:50 116.54382 39.91484
05-Feb-2008 04:54:20 116.52193 39.916
05-Feb-2008 04:55:40 116.51049 39.91531
05-Feb-2008 04:56:51 116.50444 39.91487
05-Feb-2008 04:59:22 116.48838 39.91457
05-Feb-2008 05:00:42 116.48007 39.91435
05-Feb-2008 05:01:52 116.47237 39.91451
05-Feb-2008 05:04:23 116.47178 39.9126
05-Feb-2008 05:04:23 116.47178 39.9126
05-Feb-2008 05:05:43 116.47176 39.91057
05-Feb-2008 05:06:54 116.47022 39.90722
05-Feb-2008 05:09:25 116.45485 39.90426
05-Feb-2008 05:10:45 116.45476 39.89759
05-Feb-2008 05:14:27 116.45562 39.89403
05-Feb-2008 05:15:47 116.4596 39.89586
05-Feb-2008 05:19:28 116.46288 39.89218
05-Feb-2008 05:20:49 116.45518 39.89217
05-Feb-2008 05:21:59 116.44797 39.89224
05-Feb-2008 05:24:30 116.43309 39.89248
05-Feb-2008 05:25:50 116.42685 39.8938
05-Feb-2008 05:27:01 116.42239 39.89605
05-Feb-2008 05:56:44 116.39503 39.89067
05-Feb-2008 05:58:21 116.3794 39.88818
05-Feb-2008 06:00:52 116.36023 39.88802
05-Feb-2008 06:01:46 116.35519 39.88799
05-Feb-2008 06:05:53 116.3527 39.88389
05-Feb-2008 06:06:47 116.35433 39.88183
05-Feb-2008 06:08:24 116.35709 39.88196
05-Feb-2008 06:10:55 116.36371 39.88785
05-Feb-2008 06:11:49 116.36956 39.88785
05-Feb-2008 06:13:26 116.38097 39.88811
05-Feb-2008 06:15:57 116.39194 39.88991
05-Feb-2008 06:16:51 116.39471 39.89048
05-Feb-2008 06:16:51 116.39471 39.89048
05-Feb-2008 06:18:28 116.40566 39.89149
05-Feb-2008 06:20:58 116.40602 39.89504
05-Feb-2008 06:21:52 116.40902 39.89509
05-Feb-2008 06:23:29 116.41083 39.89465
05-Feb-2008 07:39:48 116.41145 39.8945
05-Feb-2008 07:42:19 116.41244 39.89209
05-Feb-2008 07:44:50 116.41467 39.8797
05-Feb-2008 07:47:21 116.41549 39.8629
05-Feb-2008 07:48:03 116.41555 39.85671
05-Feb-2008 07:49:51 116.39441 39.85579
05-Feb-2008 07:52:22 116.36126 39.85439
05-Feb-2008 07:53:05 116.35218 39.85188
05-Feb-2008 07:54:53 116.32942 39.84764
05-Feb-2008 07:57:24 116.30718 39.85684
05-Feb-2008 07:59:55 116.29111 39.85637
05-Feb-2008 08:02:26 116.2868 39.84872
05-Feb-2008 08:03:09 116.28384 39.84824
05-Feb-2008 08:03:09 116.28384 39.84824
05-Feb-2008 08:04:57 116.28268 39.84858
05-Feb-2008 08:07:27 116.28281 39.8484
05-Feb-2008 08:08:10 116.28419 39.84807
05-Feb-2008 08:09:58 116.28792 39.85456
05-Feb-2008 08:12:29 116.29921 39.85658
05-Feb-2008 08:13:12 116.30375 39.85669
05-Feb-2008 08:17:31 116.3246 39.84757
05-Feb-2008 08:18:14 116.33268 39.84754
05-Feb-2008 08:20:02 116.34114 39.85518
05-Feb-2008 08:22:33 116.34283 39.87992
05-Feb-2008 08:22:33 116.34283 39.87992
05-Feb-2008 08:23:16 116.34271 39.887
05-Feb-2008 08:25:03 116.35048 39.89829
05-Feb-2008 08:27:34 116.35642 39.90577
05-Feb-2008 08:28:17 116.35781 39.9058
05-Feb-2008 08:30:05 116.37428 39.90578
05-Feb-2008 08:32:36 116.39488 39.90627
05-Feb-2008 08:33:19 116.40316 39.90652
05-Feb-2008 08:35:07 116.40932 39.90666
05-Feb-2008 08:37:38 116.42057 39.90569
05-Feb-2008 08:38:21 116.42063 39.9045
05-Feb-2008 08:40:09 116.42061 39.90425
05-Feb-2008 08:42:40 116.41227 39.89984
05-Feb-2008 08:43:22 116.41206 39.90019
05-Feb-2008 08:45:10 116.40797 39.89883
05-Feb-2008 08:56:51 116.41034 39.89445
05-Feb-2008 08:58:56 116.41247 39.89211
05-Feb-2008 08:59:22 116.41247 39.89124
05-Feb-2008 09:01:53 116.41447 39.8822
05-Feb-2008 09:03:57 116.41485 39.87374
05-Feb-2008 09:04:24 116.41508 39.87087
05-Feb-2008 09:06:55 116.41547 39.86236
05-Feb-2008 09:08:59 116.41131 39.85601
05-Feb-2008 09:09:26 116.40874 39.856
05-Feb-2008 09:11:56 116.39672 39.85585
05-Feb-2008 09:14:01 116.39376 39.85294
05-Feb-2008 09:14:27 116.3939 39.85002
05-Feb-2008 09:16:58 116.39458 39.83597
05-Feb-2008 09:19:03 116.39469 39.83393
05-Feb-2008 09:19:29 116.39485 39.83087
05-Feb-2008 09:22:00 116.39519 39.82165
05-Feb-2008 09:24:04 116.39188 39.81599
05-Feb-2008 09:24:31 116.39038 39.8161
05-Feb-2008 09:46:11 116.38786 39.81046
05-Feb-2008 09:51:13 116.37334 39.80258
05-Feb-2008 09:53:44 116.37104 39.80121
06-Feb-2008 05:39:37 116.37088 39.80126
06-Feb-2008 05:42:08 116.37116 39.80277
06-Feb-2008 05:43:17 116.37483 39.80204
06-Feb-2008 05:44:39 116.38061 39.80461
06-Feb-2008 05:47:10 116.39088 39.80585
