Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:54:33 116.84021 40.25152
04-Feb-2008 00:59:33 116.84025 40.25149
04-Feb-2008 01:04:33 116.84019 40.25156
04-Feb-2008 01:09:33 116.84021 40.25156
04-Feb-2008 01:14:33 116.84028 40.2515
04-Feb-2008 01:19:33 116.84021 40.25153
04-Feb-2008 01:24:33 116.84023 40.25153
04-Feb-2008 01:29:33 116.84019 40.2515
04-Feb-2008 01:34:33 116.84027 40.2515
04-Feb-2008 01:39:33 116.8402 40.25154
04-Feb-2008 01:44:33 116.84014 40.25149
04-Feb-2008 01:49:33 116.84019 40.2515
04-Feb-2008 01:54:33 116.84014 40.25156
04-Feb-2008 01:59:33 116.84023 40.25151
04-Feb-2008 02:04:33 116.84016 40.25149
04-Feb-2008 02:14:33 116.84017 40.25159
04-Feb-2008 02:19:33 116.84024 40.25149
04-Feb-2008 02:19:33 116.84024 40.25149
04-Feb-2008 02:24:33 116.84022 40.25149
04-Feb-2008 02:24:33 116.84022 40.25149
04-Feb-2008 02:29:33 116.84014 40.25155
04-Feb-2008 02:34:33 116.8402 40.25147
04-Feb-2008 02:39:33 116.84014 40.25153
04-Feb-2008 02:44:33 116.84016 40.25153
04-Feb-2008 02:49:33 116.84021 40.25154
04-Feb-2008 02:54:33 116.8402 40.25158
04-Feb-2008 02:59:33 116.84021 40.25149
04-Feb-2008 03:04:32 116.84016 40.25154
04-Feb-2008 03:09:32 116.84024 40.2515
04-Feb-2008 03:14:32 116.8402 40.25157
04-Feb-2008 03:19:32 116.84022 40.25159
04-Feb-2008 03:24:32 116.84021 40.25158
04-Feb-2008 03:29:32 116.84019 40.25157
04-Feb-2008 03:34:32 116.84019 40.25153
04-Feb-2008 03:39:32 116.84021 40.2516
04-Feb-2008 03:44:32 116.84019 40.25156
04-Feb-2008 03:49:32 116.84022 40.25157
04-Feb-2008 03:54:32 116.84023 40.25155
04-Feb-2008 03:59:32 116.84021 40.25155
04-Feb-2008 04:04:32 116.8402 40.25161
04-Feb-2008 04:09:32 116.84018 40.25161
04-Feb-2008 04:14:32 116.84019 40.25158
04-Feb-2008 04:19:32 116.84031 40.25155
04-Feb-2008 04:24:32 116.84021 40.25162
04-Feb-2008 04:29:32 116.84025 40.25154
04-Feb-2008 04:34:32 116.84024 40.25155
04-Feb-2008 04:39:32 116.84018 40.25153
04-Feb-2008 04:44:32 116.84027 40.25152
04-Feb-2008 04:49:32 116.84029 40.25148
04-Feb-2008 04:49:32 116.84029 40.25148
04-Feb-2008 04:54:32 116.84021 40.2515
04-Feb-2008 04:59:32 116.84018 40.25166
04-Feb-2008 05:04:32 116.84022 40.25161
04-Feb-2008 05:09:32 116.84026 40.25167
04-Feb-2008 05:14:32 116.84028 40.25161
04-Feb-2008 05:19:32 116.84034 40.25155
04-Feb-2008 05:24:32 116.84037 40.25167
04-Feb-2008 05:29:32 116.84029 40.25157
04-Feb-2008 05:34:32 116.84025 40.25157
04-Feb-2008 05:39:32 116.84024 40.25159
04-Feb-2008 05:44:32 116.84016 40.25157
04-Feb-2008 05:49:32 116.84026 40.25156
04-Feb-2008 05:54:32 116.84021 40.25157
04-Feb-2008 05:59:32 116.84021 40.25157
04-Feb-2008 06:09:32 116.8402 40.25153
04-Feb-2008 06:14:32 116.84016 40.25155
04-Feb-2008 06:19:32 116.84018 40.25156
04-Feb-2008 06:24:32 116.84015 40.25151
04-Feb-2008 06:29:32 116.84003 40.25155
04-Feb-2008 06:34:32 116.84013 40.25155
04-Feb-2008 06:44:32 116.84015 40.25152
04-Feb-2008 06:49:32 116.84038 40.25151
04-Feb-2008 06:54:32 116.84025 40.25152
04-Feb-2008 06:59:32 116.84025 40.25148
04-Feb-2008 07:04:32 116.84024 40.2515
04-Feb-2008 07:09:32 116.84022 40.2515
04-Feb-2008 07:14:32 116.84024 40.25155
04-Feb-2008 07:14:32 116.84024 40.25155
04-Feb-2008 07:19:32 116.8402 40.25159
04-Feb-2008 07:24:32 116.84022 40.25156
04-Feb-2008 07:29:31 116.84018 40.25156
04-Feb-2008 07:34:31 116.84018 40.25153
04-Feb-2008 07:39:31 116.84024 40.25149
04-Feb-2008 07:44:31 116.84028 40.25138
04-Feb-2008 07:49:31 116.84022 40.25145
04-Feb-2008 07:54:31 116.8402 40.25156
04-Feb-2008 07:59:31 116.84024 40.25145
04-Feb-2008 08:04:31 116.84009 40.25147
04-Feb-2008 08:09:31 116.8402 40.25151
04-Feb-2008 08:14:31 116.84015 40.25151
04-Feb-2008 08:19:31 116.84018 40.25149
04-Feb-2008 08:29:31 116.84012 40.25155
04-Feb-2008 08:34:31 116.84013 40.25153
04-Feb-2008 08:39:31 116.84029 40.25153
04-Feb-2008 08:44:31 116.84032 40.25147
04-Feb-2008 08:49:31 116.84028 40.25155
04-Feb-2008 08:59:31 116.84019 40.25155
04-Feb-2008 09:04:31 116.84024 40.25154
04-Feb-2008 09:09:31 116.84031 40.25152
04-Feb-2008 09:14:31 116.84016 40.25145
04-Feb-2008 09:19:31 116.84033 40.25151
04-Feb-2008 09:19:31 116.84033 40.25151
04-Feb-2008 09:24:31 116.84017 40.25155
04-Feb-2008 09:29:31 116.84022 40.25156
04-Feb-2008 09:34:31 116.84021 40.2515
04-Feb-2008 09:39:31 116.84016 40.25159
04-Feb-2008 09:39:31 116.84016 40.25159
04-Feb-2008 09:44:31 116.84018 40.25161
04-Feb-2008 09:49:31 116.84022 40.2515
04-Feb-2008 09:54:31 116.84022 40.25163
04-Feb-2008 09:59:31 116.84019 40.25156
04-Feb-2008 10:04:31 116.8402 40.25157
04-Feb-2008 10:09:31 116.84029 40.25155
04-Feb-2008 10:14:31 116.84018 40.25153
04-Feb-2008 10:19:31 116.84014 40.25158
04-Feb-2008 10:24:31 116.84017 40.25151
04-Feb-2008 10:29:31 116.83461 40.24864
04-Feb-2008 10:34:31 116.82823 40.23506
04-Feb-2008 10:39:31 116.78021 40.24449
04-Feb-2008 10:44:31 116.75894 40.20292
04-Feb-2008 10:49:31 116.76261 40.14336
04-Feb-2008 10:54:31 116.7203 40.12996
04-Feb-2008 10:59:31 116.7211 40.13122
04-Feb-2008 11:04:31 116.68157 40.13133
04-Feb-2008 11:09:31 116.65346 40.12885
04-Feb-2008 11:14:31 116.63376 40.12854
04-Feb-2008 11:19:31 116.62093 40.13289
04-Feb-2008 11:24:31 116.62104 40.13299
04-Feb-2008 11:29:31 116.62092 40.1329
04-Feb-2008 11:34:31 116.62094 40.13294
04-Feb-2008 11:39:31 116.62096 40.13295
04-Feb-2008 11:44:31 116.62091 40.13296
04-Feb-2008 11:49:31 116.62085 40.13293
04-Feb-2008 11:54:30 116.62098 40.133
04-Feb-2008 11:59:30 116.62087 40.13285
04-Feb-2008 12:04:30 116.62088 40.13292
04-Feb-2008 12:04:30 116.62088 40.13292
04-Feb-2008 12:09:30 116.62093 40.1329
04-Feb-2008 12:14:30 116.6209 40.1329
04-Feb-2008 12:19:30 116.62087 40.1329
04-Feb-2008 12:24:30 116.62088 40.13288
04-Feb-2008 12:29:30 116.6209 40.13289
04-Feb-2008 12:34:30 116.62096 40.13296
04-Feb-2008 12:39:30 116.62091 40.13293
04-Feb-2008 12:44:30 116.6209 40.13296
04-Feb-2008 12:49:30 116.62098 40.13293
04-Feb-2008 12:54:30 116.62094 40.1329
04-Feb-2008 12:59:30 116.62093 40.13288
04-Feb-2008 13:04:30 116.62093 40.13289
04-Feb-2008 13:09:30 116.62095 40.13288
04-Feb-2008 13:14:30 116.62091 40.13289
04-Feb-2008 13:19:30 116.62088 40.13293
04-Feb-2008 13:24:30 116.62088 40.1329
04-Feb-2008 13:29:30 116.62084 40.13292
04-Feb-2008 13:34:30 116.62085 40.13294
04-Feb-2008 13:39:30 116.62082 40.13306
04-Feb-2008 13:44:30 116.63029 40.11628
04-Feb-2008 13:49:30 116.68945 40.12171
04-Feb-2008 13:54:30 116.72113 40.12901
