Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:01:47 116.44359 39.82537
02-Feb-2008 22:06:47 116.44359 39.82537
02-Feb-2008 22:11:47 116.44359 39.82537
02-Feb-2008 22:16:47 116.44359 39.82537
02-Feb-2008 22:21:47 116.44359 39.82537
02-Feb-2008 22:26:47 116.44359 39.82537
02-Feb-2008 22:26:47 116.44359 39.82537
02-Feb-2008 22:31:47 116.44359 39.82537
02-Feb-2008 22:36:47 116.44359 39.82537
02-Feb-2008 22:41:47 116.44359 39.82537
02-Feb-2008 22:41:47 116.44359 39.82537
02-Feb-2008 22:46:47 116.44359 39.82537
02-Feb-2008 22:51:47 116.44359 39.82537
02-Feb-2008 22:56:47 116.44359 39.82537
02-Feb-2008 23:01:47 116.44359 39.82537
02-Feb-2008 23:06:47 116.44359 39.82537
02-Feb-2008 23:11:47 116.44359 39.82537
02-Feb-2008 23:16:47 116.44359 39.82537
02-Feb-2008 23:21:47 116.44359 39.82537
02-Feb-2008 23:26:47 116.44359 39.82537
02-Feb-2008 23:36:47 116.44359 39.82537
02-Feb-2008 23:41:47 116.44359 39.82537
02-Feb-2008 23:46:47 116.44359 39.82537
02-Feb-2008 23:56:47 116.44359 39.82537
03-Feb-2008 00:01:47 116.44359 39.82537
03-Feb-2008 00:06:47 116.44359 39.82537
03-Feb-2008 00:11:47 116.44359 39.82537
03-Feb-2008 00:16:47 116.44359 39.82537
03-Feb-2008 00:21:47 116.44359 39.82537
03-Feb-2008 00:26:47 116.44359 39.82537
03-Feb-2008 00:31:47 116.44359 39.82537
03-Feb-2008 00:36:47 116.44359 39.82537
03-Feb-2008 00:41:47 116.44359 39.82537
03-Feb-2008 00:51:47 116.44359 39.82537
03-Feb-2008 00:56:47 116.44359 39.82537
03-Feb-2008 01:01:47 116.44359 39.82537
03-Feb-2008 01:06:47 116.44359 39.82537
03-Feb-2008 01:06:47 116.44359 39.82537
03-Feb-2008 01:11:47 116.44359 39.82537
03-Feb-2008 01:16:47 116.44359 39.82537
03-Feb-2008 01:21:47 116.44359 39.82537
03-Feb-2008 01:26:47 116.44359 39.82537
03-Feb-2008 01:31:46 116.44359 39.82537
03-Feb-2008 01:36:46 116.44359 39.82537
03-Feb-2008 01:41:46 116.44359 39.82537
03-Feb-2008 01:46:46 116.44359 39.82537
03-Feb-2008 01:51:46 116.44359 39.82537
03-Feb-2008 01:56:46 116.44359 39.82537
03-Feb-2008 02:01:46 116.44359 39.82537
03-Feb-2008 02:16:46 116.44359 39.82537
03-Feb-2008 02:21:46 116.44359 39.82537
03-Feb-2008 03:34:56 116.44359 39.82537
03-Feb-2008 03:36:46 116.44359 39.82537
03-Feb-2008 03:41:46 116.44359 39.82537
03-Feb-2008 03:51:40 116.44359 39.82537
03-Feb-2008 03:56:40 116.51105 39.97318
03-Feb-2008 04:11:39 116.51113 39.97329
03-Feb-2008 04:16:39 116.51114 39.97329
03-Feb-2008 04:21:39 116.51115 39.97329
03-Feb-2008 04:26:39 116.51116 39.97329
03-Feb-2008 04:31:39 116.51117 39.9733
03-Feb-2008 04:36:39 116.51118 39.9733
03-Feb-2008 04:41:39 116.51118 39.97331
03-Feb-2008 04:46:39 116.51119 39.97332
03-Feb-2008 04:51:39 116.5112 39.97332
03-Feb-2008 04:56:39 116.51124 39.97335
03-Feb-2008 05:01:39 116.51122 39.97335
03-Feb-2008 05:06:39 116.51116 39.97332
03-Feb-2008 05:11:39 116.51119 39.97336
03-Feb-2008 05:16:39 116.51119 39.97337
03-Feb-2008 05:21:39 116.5112 39.97337
03-Feb-2008 05:26:39 116.51122 39.97338
03-Feb-2008 05:31:39 116.51122 39.97339
03-Feb-2008 05:36:39 116.51122 39.97339
03-Feb-2008 05:41:39 116.51122 39.97339
03-Feb-2008 05:46:39 116.51122 39.97339
03-Feb-2008 05:51:39 116.51123 39.97339
03-Feb-2008 05:56:39 116.51124 39.97339
03-Feb-2008 06:01:39 116.51124 39.97338
03-Feb-2008 06:01:39 116.51124 39.97338
03-Feb-2008 06:06:39 116.51124 39.97338
03-Feb-2008 06:11:39 116.51123 39.97338
03-Feb-2008 06:16:39 116.51123 39.97338
03-Feb-2008 06:21:39 116.51123 39.97338
03-Feb-2008 06:26:39 116.51123 39.97338
03-Feb-2008 06:31:39 116.51123 39.97338
03-Feb-2008 06:36:39 116.51122 39.97337
03-Feb-2008 06:41:39 116.51122 39.97337
03-Feb-2008 06:46:39 116.51122 39.97337
03-Feb-2008 06:51:39 116.51121 39.97337
03-Feb-2008 06:56:39 116.51121 39.97337
03-Feb-2008 07:01:39 116.51121 39.97337
03-Feb-2008 07:06:39 116.51121 39.97336
03-Feb-2008 07:11:39 116.51122 39.97336
03-Feb-2008 07:16:39 116.51122 39.97336
03-Feb-2008 07:21:39 116.51122 39.97335
03-Feb-2008 07:26:39 116.51122 39.97335
03-Feb-2008 07:36:39 116.51122 39.97335
03-Feb-2008 07:41:39 116.51122 39.97335
03-Feb-2008 07:46:39 116.51122 39.97335
03-Feb-2008 08:01:39 116.51122 39.97334
03-Feb-2008 08:06:39 116.51122 39.97334
03-Feb-2008 08:11:38 116.51122 39.97334
03-Feb-2008 08:16:38 116.51122 39.97334
03-Feb-2008 08:21:38 116.51122 39.97334
03-Feb-2008 08:26:38 116.51122 39.97334
03-Feb-2008 08:36:38 116.51123 39.97334
03-Feb-2008 08:41:38 116.51123 39.97334
03-Feb-2008 08:46:38 116.51123 39.97334
03-Feb-2008 08:51:38 116.51123 39.97334
03-Feb-2008 09:06:38 116.51123 39.97334
03-Feb-2008 09:11:38 116.51123 39.97334
03-Feb-2008 09:16:38 116.51123 39.97335
03-Feb-2008 09:21:38 116.51124 39.97335
03-Feb-2008 09:26:38 116.49993 39.9703
03-Feb-2008 09:31:38 116.48426 39.97905
03-Feb-2008 09:36:38 116.48292 39.98761
03-Feb-2008 09:41:38 116.47484 39.98037
03-Feb-2008 09:46:38 116.47484 39.98037
03-Feb-2008 09:51:38 116.4226 39.92857
03-Feb-2008 09:56:38 116.4226 39.92857
03-Feb-2008 10:01:38 116.42277 39.92891
03-Feb-2008 10:11:38 116.42207 39.93023
03-Feb-2008 10:21:38 116.47028 39.97617
03-Feb-2008 10:26:38 116.49328 39.97879
03-Feb-2008 10:31:37 116.49331 39.97521
03-Feb-2008 10:36:37 116.49331 39.97521
03-Feb-2008 10:41:37 116.49331 39.97521
03-Feb-2008 10:46:37 116.49331 39.97521
03-Feb-2008 10:51:37 116.49331 39.97521
03-Feb-2008 10:51:37 116.49331 39.97521
03-Feb-2008 10:56:37 116.49331 39.97521
03-Feb-2008 11:01:37 116.49331 39.97521
03-Feb-2008 11:11:37 116.49331 39.97521
03-Feb-2008 11:16:37 116.49331 39.97521
03-Feb-2008 11:21:37 116.49331 39.97521
03-Feb-2008 11:26:37 116.49331 39.97521
03-Feb-2008 11:31:37 116.49331 39.97521
03-Feb-2008 11:36:37 116.49331 39.97521
03-Feb-2008 11:41:37 116.49331 39.97521
03-Feb-2008 11:46:37 116.49331 39.97521
03-Feb-2008 11:51:37 116.49331 39.97521
03-Feb-2008 11:56:37 116.49331 39.97521
03-Feb-2008 12:01:37 116.49331 39.97521
03-Feb-2008 12:06:37 116.49331 39.97521
03-Feb-2008 12:16:37 116.49331 39.97521
03-Feb-2008 12:31:37 116.49331 39.97521
03-Feb-2008 12:36:37 116.49331 39.97521
03-Feb-2008 12:41:37 116.49331 39.97521
03-Feb-2008 12:46:37 116.49331 39.97521
03-Feb-2008 13:01:37 116.49331 39.97521
03-Feb-2008 13:06:37 116.49331 39.97521
03-Feb-2008 13:11:37 116.49331 39.97521
03-Feb-2008 13:16:37 116.49331 39.97521
03-Feb-2008 13:16:37 116.49331 39.97521
03-Feb-2008 13:21:37 116.49331 39.97521
03-Feb-2008 13:26:37 116.49331 39.97521
03-Feb-2008 13:31:37 116.49331 39.97521
03-Feb-2008 13:36:37 116.49331 39.97521
03-Feb-2008 13:41:36 116.49331 39.97521
03-Feb-2008 13:46:36 116.49331 39.97521
03-Feb-2008 13:56:36 116.49331 39.97521
03-Feb-2008 14:01:36 116.49331 39.97521
03-Feb-2008 14:06:36 116.49331 39.97521
03-Feb-2008 14:11:36 116.49331 39.97521
03-Feb-2008 14:16:36 116.49331 39.97521
03-Feb-2008 14:21:36 116.49331 39.97521
03-Feb-2008 14:26:36 116.49331 39.97521
03-Feb-2008 14:31:37 116.49331 39.97521
03-Feb-2008 14:36:37 116.49331 39.97521
03-Feb-2008 14:41:37 116.49331 39.97521
03-Feb-2008 14:46:37 116.49331 39.97521
03-Feb-2008 14:56:37 116.49331 39.97521
03-Feb-2008 15:01:37 116.49331 39.97521
03-Feb-2008 15:06:37 116.49331 39.97521
03-Feb-2008 15:11:37 116.49331 39.97521
03-Feb-2008 15:16:37 116.49331 39.97521
03-Feb-2008 15:21:37 116.49331 39.97521
03-Feb-2008 15:26:37 116.49331 39.97521
03-Feb-2008 15:31:37 116.49331 39.97521
03-Feb-2008 15:36:37 116.49331 39.97521
03-Feb-2008 15:41:37 116.49331 39.97521
03-Feb-2008 15:41:37 116.49331 39.97521
03-Feb-2008 15:46:37 116.49331 39.97521
03-Feb-2008 15:51:37 116.49331 39.97521
03-Feb-2008 15:56:37 116.49331 39.97521
03-Feb-2008 16:01:37 116.49331 39.97521
03-Feb-2008 16:06:37 116.49331 39.97521
03-Feb-2008 16:16:37 116.49331 39.97521
03-Feb-2008 16:21:36 116.31347 39.89518
03-Feb-2008 16:26:36 116.31347 39.89518
03-Feb-2008 16:31:36 116.31347 39.89518
03-Feb-2008 16:41:36 116.31347 39.89518
03-Feb-2008 16:46:36 116.30427 39.90426
03-Feb-2008 16:51:36 116.30405 39.94394
03-Feb-2008 16:56:37 116.33757 39.9662
03-Feb-2008 17:01:36 116.3868 39.96714
03-Feb-2008 17:06:36 116.429 39.96554
03-Feb-2008 17:11:36 116.43016 39.96117
03-Feb-2008 17:16:36 116.44035 39.96087
03-Feb-2008 17:21:36 116.44858 39.96645
03-Feb-2008 17:26:36 116.45018 39.96705
03-Feb-2008 17:31:36 116.46275 39.96839
03-Feb-2008 17:36:36 116.47408 39.96979
03-Feb-2008 17:41:36 116.47276 39.96886
03-Feb-2008 17:41:36 116.47276 39.96886
03-Feb-2008 17:46:36 116.48358 39.97649
03-Feb-2008 17:51:37 116.48362 39.98596
03-Feb-2008 17:56:37 116.49799 40.00309
03-Feb-2008 18:01:36 116.52531 40.0337
03-Feb-2008 18:06:36 116.5183 40.0258
03-Feb-2008 18:06:36 116.5183 40.0258
03-Feb-2008 18:07:44 116.31333 39.89541
03-Feb-2008 18:11:37 116.49985 40.00207
03-Feb-2008 18:16:37 116.50715 39.98458
03-Feb-2008 18:21:37 116.51108 39.97334
03-Feb-2008 18:26:37 116.51108 39.97334
03-Feb-2008 18:31:37 116.51108 39.97334
03-Feb-2008 18:36:36 116.51108 39.97334
03-Feb-2008 18:41:36 116.51108 39.97334
03-Feb-2008 18:46:36 116.51108 39.97334
03-Feb-2008 18:51:36 116.51108 39.97334
03-Feb-2008 18:56:36 116.51108 39.97334
03-Feb-2008 19:01:36 116.51108 39.97334
03-Feb-2008 19:06:36 116.51108 39.97334
03-Feb-2008 19:11:36 116.51108 39.97334
03-Feb-2008 19:16:36 116.51108 39.97334
03-Feb-2008 19:21:36 116.51108 39.97334
03-Feb-2008 19:26:36 116.51108 39.97334
03-Feb-2008 19:31:36 116.51108 39.97334
03-Feb-2008 19:36:36 116.51108 39.97334
03-Feb-2008 19:41:36 116.51108 39.97334
03-Feb-2008 19:46:36 116.51108 39.97334
03-Feb-2008 19:51:36 116.51108 39.97334
03-Feb-2008 19:56:36 116.51108 39.97334
03-Feb-2008 20:01:36 116.51108 39.97334
03-Feb-2008 20:06:36 116.51108 39.97334
03-Feb-2008 20:11:36 116.51108 39.97334
03-Feb-2008 20:16:36 116.51108 39.97334
03-Feb-2008 20:21:36 116.51108 39.97334
03-Feb-2008 20:26:36 116.51108 39.97334
03-Feb-2008 20:31:36 116.51108 39.97334
03-Feb-2008 20:31:36 116.51108 39.97334
03-Feb-2008 20:36:36 116.51108 39.97334
03-Feb-2008 20:41:36 116.51108 39.97334
03-Feb-2008 20:46:36 116.51108 39.97334
03-Feb-2008 20:51:36 116.51108 39.97334
03-Feb-2008 20:56:36 116.51108 39.97334
03-Feb-2008 21:01:36 116.51108 39.97334
03-Feb-2008 21:06:36 116.51108 39.97334
03-Feb-2008 21:11:36 116.51117 39.97346
03-Feb-2008 21:16:36 116.51121 39.97345
03-Feb-2008 21:21:36 116.5112 39.97344
03-Feb-2008 21:26:36 116.51122 39.97343
03-Feb-2008 21:36:36 116.51121 39.97341
03-Feb-2008 21:41:36 116.5112 39.9734
03-Feb-2008 21:46:36 116.51119 39.9734
03-Feb-2008 21:51:36 116.51121 39.9733
03-Feb-2008 21:56:36 116.51119 39.97331
03-Feb-2008 22:01:36 116.51119 39.97331
03-Feb-2008 22:06:36 116.51119 39.97331
03-Feb-2008 22:11:36 116.5112 39.97331
03-Feb-2008 22:26:36 116.5112 39.97332
03-Feb-2008 22:31:36 116.5112 39.97333
03-Feb-2008 22:36:36 116.5112 39.97333
03-Feb-2008 22:41:36 116.5112 39.97333
03-Feb-2008 22:46:36 116.5112 39.97333
03-Feb-2008 22:51:36 116.5112 39.97333
03-Feb-2008 22:56:36 116.51121 39.97333
03-Feb-2008 22:56:36 116.51121 39.97333
03-Feb-2008 23:01:35 116.51121 39.97334
03-Feb-2008 23:06:35 116.51121 39.97334
03-Feb-2008 23:11:36 116.51121 39.97334
03-Feb-2008 23:16:36 116.51121 39.97334
03-Feb-2008 23:21:36 116.51121 39.97334
03-Feb-2008 23:26:36 116.51121 39.97334
03-Feb-2008 23:31:36 116.51121 39.97334
03-Feb-2008 23:36:36 116.51121 39.97334
03-Feb-2008 23:41:35 116.51121 39.97334
03-Feb-2008 23:46:35 116.51121 39.97334
03-Feb-2008 23:51:35 116.51121 39.97334
03-Feb-2008 23:56:35 116.51121 39.97334
04-Feb-2008 00:01:35 116.51121 39.97334
04-Feb-2008 00:06:35 116.51121 39.97334
04-Feb-2008 00:11:35 116.51116 39.97335
04-Feb-2008 00:16:35 116.51117 39.9734
04-Feb-2008 00:21:35 116.51119 39.97339
04-Feb-2008 00:26:35 116.51119 39.97339
04-Feb-2008 00:31:35 116.51118 39.97338
04-Feb-2008 00:36:35 116.51118 39.97338
04-Feb-2008 00:41:35 116.51119 39.97338
04-Feb-2008 00:46:35 116.51119 39.97338
04-Feb-2008 00:51:35 116.51119 39.97338
04-Feb-2008 00:56:35 116.51119 39.97338
04-Feb-2008 01:01:35 116.51119 39.97337
04-Feb-2008 01:06:35 116.51119 39.97338
04-Feb-2008 01:11:35 116.51119 39.97338
04-Feb-2008 01:16:35 116.5112 39.97338
04-Feb-2008 01:21:35 116.5112 39.97338
04-Feb-2008 01:21:35 116.5112 39.97338
04-Feb-2008 01:26:35 116.5112 39.97338
04-Feb-2008 01:31:35 116.5112 39.97338
04-Feb-2008 01:36:35 116.5112 39.97338
04-Feb-2008 01:41:35 116.5112 39.97338
04-Feb-2008 01:46:35 116.5112 39.97337
04-Feb-2008 01:51:35 116.5112 39.97338
04-Feb-2008 01:56:35 116.5112 39.97338
04-Feb-2008 02:01:35 116.51121 39.97338
04-Feb-2008 02:11:35 116.51121 39.97338
04-Feb-2008 02:21:35 116.51121 39.97338
04-Feb-2008 02:26:35 116.51121 39.97338
04-Feb-2008 02:31:35 116.51121 39.97338
04-Feb-2008 02:36:35 116.51121 39.97338
04-Feb-2008 02:41:35 116.51121 39.97338
04-Feb-2008 02:46:35 116.51121 39.97338
04-Feb-2008 02:51:35 116.51121 39.97338
04-Feb-2008 02:56:35 116.51121 39.97338
04-Feb-2008 03:01:35 116.51121 39.97338
04-Feb-2008 03:06:35 116.51121 39.97338
04-Feb-2008 03:11:35 116.51121 39.97338
04-Feb-2008 03:16:35 116.51121 39.97338
04-Feb-2008 03:21:35 116.51121 39.97338
04-Feb-2008 03:26:35 116.51121 39.97338
04-Feb-2008 03:31:35 116.51121 39.97338
04-Feb-2008 03:36:35 116.51121 39.97338
04-Feb-2008 03:41:35 116.51121 39.97338
04-Feb-2008 03:46:35 116.51121 39.97338
04-Feb-2008 03:46:35 116.51121 39.97338
04-Feb-2008 03:51:35 116.51121 39.97338
04-Feb-2008 03:56:35 116.51121 39.97338
04-Feb-2008 04:01:35 116.51121 39.97338
04-Feb-2008 04:01:35 116.51121 39.97338
04-Feb-2008 04:06:35 116.51121 39.97338
04-Feb-2008 04:11:35 116.51121 39.97339
04-Feb-2008 04:16:35 116.51121 39.97339
04-Feb-2008 04:21:35 116.51121 39.97339
04-Feb-2008 04:26:35 116.5112 39.97339
04-Feb-2008 04:31:34 116.5112 39.97339
04-Feb-2008 04:36:34 116.5112 39.97339
04-Feb-2008 04:41:34 116.5112 39.97339
04-Feb-2008 04:46:34 116.5112 39.97339
04-Feb-2008 04:51:34 116.5112 39.97339
04-Feb-2008 04:56:34 116.5112 39.97339
04-Feb-2008 05:01:34 116.5112 39.97339
04-Feb-2008 05:06:34 116.5112 39.97339
04-Feb-2008 05:16:34 116.5112 39.97339
04-Feb-2008 05:21:34 116.51119 39.97339
04-Feb-2008 05:26:34 116.51119 39.97339
04-Feb-2008 05:36:34 116.51119 39.97339
04-Feb-2008 05:41:34 116.51119 39.97339
04-Feb-2008 05:46:34 116.51119 39.97339
04-Feb-2008 06:01:34 116.51119 39.97339
04-Feb-2008 06:06:34 116.51119 39.97339
04-Feb-2008 06:11:34 116.51119 39.97339
04-Feb-2008 06:11:34 116.51119 39.97339
04-Feb-2008 06:16:34 116.51119 39.97339
04-Feb-2008 06:21:34 116.51119 39.97339
04-Feb-2008 06:26:34 116.51118 39.97339
04-Feb-2008 06:31:33 116.51143 39.9733
04-Feb-2008 06:36:34 116.51109 39.97346
04-Feb-2008 06:41:34 116.51112 39.97343
04-Feb-2008 06:46:34 116.51114 39.97341
04-Feb-2008 06:51:34 116.51115 39.97341
04-Feb-2008 06:56:34 116.51116 39.97341
04-Feb-2008 07:01:34 116.51116 39.97341
04-Feb-2008 07:06:34 116.51117 39.9734
04-Feb-2008 07:11:34 116.51117 39.97339
04-Feb-2008 07:16:34 116.51117 39.97339
04-Feb-2008 07:21:34 116.51117 39.97339
04-Feb-2008 07:26:34 116.51117 39.97339
04-Feb-2008 07:31:34 116.51117 39.97339
04-Feb-2008 07:36:34 116.51118 39.97339
04-Feb-2008 07:41:34 116.51118 39.97339
04-Feb-2008 07:46:34 116.51118 39.97339
04-Feb-2008 07:51:34 116.51118 39.97339
04-Feb-2008 07:56:34 116.51118 39.97339
04-Feb-2008 08:01:34 116.51118 39.97339
04-Feb-2008 08:06:34 116.51118 39.97339
04-Feb-2008 08:11:34 116.51118 39.97339
04-Feb-2008 08:21:34 116.51117 39.97339
04-Feb-2008 08:26:34 116.51117 39.97339
04-Feb-2008 08:31:34 116.51118 39.97339
04-Feb-2008 08:36:34 116.51118 39.97338
04-Feb-2008 08:36:34 116.51118 39.97338
04-Feb-2008 08:41:34 116.51118 39.97338
04-Feb-2008 08:46:34 116.51118 39.97338
04-Feb-2008 08:51:34 116.51118 39.97338
04-Feb-2008 08:56:34 116.51118 39.97338
04-Feb-2008 09:01:34 116.51117 39.97338
04-Feb-2008 09:06:34 116.51118 39.97338
04-Feb-2008 09:11:34 116.51118 39.97338
04-Feb-2008 09:16:33 116.51118 39.97338
04-Feb-2008 09:21:33 116.51117 39.97338
04-Feb-2008 09:26:33 116.51117 39.97338
04-Feb-2008 09:31:33 116.51117 39.97338
04-Feb-2008 09:36:33 116.5112 39.97323
04-Feb-2008 09:41:33 116.50944 39.97402
04-Feb-2008 09:46:33 116.49764 39.96726
04-Feb-2008 09:51:33 116.49929 39.9589
04-Feb-2008 09:56:33 116.48478 39.97071
04-Feb-2008 10:01:33 116.47453 39.9702
04-Feb-2008 10:06:33 116.4627 39.96124
04-Feb-2008 10:11:33 116.45447 39.95305
04-Feb-2008 10:16:33 116.45534 39.92096
04-Feb-2008 10:21:33 116.45534 39.92096
04-Feb-2008 10:26:32 116.45426 39.90697
04-Feb-2008 10:31:33 116.44717 39.89597
04-Feb-2008 10:36:32 116.44958 39.8955
04-Feb-2008 10:41:32 116.44589 39.89237
04-Feb-2008 10:46:33 116.42966 39.89637
04-Feb-2008 10:51:32 116.42129 39.89608
04-Feb-2008 10:56:32 116.42483 39.8868
04-Feb-2008 11:01:32 116.41679 39.88247
04-Feb-2008 11:06:32 116.41928 39.86992
04-Feb-2008 11:06:32 116.41928 39.86992
04-Feb-2008 11:11:32 116.41928 39.86992
04-Feb-2008 11:16:32 116.41952 39.86534
04-Feb-2008 11:21:32 116.41505 39.87453
04-Feb-2008 11:26:32 116.41481 39.88014
04-Feb-2008 11:36:32 116.45531 39.88899
04-Feb-2008 11:41:32 116.45582 39.90737
04-Feb-2008 11:46:32 116.45569 39.94085
04-Feb-2008 11:51:32 116.46208 39.95385
04-Feb-2008 12:01:33 116.4619 39.95419
04-Feb-2008 12:06:32 116.46193 39.9542
04-Feb-2008 12:11:32 116.45592 39.9498
04-Feb-2008 12:16:33 116.45283 39.9526
04-Feb-2008 12:21:32 116.43814 39.95242
04-Feb-2008 12:26:32 116.42593 39.95825
04-Feb-2008 12:31:32 116.41894 39.958
04-Feb-2008 12:36:32 116.41112 39.96751
04-Feb-2008 12:41:54 116.41512 39.98574
04-Feb-2008 12:46:33 116.41784 39.99034
04-Feb-2008 12:51:32 116.40141 39.98918
04-Feb-2008 12:56:32 116.40601 39.9936
04-Feb-2008 13:01:32 116.37597 39.98642
04-Feb-2008 13:06:32 116.31082 39.98432
04-Feb-2008 13:16:33 116.30428 39.93779
04-Feb-2008 13:21:32 116.30377 39.91555
04-Feb-2008 13:26:32 116.30399 39.91108
04-Feb-2008 13:31:32 116.3042 39.9218
04-Feb-2008 13:31:32 116.3042 39.9218
04-Feb-2008 13:36:32 116.30423 39.92484
04-Feb-2008 13:41:32 116.31295 39.9314
04-Feb-2008 13:46:33 116.32692 39.93092
04-Feb-2008 13:51:32 116.34352 39.93088
04-Feb-2008 13:56:32 116.333 39.93109
04-Feb-2008 14:01:32 116.30742 39.92968
04-Feb-2008 14:06:32 116.31364 39.92915
04-Feb-2008 14:11:32 116.30433 39.94162
04-Feb-2008 14:16:32 116.30073 39.95239
04-Feb-2008 14:21:32 116.30355 39.94412
04-Feb-2008 14:26:32 116.32487 39.93695
04-Feb-2008 14:31:32 116.32052 39.94056
04-Feb-2008 14:36:33 116.3339 39.94622
04-Feb-2008 14:48:05 116.31992 39.93742
04-Feb-2008 14:51:32 116.30334 39.95373
04-Feb-2008 15:01:54 116.26709 40.00393
04-Feb-2008 15:06:31 116.25804 40.00473
04-Feb-2008 15:11:31 116.28075 40.00046
04-Feb-2008 15:16:31 116.29243 39.98294
04-Feb-2008 15:21:31 116.36068 39.98587
04-Feb-2008 15:26:32 116.37679 39.96664
04-Feb-2008 15:36:31 116.3748 39.96737
04-Feb-2008 15:46:32 116.36519 39.94994
04-Feb-2008 15:51:46 116.39087 39.94758
04-Feb-2008 15:56:32 116.43378 39.94802
04-Feb-2008 15:56:32 116.43378 39.94802
04-Feb-2008 16:01:31 116.45556 39.94705
04-Feb-2008 16:06:31 116.45492 39.92258
04-Feb-2008 16:11:32 116.4739 39.92144
04-Feb-2008 16:16:31 116.48354 39.88439
04-Feb-2008 16:21:31 116.49365 39.86926
04-Feb-2008 16:26:31 116.47228 39.88315
04-Feb-2008 16:31:31 116.47158 39.89119
04-Feb-2008 16:36:32 116.45589 39.89596
04-Feb-2008 16:41:32 116.45568 39.89614
04-Feb-2008 16:46:32 116.45735 39.89933
04-Feb-2008 16:56:31 116.46936 39.89235
04-Feb-2008 17:01:32 116.47064 39.89187
04-Feb-2008 17:06:31 116.4813 39.89174
04-Feb-2008 17:11:31 116.4813 39.89174
04-Feb-2008 17:16:31 116.4813 39.89174
04-Feb-2008 17:21:31 116.4813 39.89174
04-Feb-2008 17:26:31 116.4813 39.89174
04-Feb-2008 17:31:31 116.4813 39.89174
04-Feb-2008 17:36:31 116.4813 39.89174
04-Feb-2008 17:41:31 116.4813 39.89174
04-Feb-2008 17:46:31 116.48459 39.92215
04-Feb-2008 17:51:31 116.51093 39.92226
04-Feb-2008 17:56:31 116.50729 39.92283
04-Feb-2008 18:01:31 116.48584 39.93251
04-Feb-2008 18:06:31 116.48443 39.93243
04-Feb-2008 18:07:55 116.42149 39.87091
04-Feb-2008 18:16:32 116.44429 39.94623
04-Feb-2008 18:21:32 116.45586 39.94976
04-Feb-2008 18:21:32 116.45586 39.94976
04-Feb-2008 18:26:32 116.45586 39.94976
04-Feb-2008 18:31:32 116.40772 39.96222
04-Feb-2008 18:36:32 116.3987 39.96085
04-Feb-2008 18:41:32 116.3987 39.96085
