Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:26 116.425 39.90511
02-Feb-2008 21:35:26 116.42487 39.90495
02-Feb-2008 21:40:26 116.42486 39.90491
02-Feb-2008 21:45:26 116.42485 39.90496
02-Feb-2008 21:50:26 116.42485 39.90496
02-Feb-2008 21:55:26 116.42484 39.90496
02-Feb-2008 22:00:26 116.42485 39.90496
02-Feb-2008 22:05:26 116.42486 39.90495
02-Feb-2008 22:10:26 116.4246 39.90426
02-Feb-2008 22:15:25 116.42513 39.90553
02-Feb-2008 22:20:25 116.42529 39.90597
02-Feb-2008 22:25:25 116.42633 39.90694
02-Feb-2008 22:30:13 116.42823 39.92825
02-Feb-2008 22:35:13 116.42573 39.93937
02-Feb-2008 22:40:13 116.42553 39.93998
02-Feb-2008 22:45:13 116.44373 39.93977
02-Feb-2008 22:50:13 116.45404 39.91508
02-Feb-2008 22:55:13 116.4555 39.89968
02-Feb-2008 23:00:13 116.45506 39.87578
02-Feb-2008 23:01:56 116.45553 39.88259
02-Feb-2008 23:06:56 116.46664 39.88306
02-Feb-2008 23:11:56 116.46661 39.88314
02-Feb-2008 23:16:56 116.46658 39.88316
02-Feb-2008 23:21:57 116.46655 39.88312
02-Feb-2008 23:26:57 116.46616 39.88348
02-Feb-2008 23:31:56 116.46624 39.88275
02-Feb-2008 23:36:56 116.4662 39.88287
02-Feb-2008 23:41:56 116.46624 39.88288
02-Feb-2008 23:46:56 116.46628 39.88289
02-Feb-2008 23:51:56 116.46632 39.8829
02-Feb-2008 23:56:56 116.46635 39.88291
03-Feb-2008 00:01:56 116.46637 39.88292
03-Feb-2008 00:06:56 116.46639 39.88292
03-Feb-2008 00:16:56 116.46642 39.88292
03-Feb-2008 00:21:56 116.46643 39.88292
03-Feb-2008 00:26:56 116.46643 39.88292
03-Feb-2008 00:36:56 116.46653 39.88316
03-Feb-2008 00:41:56 116.46641 39.88272
03-Feb-2008 00:46:56 116.46696 39.88354
03-Feb-2008 00:51:56 116.46669 39.88287
03-Feb-2008 00:56:56 116.46664 39.88269
03-Feb-2008 01:01:58 116.46661 39.88276
03-Feb-2008 01:01:58 116.46661 39.88276
03-Feb-2008 01:11:55 116.4665 39.88281
03-Feb-2008 01:16:55 116.46658 39.88274
03-Feb-2008 01:21:55 116.46657 39.88275
03-Feb-2008 01:26:55 116.46656 39.88275
03-Feb-2008 01:31:55 116.46658 39.88268
03-Feb-2008 01:36:56 116.46647 39.88268
03-Feb-2008 01:41:55 116.4665 39.88291
03-Feb-2008 01:46:55 116.46655 39.88285
03-Feb-2008 01:51:55 116.46655 39.88263
03-Feb-2008 01:56:55 116.46639 39.88285
03-Feb-2008 02:01:55 116.4665 39.8828
03-Feb-2008 13:45:32 116.33617 39.891
03-Feb-2008 13:46:24 116.33492 39.89112
03-Feb-2008 13:51:24 116.32166 39.88895
03-Feb-2008 13:52:23 116.32365 39.88857
03-Feb-2008 13:57:23 116.35921 39.88781
03-Feb-2008 14:02:23 116.36706 39.88767
03-Feb-2008 14:06:33 116.36834 39.89773
03-Feb-2008 14:11:33 116.36751 39.90896
03-Feb-2008 14:16:33 116.36962 39.90979
03-Feb-2008 14:17:52 116.37004 39.90793
03-Feb-2008 14:22:52 116.33815 39.90606
03-Feb-2008 22:24:15 116.41226 39.91473
03-Feb-2008 22:28:48 116.40533 39.90798
03-Feb-2008 22:33:47 116.38549 39.9052
03-Feb-2008 22:38:47 116.38873 39.88921
03-Feb-2008 22:40:00 116.38351 39.8885
03-Feb-2008 22:45:00 116.36796 39.90428
03-Feb-2008 22:48:12 116.37003 39.90814
03-Feb-2008 22:58:12 116.35028 39.90605
03-Feb-2008 23:03:12 116.34201 39.88979
03-Feb-2008 23:07:51 116.32347 39.89073
03-Feb-2008 23:12:51 116.35523 39.8978
03-Feb-2008 23:17:51 116.36806 39.90709
03-Feb-2008 23:23:26 116.36836 39.91434
03-Feb-2008 23:28:26 116.3504 39.91698
03-Feb-2008 23:30:04 116.34527 39.91718
03-Feb-2008 23:35:04 116.35346 39.91424
03-Feb-2008 23:35:08 116.3552 39.91567
03-Feb-2008 23:40:08 116.35137 39.90999
03-Feb-2008 23:40:08 116.35137 39.90999
03-Feb-2008 23:45:08 116.35693 39.90644
03-Feb-2008 23:50:08 116.35701 39.89891
03-Feb-2008 23:55:08 116.35723 39.88869
04-Feb-2008 00:00:12 116.38367 39.88821
04-Feb-2008 00:03:13 116.39494 39.88905
04-Feb-2008 00:05:19 116.40293 39.89116
04-Feb-2008 00:10:19 116.3789 39.88831
04-Feb-2008 00:15:19 116.36223 39.88818
04-Feb-2008 00:19:53 116.35467 39.89827
04-Feb-2008 00:20:26 116.3519 39.89966
04-Feb-2008 00:25:20 116.38717 39.90604
04-Feb-2008 00:30:20 116.41164 39.90484
04-Feb-2008 00:33:38 116.412 39.90868
04-Feb-2008 00:35:19 116.41195 39.91392
04-Feb-2008 00:40:19 116.4077 39.93212
04-Feb-2008 00:41:53 116.40576 39.93378
04-Feb-2008 00:45:24 116.41079 39.9339
04-Feb-2008 00:50:24 116.43137 39.93232
04-Feb-2008 00:55:24 116.45492 39.93234
04-Feb-2008 01:00:24 116.48316 39.93232
04-Feb-2008 01:05:24 116.49592 39.9309
04-Feb-2008 01:10:24 116.5293 39.92239
04-Feb-2008 01:15:23 116.57698 39.92345
04-Feb-2008 01:19:09 116.57271 39.93068
04-Feb-2008 01:24:09 116.58344 39.93982
04-Feb-2008 01:29:09 116.55605 39.96383
04-Feb-2008 01:34:09 116.52752 39.96866
04-Feb-2008 01:39:09 116.52749 39.96865
04-Feb-2008 01:44:09 116.52749 39.96865
04-Feb-2008 01:49:09 116.52749 39.96865
04-Feb-2008 01:54:09 116.52749 39.96865
04-Feb-2008 01:59:09 116.52749 39.96865
04-Feb-2008 02:04:09 116.52749 39.96865
04-Feb-2008 02:14:09 116.52749 39.96865
04-Feb-2008 02:19:08 116.52749 39.96865
04-Feb-2008 02:24:08 116.52749 39.96865
04-Feb-2008 02:29:08 116.52766 39.96679
04-Feb-2008 02:34:08 116.52764 39.96678
04-Feb-2008 02:34:08 116.52764 39.96678
04-Feb-2008 02:39:08 116.52764 39.96675
04-Feb-2008 02:44:08 116.52764 39.96677
04-Feb-2008 02:49:08 116.52765 39.96678
04-Feb-2008 02:54:08 116.52765 39.96679
04-Feb-2008 02:59:08 116.52765 39.96679
04-Feb-2008 03:04:08 116.52765 39.96679
04-Feb-2008 03:09:08 116.52765 39.96679
04-Feb-2008 03:14:08 116.52766 39.96679
04-Feb-2008 03:19:08 116.52766 39.9668
04-Feb-2008 03:24:08 116.52766 39.9668
04-Feb-2008 03:29:08 116.52766 39.9668
04-Feb-2008 03:34:08 116.52766 39.9668
04-Feb-2008 03:39:08 116.52767 39.9668
04-Feb-2008 03:44:08 116.52767 39.9668
04-Feb-2008 03:49:08 116.52767 39.9668
04-Feb-2008 03:54:08 116.52767 39.9668
04-Feb-2008 03:59:08 116.52767 39.9668
04-Feb-2008 04:04:08 116.52767 39.9668
04-Feb-2008 04:14:08 116.52767 39.9668
04-Feb-2008 04:19:08 116.52767 39.96679
04-Feb-2008 04:24:08 116.52767 39.96679
04-Feb-2008 04:29:08 116.52767 39.96679
04-Feb-2008 04:34:07 116.52767 39.96679
04-Feb-2008 04:39:07 116.52767 39.96679
04-Feb-2008 04:44:07 116.52767 39.96679
04-Feb-2008 04:49:07 116.52767 39.96679
04-Feb-2008 04:54:07 116.52767 39.96679
04-Feb-2008 04:59:07 116.52767 39.96679
04-Feb-2008 04:59:07 116.52767 39.96679
04-Feb-2008 05:04:07 116.52767 39.96679
04-Feb-2008 05:09:07 116.52767 39.96679
04-Feb-2008 05:14:08 116.52767 39.96679
04-Feb-2008 05:19:08 116.52767 39.96679
04-Feb-2008 05:24:08 116.52767 39.96679
04-Feb-2008 05:29:08 116.52767 39.96679
04-Feb-2008 05:34:07 116.52767 39.96679
04-Feb-2008 05:39:07 116.52767 39.96679
04-Feb-2008 05:44:07 116.52767 39.96679
04-Feb-2008 05:49:07 116.52767 39.96679
04-Feb-2008 05:54:07 116.52767 39.96679
04-Feb-2008 05:59:07 116.52767 39.96679
04-Feb-2008 06:04:07 116.52767 39.96679
04-Feb-2008 06:09:07 116.52767 39.96679
04-Feb-2008 06:14:07 116.52767 39.96679
04-Feb-2008 06:19:07 116.52767 39.96679
04-Feb-2008 06:24:07 116.52767 39.96679
04-Feb-2008 06:29:07 116.52767 39.96679
04-Feb-2008 06:34:07 116.52767 39.96679
04-Feb-2008 06:49:07 116.52767 39.96679
04-Feb-2008 06:54:06 116.52767 39.96679
04-Feb-2008 06:59:06 116.52767 39.96679
04-Feb-2008 07:04:06 116.52767 39.96679
04-Feb-2008 07:14:06 116.52766 39.96679
04-Feb-2008 07:19:06 116.52766 39.96679
04-Feb-2008 07:24:06 116.52766 39.96679
04-Feb-2008 07:24:06 116.52766 39.96679
04-Feb-2008 07:29:06 116.52766 39.96679
04-Feb-2008 07:34:07 116.52766 39.96679
04-Feb-2008 07:39:07 116.52766 39.96679
04-Feb-2008 07:44:06 116.52766 39.96678
04-Feb-2008 07:49:06 116.52766 39.96678
04-Feb-2008 07:54:06 116.52766 39.96678
04-Feb-2008 07:59:06 116.52766 39.96678
04-Feb-2008 08:04:06 116.52766 39.96678
04-Feb-2008 08:09:06 116.52766 39.96678
04-Feb-2008 08:14:06 116.52766 39.96679
04-Feb-2008 08:19:06 116.52766 39.96679
04-Feb-2008 08:24:06 116.52766 39.96678
04-Feb-2008 08:29:06 116.52766 39.96678
04-Feb-2008 08:34:06 116.52442 39.9766
04-Feb-2008 08:39:06 116.52437 39.97663
04-Feb-2008 08:44:06 116.5243 39.97657
04-Feb-2008 08:49:06 116.50855 39.97455
04-Feb-2008 08:49:30 116.50647 39.97318
04-Feb-2008 08:54:30 116.4731 39.97819
04-Feb-2008 08:55:45 116.47216 39.97891
04-Feb-2008 09:00:45 116.47045 39.97768
04-Feb-2008 09:00:45 116.47045 39.97768
04-Feb-2008 09:05:45 116.47044 39.97759
04-Feb-2008 09:10:45 116.46154 39.98582
04-Feb-2008 09:15:45 116.46652 39.99561
04-Feb-2008 09:20:45 116.47724 39.99552
04-Feb-2008 09:25:45 116.47228 40.00232
04-Feb-2008 09:30:16 116.47203 40.00072
04-Feb-2008 09:35:16 116.44188 39.99349
04-Feb-2008 09:35:36 116.44143 39.99282
04-Feb-2008 09:40:36 116.44164 39.99301
04-Feb-2008 09:45:36 116.44168 39.99311
04-Feb-2008 09:50:36 116.44191 39.9934
04-Feb-2008 09:51:06 116.44314 39.99429
04-Feb-2008 09:56:06 116.46619 39.98984
04-Feb-2008 09:57:35 116.4647 39.98651
04-Feb-2008 10:02:35 116.45089 39.9958
04-Feb-2008 10:03:09 116.44648 39.9953
04-Feb-2008 10:07:35 116.44153 39.9928
04-Feb-2008 10:12:35 116.44171 39.99308
04-Feb-2008 10:17:35 116.44178 39.99335
04-Feb-2008 10:19:13 116.4424 39.99414
04-Feb-2008 10:24:13 116.46762 40.00029
04-Feb-2008 10:34:13 116.459 39.99588
04-Feb-2008 10:37:04 116.44207 39.99375
04-Feb-2008 10:42:04 116.44175 39.99322
04-Feb-2008 10:44:24 116.44277 39.99425
04-Feb-2008 10:49:24 116.46158 40.00457
04-Feb-2008 10:52:46 116.46425 40.01098
04-Feb-2008 10:57:46 116.46622 40.00101
04-Feb-2008 11:02:46 116.47533 40.00077
04-Feb-2008 11:14:12 116.47589 40.0003
04-Feb-2008 11:17:46 116.4759 40.00029
04-Feb-2008 11:27:46 116.4677 40.00039
04-Feb-2008 11:28:26 116.46769 40.00043
04-Feb-2008 11:32:46 116.46873 40.00037
04-Feb-2008 11:37:46 116.46875 40.00043
04-Feb-2008 11:42:46 116.46931 40.00077
04-Feb-2008 11:42:46 116.46931 40.00077
04-Feb-2008 11:47:46 116.46925 40.00071
04-Feb-2008 11:51:41 116.46811 40.00049
04-Feb-2008 11:56:41 116.44701 39.99541
04-Feb-2008 12:01:41 116.42914 39.98803
04-Feb-2008 12:06:41 116.39953 39.98716
04-Feb-2008 12:11:41 116.38783 39.9867
04-Feb-2008 14:04:50 116.41977 39.93209
04-Feb-2008 14:08:48 116.43721 39.93224
04-Feb-2008 14:13:48 116.45482 39.93223
04-Feb-2008 14:18:48 116.45489 39.92768
04-Feb-2008 14:23:48 116.45566 39.91288
04-Feb-2008 14:28:48 116.45144 39.86409
04-Feb-2008 14:33:48 116.43941 39.84935
04-Feb-2008 14:38:48 116.44755 39.81984
04-Feb-2008 14:43:48 116.44743 39.81873
04-Feb-2008 14:48:48 116.44742 39.81873
04-Feb-2008 14:48:48 116.44742 39.81873
04-Feb-2008 14:53:48 116.44743 39.81873
04-Feb-2008 14:58:47 116.44743 39.81872
04-Feb-2008 15:03:47 116.44741 39.81869
04-Feb-2008 15:08:47 116.4474 39.81868
04-Feb-2008 15:13:47 116.44739 39.81867
04-Feb-2008 15:18:47 116.44739 39.81866
04-Feb-2008 15:23:47 116.44859 39.81729
04-Feb-2008 15:33:47 116.44346 39.82513
04-Feb-2008 15:38:48 116.44347 39.82514
04-Feb-2008 15:43:48 116.44346 39.82515
04-Feb-2008 15:48:48 116.44344 39.82516
04-Feb-2008 15:58:47 116.44347 39.82513
04-Feb-2008 16:03:47 116.44345 39.82514
04-Feb-2008 16:08:47 116.44343 39.82515
04-Feb-2008 16:13:47 116.44341 39.82516
04-Feb-2008 16:18:47 116.4434 39.82517
04-Feb-2008 16:23:47 116.4434 39.82517
04-Feb-2008 16:28:47 116.44332 39.82536
04-Feb-2008 16:33:47 116.44329 39.82535
04-Feb-2008 16:38:47 116.44331 39.82531
04-Feb-2008 16:43:47 116.44542 39.82477
04-Feb-2008 16:48:47 116.44763 39.81884
04-Feb-2008 16:58:46 116.43929 39.85648
04-Feb-2008 17:03:46 116.4551 39.8738
04-Feb-2008 17:08:46 116.45536 39.88231
04-Feb-2008 17:13:46 116.45545 39.89162
04-Feb-2008 17:13:46 116.45545 39.89162
04-Feb-2008 17:18:46 116.45582 39.90574
04-Feb-2008 17:23:46 116.45585 39.91703
04-Feb-2008 17:28:46 116.45948 39.93239
04-Feb-2008 17:33:46 116.48128 39.93234
04-Feb-2008 17:38:46 116.4949 39.9345
04-Feb-2008 17:43:46 116.51114 39.93403
04-Feb-2008 17:48:46 116.51144 39.93532
04-Feb-2008 17:53:46 116.51143 39.93532
04-Feb-2008 17:58:47 116.51143 39.93532
04-Feb-2008 18:03:47 116.51139 39.93533
04-Feb-2008 18:08:46 116.49624 39.93497
04-Feb-2008 18:13:46 116.48456 39.9325
04-Feb-2008 18:18:46 116.45701 39.9325
04-Feb-2008 18:23:46 116.45505 39.92802
04-Feb-2008 18:23:46 116.45505 39.92802
04-Feb-2008 18:28:46 116.45457 39.92814
04-Feb-2008 18:30:23 116.45489 39.9276
04-Feb-2008 18:35:23 116.45494 39.90892
04-Feb-2008 18:37:01 116.45434 39.90745
04-Feb-2008 18:42:01 116.45169 39.91143
04-Feb-2008 18:47:01 116.46601 39.91241
04-Feb-2008 18:52:01 116.47162 39.90844
04-Feb-2008 18:57:01 116.47146 39.90299
04-Feb-2008 19:02:01 116.46933 39.89191
04-Feb-2008 19:07:02 116.46686 39.8922
04-Feb-2008 19:07:25 116.46667 39.89219
04-Feb-2008 19:12:25 116.47138 39.89224
04-Feb-2008 19:17:25 116.48515 39.89942
04-Feb-2008 19:17:58 116.48515 39.89942
04-Feb-2008 19:22:58 116.48537 39.89201
04-Feb-2008 19:27:59 116.4694 39.89212
04-Feb-2008 19:32:13 116.46646 39.89312
04-Feb-2008 19:37:13 116.45747 39.89219
04-Feb-2008 19:42:13 116.45125 39.89228
04-Feb-2008 19:47:14 116.4257 39.89261
04-Feb-2008 19:50:17 116.42464 39.89519
04-Feb-2008 19:53:42 116.43293 39.89242
04-Feb-2008 20:03:41 116.46459 39.89202
04-Feb-2008 20:07:21 116.46607 39.89212
04-Feb-2008 20:12:21 116.45595 39.90549
04-Feb-2008 20:14:15 116.45606 39.91121
04-Feb-2008 20:20:10 116.46079 39.92681
04-Feb-2008 20:25:10 116.45688 39.92197
04-Feb-2008 20:26:57 116.45429 39.91915
04-Feb-2008 20:31:58 116.45566 39.92394
04-Feb-2008 20:36:58 116.45565 39.94381
04-Feb-2008 20:46:58 116.43433 39.98242
04-Feb-2008 20:51:58 116.39321 39.98694
04-Feb-2008 21:48:56 116.42594 39.93288
04-Feb-2008 21:58:54 116.45082 39.922
04-Feb-2008 21:58:54 116.45082 39.922
04-Feb-2008 22:03:54 116.45656 39.93076
04-Feb-2008 22:15:08 116.47649 39.95462
04-Feb-2008 22:20:08 116.48411 39.96496
04-Feb-2008 22:21:10 116.48383 39.96754
04-Feb-2008 22:31:49 116.48935 39.97045
04-Feb-2008 22:36:49 116.48935 39.97043
04-Feb-2008 22:41:49 116.48936 39.97043
04-Feb-2008 22:46:48 116.48937 39.97043
04-Feb-2008 22:56:49 116.48939 39.97043
04-Feb-2008 23:01:49 116.48939 39.97042
04-Feb-2008 23:01:49 116.48939 39.97042
04-Feb-2008 23:06:49 116.4894 39.97042
04-Feb-2008 23:11:48 116.4894 39.97041
04-Feb-2008 23:16:48 116.48941 39.97042
04-Feb-2008 23:21:48 116.48956 39.97058
04-Feb-2008 23:26:38 116.48189 39.95693
04-Feb-2008 23:31:38 116.45598 39.94837
04-Feb-2008 23:36:19 116.44672 39.95328
04-Feb-2008 23:41:19 116.45511 39.94825
04-Feb-2008 23:46:19 116.45529 39.92425
04-Feb-2008 23:51:18 116.45558 39.91283
04-Feb-2008 23:56:19 116.45518 39.90961
05-Feb-2008 00:01:19 116.45512 39.90943
05-Feb-2008 00:05:17 116.45501 39.90886
05-Feb-2008 00:09:26 116.4522 39.8967
05-Feb-2008 00:09:26 116.4522 39.8967
05-Feb-2008 00:14:20 116.45591 39.90411
05-Feb-2008 00:14:20 116.45591 39.90411
05-Feb-2008 00:19:20 116.45571 39.93404
05-Feb-2008 00:24:20 116.43836 39.93982
05-Feb-2008 00:29:20 116.41661 39.9482
05-Feb-2008 15:37:03 116.48227 39.90737
05-Feb-2008 15:42:02 116.43798 39.90711
05-Feb-2008 15:46:02 116.42562 39.90909
05-Feb-2008 15:51:02 116.42017 39.91872
05-Feb-2008 16:01:02 116.42997 39.94806
05-Feb-2008 16:06:02 116.45643 39.97472
05-Feb-2008 16:06:02 116.45643 39.97472
05-Feb-2008 16:06:02 116.45643 39.97472
05-Feb-2008 16:11:02 116.46387 39.99109
05-Feb-2008 16:16:02 116.46716 39.99858
05-Feb-2008 16:21:02 116.46607 39.99944
05-Feb-2008 16:21:02 116.46607 39.99944
05-Feb-2008 16:26:02 116.46584 39.99987
05-Feb-2008 16:31:02 116.46583 39.99989
05-Feb-2008 16:36:02 116.46567 39.99978
05-Feb-2008 16:41:02 116.46511 39.99974
05-Feb-2008 16:46:02 116.46556 39.99935
05-Feb-2008 16:51:02 116.46578 40.00011
05-Feb-2008 16:56:02 116.46577 39.99995
05-Feb-2008 17:01:02 116.46614 40.00004
05-Feb-2008 17:06:02 116.46608 40.00002
05-Feb-2008 17:16:01 116.46586 40.0001
05-Feb-2008 17:21:01 116.46588 40.00006
05-Feb-2008 17:26:01 116.46585 40.00003
05-Feb-2008 17:31:01 116.46586 39.99918
05-Feb-2008 17:36:01 116.46579 39.99981
05-Feb-2008 17:41:01 116.4661 39.99931
05-Feb-2008 17:46:01 116.46493 39.99897
05-Feb-2008 17:51:01 116.46584 39.99988
05-Feb-2008 17:56:02 116.465 39.99937
05-Feb-2008 18:01:02 116.46507 39.99938
05-Feb-2008 18:06:02 116.46643 39.99987
05-Feb-2008 18:16:01 116.46583 39.9999
05-Feb-2008 18:21:01 116.46591 39.99988
05-Feb-2008 18:26:01 116.46596 39.99995
05-Feb-2008 18:31:01 116.46599 39.9998
05-Feb-2008 18:36:01 116.46597 39.99984
05-Feb-2008 18:41:01 116.46571 39.99997
05-Feb-2008 18:46:01 116.46572 39.99997
05-Feb-2008 18:46:01 116.46572 39.99997
05-Feb-2008 18:51:01 116.4657 40.00007
05-Feb-2008 18:56:01 116.46572 40.00004
05-Feb-2008 19:01:01 116.4654 40.00019
05-Feb-2008 19:06:01 116.46514 40.00007
05-Feb-2008 19:11:01 116.46576 39.99995
05-Feb-2008 19:16:01 116.46575 39.99993
05-Feb-2008 19:21:00 116.46576 39.99993
05-Feb-2008 19:26:00 116.46576 39.99993
05-Feb-2008 19:31:00 116.46595 39.99971
05-Feb-2008 19:36:00 116.46555 40.00045
05-Feb-2008 19:41:00 116.46519 40.0007
05-Feb-2008 19:46:00 116.46427 39.99981
05-Feb-2008 19:51:00 116.46555 40.00009
05-Feb-2008 19:56:01 116.46634 40.00005
05-Feb-2008 20:01:01 116.46565 40.00006
05-Feb-2008 20:06:01 116.46577 40.0
05-Feb-2008 20:11:01 116.46597 39.99989
05-Feb-2008 20:16:01 116.46589 39.99995
05-Feb-2008 20:21:01 116.46588 39.99994
05-Feb-2008 20:26:00 116.46588 39.99994
05-Feb-2008 20:31:00 116.46588 39.99993
05-Feb-2008 20:36:00 116.4659 39.99991
05-Feb-2008 20:41:00 116.46582 39.99993
05-Feb-2008 20:46:00 116.46581 39.99992
05-Feb-2008 20:51:00 116.46559 39.99985
05-Feb-2008 20:56:00 116.46556 39.99995
05-Feb-2008 21:01:00 116.46577 39.99983
05-Feb-2008 21:06:00 116.46591 39.99985
05-Feb-2008 21:11:00 116.46571 39.99986
05-Feb-2008 21:11:00 116.46571 39.99986
05-Feb-2008 21:16:00 116.46589 39.99983
05-Feb-2008 21:21:00 116.46584 39.99988
05-Feb-2008 21:25:59 116.4656 40.00045
05-Feb-2008 21:30:59 116.46598 39.99996
05-Feb-2008 21:35:59 116.46593 39.99994
05-Feb-2008 21:40:59 116.46589 39.99992
05-Feb-2008 21:45:59 116.46588 39.99992
05-Feb-2008 21:50:59 116.46588 39.99992
05-Feb-2008 21:55:59 116.46587 39.99992
05-Feb-2008 22:00:59 116.46504 39.99991
05-Feb-2008 22:05:59 116.46427 39.9997
05-Feb-2008 22:10:59 116.46394 39.99956
05-Feb-2008 22:15:59 116.46575 40.00026
05-Feb-2008 22:20:59 116.46509 39.99966
05-Feb-2008 22:26:00 116.46596 39.99988
05-Feb-2008 22:31:00 116.46578 39.99992
05-Feb-2008 22:36:00 116.46584 39.99999
05-Feb-2008 22:41:00 116.46569 39.99983
05-Feb-2008 22:45:59 116.4659 39.99964
05-Feb-2008 22:55:59 116.46572 40.00006
05-Feb-2008 23:00:59 116.46577 40.00004
05-Feb-2008 23:05:59 116.46639 40.00072
05-Feb-2008 23:15:59 116.466 40.00004
05-Feb-2008 23:20:59 116.46572 39.99995
05-Feb-2008 23:25:59 116.46612 39.99957
