Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:30:08 116.49406 39.87022
03-Feb-2008 08:37:22 116.47096 39.89203
03-Feb-2008 08:40:11 116.45607 39.89262
03-Feb-2008 08:42:23 116.45214 39.89276
03-Feb-2008 08:45:13 116.4496 39.89248
03-Feb-2008 08:47:25 116.43421 39.89253
03-Feb-2008 08:52:27 116.42589 39.89619
03-Feb-2008 08:55:16 116.42136 39.89217
03-Feb-2008 08:58:49 116.412 39.88787
03-Feb-2008 09:00:18 116.4133 39.88572
03-Feb-2008 09:02:19 116.4171 39.88499
03-Feb-2008 09:12:26 116.42791 39.8801
03-Feb-2008 09:13:37 116.4334 39.87412
03-Feb-2008 09:17:28 116.43363 39.87259
03-Feb-2008 09:22:30 116.4225 39.89036
03-Feb-2008 09:27:31 116.41642 39.89914
03-Feb-2008 09:37:35 116.37875 39.89875
03-Feb-2008 09:42:36 116.3516 39.89976
03-Feb-2008 09:44:14 116.35136 39.90041
03-Feb-2008 09:47:38 116.35143 39.90966
03-Feb-2008 09:49:16 116.35337 39.90943
03-Feb-2008 09:52:40 116.35651 39.91259
03-Feb-2008 09:54:18 116.36058 39.91069
03-Feb-2008 09:57:41 116.36775 39.90412
03-Feb-2008 09:59:19 116.3679 39.89921
03-Feb-2008 10:02:43 116.36822 39.88871
03-Feb-2008 10:04:21 116.37565 39.88794
03-Feb-2008 10:09:22 116.38895 39.8844
03-Feb-2008 10:09:25 116.38897 39.88416
03-Feb-2008 10:14:27 116.38402 39.8701
03-Feb-2008 10:17:48 116.34808 39.86709
03-Feb-2008 10:17:48 116.34808 39.86709
03-Feb-2008 10:19:29 116.33036 39.86684
03-Feb-2008 10:22:50 116.31901 39.86688
03-Feb-2008 10:24:30 116.30991 39.86676
03-Feb-2008 10:27:51 116.30446 39.867
03-Feb-2008 10:29:32 116.30481 39.86429
03-Feb-2008 10:32:53 116.30709 39.86586
03-Feb-2008 10:37:55 116.30582 39.87322
03-Feb-2008 10:39:34 116.30535 39.87764
03-Feb-2008 10:42:55 116.3113 39.87947
03-Feb-2008 10:44:36 116.3112 39.87945
03-Feb-2008 10:47:57 116.30556 39.88304
03-Feb-2008 10:52:59 116.31212 39.89555
03-Feb-2008 10:54:54 116.31443 39.89495
03-Feb-2008 10:58:00 116.31527 39.89606
03-Feb-2008 10:59:56 116.31547 39.89719
03-Feb-2008 11:03:02 116.31525 39.89866
03-Feb-2008 11:04:58 116.31579 39.90616
03-Feb-2008 11:08:03 116.32274 39.90084
03-Feb-2008 11:11:27 116.31984 39.89579
03-Feb-2008 11:13:05 116.32109 39.89236
03-Feb-2008 11:16:29 116.31202 39.8869
03-Feb-2008 11:18:07 116.31058 39.88626
03-Feb-2008 11:23:08 116.30425 39.90437
03-Feb-2008 11:33:12 116.29596 39.98363
03-Feb-2008 11:40:16 116.30995 39.98978
03-Feb-2008 11:45:18 116.33171 39.99159
03-Feb-2008 11:48:17 116.33803 39.98493
03-Feb-2008 11:50:20 116.33836 39.98499
03-Feb-2008 11:58:20 116.34772 39.97582
03-Feb-2008 12:08:23 116.30378 39.94571
03-Feb-2008 12:13:25 116.30418 39.90932
03-Feb-2008 12:18:27 116.30406 39.89102
03-Feb-2008 12:27:21 116.30102 39.88059
03-Feb-2008 12:28:30 116.30037 39.88076
03-Feb-2008 12:33:32 116.30444 39.89158
03-Feb-2008 12:38:02 116.3042 39.91938
03-Feb-2008 12:38:02 116.3042 39.91938
03-Feb-2008 12:43:04 116.30702 39.93949
03-Feb-2008 12:43:35 116.31067 39.93833
03-Feb-2008 12:53:38 116.30391 39.91049
03-Feb-2008 12:58:40 116.30221 39.90732
03-Feb-2008 13:03:42 116.3008 39.90643
03-Feb-2008 13:08:43 116.29076 39.90632
03-Feb-2008 13:09:07 116.28927 39.90638
03-Feb-2008 13:14:08 116.29538 39.91187
03-Feb-2008 13:18:46 116.305 39.91081
03-Feb-2008 13:19:10 116.30525 39.91069
03-Feb-2008 13:23:48 116.31488 39.90852
03-Feb-2008 13:24:12 116.31488 39.90852
03-Feb-2008 13:28:50 116.31503 39.90561
03-Feb-2008 13:33:51 116.30405 39.89521
03-Feb-2008 13:38:53 116.30372 39.8846
03-Feb-2008 13:48:56 116.30082 39.88052
03-Feb-2008 13:54:58 116.30364 39.88274
03-Feb-2008 14:00:00 116.3046 39.88317
03-Feb-2008 14:05:02 116.30587 39.88375
03-Feb-2008 14:07:47 116.31043 39.88561
03-Feb-2008 14:10:03 116.31112 39.88362
03-Feb-2008 14:12:49 116.31372 39.88289
03-Feb-2008 14:16:05 116.31469 39.88183
03-Feb-2008 14:21:12 116.31481 39.88181
03-Feb-2008 14:21:12 116.31481 39.88181
03-Feb-2008 14:21:12 116.31481 39.88181
03-Feb-2008 14:21:12 116.31481 39.88181
03-Feb-2008 15:26:34 116.31055 39.88612
03-Feb-2008 15:26:42 116.31052 39.88612
03-Feb-2008 15:36:37 116.36615 39.89831
03-Feb-2008 15:41:39 116.36814 39.89882
03-Feb-2008 15:41:39 116.36814 39.89882
03-Feb-2008 15:46:22 116.36768 39.90908
03-Feb-2008 15:46:39 116.3677 39.90911
03-Feb-2008 15:51:41 116.36736 39.92086
03-Feb-2008 15:56:30 116.37442 39.92641
03-Feb-2008 16:01:44 116.37987 39.93176
03-Feb-2008 16:06:46 116.40462 39.93196
03-Feb-2008 16:11:48 116.41955 39.93157
03-Feb-2008 16:16:49 116.4204 39.91491
03-Feb-2008 16:22:07 116.42068 39.904
03-Feb-2008 16:26:53 116.42353 39.90696
03-Feb-2008 16:27:09 116.42544 39.90702
03-Feb-2008 16:31:54 116.4425 39.90653
03-Feb-2008 16:32:11 116.44254 39.90655
03-Feb-2008 16:36:56 116.45556 39.90666
03-Feb-2008 16:37:12 116.4575 39.90675
03-Feb-2008 16:41:58 116.46812 39.90548
03-Feb-2008 16:42:14 116.46812 39.90548
03-Feb-2008 17:05:22 116.46553 39.90426
03-Feb-2008 17:10:12 116.47151 39.90413
03-Feb-2008 17:15:13 116.48303 39.89183
03-Feb-2008 17:22:40 116.5326 39.89362
03-Feb-2008 17:26:16 116.52272 39.89187
03-Feb-2008 17:31:18 116.4921 39.89959
03-Feb-2008 17:46:23 116.50798 39.91502
03-Feb-2008 18:11:31 116.49618 39.93023
03-Feb-2008 18:11:31 116.49618 39.93023
03-Feb-2008 18:16:33 116.51181 39.9201
03-Feb-2008 18:26:36 116.46102 39.91596
03-Feb-2008 18:37:29 116.44425 39.93165
03-Feb-2008 18:41:41 116.43241 39.93245
03-Feb-2008 18:42:17 116.43239 39.93246
03-Feb-2008 18:51:45 116.45583 39.94041
03-Feb-2008 19:00:14 116.48635 39.95914
03-Feb-2008 19:06:50 116.47771 39.9325
03-Feb-2008 19:11:51 116.47199 39.92329
03-Feb-2008 19:16:53 116.46342 39.91611
03-Feb-2008 19:26:56 116.50224 39.91466
03-Feb-2008 19:30:14 116.50895 39.91085
03-Feb-2008 19:37:00 116.51621 39.91034
03-Feb-2008 19:42:01 116.50469 39.90596
03-Feb-2008 19:43:22 116.50484 39.90774
03-Feb-2008 19:43:22 116.50484 39.90774
03-Feb-2008 20:22:14 116.42596 39.93087
03-Feb-2008 20:26:51 116.42805 39.92281
03-Feb-2008 20:26:51 116.42805 39.92281
03-Feb-2008 20:32:17 116.42832 39.91533
03-Feb-2008 20:37:19 116.42063 39.90864
03-Feb-2008 20:47:22 116.40592 39.90673
03-Feb-2008 20:57:25 116.38876 39.90621
03-Feb-2008 21:02:27 116.37269 39.90588
03-Feb-2008 21:12:30 116.34657 39.90743
03-Feb-2008 21:17:32 116.34652 39.90198
03-Feb-2008 21:22:34 116.36811 39.89671
03-Feb-2008 21:27:35 116.36832 39.89613
03-Feb-2008 21:37:39 116.35768 39.89817
03-Feb-2008 21:47:42 116.26844 39.91365
03-Feb-2008 21:53:38 116.26483 39.94495
03-Feb-2008 21:57:45 116.2683 39.94547
03-Feb-2008 22:01:25 116.29632 39.94365
03-Feb-2008 22:07:48 116.29531 39.93058
03-Feb-2008 22:11:28 116.30373 39.92484
03-Feb-2008 22:12:50 116.30406 39.92839
03-Feb-2008 22:17:52 116.2955 39.94629
03-Feb-2008 22:26:59 116.29548 39.94667
03-Feb-2008 22:32:01 116.29548 39.94667
03-Feb-2008 22:32:57 116.29548 39.94667
03-Feb-2008 22:37:58 116.29548 39.94667
03-Feb-2008 22:47:06 116.27902 39.92322
03-Feb-2008 22:48:02 116.27887 39.92562
03-Feb-2008 22:52:08 116.28677 39.93103
03-Feb-2008 22:53:03 116.29472 39.93098
03-Feb-2008 23:02:11 116.30393 39.91327
03-Feb-2008 23:08:08 116.30437 39.89572
03-Feb-2008 23:13:10 116.31398 39.89555
03-Feb-2008 23:18:38 116.31528 39.89869
03-Feb-2008 23:28:15 116.31732 39.90602
03-Feb-2008 23:37:55 116.31523 39.89732
03-Feb-2008 23:42:56 116.28294 39.89578
03-Feb-2008 23:59:18 116.26838 39.9061
04-Feb-2008 00:04:16 116.28676 39.9062
04-Feb-2008 00:04:16 116.28676 39.9062
04-Feb-2008 00:04:20 116.28729 39.9062
04-Feb-2008 00:04:20 116.28729 39.9062
04-Feb-2008 00:09:22 116.31067 39.90172
04-Feb-2008 00:23:00 116.31721 39.906
04-Feb-2008 00:33:03 116.3171 39.906
04-Feb-2008 00:38:05 116.31728 39.906
04-Feb-2008 00:38:05 116.31728 39.906
04-Feb-2008 00:44:33 116.31939 39.89596
04-Feb-2008 00:48:08 116.31517 39.90276
04-Feb-2008 00:49:35 116.31732 39.90973
04-Feb-2008 00:54:36 116.34066 39.90582
04-Feb-2008 01:04:40 116.37524 39.90327
04-Feb-2008 01:13:16 116.39217 39.88983
04-Feb-2008 01:14:43 116.40067 39.89111
04-Feb-2008 01:18:18 116.41456 39.88269
04-Feb-2008 01:26:27 116.43333 39.88003
04-Feb-2008 01:26:27 116.43333 39.88003
04-Feb-2008 01:44:53 116.46965 39.88301
04-Feb-2008 01:49:55 116.46965 39.88301
04-Feb-2008 02:01:38 116.51038 39.85858
04-Feb-2008 02:05:00 116.52973 39.84256
04-Feb-2008 02:10:01 116.5334 39.82245
04-Feb-2008 02:11:41 116.5334 39.82245
04-Feb-2008 02:20:05 116.61347 39.80216
04-Feb-2008 02:21:45 116.63213 39.79938
04-Feb-2008 02:25:06 116.64709 39.80173
04-Feb-2008 06:30:36 116.64645 39.80146
04-Feb-2008 06:31:49 116.64645 39.80146
04-Feb-2008 06:35:38 116.64645 39.80146
04-Feb-2008 06:36:51 116.64645 39.80146
04-Feb-2008 06:40:40 116.64645 39.80146
04-Feb-2008 06:40:40 116.64645 39.80146
04-Feb-2008 06:41:52 116.6465 39.80149
04-Feb-2008 06:45:41 116.63973 39.79236
04-Feb-2008 06:46:54 116.63277 39.7961
04-Feb-2008 06:50:43 116.59398 39.80208
04-Feb-2008 06:51:56 116.57882 39.80198
04-Feb-2008 06:55:45 116.54678 39.81319
04-Feb-2008 07:00:45 116.50597 39.82129
04-Feb-2008 07:05:47 116.45455 39.85667
04-Feb-2008 07:29:48 116.4571 39.87487
04-Feb-2008 07:33:58 116.45807 39.87008
04-Feb-2008 07:34:50 116.45514 39.87176
04-Feb-2008 07:39:00 116.46106 39.8806
04-Feb-2008 07:39:51 116.46148 39.87879
04-Feb-2008 07:44:53 116.43983 39.87639
04-Feb-2008 07:49:55 116.41439 39.89928
04-Feb-2008 07:51:07 116.41893 39.90348
04-Feb-2008 07:54:56 116.42972 39.90289
04-Feb-2008 07:59:58 116.41206 39.89866
04-Feb-2008 08:01:10 116.41087 39.8977
04-Feb-2008 08:05:00 116.41204 39.89787
04-Feb-2008 08:06:12 116.41219 39.89633
04-Feb-2008 08:10:02 116.41257 39.89231
04-Feb-2008 08:15:03 116.42102 39.90382
04-Feb-2008 08:19:02 116.41162 39.90016
04-Feb-2008 08:20:05 116.41215 39.89767
04-Feb-2008 08:24:03 116.41131 39.89456
04-Feb-2008 08:25:06 116.41131 39.89458
04-Feb-2008 08:29:05 116.41138 39.89461
04-Feb-2008 08:30:08 116.4113 39.8946
04-Feb-2008 08:34:07 116.41144 39.8946
04-Feb-2008 08:35:10 116.41245 39.89312
04-Feb-2008 08:40:11 116.42584 39.89616
04-Feb-2008 08:42:12 116.42915 39.89737
04-Feb-2008 08:45:13 116.42142 39.89249
04-Feb-2008 08:50:15 116.41069 39.87184
04-Feb-2008 08:55:16 116.38374 39.86413
04-Feb-2008 08:56:11 116.38371 39.86468
04-Feb-2008 09:00:18 116.38136 39.8555
04-Feb-2008 09:01:13 116.3856 39.85549
04-Feb-2008 09:05:20 116.40281 39.85547
04-Feb-2008 09:06:14 116.40464 39.85547
04-Feb-2008 09:10:21 116.4224 39.85679
04-Feb-2008 09:11:16 116.42368 39.85727
04-Feb-2008 09:15:23 116.42727 39.86453
04-Feb-2008 09:15:23 116.42727 39.86453
04-Feb-2008 09:16:18 116.42733 39.86688
04-Feb-2008 09:20:25 116.43236 39.8672
04-Feb-2008 09:20:25 116.43236 39.8672
04-Feb-2008 09:21:19 116.43304 39.86778
04-Feb-2008 09:25:26 116.45181 39.87486
04-Feb-2008 09:26:21 116.45459 39.87199
04-Feb-2008 09:30:28 116.46162 39.88134
04-Feb-2008 09:31:23 116.46158 39.8775
04-Feb-2008 09:35:30 116.4559 39.87003
04-Feb-2008 09:40:31 116.44331 39.85825
04-Feb-2008 09:45:33 116.41533 39.86898
04-Feb-2008 09:50:34 116.3713 39.86915
04-Feb-2008 09:55:36 116.33056 39.8715
04-Feb-2008 09:58:20 116.33045 39.87754
04-Feb-2008 10:00:38 116.33017 39.88463
04-Feb-2008 10:05:39 116.32113 39.8833
04-Feb-2008 10:10:41 116.31502 39.88668
04-Feb-2008 10:14:25 116.3152 39.89202
04-Feb-2008 10:15:43 116.3151 39.88889
04-Feb-2008 10:19:26 116.32362 39.88854
04-Feb-2008 10:20:44 116.33029 39.88849
04-Feb-2008 10:25:46 116.3439 39.88776
04-Feb-2008 10:30:48 116.34267 39.88974
04-Feb-2008 10:35:49 116.35064 39.89886
04-Feb-2008 10:40:51 116.34961 39.93104
04-Feb-2008 10:45:35 116.34899 39.95974
04-Feb-2008 10:45:53 116.34899 39.95974
04-Feb-2008 10:46:24 116.34887 39.96084
04-Feb-2008 10:50:54 116.37479 39.96623
04-Feb-2008 10:51:26 116.37448 39.96759
04-Feb-2008 10:55:56 116.37854 39.97134
