Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 13:37:48 116.32385 40.02845
03-Feb-2008 14:57:22 116.32385 39.90653
03-Feb-2008 14:57:22 116.32385 39.90653
03-Feb-2008 16:37:49 116.32372 40.0286
03-Feb-2008 16:43:04 116.33445 40.0295
03-Feb-2008 16:53:08 116.33266 40.04411
03-Feb-2008 16:58:09 116.3232 40.0535
03-Feb-2008 17:03:11 116.33097 40.03309
03-Feb-2008 17:08:13 116.31968 40.02988
03-Feb-2008 17:13:18 116.3134 40.0311
03-Feb-2008 17:23:15 116.30198 40.03463
03-Feb-2008 17:28:17 116.30904 40.03571
03-Feb-2008 17:33:18 116.30896 40.02829
03-Feb-2008 17:38:20 116.28808 40.02299
03-Feb-2008 17:43:22 116.28623 39.99809
03-Feb-2008 17:53:25 116.31898 39.93731
03-Feb-2008 17:58:27 116.32565 39.93569
03-Feb-2008 18:03:29 116.34958 39.94062
03-Feb-2008 18:08:31 116.38494 39.94736
03-Feb-2008 18:13:33 116.38851 39.96497
03-Feb-2008 18:18:34 116.43257 39.96661
03-Feb-2008 18:23:36 116.46589 39.97216
03-Feb-2008 18:28:38 116.52138 40.01792
03-Feb-2008 18:33:40 116.58033 40.04786
03-Feb-2008 18:38:42 116.5859 40.07964
03-Feb-2008 18:43:43 116.58239 40.06286
03-Feb-2008 18:48:45 116.56309 40.06126
03-Feb-2008 18:53:47 116.53393 40.05225
03-Feb-2008 18:58:49 116.51924 40.02726
03-Feb-2008 19:03:50 116.50144 40.00611
03-Feb-2008 19:08:52 116.44719 40.01572
03-Feb-2008 19:13:54 116.41193 40.02511
03-Feb-2008 19:23:58 116.41032 40.01353
03-Feb-2008 19:23:58 116.41032 40.01353
03-Feb-2008 19:28:58 116.39849 40.00387
03-Feb-2008 19:34:00 116.38066 40.00861
03-Feb-2008 19:39:02 116.36572 40.00025
03-Feb-2008 19:50:15 116.31289 39.98644
03-Feb-2008 19:55:17 116.32719 39.98058
03-Feb-2008 20:00:19 116.32779 39.9686
03-Feb-2008 20:05:21 116.32328 39.96639
03-Feb-2008 20:10:23 116.32085 39.9663
03-Feb-2008 20:15:24 116.31929 39.97096
03-Feb-2008 20:20:26 116.31403 39.97974
03-Feb-2008 20:25:28 116.3285 39.97515
03-Feb-2008 20:30:30 116.34756 39.97513
03-Feb-2008 20:35:31 116.36202 39.97527
03-Feb-2008 20:40:33 116.36568 39.97851
03-Feb-2008 20:45:35 116.36356 39.98061
03-Feb-2008 20:50:37 116.35858 39.99245
03-Feb-2008 20:55:39 116.33825 39.99184
03-Feb-2008 21:00:40 116.3264 39.99262
03-Feb-2008 21:00:40 116.3264 39.99262
03-Feb-2008 21:05:42 116.31006 39.98502
03-Feb-2008 21:10:44 116.2996 39.98156
03-Feb-2008 21:15:46 116.29999 39.96724
03-Feb-2008 21:20:48 116.29792 39.97424
03-Feb-2008 21:25:49 116.32091 39.97496
03-Feb-2008 21:30:51 116.32692 39.99289
03-Feb-2008 21:35:53 116.33652 40.00831
03-Feb-2008 21:40:55 116.34033 40.02528
03-Feb-2008 21:50:49 116.33655 40.0295
03-Feb-2008 21:53:49 116.33666 40.02941
03-Feb-2008 21:53:49 116.33666 40.02941
03-Feb-2008 21:58:55 116.3367 40.02944
03-Feb-2008 21:58:55 116.3367 40.02944
03-Feb-2008 22:13:11 116.32985 40.02662
03-Feb-2008 22:13:11 116.32985 40.02662
03-Feb-2008 22:13:11 116.32985 40.02662
03-Feb-2008 22:13:11 116.32985 40.02662
03-Feb-2008 22:18:01 116.32336 40.02855
03-Feb-2008 22:18:01 116.32336 40.02855
04-Feb-2008 07:38:04 116.32327 40.02867
04-Feb-2008 07:43:05 116.32327 40.02867
04-Feb-2008 07:48:07 116.32327 40.02867
04-Feb-2008 07:53:09 116.32327 40.02867
04-Feb-2008 07:53:09 116.32327 40.02867
04-Feb-2008 07:58:11 116.32327 40.02867
04-Feb-2008 08:03:12 116.33865 40.02404
04-Feb-2008 08:08:14 116.35512 40.00998
04-Feb-2008 08:21:40 116.37434 39.9818
04-Feb-2008 08:21:40 116.37434 39.9818
04-Feb-2008 08:35:55 116.36879 39.99385
04-Feb-2008 08:40:57 116.34491 40.02549
04-Feb-2008 08:45:59 116.33866 40.02943
04-Feb-2008 08:51:01 116.32388 40.0284
04-Feb-2008 08:56:02 116.31135 40.01504
04-Feb-2008 08:56:02 116.31135 40.01504
04-Feb-2008 09:01:04 116.29376 39.99602
04-Feb-2008 09:06:06 116.29304 39.98461
04-Feb-2008 09:11:27 116.31054 39.98034
04-Feb-2008 09:16:09 116.31915 39.97491
04-Feb-2008 09:21:11 116.33257 39.96958
04-Feb-2008 09:26:02 116.33258 39.96953
04-Feb-2008 09:35:14 116.35984 39.96633
04-Feb-2008 09:40:15 116.37294 39.95371
04-Feb-2008 09:45:17 116.37308 39.95095
04-Feb-2008 09:50:19 116.3909 39.94754
04-Feb-2008 09:55:21 116.42716 39.94696
04-Feb-2008 10:00:23 116.42813 39.93446
04-Feb-2008 10:05:27 116.42789 39.93813
04-Feb-2008 10:10:28 116.41015 39.93934
04-Feb-2008 10:15:30 116.41092 39.93081
04-Feb-2008 10:20:32 116.41172 39.91471
04-Feb-2008 10:25:34 116.40824 39.90749
04-Feb-2008 10:30:39 116.40804 39.90761
04-Feb-2008 10:40:45 116.40811 39.90743
04-Feb-2008 10:51:58 116.40577 39.90726
04-Feb-2008 10:51:58 116.40577 39.90726
04-Feb-2008 10:57:00 116.40775 39.91384
04-Feb-2008 11:02:02 116.40281 39.92816
04-Feb-2008 11:07:04 116.40186 39.95508
04-Feb-2008 11:17:57 116.39713 39.96116
04-Feb-2008 11:17:57 116.39713 39.96116
04-Feb-2008 11:17:57 116.39713 39.96116
04-Feb-2008 11:17:57 116.39713 39.96116
04-Feb-2008 11:42:14 116.39769 39.96186
04-Feb-2008 11:47:17 116.4017 39.9564
04-Feb-2008 11:52:18 116.372 39.94752
04-Feb-2008 11:57:23 116.34951 39.93838
04-Feb-2008 12:02:21 116.3502 39.91971
04-Feb-2008 12:07:24 116.34998 39.91482
04-Feb-2008 12:12:25 116.3501 39.91402
04-Feb-2008 12:17:28 116.35014 39.91353
04-Feb-2008 12:22:29 116.34985 39.90805
04-Feb-2008 12:27:36 116.35057 39.91404
04-Feb-2008 12:32:32 116.34935 39.94092
04-Feb-2008 12:38:04 116.34761 39.98462
04-Feb-2008 12:42:36 116.34677 39.99917
04-Feb-2008 12:47:38 116.33672 40.00857
04-Feb-2008 12:52:29 116.34225 40.0215
04-Feb-2008 13:01:42 116.3352 40.00559
04-Feb-2008 13:06:43 116.33115 39.99916
04-Feb-2008 13:11:45 116.31569 40.01782
04-Feb-2008 13:21:52 116.30899 40.03584
04-Feb-2008 13:21:52 116.30899 40.03584
04-Feb-2008 13:26:54 116.32479 40.0335
04-Feb-2008 13:31:56 116.33259 40.02967
04-Feb-2008 13:36:57 116.33497 40.02948
04-Feb-2008 13:42:03 116.33535 40.0296
04-Feb-2008 13:47:04 116.32382 40.0285
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 13:52:59 116.32386 40.02846
04-Feb-2008 17:53:32 116.33149 40.02973
04-Feb-2008 17:58:33 116.31709 40.02948
04-Feb-2008 18:03:26 116.31326 40.03182
04-Feb-2008 18:08:32 116.31328 40.03183
04-Feb-2008 18:17:44 116.30584 40.03534
04-Feb-2008 18:22:45 116.27656 40.03277
04-Feb-2008 18:27:47 116.274 40.03234
04-Feb-2008 18:32:49 116.30048 40.03393
04-Feb-2008 18:47:54 116.318 40.04999
04-Feb-2008 18:52:56 116.33115 40.05443
04-Feb-2008 19:03:00 116.3256 40.05588
04-Feb-2008 19:08:01 116.34579 40.06631
04-Feb-2008 19:13:03 116.3583 40.09128
04-Feb-2008 19:18:05 116.40082 40.10201
04-Feb-2008 19:23:09 116.40082 40.10254
04-Feb-2008 19:28:11 116.39734 40.10452
04-Feb-2008 19:33:13 116.35849 40.09167
04-Feb-2008 19:38:15 116.33055 40.08469
04-Feb-2008 19:43:17 116.31608 40.07822
04-Feb-2008 19:48:18 116.31425 40.06493
04-Feb-2008 19:53:20 116.3511 40.017
04-Feb-2008 19:53:20 116.3511 40.017
04-Feb-2008 19:58:22 116.36383 40.00012
04-Feb-2008 20:03:24 116.37568 39.99056
04-Feb-2008 20:08:25 116.36643 39.99725
04-Feb-2008 20:13:27 116.35873 39.99453
04-Feb-2008 20:18:29 116.36344 39.97887
04-Feb-2008 20:23:31 116.36417 39.96095
04-Feb-2008 20:28:33 116.3592 39.96624
04-Feb-2008 20:33:34 116.35946 39.97343
04-Feb-2008 20:38:36 116.35935 39.98499
04-Feb-2008 20:43:38 116.35842 39.99244
04-Feb-2008 20:48:40 116.33778 39.99191
04-Feb-2008 20:53:42 116.32951 39.9916
04-Feb-2008 20:58:43 116.31968 39.99842
04-Feb-2008 21:03:45 116.31413 39.99521
04-Feb-2008 21:08:47 116.31243 40.01107
04-Feb-2008 21:23:52 116.3243 40.03915
04-Feb-2008 21:28:54 116.31195 40.03281
04-Feb-2008 21:33:58 116.31397 40.031
04-Feb-2008 21:39:03 116.31378 40.0313
04-Feb-2008 21:44:10 116.31365 40.03141
04-Feb-2008 21:49:12 116.32598 40.03468
04-Feb-2008 21:54:14 116.31989 40.03442
04-Feb-2008 21:59:16 116.31405 40.03089
04-Feb-2008 22:01:53 116.31401 40.03094
04-Feb-2008 22:16:07 116.31373 40.03138
04-Feb-2008 22:20:09 116.31352 40.03157
04-Feb-2008 22:29:26 116.30774 40.02138
04-Feb-2008 22:34:27 116.314 40.03081
04-Feb-2008 22:39:29 116.3167 40.04901
04-Feb-2008 22:44:31 116.33007 40.05712
04-Feb-2008 22:49:33 116.32155 40.05279
04-Feb-2008 22:54:35 116.31666 40.05656
04-Feb-2008 22:59:36 116.32142 40.05527
04-Feb-2008 23:04:38 116.3408 40.02982
04-Feb-2008 23:08:29 116.33803 40.02949
04-Feb-2008 23:13:36 116.33803 40.02954
04-Feb-2008 23:22:48 116.33809 40.02944
04-Feb-2008 23:28:45 116.33795 40.02946
04-Feb-2008 23:37:47 116.33762 40.0295
04-Feb-2008 23:47:56 116.32334 40.02852
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
04-Feb-2008 23:53:02 116.32342 40.02867
05-Feb-2008 08:50:17 116.32322 40.02845
05-Feb-2008 08:55:19 116.32322 40.02845
05-Feb-2008 09:00:21 116.32322 40.02845
05-Feb-2008 09:05:23 116.32331 40.02852
05-Feb-2008 09:10:24 116.34092 40.02976
05-Feb-2008 09:15:26 116.34374 40.02603
05-Feb-2008 09:20:28 116.36683 39.99601
05-Feb-2008 09:26:41 116.37159 39.94771
05-Feb-2008 09:31:43 116.36386 39.97082
05-Feb-2008 09:36:45 116.36323 39.98575
05-Feb-2008 09:41:47 116.35914 39.98746
05-Feb-2008 09:46:48 116.3536 39.99997
05-Feb-2008 09:51:50 116.34181 40.00644
05-Feb-2008 10:02:43 116.34714 39.98612
05-Feb-2008 10:07:45 116.34877 39.95612
05-Feb-2008 10:12:46 116.34986 39.93826
05-Feb-2008 10:22:54 116.41324 39.94788
05-Feb-2008 10:27:52 116.41889 39.95548
05-Feb-2008 10:32:54 116.41853 39.97161
05-Feb-2008 10:32:54 116.41853 39.97161
05-Feb-2008 10:37:55 116.42478 39.9775
05-Feb-2008 10:41:52 116.43094 39.98235
05-Feb-2008 10:48:02 116.4192 39.97038
05-Feb-2008 10:53:04 116.41782 39.98923
05-Feb-2008 10:58:06 116.41154 40.00029
05-Feb-2008 11:03:07 116.39269 40.00842
05-Feb-2008 11:08:09 116.38033 40.00304
05-Feb-2008 11:13:11 116.35597 40.00007
05-Feb-2008 11:18:13 116.33997 40.00635
05-Feb-2008 11:23:14 116.34494 40.01709
05-Feb-2008 11:28:16 116.33596 40.00636
05-Feb-2008 11:33:18 116.34611 40.00594
05-Feb-2008 11:43:22 116.35882 39.99482
05-Feb-2008 11:48:23 116.34666 39.99984
05-Feb-2008 11:53:25 116.33542 40.006
05-Feb-2008 11:58:27 116.34231 40.02388
05-Feb-2008 12:13:33 116.33596 40.0294
05-Feb-2008 12:18:34 116.33674 40.03078
05-Feb-2008 12:25:37 116.33633 40.03124
05-Feb-2008 12:25:37 116.33633 40.03124
05-Feb-2008 12:25:37 116.33633 40.03124
05-Feb-2008 12:25:37 116.33633 40.03124
05-Feb-2008 12:25:37 116.33633 40.03124
05-Feb-2008 12:54:55 116.3309 40.02736
05-Feb-2008 12:59:57 116.33951 40.02561
05-Feb-2008 13:04:59 116.34586 40.01416
05-Feb-2008 13:10:00 116.34676 39.99366
05-Feb-2008 13:15:02 116.34724 39.96418
05-Feb-2008 13:25:06 116.34956 39.92793
05-Feb-2008 13:30:07 116.34739 39.9265
05-Feb-2008 13:35:09 116.34969 39.93548
05-Feb-2008 13:40:11 116.34783 39.97745
05-Feb-2008 13:45:13 116.34287 40.00237
05-Feb-2008 13:50:15 116.33991 40.01535
05-Feb-2008 13:55:16 116.34035 40.02976
05-Feb-2008 14:00:18 116.34117 40.02996
05-Feb-2008 14:05:20 116.33927 40.02969
05-Feb-2008 14:10:22 116.33467 40.02956
05-Feb-2008 14:15:24 116.32962 40.03649
05-Feb-2008 14:20:25 116.32383 40.02838
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 14:26:23 116.32384 40.02839
05-Feb-2008 16:51:20 116.33856 40.02717
05-Feb-2008 16:56:22 116.33933 40.01397
05-Feb-2008 17:01:24 116.33357 39.99785
05-Feb-2008 17:25:34 116.33555 40.00647
05-Feb-2008 17:30:36 116.3308 39.99178
05-Feb-2008 17:35:37 116.33542 39.97693
05-Feb-2008 17:40:39 116.32735 39.96638
05-Feb-2008 17:45:41 116.30322 39.95343
05-Feb-2008 17:50:43 116.29849 39.92288
05-Feb-2008 17:55:44 116.27728 39.91781
05-Feb-2008 18:05:48 116.2956 39.93124
05-Feb-2008 18:20:52 116.3216 39.96578
05-Feb-2008 18:25:54 116.33216 39.97345
05-Feb-2008 18:30:56 116.30222 39.9738
05-Feb-2008 18:30:56 116.30222 39.9738
05-Feb-2008 18:35:58 116.33921 39.97507
05-Feb-2008 18:41:00 116.35941 39.97387
05-Feb-2008 18:46:01 116.35588 39.97332
05-Feb-2008 18:46:01 116.35588 39.97332
05-Feb-2008 18:51:18 116.36326 39.97524
05-Feb-2008 18:56:05 116.37536 39.97615
05-Feb-2008 19:01:07 116.38289 39.98112
05-Feb-2008 19:06:08 116.37406 40.00055
05-Feb-2008 19:11:10 116.35271 40.01545
05-Feb-2008 19:16:12 116.33983 40.02969
05-Feb-2008 19:21:14 116.33484 40.02944
05-Feb-2008 19:26:16 116.32383 40.02852
05-Feb-2008 19:31:17 116.31382 40.03122
05-Feb-2008 19:36:13 116.31371 40.03133
05-Feb-2008 19:41:19 116.31377 40.03119
05-Feb-2008 19:58:37 116.30601 40.03539
05-Feb-2008 20:03:39 116.27261 40.03223
05-Feb-2008 20:13:43 116.23394 40.04432
05-Feb-2008 20:18:44 116.2008 40.03917
05-Feb-2008 20:23:46 116.21587 40.03981
05-Feb-2008 20:28:48 116.25154 40.04126
05-Feb-2008 20:34:08 116.2682 40.03127
05-Feb-2008 20:38:52 116.29341 40.03277
05-Feb-2008 20:43:53 116.31204 40.01198
05-Feb-2008 20:48:55 116.33116 39.99736
05-Feb-2008 20:53:57 116.34645 39.99964
05-Feb-2008 20:58:59 116.34595 40.01386
05-Feb-2008 21:04:00 116.34208 40.00637
05-Feb-2008 21:09:02 116.3428 40.02318
05-Feb-2008 21:19:06 116.31204 40.03273
05-Feb-2008 21:22:57 116.31336 40.03172
05-Feb-2008 21:29:11 116.30784 40.02106
05-Feb-2008 21:34:13 116.31383 40.0312
05-Feb-2008 21:44:09 116.31373 40.03128
05-Feb-2008 21:49:12 116.31361 40.03148
05-Feb-2008 22:03:32 116.32471 40.03403
05-Feb-2008 22:13:30 116.3233 40.02863
05-Feb-2008 22:13:30 116.3233 40.02863
05-Feb-2008 22:13:30 116.3233 40.02863
05-Feb-2008 22:13:30 116.3233 40.02863
05-Feb-2008 22:13:30 116.3233 40.02863
