Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:40:01 116.30444 39.91986
03-Feb-2008 01:44:42 116.31611 39.92209
03-Feb-2008 01:45:02 116.31611 39.92209
03-Feb-2008 01:50:04 116.31616 39.92209
03-Feb-2008 01:54:45 116.31616 39.92209
03-Feb-2008 01:55:06 116.31616 39.92209
03-Feb-2008 01:55:06 116.31616 39.92209
03-Feb-2008 02:00:07 116.31616 39.92209
03-Feb-2008 02:04:48 116.3227 39.92188
03-Feb-2008 02:04:48 116.3227 39.92188
03-Feb-2008 02:14:51 116.34232 39.86659
03-Feb-2008 02:14:52 116.34231 39.86642
03-Feb-2008 02:19:53 116.35455 39.82964
03-Feb-2008 02:29:56 116.40961 39.80386
03-Feb-2008 02:34:58 116.41646 39.79547
03-Feb-2008 02:34:58 116.41646 39.79547
03-Feb-2008 02:39:59 116.41232 39.79881
03-Feb-2008 02:45:01 116.39632 39.81175
03-Feb-2008 02:45:02 116.39632 39.81182
03-Feb-2008 02:55:05 116.39413 39.85245
03-Feb-2008 03:05:08 116.34285 39.8954
03-Feb-2008 03:10:26 116.31482 39.89501
03-Feb-2008 03:15:12 116.31465 39.9061
03-Feb-2008 03:15:28 116.31474 39.90609
03-Feb-2008 03:20:30 116.34879 39.91254
03-Feb-2008 03:25:15 116.37032 39.90966
03-Feb-2008 03:25:31 116.37034 39.91069
03-Feb-2008 03:30:33 116.37142 39.91486
03-Feb-2008 03:35:18 116.38376 39.93194
03-Feb-2008 03:35:35 116.38665 39.93203
03-Feb-2008 03:40:36 116.40221 39.93942
03-Feb-2008 03:50:39 116.43094 39.93968
03-Feb-2008 03:55:25 116.42514 39.93975
03-Feb-2008 04:05:28 116.39769 39.92292
03-Feb-2008 04:06:54 116.3397 39.71643
03-Feb-2008 04:06:54 116.3397 39.71643
03-Feb-2008 04:15:31 116.40532 39.90401
03-Feb-2008 04:17:32 116.40997 39.90197
03-Feb-2008 04:20:36 116.41498 39.90557
03-Feb-2008 04:25:35 116.41837 39.89601
03-Feb-2008 04:25:38 116.4184 39.89602
03-Feb-2008 04:30:40 116.42841 39.92151
03-Feb-2008 04:35:38 116.45346 39.93991
03-Feb-2008 04:35:41 116.454 39.93992
03-Feb-2008 04:40:43 116.48102 39.95638
03-Feb-2008 04:45:45 116.48871 39.97069
03-Feb-2008 04:46:42 116.48871 39.97069
03-Feb-2008 04:49:44 116.48886 39.97057
03-Feb-2008 05:37:42 116.48354 39.95764
03-Feb-2008 05:42:43 116.46097 39.94257
03-Feb-2008 05:47:45 116.44915 39.93259
03-Feb-2008 05:53:08 116.4285 39.9158
03-Feb-2008 06:03:12 116.35465 39.90594
03-Feb-2008 06:12:17 116.3258 39.88254
03-Feb-2008 06:13:15 116.32613 39.88261
03-Feb-2008 06:17:19 116.32058 39.87793
03-Feb-2008 06:22:20 116.31722 39.89624
03-Feb-2008 06:35:32 116.30662 39.89609
03-Feb-2008 06:35:32 116.30662 39.89609
03-Feb-2008 06:40:34 116.30662 39.89609
03-Feb-2008 06:45:36 116.30662 39.89609
03-Feb-2008 06:48:30 116.30662 39.89609
03-Feb-2008 06:50:37 116.30662 39.89609
03-Feb-2008 06:55:39 116.30662 39.89609
03-Feb-2008 06:58:34 116.30662 39.89609
03-Feb-2008 07:00:41 116.30662 39.89609
03-Feb-2008 07:05:42 116.30662 39.89609
03-Feb-2008 07:08:37 116.30662 39.89609
03-Feb-2008 07:10:44 116.30662 39.89609
03-Feb-2008 07:15:45 116.30653 39.89609
03-Feb-2008 07:18:40 116.30653 39.89609
03-Feb-2008 07:20:47 116.30653 39.89609
03-Feb-2008 07:25:49 116.30653 39.89609
03-Feb-2008 07:28:44 116.30653 39.89609
03-Feb-2008 07:30:50 116.30653 39.89609
03-Feb-2008 07:35:52 116.30653 39.89609
03-Feb-2008 07:38:47 116.30653 39.89609
03-Feb-2008 07:40:54 116.30653 39.89609
03-Feb-2008 07:45:55 116.30653 39.89609
03-Feb-2008 07:48:50 116.30674 39.89527
03-Feb-2008 08:49:10 116.34578 39.89681
03-Feb-2008 08:50:14 116.35052 39.90302
03-Feb-2008 08:55:16 116.35298 39.94328
03-Feb-2008 08:59:13 116.40045 39.94736
03-Feb-2008 09:00:18 116.40203 39.94413
03-Feb-2008 09:05:19 116.40067 39.94734
03-Feb-2008 09:05:19 116.40067 39.94734
03-Feb-2008 09:25:14 116.42824 39.92945
03-Feb-2008 09:30:16 116.43025 39.93277
03-Feb-2008 09:30:28 116.43025 39.93277
03-Feb-2008 09:35:18 116.43025 39.93277
03-Feb-2008 09:40:19 116.43025 39.93277
03-Feb-2008 09:40:31 116.43025 39.93277
03-Feb-2008 09:45:21 116.43025 39.93277
03-Feb-2008 09:50:23 116.43025 39.93277
03-Feb-2008 09:50:35 116.43025 39.93277
03-Feb-2008 10:00:26 116.43025 39.93277
03-Feb-2008 10:00:38 116.43025 39.93277
03-Feb-2008 10:05:28 116.43024 39.93277
03-Feb-2008 10:10:29 116.43024 39.93277
03-Feb-2008 10:10:41 116.43024 39.93277
03-Feb-2008 10:15:31 116.43012 39.93275
03-Feb-2008 10:20:33 116.43012 39.93275
03-Feb-2008 10:20:44 116.43012 39.93275
03-Feb-2008 10:25:34 116.43012 39.93275
03-Feb-2008 10:30:36 116.43012 39.93275
03-Feb-2008 10:30:48 116.43012 39.93275
03-Feb-2008 10:35:38 116.4299 39.93832
03-Feb-2008 10:40:39 116.43267 39.93249
03-Feb-2008 10:40:51 116.43262 39.93249
03-Feb-2008 10:42:52 116.43007 39.93904
03-Feb-2008 10:52:55 116.46757 39.97482
03-Feb-2008 10:55:36 116.47364 39.97697
03-Feb-2008 11:00:38 116.46524 39.97079
03-Feb-2008 11:05:00 116.45999 39.97109
03-Feb-2008 11:05:00 116.45999 39.97109
03-Feb-2008 11:10:47 116.46393 39.96847
03-Feb-2008 11:13:08 116.46279 39.9731
03-Feb-2008 11:30:26 116.46279 39.97341
03-Feb-2008 11:33:13 116.46722 39.97487
03-Feb-2008 15:32:00 116.46724 39.97492
03-Feb-2008 15:32:00 116.46724 39.97492
03-Feb-2008 15:37:02 116.46722 39.97491
03-Feb-2008 15:38:42 116.46719 39.97485
03-Feb-2008 15:42:03 116.46839 39.98438
03-Feb-2008 15:43:37 116.4749 39.98415
03-Feb-2008 15:48:39 116.45105 39.95969
03-Feb-2008 15:48:45 116.45079 39.95943
03-Feb-2008 15:53:40 116.45513 39.95122
03-Feb-2008 15:58:42 116.45544 39.92922
03-Feb-2008 15:58:49 116.45536 39.92851
03-Feb-2008 16:03:44 116.44456 39.92154
03-Feb-2008 16:08:45 116.44395 39.90906
03-Feb-2008 16:08:52 116.44395 39.90906
03-Feb-2008 16:13:47 116.44841 39.90698
03-Feb-2008 16:18:49 116.45834 39.89935
03-Feb-2008 16:18:55 116.45869 39.89937
03-Feb-2008 16:23:50 116.45914 39.89935
03-Feb-2008 16:28:52 116.45914 39.89935
03-Feb-2008 16:28:59 116.45914 39.89935
03-Feb-2008 16:33:54 116.45914 39.89935
03-Feb-2008 16:38:55 116.45914 39.89935
03-Feb-2008 16:38:55 116.45914 39.89935
03-Feb-2008 16:39:02 116.45914 39.89935
03-Feb-2008 16:48:58 116.47167 39.90171
03-Feb-2008 16:49:05 116.47169 39.90178
03-Feb-2008 16:54:00 116.4718 39.90642
03-Feb-2008 16:59:02 116.45718 39.91204
03-Feb-2008 16:59:02 116.45718 39.91204
03-Feb-2008 16:59:09 116.45718 39.91204
03-Feb-2008 17:02:39 116.45231 39.91832
03-Feb-2008 17:07:41 116.46236 39.91519
03-Feb-2008 17:09:12 116.46279 39.91518
03-Feb-2008 17:12:42 116.46078 39.92415
03-Feb-2008 17:17:44 116.46081 39.9313
03-Feb-2008 17:19:15 116.46084 39.93231
03-Feb-2008 17:22:46 116.45589 39.94401
03-Feb-2008 17:27:47 116.45588 39.94762
03-Feb-2008 17:29:18 116.45444 39.95267
03-Feb-2008 17:32:49 116.45161 39.95738
03-Feb-2008 17:32:49 116.45161 39.95738
03-Feb-2008 17:39:22 116.44107 39.96135
03-Feb-2008 17:44:05 116.43365 39.96629
03-Feb-2008 17:49:05 116.41551 39.9681
03-Feb-2008 17:49:25 116.41551 39.9681
03-Feb-2008 17:54:08 116.41158 39.97098
03-Feb-2008 17:59:08 116.4047 39.98307
03-Feb-2008 17:59:28 116.40538 39.98406
03-Feb-2008 18:09:32 116.38367 39.98665
03-Feb-2008 18:19:35 116.27005 39.96925
03-Feb-2008 18:36:19 116.26759 39.8924
03-Feb-2008 18:39:40 116.27025 39.87801
03-Feb-2008 18:48:09 116.31417 39.88741
03-Feb-2008 18:49:44 116.31484 39.88561
03-Feb-2008 18:53:10 116.31137 39.88121
03-Feb-2008 18:58:12 116.30533 39.89504
03-Feb-2008 18:59:47 116.31032 39.89557
03-Feb-2008 18:59:47 116.31032 39.89557
03-Feb-2008 19:09:50 116.28947 39.89599
03-Feb-2008 19:13:39 116.27725 39.89411
03-Feb-2008 19:19:54 116.26636 39.89699
03-Feb-2008 19:25:19 116.27518 39.86785
03-Feb-2008 19:29:57 116.27683 39.87347
03-Feb-2008 19:30:20 116.2782 39.874
03-Feb-2008 19:35:22 116.3013 39.8795
03-Feb-2008 19:40:00 116.30439 39.88473
03-Feb-2008 19:50:04 116.35343 39.89805
03-Feb-2008 20:00:07 116.3695 39.89842
03-Feb-2008 20:10:10 116.40025 39.8994
03-Feb-2008 20:20:13 116.40899 39.91423
03-Feb-2008 20:30:17 116.42052 39.91566
03-Feb-2008 20:32:57 116.42577 39.91568
03-Feb-2008 20:40:20 116.41253 39.91436
03-Feb-2008 20:50:23 116.40665 39.90682
03-Feb-2008 21:00:27 116.38843 39.90618
03-Feb-2008 21:10:30 116.36359 39.9059
03-Feb-2008 21:20:33 116.34243 39.89172
03-Feb-2008 21:30:37 116.30461 39.8865
03-Feb-2008 21:32:08 116.30461 39.8865
03-Feb-2008 21:37:10 116.30461 39.8865
03-Feb-2008 21:40:40 116.30804 39.89556
03-Feb-2008 21:42:12 116.31027 39.89562
03-Feb-2008 23:22:12 116.35021 39.92018
03-Feb-2008 23:32:16 116.34793 39.97568
03-Feb-2008 23:41:06 116.342 40.00637
03-Feb-2008 23:42:19 116.34165 40.0063
04-Feb-2008 00:02:25 116.35045 39.91239
04-Feb-2008 00:12:29 116.39124 39.90619
04-Feb-2008 00:21:28 116.4184 39.90473
04-Feb-2008 00:22:32 116.41842 39.90475
04-Feb-2008 00:26:29 116.42044 39.90688
04-Feb-2008 00:31:31 116.42074 39.91087
04-Feb-2008 00:32:35 116.42035 39.91393
04-Feb-2008 00:36:33 116.41006 39.91405
04-Feb-2008 00:42:38 116.3999 39.92611
04-Feb-2008 00:52:42 116.33505 39.93712
04-Feb-2008 00:52:42 116.33505 39.93712
04-Feb-2008 00:58:42 116.30126 39.95244
04-Feb-2008 01:02:45 116.30186 39.96044
04-Feb-2008 01:08:16 116.29685 39.94372
04-Feb-2008 01:12:48 116.29565 39.94379
04-Feb-2008 01:13:18 116.29876 39.94264
04-Feb-2008 01:18:20 116.30342 39.92267
04-Feb-2008 01:22:52 116.30404 39.89676
04-Feb-2008 01:23:21 116.30315 39.89512
04-Feb-2008 01:28:23 116.31151 39.8956
04-Feb-2008 01:31:41 116.31573 39.89548
04-Feb-2008 01:31:42 116.31573 39.89548
04-Feb-2008 02:00:29 116.35058 39.90184
04-Feb-2008 02:15:34 116.39377 39.93944
04-Feb-2008 02:25:25 116.34996 39.96678
04-Feb-2008 02:33:51 116.3339 39.99572
04-Feb-2008 02:35:27 116.33379 39.99638
04-Feb-2008 02:38:52 116.35822 39.99996
04-Feb-2008 02:43:54 116.3591 39.98929
04-Feb-2008 02:45:30 116.35 39.98588
04-Feb-2008 02:48:56 116.34302 39.98516
04-Feb-2008 02:53:57 116.3594 39.98018
04-Feb-2008 02:55:33 116.3594 39.98018
04-Feb-2008 02:57:34 116.3594 39.98018
04-Feb-2008 03:18:59 116.35949 39.9755
04-Feb-2008 03:24:01 116.34703 39.96241
04-Feb-2008 03:25:48 116.34857 39.9563
04-Feb-2008 03:29:02 116.34922 39.93621
04-Feb-2008 03:34:04 116.3267 39.93129
04-Feb-2008 03:35:51 116.3267 39.93129
04-Feb-2008 03:39:06 116.3267 39.93129
04-Feb-2008 03:44:07 116.3267 39.93129
04-Feb-2008 03:49:26 116.3267 39.93129
04-Feb-2008 03:49:26 116.3267 39.93129
04-Feb-2008 03:49:26 116.3267 39.93129
04-Feb-2008 03:49:35 116.32619 39.93126
04-Feb-2008 03:54:37 116.34984 39.92557
04-Feb-2008 03:55:58 116.35048 39.9101
04-Feb-2008 03:59:39 116.3651 39.89826
04-Feb-2008 04:06:01 116.38358 39.88487
04-Feb-2008 04:06:01 116.38358 39.88487
04-Feb-2008 04:07:45 116.389 39.8838
04-Feb-2008 04:16:05 116.38207 39.89873
04-Feb-2008 04:25:06 116.43454 39.90478
04-Feb-2008 04:26:08 116.43454 39.90478
04-Feb-2008 04:30:08 116.43745 39.9058
04-Feb-2008 04:30:08 116.43745 39.9058
04-Feb-2008 04:35:09 116.43732 39.90576
04-Feb-2008 04:36:11 116.43735 39.90578
04-Feb-2008 04:40:11 116.43736 39.90574
04-Feb-2008 04:45:12 116.43736 39.90574
04-Feb-2008 04:46:15 116.43736 39.90574
04-Feb-2008 04:50:14 116.43736 39.90574
04-Feb-2008 04:55:16 116.43742 39.90578
04-Feb-2008 04:56:18 116.43742 39.90578
04-Feb-2008 05:00:17 116.43742 39.90578
04-Feb-2008 05:05:18 116.43741 39.90578
04-Feb-2008 05:06:20 116.43741 39.90578
04-Feb-2008 05:15:21 116.43754 39.90586
04-Feb-2008 05:16:23 116.43754 39.90586
04-Feb-2008 05:20:23 116.43759 39.90587
04-Feb-2008 05:25:25 116.43762 39.90592
04-Feb-2008 05:26:27 116.43762 39.90592
04-Feb-2008 05:30:26 116.43758 39.90592
04-Feb-2008 05:35:28 116.43758 39.90592
04-Feb-2008 05:36:30 116.43758 39.90592
04-Feb-2008 05:40:30 116.43758 39.90592
04-Feb-2008 05:45:31 116.43755 39.9059
04-Feb-2008 05:46:33 116.43755 39.9059
04-Feb-2008 05:50:33 116.43755 39.9059
04-Feb-2008 05:55:35 116.43755 39.9059
04-Feb-2008 06:06:40 116.43755 39.9059
04-Feb-2008 06:16:43 116.37397 39.94766
04-Feb-2008 06:19:30 116.36506 39.95571
04-Feb-2008 06:24:32 116.36501 39.95582
04-Feb-2008 06:26:46 116.36501 39.95582
04-Feb-2008 06:29:34 116.36501 39.95584
04-Feb-2008 06:34:35 116.36917 39.94969
04-Feb-2008 06:36:50 116.36717 39.9497
04-Feb-2008 06:39:37 116.36717 39.9497
04-Feb-2008 06:44:39 116.36717 39.9497
04-Feb-2008 06:46:53 116.36717 39.9497
04-Feb-2008 06:49:40 116.36717 39.9497
04-Feb-2008 06:54:42 116.36717 39.9497
04-Feb-2008 06:56:56 116.36717 39.9497
04-Feb-2008 06:59:44 116.36717 39.94971
04-Feb-2008 07:04:45 116.36717 39.94971
04-Feb-2008 07:04:45 116.36717 39.94971
04-Feb-2008 07:07:00 116.36717 39.94971
04-Feb-2008 07:09:47 116.36717 39.94971
04-Feb-2008 07:14:49 116.36717 39.9497
04-Feb-2008 07:17:03 116.36717 39.9497
04-Feb-2008 07:19:50 116.36717 39.9497
04-Feb-2008 07:24:52 116.36717 39.9497
04-Feb-2008 07:27:06 116.36717 39.9497
04-Feb-2008 07:29:53 116.36717 39.9497
04-Feb-2008 07:34:55 116.36717 39.9497
04-Feb-2008 07:37:10 116.36717 39.9497
04-Feb-2008 07:39:57 116.36719 39.9497
04-Feb-2008 07:44:58 116.36719 39.9497
04-Feb-2008 07:47:13 116.36719 39.9497
04-Feb-2008 07:55:02 116.36719 39.9497
04-Feb-2008 07:57:16 116.36719 39.9497
04-Feb-2008 08:05:05 116.36719 39.94971
04-Feb-2008 08:07:19 116.36719 39.94971
04-Feb-2008 08:10:07 116.36724 39.9497
04-Feb-2008 08:15:08 116.36724 39.9497
04-Feb-2008 08:17:23 116.36724 39.9497
04-Feb-2008 08:20:10 116.36536 39.95088
04-Feb-2008 08:25:12 116.3698 39.96643
04-Feb-2008 08:27:26 116.37248 39.95671
04-Feb-2008 08:30:13 116.35519 39.95668
04-Feb-2008 08:35:15 116.33285 39.95769
04-Feb-2008 08:37:29 116.3345 39.9609
04-Feb-2008 08:45:46 116.3487 39.93831
04-Feb-2008 08:47:33 116.34928 39.9313
04-Feb-2008 08:55:50 116.30588 39.93112
04-Feb-2008 08:57:35 116.29706 39.93386
04-Feb-2008 09:00:50 116.2946 39.93611
04-Feb-2008 09:00:50 116.2946 39.93611
04-Feb-2008 09:07:38 116.3014 39.931
04-Feb-2008 09:17:41 116.3055 39.86546
04-Feb-2008 09:29:28 116.30911 39.86679
04-Feb-2008 09:37:48 116.30429 39.89577
04-Feb-2008 09:43:06 116.27606 39.89853
04-Feb-2008 09:47:51 116.28356 39.90616
04-Feb-2008 09:57:55 116.32669 39.90592
04-Feb-2008 10:05:48 116.33692 39.91269
04-Feb-2008 10:07:58 116.33834 39.91296
04-Feb-2008 10:10:49 116.33677 39.90607
04-Feb-2008 10:18:01 116.33313 39.91639
04-Feb-2008 10:19:38 116.3335 39.91708
04-Feb-2008 10:28:05 116.32866 39.90176
04-Feb-2008 10:37:52 116.31229 39.88806
04-Feb-2008 10:38:08 116.31188 39.88784
04-Feb-2008 10:42:54 116.30459 39.8905
04-Feb-2008 10:47:55 116.30458 39.89055
04-Feb-2008 10:48:11 116.30458 39.89055
04-Feb-2008 10:52:57 116.30442 39.90386
04-Feb-2008 10:57:59 116.2889 39.90953
04-Feb-2008 10:58:14 116.28896 39.9108
04-Feb-2008 11:03:00 116.29047 39.91708
04-Feb-2008 11:03:16 116.29031 39.91797
04-Feb-2008 11:08:02 116.30437 39.92431
04-Feb-2008 11:08:18 116.30437 39.9256
04-Feb-2008 11:13:04 116.30412 39.94563
04-Feb-2008 11:18:05 116.31387 39.96503
04-Feb-2008 11:18:21 116.31405 39.96509
04-Feb-2008 11:18:32 116.31463 39.96529
04-Feb-2008 11:23:34 116.31754 39.9529
04-Feb-2008 11:28:24 116.32489 39.93696
04-Feb-2008 11:28:36 116.32634 39.93682
04-Feb-2008 11:33:37 116.34159 39.93776
04-Feb-2008 11:38:28 116.35015 39.93843
04-Feb-2008 11:38:39 116.34967 39.93865
04-Feb-2008 11:43:41 116.3655 39.94694
04-Feb-2008 11:48:31 116.37345 39.95279
04-Feb-2008 11:53:44 116.37553 39.97469
04-Feb-2008 12:02:30 116.40162 39.99074
04-Feb-2008 12:08:37 116.4054 39.98738
04-Feb-2008 12:12:33 116.41882 39.98742
04-Feb-2008 12:24:43 116.46245 39.96857
04-Feb-2008 12:29:40 116.46274 39.97299
04-Feb-2008 12:34:42 116.46274 39.97299
04-Feb-2008 12:34:46 116.46274 39.97299
04-Feb-2008 12:39:44 116.46706 39.97473
04-Feb-2008 12:41:49 116.46723 39.97482
04-Feb-2008 12:46:56 116.46708 39.97493
04-Feb-2008 12:49:23 116.46732 39.97481
04-Feb-2008 13:28:11 116.46106 39.96911
04-Feb-2008 13:33:13 116.44844 39.95849
04-Feb-2008 13:33:59 116.44475 39.9552
04-Feb-2008 13:34:42 116.44283 39.955
04-Feb-2008 13:39:43 116.43343 39.95793
04-Feb-2008 13:44:02 116.41281 39.95793
04-Feb-2008 13:44:45 116.41211 39.96019
04-Feb-2008 13:44:45 116.41211 39.96019
04-Feb-2008 13:49:47 116.4118 39.96626
04-Feb-2008 13:54:06 116.40953 39.96787
04-Feb-2008 13:54:48 116.40779 39.96785
04-Feb-2008 13:59:50 116.39551 39.97148
04-Feb-2008 14:00:06 116.39558 39.9703
04-Feb-2008 14:04:09 116.38855 39.95926
04-Feb-2008 14:05:08 116.38867 39.95683
04-Feb-2008 14:10:09 116.37869 39.94995
04-Feb-2008 14:10:09 116.37869 39.94995
04-Feb-2008 14:14:12 116.37284 39.94771
04-Feb-2008 14:15:11 116.37304 39.94194
04-Feb-2008 14:20:13 116.37345 39.9298
04-Feb-2008 14:24:16 116.37098 39.92421
04-Feb-2008 14:25:14 116.36809 39.9227
04-Feb-2008 14:30:16 116.35072 39.92234
04-Feb-2008 14:34:18 116.34966 39.92579
04-Feb-2008 14:34:18 116.34966 39.92579
04-Feb-2008 14:35:16 116.34984 39.92148
04-Feb-2008 14:40:18 116.33923 39.91704
04-Feb-2008 14:44:21 116.343 39.91705
04-Feb-2008 14:54:24 116.38838 39.90612
04-Feb-2008 15:01:39 116.42066 39.9044
04-Feb-2008 15:06:12 116.41816 39.90667
04-Feb-2008 15:11:46 116.4185 39.90345
04-Feb-2008 15:16:48 116.41164 39.90848
04-Feb-2008 15:18:33 116.41173 39.91211
04-Feb-2008 15:21:49 116.41447 39.91433
04-Feb-2008 15:26:51 116.42024 39.91433
04-Feb-2008 15:35:47 116.42072 39.90395
04-Feb-2008 15:38:40 116.41838 39.90429
04-Feb-2008 15:40:49 116.41836 39.90436
04-Feb-2008 15:45:50 116.41833 39.90585
