Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:56 116.33383 39.99501
02-Feb-2008 18:49:51 116.334 39.99193
02-Feb-2008 18:53:58 116.34677 39.99061
02-Feb-2008 18:58:59 116.327 39.98318
02-Feb-2008 18:59:54 116.32722 39.97729
02-Feb-2008 19:04:01 116.32811 39.96721
02-Feb-2008 19:04:56 116.32792 39.97186
02-Feb-2008 19:09:02 116.34382 39.97513
02-Feb-2008 19:09:57 116.34598 39.97518
02-Feb-2008 19:14:04 116.35535 39.9803
02-Feb-2008 19:14:59 116.35883 39.9804
02-Feb-2008 19:19:06 116.3596 39.97545
02-Feb-2008 19:20:01 116.35958 39.9789
02-Feb-2008 19:24:07 116.36775 39.98577
02-Feb-2008 19:25:02 116.37336 39.98602
02-Feb-2008 19:29:09 116.39884 39.98678
02-Feb-2008 19:54:36 116.46252 39.97091
02-Feb-2008 19:57:44 116.47681 39.97562
02-Feb-2008 19:59:37 116.48112 39.97286
02-Feb-2008 20:02:46 116.4938 39.96914
02-Feb-2008 20:16:02 116.49533 39.96894
02-Feb-2008 20:19:49 116.49755 39.96714
02-Feb-2008 20:21:04 116.49755 39.96714
02-Feb-2008 20:25:51 116.49758 39.96728
02-Feb-2008 20:26:05 116.49758 39.96729
02-Feb-2008 22:20:19 116.49431 39.97072
02-Feb-2008 22:20:35 116.49292 39.97071
02-Feb-2008 22:25:21 116.47367 39.97044
02-Feb-2008 22:25:37 116.47367 39.97044
02-Feb-2008 22:30:23 116.4564 39.95555
02-Feb-2008 22:30:38 116.45562 39.95491
02-Feb-2008 22:35:24 116.44843 39.95005
02-Feb-2008 22:35:40 116.44741 39.95061
02-Feb-2008 22:40:26 116.43291 39.95181
02-Feb-2008 22:40:42 116.43291 39.95181
02-Feb-2008 22:45:28 116.43902 39.94791
02-Feb-2008 22:45:43 116.44021 39.94874
02-Feb-2008 22:50:29 116.44904 39.94315
02-Feb-2008 22:55:31 116.45518 39.91886
02-Feb-2008 22:55:47 116.45526 39.91805
02-Feb-2008 23:00:33 116.4553 39.90561
02-Feb-2008 23:00:48 116.45483 39.90656
02-Feb-2008 23:05:34 116.48274 39.90514
02-Feb-2008 23:10:36 116.50786 39.90794
02-Feb-2008 23:10:52 116.50783 39.90832
02-Feb-2008 23:10:52 116.50783 39.90832
02-Feb-2008 23:15:38 116.4986 39.90703
02-Feb-2008 23:15:38 116.4986 39.90703
02-Feb-2008 23:15:53 116.49619 39.90698
02-Feb-2008 23:20:39 116.46474 39.90741
02-Feb-2008 23:20:55 116.4635 39.90739
02-Feb-2008 23:25:41 116.45356 39.9122
02-Feb-2008 23:30:58 116.42883 39.91734
02-Feb-2008 23:35:44 116.4149 39.93235
02-Feb-2008 23:36:00 116.41189 39.93234
02-Feb-2008 23:40:46 116.38985 39.93738
02-Feb-2008 23:41:02 116.38982 39.93815
02-Feb-2008 23:45:47 116.38917 39.93957
02-Feb-2008 23:46:02 116.38847 39.93931
02-Feb-2008 23:50:48 116.38927 39.93892
02-Feb-2008 23:52:04 116.38954 39.93884
02-Feb-2008 23:55:50 116.40258 39.93936
02-Feb-2008 23:57:06 116.4104 39.93939
03-Feb-2008 00:00:52 116.41924 39.9479
03-Feb-2008 00:02:08 116.41916 39.95031
03-Feb-2008 00:05:53 116.41893 39.96335
03-Feb-2008 00:07:09 116.41879 39.96768
03-Feb-2008 00:10:55 116.44982 39.95538
03-Feb-2008 00:15:57 116.45556 39.91154
03-Feb-2008 00:20:58 116.45482 39.87332
03-Feb-2008 00:22:14 116.4501 39.86285
03-Feb-2008 00:26:00 116.4002 39.85576
03-Feb-2008 00:27:16 116.38514 39.85591
03-Feb-2008 00:31:02 116.38058 39.85437
03-Feb-2008 00:32:18 116.38055 39.84804
03-Feb-2008 00:36:03 116.37347 39.84595
03-Feb-2008 00:37:19 116.37415 39.85026
03-Feb-2008 00:41:05 116.36006 39.85406
03-Feb-2008 00:42:21 116.34181 39.84897
03-Feb-2008 00:46:07 116.30576 39.87195
03-Feb-2008 00:47:23 116.30435 39.88646
03-Feb-2008 00:51:08 116.3042 39.92459
03-Feb-2008 00:56:10 116.29822 39.93579
03-Feb-2008 00:57:26 116.2955 39.93945
03-Feb-2008 01:02:28 116.30402 39.94801
03-Feb-2008 01:06:13 116.31739 39.95308
03-Feb-2008 01:07:29 116.32149 39.95048
03-Feb-2008 01:11:15 116.32917 39.95641
03-Feb-2008 01:12:31 116.32873 39.9605
03-Feb-2008 01:16:16 116.31112 39.96438
03-Feb-2008 01:26:20 116.30136 39.96365
03-Feb-2008 01:27:36 116.30178 39.96121
03-Feb-2008 01:31:21 116.31679 39.9581
03-Feb-2008 01:32:38 116.31718 39.95571
03-Feb-2008 01:36:23 116.32876 39.9605
03-Feb-2008 01:37:39 116.3299 39.96603
03-Feb-2008 01:41:25 116.36418 39.96348
03-Feb-2008 01:46:26 116.38659 39.93951
03-Feb-2008 01:47:43 116.38946 39.93884
03-Feb-2008 01:51:28 116.40716 39.93933
03-Feb-2008 01:52:44 116.41506 39.93952
03-Feb-2008 01:56:30 116.43778 39.93498
03-Feb-2008 01:57:46 116.4442 39.9329
03-Feb-2008 02:01:31 116.45135 39.93109
03-Feb-2008 02:02:48 116.45054 39.93169
03-Feb-2008 02:34:02 116.50936 39.91512
03-Feb-2008 02:38:52 116.48912 39.92184
03-Feb-2008 02:39:03 116.48669 39.92181
03-Feb-2008 02:43:54 116.46712 39.93423
03-Feb-2008 02:44:06 116.46793 39.93503
03-Feb-2008 02:48:56 116.46518 39.95077
03-Feb-2008 02:49:06 116.46537 39.95001
03-Feb-2008 02:53:58 116.46562 39.94894
03-Feb-2008 02:56:58 116.47028 39.9526
03-Feb-2008 02:59:12 116.47929 39.9557
03-Feb-2008 03:02:00 116.45448 39.97584
03-Feb-2008 03:04:14 116.42345 39.98773
03-Feb-2008 03:07:01 116.38006 39.98661
03-Feb-2008 03:09:15 116.34403 39.98547
03-Feb-2008 03:12:03 116.30017 39.98394
03-Feb-2008 03:14:17 116.27166 39.97033
03-Feb-2008 03:17:05 116.26623 39.94954
03-Feb-2008 03:19:19 116.26865 39.94843
03-Feb-2008 03:22:06 116.27738 39.94886
03-Feb-2008 03:22:06 116.27738 39.94886
03-Feb-2008 03:24:20 116.2785 39.95407
03-Feb-2008 03:27:08 116.29323 39.95769
03-Feb-2008 03:29:22 116.30206 39.95687
03-Feb-2008 03:34:24 116.31681 39.95548
03-Feb-2008 03:37:11 116.3289 39.95873
03-Feb-2008 03:44:47 116.34676 39.97132
03-Feb-2008 03:47:15 116.34997 39.94623
03-Feb-2008 03:49:29 116.35455 39.93907
03-Feb-2008 03:52:16 116.36307 39.94166
03-Feb-2008 03:54:30 116.36602 39.94127
03-Feb-2008 03:57:18 116.36739 39.93125
03-Feb-2008 03:59:32 116.37776 39.93164
03-Feb-2008 04:02:20 116.38988 39.93646
03-Feb-2008 04:04:34 116.40196 39.93946
03-Feb-2008 04:07:21 116.4163 39.93956
03-Feb-2008 04:09:35 116.43251 39.93964
03-Feb-2008 04:12:23 116.44852 39.93584
03-Feb-2008 04:14:37 116.44796 39.93525
03-Feb-2008 04:17:25 116.44905 39.9346
03-Feb-2008 04:19:39 116.46613 39.93236
03-Feb-2008 04:22:26 116.4686 39.93762
03-Feb-2008 04:24:40 116.4656 39.9493
03-Feb-2008 04:27:28 116.46559 39.9493
03-Feb-2008 04:29:42 116.46563 39.94892
03-Feb-2008 04:32:30 116.46851 39.93588
03-Feb-2008 04:34:44 116.45536 39.93218
03-Feb-2008 04:37:31 116.45508 39.90884
03-Feb-2008 04:39:45 116.43591 39.90717
03-Feb-2008 04:42:33 116.43485 39.90829
03-Feb-2008 04:44:47 116.44036 39.91564
03-Feb-2008 04:47:35 116.44906 39.92602
03-Feb-2008 04:49:49 116.45047 39.93089
03-Feb-2008 04:57:38 116.44803 39.93574
03-Feb-2008 04:59:52 116.44648 39.93456
03-Feb-2008 05:02:40 116.42899 39.93238
03-Feb-2008 05:04:54 116.42549 39.93608
03-Feb-2008 05:07:41 116.43812 39.93968
03-Feb-2008 05:09:55 116.44861 39.93979
03-Feb-2008 05:12:43 116.46118 39.94649
03-Feb-2008 05:14:57 116.46562 39.94894
03-Feb-2008 05:17:45 116.46562 39.94894
03-Feb-2008 05:19:59 116.46856 39.93666
03-Feb-2008 05:22:46 116.45633 39.93253
03-Feb-2008 05:25:00 116.43971 39.9324
03-Feb-2008 05:27:48 116.42833 39.91898
03-Feb-2008 05:27:48 116.42833 39.91898
03-Feb-2008 05:30:02 116.41964 39.90706
03-Feb-2008 05:32:50 116.41201 39.90355
03-Feb-2008 05:35:04 116.41222 39.89764
03-Feb-2008 05:37:51 116.4125 39.89653
03-Feb-2008 05:40:05 116.41213 39.90462
03-Feb-2008 05:42:53 116.43169 39.9071
03-Feb-2008 05:45:07 116.44035 39.91216
03-Feb-2008 05:47:55 116.44419 39.92113
03-Feb-2008 05:50:09 116.44926 39.92786
03-Feb-2008 05:52:56 116.44814 39.93587
03-Feb-2008 05:55:10 116.44914 39.9324
03-Feb-2008 05:57:58 116.45056 39.93077
03-Feb-2008 06:00:12 116.44975 39.9313
03-Feb-2008 06:03:00 116.44241 39.92563
03-Feb-2008 06:05:14 116.43182 39.92304
03-Feb-2008 06:08:01 116.41117 39.92131
03-Feb-2008 06:10:15 116.41168 39.91309
03-Feb-2008 06:15:17 116.4381 39.90707
03-Feb-2008 06:18:04 116.4548 39.90312
03-Feb-2008 06:20:19 116.46102 39.8969
03-Feb-2008 06:25:20 116.46117 39.89682
03-Feb-2008 06:28:08 116.45588 39.90285
03-Feb-2008 06:33:09 116.42999 39.90839
03-Feb-2008 06:35:24 116.42782 39.93431
03-Feb-2008 06:40:25 116.41542 39.94788
03-Feb-2008 06:43:13 116.41939 39.93979
03-Feb-2008 06:45:27 116.43477 39.93973
03-Feb-2008 06:48:14 116.44843 39.93591
03-Feb-2008 06:50:27 116.44918 39.93274
03-Feb-2008 06:55:29 116.45068 39.93085
03-Feb-2008 06:58:17 116.44128 39.9319
03-Feb-2008 07:00:31 116.44379 39.9323
03-Feb-2008 07:03:18 116.4505 39.93097
03-Feb-2008 07:05:32 116.4505 39.93097
03-Feb-2008 07:08:20 116.4505 39.93097
03-Feb-2008 07:10:34 116.4555 39.93244
03-Feb-2008 07:13:22 116.45009 39.95783
03-Feb-2008 07:15:36 116.47685 39.98206
03-Feb-2008 07:18:23 116.48492 39.983
03-Feb-2008 07:23:25 116.48161 39.98799
03-Feb-2008 07:25:39 116.46945 39.99594
03-Feb-2008 07:28:27 116.46252 39.99608
03-Feb-2008 07:30:41 116.46044 39.98799
03-Feb-2008 07:33:28 116.47165 39.97903
03-Feb-2008 07:33:28 116.47165 39.97903
03-Feb-2008 07:35:42 116.47128 39.97182
03-Feb-2008 07:40:44 116.4554 39.94929
03-Feb-2008 07:43:32 116.4508 39.93245
03-Feb-2008 07:45:46 116.4495 39.9313
03-Feb-2008 07:48:33 116.44151 39.93993
03-Feb-2008 07:50:47 116.42818 39.93993
03-Feb-2008 07:55:49 116.42788 39.93946
03-Feb-2008 07:58:37 116.43747 39.93514
03-Feb-2008 08:00:51 116.44527 39.9323
03-Feb-2008 08:03:38 116.44915 39.934
03-Feb-2008 08:10:54 116.45591 39.93583
03-Feb-2008 08:13:42 116.46254 39.9454
03-Feb-2008 08:18:43 116.47919 39.95565
03-Feb-2008 08:20:57 116.48899 39.96135
03-Feb-2008 08:28:47 116.50826 39.9727
03-Feb-2008 09:55:21 116.49708 39.96594
03-Feb-2008 09:55:34 116.49714 39.96523
03-Feb-2008 10:00:23 116.48802 39.96618
03-Feb-2008 10:00:37 116.4874 39.9661
03-Feb-2008 10:05:24 116.47355 39.97052
03-Feb-2008 10:10:26 116.4554 39.95468
03-Feb-2008 10:10:40 116.45491 39.95424
03-Feb-2008 10:15:28 116.44917 39.94097
03-Feb-2008 10:15:42 116.44919 39.9403
03-Feb-2008 10:20:44 116.43364 39.93444
03-Feb-2008 10:25:31 116.42645 39.92614
03-Feb-2008 10:25:45 116.42594 39.92611
03-Feb-2008 10:30:33 116.41846 39.91432
03-Feb-2008 10:30:47 116.41687 39.9143
03-Feb-2008 10:35:34 116.40826 39.91433
03-Feb-2008 10:40:36 116.40456 39.92543
03-Feb-2008 10:40:50 116.40393 39.92591
03-Feb-2008 10:45:52 116.41044 39.93946
03-Feb-2008 10:50:39 116.44063 39.93987
03-Feb-2008 10:50:54 116.44277 39.93982
03-Feb-2008 10:55:41 116.44438 39.93782
03-Feb-2008 10:55:55 116.44431 39.93883
03-Feb-2008 11:00:57 116.44416 39.92236
03-Feb-2008 11:05:44 116.4441 39.91234
03-Feb-2008 11:05:44 116.4441 39.91234
03-Feb-2008 11:05:59 116.44411 39.91184
03-Feb-2008 11:10:46 116.42603 39.9074
03-Feb-2008 11:11:00 116.42583 39.90739
03-Feb-2008 11:11:00 116.42583 39.90739
03-Feb-2008 11:15:48 116.39698 39.90654
03-Feb-2008 11:15:48 116.39698 39.90654
03-Feb-2008 11:16:02 116.39471 39.90646
03-Feb-2008 11:20:49 116.36201 39.90594
03-Feb-2008 11:21:04 116.35886 39.90594
03-Feb-2008 11:25:50 116.34704 39.91246
03-Feb-2008 11:26:04 116.34798 39.91248
03-Feb-2008 11:30:52 116.35642 39.91213
03-Feb-2008 11:31:06 116.35642 39.91213
03-Feb-2008 11:35:53 116.35963 39.91262
03-Feb-2008 11:36:08 116.35963 39.91262
03-Feb-2008 11:41:09 116.3476 39.91271
03-Feb-2008 11:45:57 116.34624 39.9171
03-Feb-2008 11:46:11 116.34731 39.91712
03-Feb-2008 11:50:58 116.357 39.9089
03-Feb-2008 11:51:13 116.357 39.9089
03-Feb-2008 11:56:00 116.36076 39.90922
03-Feb-2008 12:01:02 116.35844 39.91713
03-Feb-2008 12:06:18 116.34072 39.91716
03-Feb-2008 12:16:07 116.32621 39.93298
03-Feb-2008 12:21:08 116.33749 39.93108
03-Feb-2008 12:26:24 116.35533 39.94394
03-Feb-2008 12:36:13 116.42729 39.94135
03-Feb-2008 12:36:28 116.42739 39.93898
03-Feb-2008 12:41:15 116.42843 39.91738
03-Feb-2008 12:41:29 116.42848 39.91592
03-Feb-2008 12:46:16 116.43291 39.90198
03-Feb-2008 12:46:31 116.43635 39.90208
03-Feb-2008 12:51:18 116.46812 39.90612
03-Feb-2008 12:56:20 116.45741 39.90728
03-Feb-2008 12:56:34 116.45731 39.9073
03-Feb-2008 13:01:21 116.45512 39.89728
03-Feb-2008 13:01:36 116.45511 39.89591
03-Feb-2008 13:06:23 116.44658 39.86002
03-Feb-2008 13:06:37 116.44483 39.85887
03-Feb-2008 13:11:25 116.4279 39.85743
03-Feb-2008 13:11:39 116.42779 39.85742
03-Feb-2008 13:16:26 116.41956 39.85685
03-Feb-2008 13:16:41 116.41909 39.85684
03-Feb-2008 13:16:41 116.41909 39.85684
03-Feb-2008 13:21:28 116.41426 39.85595
03-Feb-2008 13:21:28 116.41426 39.85595
03-Feb-2008 13:21:42 116.41414 39.85593
03-Feb-2008 13:26:30 116.40534 39.856
03-Feb-2008 13:26:44 116.40372 39.85604
03-Feb-2008 13:31:31 116.39686 39.86395
03-Feb-2008 13:31:46 116.39818 39.86384
03-Feb-2008 13:36:33 116.41455 39.86402
03-Feb-2008 13:36:47 116.41456 39.86404
03-Feb-2008 13:41:49 116.42468 39.85989
03-Feb-2008 13:46:36 116.42634 39.85428
03-Feb-2008 13:46:51 116.42539 39.85432
03-Feb-2008 13:51:52 116.41939 39.85427
03-Feb-2008 13:55:39 116.42212 39.8543
03-Feb-2008 13:56:57 116.42607 39.85424
03-Feb-2008 14:07:48 116.42499 39.85739
03-Feb-2008 14:09:55 116.41556 39.86287
03-Feb-2008 14:12:50 116.41491 39.8773
03-Feb-2008 14:14:57 116.41368 39.88518
03-Feb-2008 14:17:51 116.41465 39.87972
03-Feb-2008 14:19:58 116.41474 39.87357
03-Feb-2008 14:25:00 116.41453 39.89168
03-Feb-2008 14:30:02 116.43811 39.89146
03-Feb-2008 14:32:56 116.42928 39.91097
03-Feb-2008 14:35:03 116.42863 39.92693
03-Feb-2008 14:37:58 116.42725 39.93136
03-Feb-2008 14:40:05 116.42745 39.93076
03-Feb-2008 14:45:07 116.42912 39.90705
03-Feb-2008 14:48:01 116.43057 39.90961
03-Feb-2008 14:50:08 116.43063 39.90968
03-Feb-2008 14:53:03 116.43021 39.90913
03-Feb-2008 14:55:10 116.43103 39.91032
03-Feb-2008 14:58:05 116.42271 39.90709
03-Feb-2008 14:58:05 116.42271 39.90709
03-Feb-2008 15:00:12 116.40692 39.90687
03-Feb-2008 15:03:06 116.39435 39.90644
03-Feb-2008 15:05:13 116.37712 39.90591
03-Feb-2008 15:08:08 116.37313 39.90616
03-Feb-2008 15:10:15 116.37011 39.90732
03-Feb-2008 15:13:10 116.36758 39.90969
03-Feb-2008 15:18:11 116.3579 39.91266
03-Feb-2008 15:20:18 116.35695 39.90461
03-Feb-2008 15:23:13 116.35712 39.89862
03-Feb-2008 15:25:20 116.35516 39.89493
03-Feb-2008 15:28:15 116.35046 39.89139
03-Feb-2008 15:30:22 116.34749 39.88848
03-Feb-2008 15:33:16 116.34723 39.88203
03-Feb-2008 15:35:23 116.34713 39.87658
03-Feb-2008 15:38:18 116.35209 39.8819
03-Feb-2008 15:40:25 116.3585 39.88192
03-Feb-2008 15:45:29 116.35897 39.88181
03-Feb-2008 15:46:20 116.35896 39.88181
03-Feb-2008 15:50:31 116.35889 39.88184
03-Feb-2008 15:51:22 116.35889 39.88184
03-Feb-2008 15:51:22 116.35889 39.88184
03-Feb-2008 15:55:33 116.35889 39.88184
03-Feb-2008 15:56:24 116.35889 39.88184
03-Feb-2008 16:00:34 116.35889 39.88184
03-Feb-2008 16:01:25 116.35889 39.88184
03-Feb-2008 16:05:36 116.35889 39.88184
03-Feb-2008 16:06:27 116.35889 39.88184
03-Feb-2008 16:10:38 116.35889 39.88184
03-Feb-2008 16:10:38 116.35889 39.88184
03-Feb-2008 16:11:29 116.35889 39.88184
03-Feb-2008 16:15:39 116.35889 39.88184
03-Feb-2008 16:20:41 116.36038 39.88194
03-Feb-2008 16:21:32 116.36047 39.88194
03-Feb-2008 16:26:34 116.36749 39.88191
03-Feb-2008 16:30:44 116.37794 39.88793
03-Feb-2008 16:31:35 116.37842 39.8866
03-Feb-2008 16:35:46 116.38127 39.87611
03-Feb-2008 16:36:37 116.3815 39.87181
03-Feb-2008 16:45:49 116.40254 39.85534
03-Feb-2008 16:46:40 116.40308 39.85534
03-Feb-2008 16:50:51 116.40803 39.85596
03-Feb-2008 16:51:42 116.40786 39.85942
03-Feb-2008 16:55:53 116.40891 39.85976
03-Feb-2008 16:56:44 116.40847 39.86043
03-Feb-2008 17:00:54 116.40733 39.86835
03-Feb-2008 17:01:45 116.40892 39.8706
03-Feb-2008 17:05:56 116.43961 39.87587
03-Feb-2008 17:06:47 116.43963 39.88125
03-Feb-2008 17:10:58 116.45311 39.88031
03-Feb-2008 17:11:49 116.45072 39.88037
03-Feb-2008 17:15:59 116.45007 39.88108
03-Feb-2008 17:16:50 116.45001 39.88204
03-Feb-2008 17:21:01 116.4487 39.88329
03-Feb-2008 17:21:52 116.44252 39.88346
03-Feb-2008 17:26:03 116.42975 39.90498
03-Feb-2008 17:26:53 116.42963 39.90845
03-Feb-2008 17:31:04 116.42601 39.90524
03-Feb-2008 17:31:55 116.42604 39.906
03-Feb-2008 17:36:06 116.43029 39.90776
03-Feb-2008 17:41:08 116.4311 39.91181
03-Feb-2008 17:41:58 116.43417 39.91185
03-Feb-2008 17:46:09 116.44381 39.90759
03-Feb-2008 17:47:00 116.44381 39.90759
03-Feb-2008 17:51:11 116.44381 39.90759
03-Feb-2008 17:52:02 116.4448 39.90693
03-Feb-2008 17:56:12 116.43778 39.90569
03-Feb-2008 17:57:03 116.43779 39.90569
03-Feb-2008 17:57:03 116.43779 39.90569
03-Feb-2008 18:01:14 116.43764 39.91148
03-Feb-2008 18:02:05 116.43705 39.91198
03-Feb-2008 18:06:16 116.43471 39.92032
03-Feb-2008 18:07:07 116.43482 39.92136
03-Feb-2008 18:11:17 116.43461 39.92245
03-Feb-2008 18:12:08 116.43462 39.92244
03-Feb-2008 18:16:19 116.42922 39.92332
03-Feb-2008 18:16:19 116.42922 39.92332
03-Feb-2008 18:17:10 116.42922 39.92331
03-Feb-2008 18:21:21 116.42852 39.91634
03-Feb-2008 18:22:12 116.42856 39.91499
03-Feb-2008 18:26:22 116.43011 39.90196
03-Feb-2008 18:27:13 116.43428 39.89785
03-Feb-2008 18:31:24 116.44933 39.88312
03-Feb-2008 18:32:15 116.44955 39.8831
03-Feb-2008 18:36:26 116.46094 39.883
03-Feb-2008 18:37:17 116.46157 39.88161
03-Feb-2008 18:41:27 116.46151 39.87693
03-Feb-2008 18:42:18 116.46154 39.8762
03-Feb-2008 18:46:29 116.44993 39.87613
03-Feb-2008 18:47:20 116.45008 39.88013
03-Feb-2008 18:51:31 116.45001 39.88202
03-Feb-2008 18:52:22 116.45012 39.88262
03-Feb-2008 18:56:31 116.42629 39.88286
03-Feb-2008 18:57:22 116.42026 39.88273
03-Feb-2008 19:02:24 116.40512 39.8869
03-Feb-2008 19:06:35 116.39576 39.88588
03-Feb-2008 19:07:26 116.39465 39.88555
03-Feb-2008 19:11:36 116.39319 39.88522
03-Feb-2008 19:12:27 116.3929 39.88517
03-Feb-2008 19:17:29 116.3917 39.86418
03-Feb-2008 19:22:31 116.38172 39.86849
03-Feb-2008 19:26:41 116.38121 39.86736
03-Feb-2008 19:27:32 116.38151 39.86862
03-Feb-2008 19:31:43 116.38169 39.86992
03-Feb-2008 19:32:34 116.38141 39.87541
03-Feb-2008 19:36:35 116.38701 39.88145
03-Feb-2008 19:40:37 116.38905 39.88487
03-Feb-2008 19:41:50 116.39023 39.88495
03-Feb-2008 19:45:38 116.39345 39.88519
03-Feb-2008 19:46:51 116.40358 39.88679
03-Feb-2008 19:50:40 116.41281 39.88987
03-Feb-2008 19:51:52 116.41281 39.88988
03-Feb-2008 19:55:41 116.41268 39.89546
03-Feb-2008 19:56:54 116.41265 39.89776
03-Feb-2008 20:00:43 116.41239 39.89959
03-Feb-2008 20:01:56 116.41206 39.90547
03-Feb-2008 20:05:45 116.412 39.90658
03-Feb-2008 20:06:57 116.41177 39.9104
03-Feb-2008 20:10:46 116.41131 39.92297
03-Feb-2008 20:11:59 116.41117 39.92651
03-Feb-2008 20:15:48 116.41094 39.93172
03-Feb-2008 20:17:01 116.41094 39.93174
03-Feb-2008 20:20:50 116.40316 39.93202
