Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:25 116.45618 40.0001
02-Feb-2008 18:20:02 116.45618 40.0001
02-Feb-2008 18:30:30 116.42048 39.93498
02-Feb-2008 18:30:30 116.42048 39.93498
02-Feb-2008 18:30:33 116.42067 39.93497
02-Feb-2008 18:30:33 116.42067 39.93497
02-Feb-2008 18:30:42 116.4216 39.935
02-Feb-2008 18:30:48 116.4224 39.93502
02-Feb-2008 18:31:09 116.42537 39.9352
02-Feb-2008 18:31:50 116.4257 39.93913
02-Feb-2008 18:31:56 116.42595 39.93943
02-Feb-2008 18:32:05 116.42635 39.93957
02-Feb-2008 18:32:17 116.42712 39.93938
02-Feb-2008 18:32:27 116.42787 39.93943
02-Feb-2008 18:33:48 116.43747 39.93988
02-Feb-2008 18:34:32 116.43773 39.93978
02-Feb-2008 18:35:33 116.43818 39.93992
02-Feb-2008 18:35:36 116.43808 39.93993
02-Feb-2008 18:35:59 116.43655 39.93988
02-Feb-2008 18:36:59 116.43468 39.93995
02-Feb-2008 18:37:02 116.43468 39.94003
02-Feb-2008 18:37:11 116.43477 39.94048
02-Feb-2008 18:37:14 116.43483 39.9407
02-Feb-2008 18:37:41 116.43373 39.9421
02-Feb-2008 18:37:41 116.43373 39.9421
02-Feb-2008 18:38:06 116.43373 39.9421
02-Feb-2008 18:38:24 116.43435 39.94195
02-Feb-2008 18:38:29 116.4344 39.94177
02-Feb-2008 18:38:36 116.4345 39.9414
02-Feb-2008 18:39:03 116.43443 39.94003
02-Feb-2008 18:39:06 116.43438 39.94
02-Feb-2008 18:39:09 116.43422 39.93993
02-Feb-2008 18:39:18 116.43368 39.93997
02-Feb-2008 18:40:34 116.43347 39.94002
02-Feb-2008 18:40:39 116.43333 39.93998
02-Feb-2008 18:40:46 116.4331 39.93993
02-Feb-2008 18:40:49 116.43297 39.93988
02-Feb-2008 18:42:08 116.42832 39.9398
02-Feb-2008 18:42:17 116.42775 39.94
02-Feb-2008 18:42:20 116.42767 39.94002
02-Feb-2008 18:42:26 116.4274 39.93998
02-Feb-2008 18:42:29 116.42728 39.93988
02-Feb-2008 18:42:32 116.42713 39.9398
02-Feb-2008 18:42:40 116.42702 39.93958
02-Feb-2008 18:43:04 116.4269 39.9395
02-Feb-2008 18:43:38 116.42732 39.93715
02-Feb-2008 18:44:17 116.42742 39.93532
02-Feb-2008 18:44:20 116.55774 40.03118
02-Feb-2008 18:44:20 116.55774 40.03118
02-Feb-2008 18:44:23 116.42712 39.93528
02-Feb-2008 18:45:15 116.42365 39.93505
02-Feb-2008 18:45:23 116.42265 39.93498
02-Feb-2008 18:45:55 116.42012 39.9349
02-Feb-2008 18:46:14 116.42 39.93498
02-Feb-2008 18:46:21 116.42 39.93498
02-Feb-2008 18:46:23 116.42 39.93498
02-Feb-2008 18:46:26 116.42 39.93498
02-Feb-2008 18:47:34 116.41968 39.93507
02-Feb-2008 18:47:41 116.41962 39.93493
02-Feb-2008 18:47:44 116.41958 39.93487
02-Feb-2008 18:47:48 116.41957 39.9347
02-Feb-2008 18:48:16 116.41957 39.933
02-Feb-2008 18:49:18 116.41952 39.93257
02-Feb-2008 18:49:24 116.41943 39.93257
02-Feb-2008 18:49:29 116.4195 39.93232
02-Feb-2008 18:49:32 116.41952 39.93222
02-Feb-2008 18:49:35 116.41952 39.93215
02-Feb-2008 18:49:40 116.41952 39.93202
02-Feb-2008 18:49:46 116.41952 39.93185
02-Feb-2008 18:49:46 116.41952 39.93185
02-Feb-2008 18:50:02 116.41952 39.93157
02-Feb-2008 18:50:38 116.41955 39.93032
02-Feb-2008 18:51:50 116.41965 39.92743
02-Feb-2008 18:52:03 116.41967 39.92733
02-Feb-2008 18:54:19 116.41985 39.92655
02-Feb-2008 18:54:35 116.41987 39.92625
02-Feb-2008 18:54:35 116.41987 39.92625
02-Feb-2008 18:56:02 116.41992 39.92577
02-Feb-2008 18:56:28 116.41997 39.9243
02-Feb-2008 18:57:30 116.42 39.92325
02-Feb-2008 18:59:27 116.42002 39.92108
02-Feb-2008 18:59:51 116.42003 39.92115
02-Feb-2008 19:00:29 116.42023 39.91782
02-Feb-2008 19:02:22 116.42073 39.90935
02-Feb-2008 19:03:00 116.42083 39.90768
02-Feb-2008 19:05:05 116.4208 39.90565
02-Feb-2008 19:06:06 116.42095 39.90343
02-Feb-2008 19:06:09 116.42078 39.90343
02-Feb-2008 19:06:12 116.42048 39.90347
02-Feb-2008 19:06:26 116.41853 39.9034
02-Feb-2008 19:06:34 116.41742 39.9028
02-Feb-2008 19:06:50 116.41585 39.90163
02-Feb-2008 19:08:15 116.41585 39.90155
02-Feb-2008 19:08:27 116.41552 39.9013
02-Feb-2008 19:08:31 116.41545 39.90125
02-Feb-2008 19:08:42 116.41517 39.90102
02-Feb-2008 19:11:19 116.41482 39.90073
02-Feb-2008 19:11:32 116.41465 39.90063
02-Feb-2008 19:11:46 116.41438 39.90047
02-Feb-2008 19:12:55 116.41427 39.9003
02-Feb-2008 19:17:13 116.41423 39.90023
02-Feb-2008 19:17:18 116.41407 39.90017
02-Feb-2008 19:17:42 116.4137 39.90007
02-Feb-2008 19:17:48 116.41352 39.90005
02-Feb-2008 19:21:06 116.41258 39.8998
02-Feb-2008 19:22:02 116.40773 39.89965
02-Feb-2008 19:22:20 116.4077 39.89958
02-Feb-2008 19:22:37 116.40658 39.89957
02-Feb-2008 19:23:11 116.40655 39.89955
02-Feb-2008 19:23:23 116.40563 39.89948
02-Feb-2008 19:23:26 116.40555 39.89932
02-Feb-2008 19:24:20 116.40573 39.89607
02-Feb-2008 19:25:31 116.40598 39.89227
02-Feb-2008 19:28:01 116.40618 39.88777
02-Feb-2008 19:28:41 116.40612 39.88702
02-Feb-2008 19:28:44 116.40588 39.88695
02-Feb-2008 19:28:47 116.40555 39.88692
02-Feb-2008 19:29:01 116.40388 39.88683
02-Feb-2008 19:29:04 116.40355 39.88682
02-Feb-2008 19:29:52 116.39622 39.88603
02-Feb-2008 19:30:02 116.39587 39.88587
02-Feb-2008 19:31:08 116.39477 39.88563
02-Feb-2008 19:32:40 116.3931 39.8852
02-Feb-2008 19:33:26 116.39288 39.88515
02-Feb-2008 19:33:35 116.39213 39.88503
02-Feb-2008 19:34:02 116.39078 39.88502
02-Feb-2008 19:34:44 116.38837 39.88487
02-Feb-2008 19:34:50 116.38813 39.88477
02-Feb-2008 19:34:53 116.38802 39.8848
02-Feb-2008 19:35:20 116.38802 39.8848
02-Feb-2008 19:35:44 116.38808 39.88492
02-Feb-2008 19:36:16 116.38835 39.88487
02-Feb-2008 19:36:47 116.39057 39.88507
02-Feb-2008 19:36:52 116.39098 39.88498
02-Feb-2008 19:36:55 116.39117 39.885
02-Feb-2008 19:36:58 116.3913 39.88498
02-Feb-2008 19:37:07 116.39165 39.88502
02-Feb-2008 19:37:17 116.39237 39.88495
02-Feb-2008 19:39:41 116.40577 39.88693
02-Feb-2008 19:40:42 116.406 39.88687
02-Feb-2008 19:40:47 116.40628 39.88698
02-Feb-2008 19:40:50 116.40638 39.88718
02-Feb-2008 19:41:06 116.4063 39.88853
02-Feb-2008 19:42:10 116.40647 39.89133
02-Feb-2008 19:42:28 116.40658 39.89142
02-Feb-2008 19:42:31 116.40678 39.89143
02-Feb-2008 19:43:13 116.41125 39.89152
02-Feb-2008 19:45:35 116.41387 39.89163
02-Feb-2008 19:45:54 116.41497 39.89173
02-Feb-2008 19:46:24 116.41515 39.89173
02-Feb-2008 19:46:27 116.41525 39.89172
02-Feb-2008 19:46:45 116.41535 39.8917
02-Feb-2008 19:46:55 116.41582 39.89173
02-Feb-2008 19:47:09 116.4163 39.8918
02-Feb-2008 19:47:27 116.41683 39.89187
02-Feb-2008 19:47:41 116.41703 39.8919
02-Feb-2008 19:47:53 116.41738 39.89192
02-Feb-2008 19:47:53 116.41738 39.89192
02-Feb-2008 19:48:34 116.41828 39.89198
02-Feb-2008 19:48:48 116.4185 39.89198
02-Feb-2008 19:48:51 116.41867 39.89197
02-Feb-2008 19:49:00 116.41902 39.89192
02-Feb-2008 19:49:35 116.4191 39.89215
02-Feb-2008 19:49:54 116.42015 39.89197
02-Feb-2008 19:49:57 116.42037 39.89195
02-Feb-2008 19:50:11 116.42162 39.8918
02-Feb-2008 19:50:16 116.42168 39.89153
02-Feb-2008 19:50:21 116.42172 39.89122
02-Feb-2008 19:50:30 116.42225 39.89042
02-Feb-2008 19:50:34 116.42225 39.89037
02-Feb-2008 19:50:50 116.4227 39.88998
02-Feb-2008 19:51:17 116.42347 39.88937
02-Feb-2008 19:51:26 116.42418 39.88942
02-Feb-2008 19:51:33 116.42487 39.8895
02-Feb-2008 19:51:44 116.42572 39.88952
02-Feb-2008 19:51:54 116.42613 39.88953
02-Feb-2008 19:52:35 116.42678 39.88952
02-Feb-2008 19:52:35 116.42678 39.88952
02-Feb-2008 19:52:55 116.42727 39.88948
02-Feb-2008 19:53:06 116.42787 39.88948
02-Feb-2008 19:53:14 116.4279 39.88952
02-Feb-2008 19:53:17 116.42783 39.88955
02-Feb-2008 19:53:20 116.42762 39.88955
02-Feb-2008 19:54:15 116.42362 39.88945
02-Feb-2008 19:54:41 116.42362 39.88945
02-Feb-2008 19:55:39 116.42332 39.88937
02-Feb-2008 19:55:42 116.42335 39.88922
02-Feb-2008 19:56:11 116.42475 39.88643
02-Feb-2008 19:56:27 116.42478 39.88558
02-Feb-2008 19:56:43 116.42483 39.88552
02-Feb-2008 19:56:49 116.4249 39.88532
02-Feb-2008 19:56:56 116.42493 39.88487
02-Feb-2008 19:57:25 116.42508 39.88282
02-Feb-2008 19:57:25 116.42508 39.88282
02-Feb-2008 19:57:28 116.4248 39.88278
02-Feb-2008 19:57:28 116.4248 39.88278
02-Feb-2008 19:57:45 116.42348 39.88282
02-Feb-2008 19:57:54 116.42337 39.88283
02-Feb-2008 19:58:07 116.42165 39.88275
02-Feb-2008 19:58:10 116.42107 39.8827
02-Feb-2008 19:58:22 116.41905 39.88258
02-Feb-2008 19:58:26 116.41892 39.88252
02-Feb-2008 19:58:34 116.41897 39.88252
02-Feb-2008 19:58:37 116.41917 39.88252
02-Feb-2008 19:58:54 116.4207 39.88252
02-Feb-2008 19:59:29 116.42353 39.8826
02-Feb-2008 19:59:58 116.42442 39.8826
02-Feb-2008 20:02:43 116.42467 39.8827
02-Feb-2008 20:02:53 116.4252 39.88273
02-Feb-2008 20:03:54 116.42572 39.88275
02-Feb-2008 20:04:15 116.42635 39.8828
02-Feb-2008 20:05:44 116.434 39.88302
02-Feb-2008 20:05:53 116.43413 39.88303
02-Feb-2008 20:05:56 116.43422 39.88312
02-Feb-2008 20:05:59 116.43425 39.88325
02-Feb-2008 20:07:39 116.43378 39.8909
02-Feb-2008 20:07:47 116.43322 39.89145
02-Feb-2008 20:07:54 116.433 39.89203
02-Feb-2008 20:07:57 116.43302 39.89217
02-Feb-2008 20:08:00 116.43323 39.89215
02-Feb-2008 20:13:32 116.4369 39.89207
02-Feb-2008 20:18:32 116.4369 39.89207
02-Feb-2008 20:19:59 116.4369 39.89207
02-Feb-2008 20:20:02 116.4369 39.89207
02-Feb-2008 20:20:05 116.4369 39.89207
02-Feb-2008 20:25:05 116.4369 39.89207
02-Feb-2008 20:34:03 116.4369 39.89207
02-Feb-2008 20:39:03 116.4369 39.89207
02-Feb-2008 20:44:03 116.4369 39.89207
02-Feb-2008 20:44:56 116.4369 39.89207
02-Feb-2008 20:49:56 116.4369 39.89207
02-Feb-2008 20:52:23 116.4369 39.89207
02-Feb-2008 21:02:32 116.4369 39.89207
02-Feb-2008 21:07:33 116.4369 39.89207
02-Feb-2008 21:18:33 116.4369 39.89207
02-Feb-2008 21:23:34 116.4369 39.89207
02-Feb-2008 21:23:34 116.4369 39.89207
02-Feb-2008 21:30:02 116.4369 39.89207
02-Feb-2008 21:35:03 116.4369 39.89207
02-Feb-2008 21:41:34 116.4369 39.89207
02-Feb-2008 21:56:00 116.4369 39.89207
02-Feb-2008 21:56:03 116.4369 39.89207
02-Feb-2008 21:56:03 116.4369 39.89207
02-Feb-2008 22:01:03 116.4369 39.89207
02-Feb-2008 22:08:02 116.4369 39.89207
02-Feb-2008 22:08:02 116.4369 39.89207
02-Feb-2008 22:13:33 116.4369 39.89207
02-Feb-2008 22:18:33 116.4369 39.89207
02-Feb-2008 22:18:33 116.4369 39.89207
02-Feb-2008 22:26:02 116.4369 39.89207
02-Feb-2008 22:29:52 116.41283 39.89542
02-Feb-2008 22:31:18 116.41272 39.89572
02-Feb-2008 22:32:07 116.41197 39.89592
02-Feb-2008 22:32:07 116.41197 39.89592
02-Feb-2008 22:33:05 116.41125 39.89568
02-Feb-2008 22:33:18 116.41018 39.89587
02-Feb-2008 22:33:36 116.40917 39.89603
02-Feb-2008 22:33:46 116.4087 39.89603
02-Feb-2008 22:33:50 116.40868 39.896
02-Feb-2008 22:33:53 116.40858 39.89593
02-Feb-2008 22:34:04 116.40777 39.89585
02-Feb-2008 22:34:07 116.40763 39.89588
02-Feb-2008 22:34:10 116.40775 39.89592
02-Feb-2008 22:34:22 116.40845 39.89572
02-Feb-2008 22:35:29 116.40958 39.89562
02-Feb-2008 22:36:00 116.40983 39.89627
02-Feb-2008 22:37:33 116.41098 39.89578
02-Feb-2008 22:37:49 116.41165 39.89587
02-Feb-2008 22:37:58 116.412 39.89587
02-Feb-2008 22:38:57 116.41183 39.89555
02-Feb-2008 22:39:04 116.41195 39.89532
02-Feb-2008 22:40:55 116.4122 39.8921
02-Feb-2008 22:40:58 116.41205 39.89202
02-Feb-2008 22:41:25 116.40923 39.89177
02-Feb-2008 22:41:28 116.40908 39.8919
02-Feb-2008 22:42:01 116.40907 39.89423
02-Feb-2008 22:42:28 116.4093 39.89582
02-Feb-2008 22:42:31 116.40947 39.89587
02-Feb-2008 22:42:46 116.41047 39.89583
02-Feb-2008 22:42:49 116.41055 39.89583
02-Feb-2008 22:43:10 116.41082 39.89593
02-Feb-2008 22:43:13 116.41092 39.896
02-Feb-2008 22:43:39 116.41093 39.8959
02-Feb-2008 22:44:30 116.41125 39.89598
02-Feb-2008 22:44:41 116.41208 39.89592
02-Feb-2008 22:44:47 116.41235 39.89552
02-Feb-2008 22:45:18 116.4125 39.89252
02-Feb-2008 22:45:56 116.41258 39.89257
02-Feb-2008 22:46:53 116.41302 39.88628
02-Feb-2008 22:47:38 116.41445 39.88357
02-Feb-2008 22:49:15 116.41485 39.87962
02-Feb-2008 22:49:19 116.41515 39.87955
02-Feb-2008 22:50:57 116.428 39.87977
02-Feb-2008 22:51:00 116.42812 39.87962
02-Feb-2008 22:51:17 116.42882 39.87893
02-Feb-2008 22:51:50 116.4288 39.879
02-Feb-2008 22:52:04 116.42905 39.87892
02-Feb-2008 22:52:07 116.42902 39.87895
02-Feb-2008 22:52:21 116.42833 39.87953
02-Feb-2008 22:52:28 116.42817 39.87978
02-Feb-2008 22:53:05 116.42815 39.87972
02-Feb-2008 22:53:08 116.4281 39.87985
02-Feb-2008 22:53:41 116.42793 39.88265
02-Feb-2008 22:54:09 116.4278 39.88293
02-Feb-2008 22:54:12 116.4276 39.88302
02-Feb-2008 22:54:15 116.42742 39.883
02-Feb-2008 22:54:35 116.4256 39.8831
02-Feb-2008 22:54:38 116.42542 39.88317
02-Feb-2008 22:54:41 116.42533 39.88333
02-Feb-2008 22:55:09 116.42505 39.88515
02-Feb-2008 22:56:06 116.42447 39.88833
02-Feb-2008 22:56:18 116.42365 39.88918
02-Feb-2008 22:56:18 116.42365 39.88918
02-Feb-2008 22:56:21 116.42357 39.88923
02-Feb-2008 22:56:21 116.42357 39.88923
02-Feb-2008 22:57:32 116.42183 39.89173
02-Feb-2008 22:58:39 116.42153 39.89288
02-Feb-2008 22:58:56 116.42142 39.89417
02-Feb-2008 22:59:12 116.42133 39.89475
02-Feb-2008 22:59:15 116.42127 39.8947
02-Feb-2008 22:59:46 116.42128 39.89498
02-Feb-2008 22:59:54 116.42133 39.89585
02-Feb-2008 23:00:29 116.4211 39.89887
02-Feb-2008 23:00:56 116.42122 39.89902
02-Feb-2008 23:01:04 116.42125 39.89938
02-Feb-2008 23:01:04 116.42125 39.89938
02-Feb-2008 23:01:07 116.42142 39.89947
02-Feb-2008 23:01:07 116.42142 39.89947
02-Feb-2008 23:02:10 116.43212 39.89975
02-Feb-2008 23:02:13 116.43245 39.89962
02-Feb-2008 23:02:16 116.43265 39.89938
02-Feb-2008 23:02:19 116.43267 39.89915
02-Feb-2008 23:02:23 116.4325 39.89887
02-Feb-2008 23:02:27 116.43213 39.89865
02-Feb-2008 23:02:30 116.43182 39.89863
02-Feb-2008 23:02:36 116.43122 39.89882
02-Feb-2008 23:02:43 116.43058 39.89933
02-Feb-2008 23:02:47 116.43038 39.8997
02-Feb-2008 23:05:10 116.42862 39.91935
02-Feb-2008 23:05:41 116.42883 39.92275
02-Feb-2008 23:05:46 116.4292 39.923
02-Feb-2008 23:05:50 116.4296 39.92312
02-Feb-2008 23:06:15 116.43247 39.92302
02-Feb-2008 23:07:02 116.43258 39.92285
02-Feb-2008 23:07:05 116.43268 39.92285
02-Feb-2008 23:08:08 116.43313 39.92282
02-Feb-2008 23:08:20 116.43363 39.9228
02-Feb-2008 23:11:19 116.4343 39.92282
02-Feb-2008 23:11:50 116.43448 39.92552
02-Feb-2008 23:12:01 116.43512 39.92563
02-Feb-2008 23:12:27 116.43702 39.92562
02-Feb-2008 23:13:28 116.43985 39.92567
02-Feb-2008 23:13:31 116.43993 39.92568
02-Feb-2008 23:13:34 116.43998 39.92577
02-Feb-2008 23:13:40 116.43997 39.92597
02-Feb-2008 23:13:43 116.4399 39.92605
02-Feb-2008 23:13:52 116.43945 39.9263
02-Feb-2008 23:13:55 116.43928 39.92642
02-Feb-2008 23:14:02 116.43905 39.92677
02-Feb-2008 23:14:08 116.439 39.9269
02-Feb-2008 23:15:12 116.43917 39.92708
02-Feb-2008 23:15:16 116.43913 39.9269
02-Feb-2008 23:15:22 116.43912 39.92647
02-Feb-2008 23:15:36 116.4398 39.92582
02-Feb-2008 23:15:36 116.4398 39.92582
02-Feb-2008 23:15:40 116.4398 39.92573
02-Feb-2008 23:15:40 116.4398 39.92573
02-Feb-2008 23:16:23 116.4398 39.92573
02-Feb-2008 23:16:55 116.43983 39.92568
02-Feb-2008 23:16:58 116.4396 39.92563
02-Feb-2008 23:17:15 116.43812 39.9256
02-Feb-2008 23:17:39 116.43793 39.92545
02-Feb-2008 23:17:56 116.43608 39.92532
02-Feb-2008 23:17:59 116.43587 39.92533
02-Feb-2008 23:18:17 116.43568 39.92612
02-Feb-2008 23:18:52 116.43485 39.92552
02-Feb-2008 23:18:55 116.43468 39.92545
02-Feb-2008 23:18:58 116.43455 39.92532
02-Feb-2008 23:19:21 116.43427 39.92298
02-Feb-2008 23:19:25 116.43395 39.92278
02-Feb-2008 23:19:33 116.43292 39.92295
02-Feb-2008 23:20:47 116.4291 39.92322
02-Feb-2008 23:20:50 116.42903 39.92325
02-Feb-2008 23:21:00 116.42847 39.92343
02-Feb-2008 23:21:08 116.42753 39.92338
02-Feb-2008 23:21:43 116.42068 39.9231
02-Feb-2008 23:21:49 116.42027 39.92315
02-Feb-2008 23:24:04 116.41155 39.92302
02-Feb-2008 23:25:12 116.40757 39.92312
02-Feb-2008 23:25:41 116.40733 39.92302
02-Feb-2008 23:25:44 116.4072 39.92303
02-Feb-2008 23:25:56 116.4071 39.92297
02-Feb-2008 23:26:01 116.40672 39.92292
02-Feb-2008 23:26:16 116.40545 39.92292
02-Feb-2008 23:27:03 116.40523 39.92308
02-Feb-2008 23:27:06 116.40535 39.92302
02-Feb-2008 23:27:48 116.41083 39.92288
02-Feb-2008 23:29:50 116.41982 39.9228
02-Feb-2008 23:29:53 116.41992 39.92272
02-Feb-2008 23:30:19 116.41998 39.92068
02-Feb-2008 23:30:49 116.41998 39.92068
02-Feb-2008 23:32:28 116.42058 39.91092
02-Feb-2008 23:33:27 116.42083 39.90875
02-Feb-2008 23:33:33 116.42105 39.90873
02-Feb-2008 23:33:36 116.42112 39.90867
02-Feb-2008 23:33:49 116.4212 39.90802
02-Feb-2008 23:33:55 116.42122 39.90775
02-Feb-2008 23:33:58 116.42133 39.90767
02-Feb-2008 23:34:01 116.42158 39.90768
02-Feb-2008 23:34:11 116.42227 39.9077
02-Feb-2008 23:34:18 116.4223 39.90787
02-Feb-2008 23:34:40 116.42222 39.90792
02-Feb-2008 23:39:40 116.42222 39.90792
02-Feb-2008 23:47:33 116.42222 39.90792
02-Feb-2008 23:55:02 116.42222 39.90792
03-Feb-2008 00:00:02 116.42222 39.90792
03-Feb-2008 00:05:35 116.3602 39.90598
03-Feb-2008 00:07:29 116.34648 39.90598
03-Feb-2008 00:08:13 116.34648 39.90598
03-Feb-2008 00:08:55 116.33972 39.90598
03-Feb-2008 00:09:02 116.339 39.90605
03-Feb-2008 00:09:05 116.33895 39.90605
03-Feb-2008 00:13:52 116.3069 39.9063
03-Feb-2008 00:13:55 116.30665 39.90652
03-Feb-2008 00:14:23 116.30412 39.90725
03-Feb-2008 00:16:30 116.30412 39.9263
03-Feb-2008 00:17:10 116.3038 39.92977
03-Feb-2008 00:17:40 116.3038 39.92678
03-Feb-2008 00:17:43 116.30388 39.92658
03-Feb-2008 00:18:21 116.30372 39.92382
03-Feb-2008 00:18:35 116.30267 39.92328
03-Feb-2008 00:18:39 116.30232 39.92307
03-Feb-2008 00:19:33 116.29432 39.92272
03-Feb-2008 00:33:01 116.28967 39.91693
03-Feb-2008 00:33:01 116.28967 39.91693
03-Feb-2008 00:34:35 116.28967 39.91702
03-Feb-2008 00:35:05 116.29128 39.92012
03-Feb-2008 00:37:42 116.29003 39.94695
03-Feb-2008 00:37:45 116.29027 39.94693
03-Feb-2008 00:37:45 116.29027 39.94693
03-Feb-2008 00:37:48 116.29037 39.94675
03-Feb-2008 00:37:48 116.29037 39.94675
03-Feb-2008 00:37:56 116.29042 39.94613
03-Feb-2008 00:37:59 116.29032 39.94602
03-Feb-2008 00:38:02 116.29017 39.94602
03-Feb-2008 00:38:28 116.28618 39.94655
03-Feb-2008 00:38:36 116.28518 39.94642
03-Feb-2008 00:39:05 116.28217 39.94553
03-Feb-2008 00:39:09 116.28207 39.94537
03-Feb-2008 00:39:21 116.28208 39.94493
03-Feb-2008 00:39:32 116.28212 39.9445
03-Feb-2008 00:39:38 116.2821 39.94442
03-Feb-2008 00:39:42 116.28212 39.94428
03-Feb-2008 00:39:48 116.28207 39.94407
03-Feb-2008 00:40:09 116.28213 39.94407
03-Feb-2008 00:40:13 116.28218 39.9441
03-Feb-2008 00:40:14 116.28218 39.94413
03-Feb-2008 00:40:31 116.2822 39.9454
03-Feb-2008 00:40:34 116.2823 39.94555
03-Feb-2008 00:40:37 116.2825 39.94563
03-Feb-2008 00:41:05 116.2871 39.94642
03-Feb-2008 00:41:19 116.28958 39.94598
03-Feb-2008 00:42:47 116.29903 39.94253
03-Feb-2008 00:42:50 116.29932 39.94242
03-Feb-2008 00:43:16 116.30152 39.94158
03-Feb-2008 00:43:40 116.3038 39.94013
03-Feb-2008 00:45:21 116.30457 39.93105
03-Feb-2008 00:47:03 116.3194 39.93105
03-Feb-2008 00:49:37 116.32737 39.931
03-Feb-2008 00:49:40 116.32753 39.93088
03-Feb-2008 00:49:47 116.32758 39.93025
03-Feb-2008 00:50:29 116.32795 39.92573
03-Feb-2008 00:50:32 116.32787 39.92565
03-Feb-2008 00:50:58 116.3255 39.92552
03-Feb-2008 00:51:03 116.3253 39.9255
03-Feb-2008 00:51:24 116.3256 39.92552
03-Feb-2008 00:51:32 116.32637 39.9255
03-Feb-2008 00:51:38 116.32705 39.92548
03-Feb-2008 00:51:51 116.32802 39.92543
03-Feb-2008 00:52:32 116.3283 39.92192
03-Feb-2008 00:52:35 116.32817 39.9218
03-Feb-2008 00:53:58 116.31683 39.92233
03-Feb-2008 00:56:33 116.30517 39.92272
03-Feb-2008 00:56:53 116.30373 39.92313
03-Feb-2008 00:56:56 116.3035 39.9229
03-Feb-2008 00:57:02 116.3034 39.92265
03-Feb-2008 00:57:45 116.30385 39.9219
03-Feb-2008 00:59:23 116.30382 39.90857
03-Feb-2008 00:59:54 116.30382 39.90857
03-Feb-2008 01:00:20 116.30372 39.90777
03-Feb-2008 01:00:23 116.30357 39.90765
03-Feb-2008 01:00:38 116.3027 39.9071
03-Feb-2008 01:00:49 116.30228 39.90653
03-Feb-2008 01:00:57 116.3023 39.90562
03-Feb-2008 01:01:00 116.30258 39.90533
03-Feb-2008 01:01:12 116.3034 39.90483
03-Feb-2008 01:01:24 116.30378 39.90472
03-Feb-2008 01:01:35 116.30518 39.9047
