Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:31:17 116.42961 39.93808
04-Feb-2008 05:36:19 116.4297 39.93806
04-Feb-2008 05:41:21 116.42987 39.93813
04-Feb-2008 05:46:22 116.42994 39.93814
04-Feb-2008 05:51:24 116.42996 39.93816
04-Feb-2008 05:56:26 116.43006 39.93813
04-Feb-2008 06:01:28 116.43004 39.93814
04-Feb-2008 06:11:31 116.42989 39.93809
04-Feb-2008 06:16:33 116.42988 39.93809
04-Feb-2008 06:16:33 116.42988 39.93809
04-Feb-2008 06:21:35 116.42988 39.93809
04-Feb-2008 06:26:37 116.42988 39.93809
04-Feb-2008 06:31:39 116.42988 39.93809
04-Feb-2008 06:36:40 116.42988 39.93809
04-Feb-2008 06:41:42 116.42992 39.93812
04-Feb-2008 06:46:44 116.42999 39.93814
04-Feb-2008 06:51:46 116.42999 39.93814
04-Feb-2008 06:56:47 116.43011 39.93825
04-Feb-2008 07:01:48 116.4295 39.93825
04-Feb-2008 07:06:50 116.42952 39.9382
04-Feb-2008 07:11:52 116.42955 39.93821
04-Feb-2008 07:16:54 116.42968 39.93806
04-Feb-2008 07:21:55 116.4295 39.9381
04-Feb-2008 07:26:57 116.42931 39.93811
04-Feb-2008 07:31:59 116.42944 39.93809
04-Feb-2008 07:37:01 116.42946 39.93811
04-Feb-2008 07:42:03 116.4296 39.93812
04-Feb-2008 07:52:06 116.42984 39.9381
04-Feb-2008 08:02:10 116.4301 39.93836
04-Feb-2008 08:07:12 116.43008 39.93844
04-Feb-2008 08:12:13 116.43015 39.93842
04-Feb-2008 08:17:15 116.43016 39.9384
04-Feb-2008 08:17:15 116.43016 39.9384
04-Feb-2008 08:22:17 116.43018 39.93834
04-Feb-2008 08:27:19 116.43018 39.93834
04-Feb-2008 08:32:20 116.42997 39.93814
04-Feb-2008 08:37:22 116.42996 39.93814
04-Feb-2008 08:42:24 116.42997 39.9381
04-Feb-2008 08:47:26 116.42997 39.9381
04-Feb-2008 08:52:28 116.42997 39.9381
04-Feb-2008 08:57:29 116.42998 39.93812
04-Feb-2008 09:02:31 116.42971 39.93242
04-Feb-2008 09:07:33 116.41122 39.9233
04-Feb-2008 09:12:35 116.41157 39.9084
04-Feb-2008 09:17:37 116.41407 39.91597
04-Feb-2008 09:22:38 116.42199 39.90448
04-Feb-2008 09:27:40 116.42188 39.90367
04-Feb-2008 09:32:42 116.43148 39.89978
04-Feb-2008 09:37:44 116.42558 39.89765
04-Feb-2008 09:42:46 116.42912 39.91119
04-Feb-2008 09:47:47 116.43051 39.94807
04-Feb-2008 09:52:49 116.48209 39.98686
04-Feb-2008 09:57:51 116.54635 40.02676
04-Feb-2008 10:02:53 116.58198 40.07194
04-Feb-2008 10:02:53 116.58198 40.07194
04-Feb-2008 10:02:53 116.58198 39.92432
04-Feb-2008 10:07:54 116.58028 40.07636
04-Feb-2008 10:12:56 116.5824 40.06322
04-Feb-2008 10:17:58 116.57029 40.0631
04-Feb-2008 10:23:03 116.56355 40.06427
04-Feb-2008 10:23:03 116.56355 40.06427
04-Feb-2008 10:28:05 116.54792 40.07049
04-Feb-2008 10:33:06 116.54903 40.07152
04-Feb-2008 10:38:07 116.549 40.07154
04-Feb-2008 12:27:08 116.54905 40.0716
04-Feb-2008 12:32:09 116.54229 40.05779
04-Feb-2008 12:37:11 116.52802 40.04182
04-Feb-2008 12:42:13 116.50622 40.01017
04-Feb-2008 12:47:15 116.50141 40.00603
04-Feb-2008 12:52:17 116.47672 39.98323
04-Feb-2008 12:57:18 116.46028 39.97054
04-Feb-2008 13:02:20 116.46028 39.97054
04-Feb-2008 13:07:22 116.46028 39.97054
04-Feb-2008 13:07:22 116.46028 39.97054
04-Feb-2008 13:12:24 116.46028 39.97054
04-Feb-2008 13:17:26 116.46028 39.97054
04-Feb-2008 13:22:27 116.45335 39.9631
04-Feb-2008 13:27:29 116.45316 39.96203
04-Feb-2008 13:32:31 116.43871 39.94985
04-Feb-2008 13:37:33 116.43565 39.93989
04-Feb-2008 13:42:34 116.4327 39.94553
04-Feb-2008 13:47:36 116.4386 39.95645
04-Feb-2008 13:52:38 116.43957 39.95567
04-Feb-2008 13:57:40 116.42818 39.95548
04-Feb-2008 14:02:42 116.43169 39.95328
04-Feb-2008 14:07:43 116.43646 39.9644
04-Feb-2008 14:12:45 116.45864 39.9726
04-Feb-2008 14:15:14 116.46028 39.97088
04-Feb-2008 14:36:40 116.45237 39.97733
04-Feb-2008 14:41:28 116.46321 40.03085
04-Feb-2008 14:41:42 116.46648 40.033
04-Feb-2008 14:43:09 116.47652 40.04707
04-Feb-2008 14:44:25 116.47602 40.06723
04-Feb-2008 14:46:44 116.47741 40.10467
04-Feb-2008 14:47:16 116.47871 40.11334
04-Feb-2008 14:48:21 116.47762 40.12927
04-Feb-2008 14:50:20 116.48014 40.16106
04-Feb-2008 14:51:45 116.4842 40.18368
04-Feb-2008 14:56:47 116.54349 40.24888
04-Feb-2008 15:01:19 116.63645 40.273
04-Feb-2008 15:01:49 116.64761 40.27203
04-Feb-2008 15:06:51 116.74717 40.28822
04-Feb-2008 15:11:53 116.82417 40.34024
04-Feb-2008 15:16:54 116.83708 40.37484
04-Feb-2008 15:21:06 116.83899 40.37787
04-Feb-2008 15:43:04 116.83908 40.37791
04-Feb-2008 15:48:06 116.83909 40.37789
04-Feb-2008 15:53:07 116.83909 40.37789
04-Feb-2008 15:58:09 116.83909 40.37789
04-Feb-2008 16:46:30 116.83865 40.3778
04-Feb-2008 16:56:34 116.8498 40.37486
04-Feb-2008 17:01:36 116.88557 40.38494
04-Feb-2008 17:06:38 116.93777 40.40924
04-Feb-2008 17:11:39 116.98982 40.41843
04-Feb-2008 17:16:41 117.01855 40.46432
04-Feb-2008 17:21:43 117.04212 40.50251
04-Feb-2008 17:26:45 117.04872 40.50389
04-Feb-2008 17:31:46 117.0475 40.50494
04-Feb-2008 17:36:48 117.0475 40.50494
04-Feb-2008 17:41:50 117.0475 40.50494
04-Feb-2008 17:46:52 117.0475 40.50494
04-Feb-2008 17:51:54 117.0475 40.50494
04-Feb-2008 17:51:54 117.0475 40.50494
04-Feb-2008 17:56:55 117.0475 40.50494
04-Feb-2008 18:01:56 117.0475 40.50494
04-Feb-2008 18:06:58 117.0475 40.50494
04-Feb-2008 18:06:58 117.0475 40.50494
04-Feb-2008 18:12:00 117.0475 40.50494
04-Feb-2008 18:17:02 117.0475 40.50494
04-Feb-2008 19:24:30 117.04755 40.50488
04-Feb-2008 19:29:32 117.08087 40.51906
04-Feb-2008 19:34:33 117.11409 40.53758
04-Feb-2008 20:43:03 117.1038 40.53063
04-Feb-2008 20:48:05 117.0606 40.511
04-Feb-2008 21:13:17 117.05031 40.49301
04-Feb-2008 21:18:19 117.05031 40.49301
04-Feb-2008 21:33:24 117.05031 40.49301
04-Feb-2008 21:38:26 117.05031 40.49301
04-Feb-2008 21:48:30 117.04896 40.5038
04-Feb-2008 22:01:20 117.04836 40.50578
05-Feb-2008 10:41:20 117.04838 40.50572
05-Feb-2008 10:46:22 117.04838 40.50572
05-Feb-2008 10:51:24 117.04838 40.50572
05-Feb-2008 10:56:25 117.0484 40.50572
05-Feb-2008 11:01:27 117.02594 40.48555
05-Feb-2008 11:06:29 117.00891 40.44581
05-Feb-2008 11:11:31 116.96603 40.40502
05-Feb-2008 11:16:33 116.9034 40.3962
05-Feb-2008 11:16:33 116.9034 40.3962
05-Feb-2008 11:21:34 116.85286 40.37517
05-Feb-2008 11:31:38 116.80658 40.36172
05-Feb-2008 11:36:40 116.75604 40.33764
05-Feb-2008 11:46:43 116.64266 40.30425
05-Feb-2008 11:51:45 116.6314 40.26175
05-Feb-2008 11:56:47 116.63626 40.20923
05-Feb-2008 12:01:49 116.62098 40.15854
05-Feb-2008 12:06:50 116.57382 40.12696
05-Feb-2008 12:11:52 116.55356 40.09112
05-Feb-2008 12:16:54 116.54128 40.05714
05-Feb-2008 12:21:56 116.51929 40.02726
05-Feb-2008 12:26:58 116.49961 40.00456
05-Feb-2008 12:31:59 116.47704 39.98351
05-Feb-2008 12:37:01 116.46033 39.97055
05-Feb-2008 12:42:03 116.46033 39.97055
05-Feb-2008 12:47:05 116.45999 39.97102
05-Feb-2008 12:52:07 116.46026 39.97041
05-Feb-2008 12:57:08 116.46026 39.97041
05-Feb-2008 13:02:10 116.46026 39.97041
05-Feb-2008 13:06:39 116.46026 39.97041
05-Feb-2008 13:23:03 116.45642 39.96493
05-Feb-2008 13:28:05 116.44038 39.95593
05-Feb-2008 13:30:23 116.43363 39.95146
05-Feb-2008 13:30:25 116.43363 39.95146
05-Feb-2008 13:44:07 116.43475 39.94735
05-Feb-2008 13:49:09 116.4272 39.94331
05-Feb-2008 13:54:10 116.42819 39.93292
05-Feb-2008 14:04:14 116.44412 39.92148
05-Feb-2008 14:09:16 116.444 39.90777
05-Feb-2008 14:14:18 116.45291 39.90668
05-Feb-2008 14:19:19 116.45507 39.88892
05-Feb-2008 14:24:21 116.46132 39.87483
05-Feb-2008 14:29:23 116.46642 39.88305
05-Feb-2008 14:34:25 116.48226 39.89183
05-Feb-2008 14:39:27 116.51327 39.89054
05-Feb-2008 14:39:27 116.51327 39.89054
05-Feb-2008 14:46:21 116.51332 39.89084
05-Feb-2008 14:46:21 116.51332 39.89084
05-Feb-2008 15:01:35 116.50164 39.89198
