Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:14 115.95647 39.58374
02-Feb-2008 20:44:14 115.95647 39.58374
02-Feb-2008 22:08:50 115.95648 39.58475
02-Feb-2008 22:10:42 115.9574 39.59226
02-Feb-2008 22:13:51 115.97304 39.59955
02-Feb-2008 22:18:46 115.9763 39.59728
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
02-Feb-2008 22:23:53 115.97635 39.59725
03-Feb-2008 09:11:46 115.97625 39.59731
03-Feb-2008 09:12:37 115.97625 39.59731
03-Feb-2008 09:34:27 116.11265 39.69955
03-Feb-2008 09:35:35 116.11826 39.7056
03-Feb-2008 09:39:28 116.13499 39.72209
03-Feb-2008 09:40:37 116.13587 39.72259
03-Feb-2008 09:44:30 116.13586 39.73788
03-Feb-2008 09:45:39 116.13587 39.74141
03-Feb-2008 09:49:32 116.13708 39.75383
03-Feb-2008 09:50:40 116.14744 39.76258
03-Feb-2008 09:54:33 116.19374 39.79475
03-Feb-2008 09:55:42 116.19793 39.80896
03-Feb-2008 09:59:35 116.20566 39.84072
03-Feb-2008 10:00:44 116.2182 39.84397
03-Feb-2008 10:04:37 116.23184 39.8617
03-Feb-2008 10:05:45 116.22572 39.86349
03-Feb-2008 10:09:38 116.22534 39.88615
03-Feb-2008 10:10:47 116.23021 39.88827
03-Feb-2008 10:15:49 116.251 39.88833
03-Feb-2008 10:20:53 116.24705 39.90249
03-Feb-2008 10:21:42 116.25247 39.90261
03-Feb-2008 10:26:44 116.24677 39.90024
03-Feb-2008 10:30:57 116.28491 39.89568
03-Feb-2008 10:31:46 116.29465 39.8957
03-Feb-2008 11:23:20 116.3185 39.90621
03-Feb-2008 11:24:07 116.32047 39.90599
03-Feb-2008 11:28:21 116.32301 39.89427
03-Feb-2008 11:29:09 116.32123 39.89222
03-Feb-2008 11:33:23 116.31065 39.88633
03-Feb-2008 11:34:11 116.30761 39.88512
03-Feb-2008 11:38:24 116.30514 39.89654
03-Feb-2008 11:43:26 116.27736 39.89708
03-Feb-2008 11:48:28 116.26925 39.89911
03-Feb-2008 11:49:16 116.26925 39.89911
03-Feb-2008 11:53:29 116.2531 39.89907
03-Feb-2008 11:54:17 116.24724 39.89908
03-Feb-2008 11:58:31 116.247 39.88514
03-Feb-2008 11:59:19 116.2489 39.88827
03-Feb-2008 12:03:33 116.2473 39.89211
03-Feb-2008 12:08:34 116.24705 39.89161
03-Feb-2008 12:09:22 116.24721 39.8956
03-Feb-2008 12:13:36 116.26811 39.90399
03-Feb-2008 12:14:24 116.26814 39.90995
03-Feb-2008 12:18:38 116.26849 39.93854
03-Feb-2008 12:18:38 116.26849 39.93854
03-Feb-2008 12:24:27 116.28409 39.94094
03-Feb-2008 12:29:29 116.29122 39.93275
03-Feb-2008 12:33:43 116.28072 39.97278
03-Feb-2008 12:34:31 116.28269 39.97695
03-Feb-2008 12:38:44 116.334 39.98502
03-Feb-2008 12:39:32 116.34407 39.98533
03-Feb-2008 12:43:46 116.39003 39.98661
03-Feb-2008 12:44:34 116.39585 39.98668
03-Feb-2008 12:48:48 116.40356 39.99205
03-Feb-2008 12:49:35 116.4036 39.99204
03-Feb-2008 12:54:37 116.40115 39.99442
03-Feb-2008 12:58:51 116.39037 39.98708
03-Feb-2008 12:59:39 116.3845 39.98691
03-Feb-2008 13:03:56 116.37372 39.98671
03-Feb-2008 13:06:41 116.3575 39.98609
03-Feb-2008 13:08:57 116.34704 39.98394
03-Feb-2008 13:11:42 116.34219 39.97538
03-Feb-2008 13:13:58 116.33141 39.9752
03-Feb-2008 13:16:44 116.32764 39.96637
03-Feb-2008 13:19:00 116.32046 39.96622
03-Feb-2008 13:21:45 116.31581 39.9661
03-Feb-2008 13:24:01 116.30828 39.96342
03-Feb-2008 13:26:47 116.29496 39.97642
03-Feb-2008 13:29:03 116.29014 39.99205
03-Feb-2008 13:31:48 116.2823 40.00436
03-Feb-2008 13:34:10 116.27719 40.01158
03-Feb-2008 13:36:50 116.26987 40.01196
03-Feb-2008 13:39:06 116.26532 40.01614
03-Feb-2008 13:41:52 116.26486 40.02786
03-Feb-2008 13:44:08 116.26521 40.02884
03-Feb-2008 13:46:53 116.26585 40.01944
03-Feb-2008 13:49:09 116.27414 40.01601
03-Feb-2008 13:51:55 116.27574 40.01992
03-Feb-2008 13:54:11 116.28099 40.01169
03-Feb-2008 13:56:57 116.28223 40.00398
03-Feb-2008 13:59:13 116.28593 39.99589
03-Feb-2008 14:01:58 116.29233 39.98989
03-Feb-2008 14:04:14 116.29454 39.98295
03-Feb-2008 14:04:14 116.29454 39.98295
03-Feb-2008 14:09:16 116.31016 39.98219
03-Feb-2008 14:17:03 116.31877 39.96555
03-Feb-2008 14:19:19 116.34001 39.96621
03-Feb-2008 14:22:05 116.36274 39.96617
03-Feb-2008 14:24:26 116.36408 39.96285
03-Feb-2008 14:27:07 116.36505 39.95328
03-Feb-2008 14:29:23 116.3658 39.94675
03-Feb-2008 14:32:08 116.36597 39.94327
03-Feb-2008 14:34:24 116.36656 39.93724
03-Feb-2008 14:37:10 116.36673 39.93029
03-Feb-2008 14:39:26 116.36718 39.92283
03-Feb-2008 14:42:12 116.36725 39.92006
03-Feb-2008 14:44:28 116.36738 39.91719
03-Feb-2008 14:47:13 116.36738 39.91342
03-Feb-2008 14:52:15 116.36503 39.90607
03-Feb-2008 14:54:31 116.35695 39.90523
03-Feb-2008 14:57:12 116.38772 39.9872
03-Feb-2008 14:57:12 116.38772 39.9872
03-Feb-2008 14:57:12 116.38772 39.9872
03-Feb-2008 14:59:33 116.3519 39.89982
03-Feb-2008 15:02:18 116.34705 39.89715
03-Feb-2008 15:02:18 116.34705 39.89715
03-Feb-2008 15:04:34 116.34309 39.89955
03-Feb-2008 15:07:20 116.33597 39.89689
03-Feb-2008 15:09:36 116.33572 39.89647
03-Feb-2008 15:12:21 116.32713 39.89615
03-Feb-2008 15:14:41 116.32274 39.89222
03-Feb-2008 15:17:23 116.31738 39.89204
03-Feb-2008 15:17:23 116.31738 39.89204
03-Feb-2008 15:19:39 116.31505 39.88963
03-Feb-2008 15:22:25 116.30578 39.88441
03-Feb-2008 15:24:41 116.30311 39.88067
03-Feb-2008 15:27:26 116.30106 39.88056
03-Feb-2008 15:29:42 116.30007 39.8812
03-Feb-2008 15:32:28 116.301 39.88153
03-Feb-2008 15:37:35 116.30115 39.88142
03-Feb-2008 15:37:35 116.30115 39.88142
03-Feb-2008 15:37:35 116.30115 39.88142
03-Feb-2008 15:37:35 116.30115 39.88142
03-Feb-2008 15:37:35 116.30115 39.88142
03-Feb-2008 16:06:52 116.30746 39.88456
03-Feb-2008 16:07:44 116.30851 39.88507
03-Feb-2008 16:11:54 116.31037 39.88576
03-Feb-2008 16:12:46 116.31039 39.88568
03-Feb-2008 16:16:56 116.31178 39.87697
03-Feb-2008 16:17:48 116.31173 39.87396
03-Feb-2008 16:21:57 116.31179 39.86721
03-Feb-2008 16:22:49 116.31179 39.86721
03-Feb-2008 16:26:59 116.31177 39.86687
03-Feb-2008 16:27:51 116.31157 39.8668
03-Feb-2008 16:32:01 116.30963 39.86677
03-Feb-2008 16:32:52 116.30957 39.86676
03-Feb-2008 16:37:02 116.30412 39.8672
03-Feb-2008 16:37:54 116.30348 39.86574
03-Feb-2008 16:42:04 116.30698 39.86148
03-Feb-2008 16:42:56 116.31058 39.85691
03-Feb-2008 16:47:05 116.30719 39.86278
03-Feb-2008 16:47:57 116.30707 39.86301
03-Feb-2008 16:52:07 116.3084 39.86452
03-Feb-2008 16:52:59 116.3092 39.86527
03-Feb-2008 16:57:09 116.32365 39.86668
03-Feb-2008 16:58:01 116.32423 39.86667
03-Feb-2008 17:02:10 116.32511 39.86671
03-Feb-2008 17:03:02 116.32169 39.86698
03-Feb-2008 17:07:12 116.31052 39.86675
03-Feb-2008 17:09:04 116.30976 39.86688
03-Feb-2008 17:12:14 116.30851 39.86739
03-Feb-2008 17:14:06 116.30629 39.86984
03-Feb-2008 17:17:15 116.30658 39.8727
03-Feb-2008 17:19:08 116.31187 39.87422
03-Feb-2008 17:22:17 116.30519 39.88122
03-Feb-2008 17:24:09 116.3045 39.88826
03-Feb-2008 17:27:19 116.30418 39.91294
03-Feb-2008 17:29:11 116.30414 39.92861
03-Feb-2008 17:32:19 116.31455 39.93768
03-Feb-2008 17:37:21 116.32455 39.95068
03-Feb-2008 17:39:13 116.32721 39.95093
03-Feb-2008 17:42:23 116.31768 39.95314
03-Feb-2008 17:42:23 116.31768 39.95314
03-Feb-2008 17:44:15 116.3168 39.95962
03-Feb-2008 17:47:24 116.31562 39.96492
03-Feb-2008 17:49:17 116.31337 39.97028
03-Feb-2008 17:52:26 116.3117 39.97436
03-Feb-2008 17:54:18 116.31671 39.97489
03-Feb-2008 17:57:28 116.32664 39.97502
03-Feb-2008 17:59:20 116.33019 39.97511
03-Feb-2008 18:02:29 116.34517 39.97509
03-Feb-2008 18:04:22 116.34712 39.97514
03-Feb-2008 18:09:23 116.35949 39.97571
03-Feb-2008 18:12:33 116.36354 39.98109
03-Feb-2008 18:14:25 116.36323 39.98722
03-Feb-2008 18:17:34 116.36248 39.99262
03-Feb-2008 18:19:27 116.36052 39.99249
03-Feb-2008 18:22:36 116.35851 40.00052
03-Feb-2008 18:24:28 116.35347 40.00614
03-Feb-2008 18:27:38 116.35907 40.00052
03-Feb-2008 18:32:39 116.34672 39.99243
03-Feb-2008 18:34:31 116.34674 39.98573
03-Feb-2008 18:37:41 116.34253 39.9752
03-Feb-2008 18:39:33 116.33926 39.9751
03-Feb-2008 18:42:42 116.32852 39.97523
03-Feb-2008 18:44:35 116.32821 39.97523
03-Feb-2008 18:47:44 116.31247 39.97474
03-Feb-2008 18:49:36 116.31221 39.97474
03-Feb-2008 18:52:46 116.31464 39.96583
03-Feb-2008 18:54:38 116.30406 39.96187
03-Feb-2008 18:57:47 116.30371 39.9443
03-Feb-2008 18:59:40 116.3039 39.94011
03-Feb-2008 19:02:49 116.3038 39.93408
03-Feb-2008 19:04:41 116.30394 39.92975
03-Feb-2008 19:04:41 116.30394 39.92975
03-Feb-2008 19:07:51 116.30397 39.92369
03-Feb-2008 19:09:43 116.30395 39.91986
03-Feb-2008 19:12:52 116.30394 39.91637
03-Feb-2008 19:14:45 116.3039 39.91334
03-Feb-2008 19:17:54 116.30378 39.90959
03-Feb-2008 19:19:46 116.30379 39.90806
03-Feb-2008 19:22:56 116.30282 39.90748
03-Feb-2008 19:24:48 116.30455 39.9047
03-Feb-2008 19:27:57 116.31762 39.90602
03-Feb-2008 19:29:50 116.33156 39.90593
03-Feb-2008 19:32:59 116.33698 39.90589
03-Feb-2008 19:34:51 116.34204 39.9058
03-Feb-2008 19:38:01 116.35011 39.90336
03-Feb-2008 19:39:53 116.35503 39.89784
03-Feb-2008 19:43:02 116.35783 39.89796
03-Feb-2008 19:44:55 116.36078 39.89811
03-Feb-2008 19:48:04 116.36227 39.89818
03-Feb-2008 19:48:04 116.36227 39.89818
03-Feb-2008 19:49:56 116.36679 39.89823
03-Feb-2008 19:53:06 116.36937 39.89834
03-Feb-2008 19:54:58 116.37629 39.89837
03-Feb-2008 19:58:07 116.37832 39.89338
03-Feb-2008 20:00:00 116.37841 39.89188
03-Feb-2008 20:03:09 116.37835 39.88984
03-Feb-2008 20:05:01 116.37833 39.88907
03-Feb-2008 20:08:11 116.37834 39.88907
03-Feb-2008 20:10:03 116.37862 39.88414
03-Feb-2008 20:13:12 116.37669 39.88116
03-Feb-2008 20:16:05 116.37877 39.88375
03-Feb-2008 20:18:14 116.38323 39.8849
03-Feb-2008 20:21:06 116.37904 39.88492
03-Feb-2008 20:23:16 116.37458 39.88188
03-Feb-2008 20:26:08 116.36984 39.88195
03-Feb-2008 20:28:17 116.36912 39.88197
03-Feb-2008 20:31:10 116.36455 39.888
03-Feb-2008 20:33:19 116.36195 39.88807
03-Feb-2008 20:38:20 116.35666 39.88811
03-Feb-2008 20:41:13 116.34244 39.88832
03-Feb-2008 20:41:13 116.34244 39.88832
03-Feb-2008 20:43:22 116.33778 39.88853
03-Feb-2008 20:46:15 116.33653 39.88726
03-Feb-2008 20:48:24 116.33664 39.89048
03-Feb-2008 20:51:16 116.34076 39.88807
03-Feb-2008 20:53:25 116.3471 39.88807
03-Feb-2008 20:56:18 116.34679 39.89624
03-Feb-2008 20:58:27 116.34672 39.89864
03-Feb-2008 21:01:20 116.34335 39.90176
03-Feb-2008 21:03:29 116.33654 39.90173
03-Feb-2008 21:06:21 116.33607 39.89797
03-Feb-2008 21:08:30 116.3359 39.89651
03-Feb-2008 21:11:23 116.32294 39.89502
03-Feb-2008 21:13:32 116.31748 39.89206
03-Feb-2008 21:20:26 116.31504 39.88905
03-Feb-2008 21:23:27 116.31182 39.88682
03-Feb-2008 21:27:28 116.30435 39.89879
03-Feb-2008 21:28:46 116.30539 39.90512
03-Feb-2008 21:32:30 116.30476 39.90764
03-Feb-2008 21:33:47 116.30476 39.90764
03-Feb-2008 21:37:31 116.30422 39.92592
03-Feb-2008 21:38:49 116.30408 39.93795
03-Feb-2008 21:42:33 116.2889 39.9443
03-Feb-2008 21:43:51 116.28971 39.93666
03-Feb-2008 21:48:56 116.29232 39.92252
03-Feb-2008 21:48:56 116.29232 39.92252
03-Feb-2008 21:49:36 116.29465 39.92249
03-Feb-2008 21:53:57 116.30389 39.91537
03-Feb-2008 21:54:37 116.30389 39.9117
03-Feb-2008 21:58:59 116.30393 39.90031
03-Feb-2008 22:00:39 116.30403 39.89805
03-Feb-2008 22:04:01 116.30397 39.89707
03-Feb-2008 22:05:41 116.30397 39.89647
03-Feb-2008 22:09:02 116.30293 39.89517
03-Feb-2008 22:10:43 116.302 39.89554
03-Feb-2008 22:14:04 116.30283 39.89567
03-Feb-2008 22:15:44 116.3037 39.89566
03-Feb-2008 22:19:06 116.30375 39.89565
03-Feb-2008 22:20:46 116.30389 39.89565
03-Feb-2008 22:24:07 116.30493 39.89568
03-Feb-2008 22:25:48 116.30548 39.89569
03-Feb-2008 22:29:09 116.30655 39.89569
03-Feb-2008 22:30:49 116.30805 39.8956
03-Feb-2008 22:34:11 116.31306 39.89562
03-Feb-2008 22:35:50 116.31395 39.89554
03-Feb-2008 22:39:11 116.31721 39.89557
03-Feb-2008 22:44:13 116.31507 39.89047
03-Feb-2008 22:46:54 116.31177 39.88692
03-Feb-2008 22:46:54 116.31177 39.88692
03-Feb-2008 22:55:01 116.28664 39.87822
03-Feb-2008 22:56:07 116.27931 39.87785
03-Feb-2008 23:00:02 116.26849 39.88598
03-Feb-2008 23:01:09 116.26814 39.89313
03-Feb-2008 23:05:04 116.26858 39.90557
03-Feb-2008 23:10:06 116.24598 39.90639
03-Feb-2008 23:11:12 116.24031 39.90646
03-Feb-2008 23:11:12 116.24031 39.90646
03-Feb-2008 23:15:07 116.22346 39.90631
03-Feb-2008 23:16:14 116.21585 39.90643
03-Feb-2008 23:20:09 116.21235 39.90793
03-Feb-2008 23:21:16 116.21235 39.90794
03-Feb-2008 23:25:11 116.21229 39.90801
03-Feb-2008 23:26:17 116.21204 39.90822
03-Feb-2008 23:30:12 116.21497 39.90288
03-Feb-2008 23:31:19 116.22066 39.90261
03-Feb-2008 23:35:14 116.22709 39.88853
03-Feb-2008 23:35:14 116.22709 39.88853
03-Feb-2008 23:36:20 116.23059 39.88829
03-Feb-2008 23:41:25 116.23927 39.88893
03-Feb-2008 23:43:16 116.22739 39.88835
03-Feb-2008 23:46:27 116.22524 39.87597
03-Feb-2008 23:48:18 116.21743 39.8742
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
03-Feb-2008 23:56:26 116.21437 39.87419
04-Feb-2008 03:06:37 116.40868 39.9479
04-Feb-2008 05:17:23 116.34917 39.94579
04-Feb-2008 08:57:33 116.21433 39.87413
04-Feb-2008 08:58:43 116.21433 39.87413
04-Feb-2008 09:02:35 116.21433 39.87413
04-Feb-2008 09:03:44 116.21433 39.87413
04-Feb-2008 09:07:36 116.2149 39.87434
04-Feb-2008 09:08:46 116.21813 39.87414
04-Feb-2008 09:13:48 116.22527 39.87618
04-Feb-2008 09:17:40 116.2266 39.88813
04-Feb-2008 09:18:49 116.23254 39.88831
04-Feb-2008 09:23:42 116.25105 39.88821
04-Feb-2008 09:26:42 116.25293 39.88827
04-Feb-2008 09:28:55 116.26275 39.88827
04-Feb-2008 09:31:44 116.27353 39.87062
04-Feb-2008 09:33:57 116.29398 39.86523
04-Feb-2008 09:36:45 116.31831 39.86671
04-Feb-2008 09:38:58 116.33116 39.86673
04-Feb-2008 09:41:47 116.3637 39.86849
04-Feb-2008 09:44:00 116.38382 39.86978
04-Feb-2008 09:46:49 116.38131 39.87897
04-Feb-2008 09:49:02 116.38973 39.87939
04-Feb-2008 09:51:50 116.38921 39.88005
04-Feb-2008 09:54:03 116.38906 39.88216
04-Feb-2008 09:54:03 116.38906 39.88216
04-Feb-2008 09:56:52 116.38153 39.88212
04-Feb-2008 09:59:05 116.37533 39.88184
04-Feb-2008 10:01:54 116.36927 39.8819
04-Feb-2008 10:04:07 116.36835 39.88365
04-Feb-2008 10:06:55 116.36832 39.88652
04-Feb-2008 10:11:57 116.39376 39.89021
04-Feb-2008 10:14:10 116.4038 39.89134
04-Feb-2008 10:16:58 116.41216 39.89159
04-Feb-2008 10:19:11 116.4208 39.89202
04-Feb-2008 10:22:00 116.43364 39.89077
04-Feb-2008 10:24:13 116.43565 39.88801
04-Feb-2008 10:27:02 116.43423 39.88805
04-Feb-2008 10:29:15 116.43069 39.88304
04-Feb-2008 10:32:03 116.42424 39.88285
04-Feb-2008 10:34:16 116.41556 39.88261
04-Feb-2008 10:37:05 116.41291 39.88761
04-Feb-2008 10:39:18 116.42402 39.89226
04-Feb-2008 10:42:07 116.4387 39.89101
04-Feb-2008 10:44:20 116.43793 39.89512
04-Feb-2008 10:47:08 116.4329 39.89826
04-Feb-2008 10:47:08 116.4329 39.89826
04-Feb-2008 10:49:21 116.43027 39.90058
04-Feb-2008 10:52:10 116.42967 39.90672
04-Feb-2008 10:54:23 116.42853 39.92025
04-Feb-2008 10:57:12 116.42788 39.93901
04-Feb-2008 10:59:25 116.41995 39.93983
04-Feb-2008 11:02:13 116.40519 39.93834
04-Feb-2008 11:04:26 116.40343 39.93785
04-Feb-2008 11:07:15 116.40212 39.94517
04-Feb-2008 11:09:28 116.40207 39.94631
04-Feb-2008 11:13:17 116.42115 39.94827
04-Feb-2008 11:14:30 116.43328 39.94815
04-Feb-2008 11:18:19 116.47559 39.98084
04-Feb-2008 11:19:31 116.48926 39.99329
04-Feb-2008 11:23:20 116.53995 40.02455
04-Feb-2008 11:24:33 116.55844 40.03109
04-Feb-2008 11:28:22 116.58368 40.05998
04-Feb-2008 11:33:24 116.58151 40.07651
04-Feb-2008 11:34:36 116.58055 40.0748
04-Feb-2008 11:38:25 116.58216 40.06468
04-Feb-2008 11:39:38 116.58246 40.06286
04-Feb-2008 11:43:27 116.56321 40.0664
04-Feb-2008 11:44:40 116.56245 40.06993
04-Feb-2008 11:48:29 116.56564 40.07199
04-Feb-2008 11:49:41 116.56491 40.07198
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 11:55:37 116.56498 40.07195
04-Feb-2008 13:35:20 116.56415 40.07022
04-Feb-2008 13:38:11 116.56264 40.06769
04-Feb-2008 13:40:21 116.56298 40.06647
04-Feb-2008 13:45:14 116.56337 40.06488
04-Feb-2008 13:45:26 116.56342 40.0646
04-Feb-2008 13:56:33 116.56847 40.06355
04-Feb-2008 14:07:41 116.58117 40.06228
04-Feb-2008 14:13:31 116.58251 40.06334
04-Feb-2008 14:17:50 116.58142 40.06992
04-Feb-2008 14:20:34 116.58044 40.07547
04-Feb-2008 14:22:52 116.58206 40.07463
04-Feb-2008 14:32:54 116.58236 40.07461
04-Feb-2008 14:52:52 116.58386 40.05764
04-Feb-2008 14:54:10 116.57899 40.04687
04-Feb-2008 14:57:54 116.53818 40.0242
04-Feb-2008 14:59:11 116.51913 40.01738
04-Feb-2008 15:02:55 116.4779 39.98321
04-Feb-2008 15:07:57 116.42734 39.94601
04-Feb-2008 15:09:15 116.42737 39.93692
04-Feb-2008 15:12:58 116.42908 39.90893
04-Feb-2008 15:12:58 116.42908 39.90893
04-Feb-2008 15:14:16 116.42594 39.90743
04-Feb-2008 15:18:00 116.41397 39.90715
04-Feb-2008 15:19:18 116.40534 39.9072
04-Feb-2008 15:23:02 116.40691 39.90902
04-Feb-2008 15:24:19 116.40775 39.91327
04-Feb-2008 15:33:05 116.412 39.90105
04-Feb-2008 15:34:23 116.4121 39.89737
04-Feb-2008 15:38:07 116.41218 39.89552
04-Feb-2008 15:39:24 116.41214 39.89547
04-Feb-2008 15:43:08 116.40959 39.89566
04-Feb-2008 15:44:26 116.40578 39.89547
04-Feb-2008 15:48:10 116.41208 39.89167
04-Feb-2008 15:49:28 116.42129 39.89206
04-Feb-2008 15:53:12 116.44337 39.8922
04-Feb-2008 15:54:29 116.454 39.89212
04-Feb-2008 15:58:13 116.45582 39.89795
04-Feb-2008 15:59:31 116.456 39.90838
04-Feb-2008 16:03:15 116.4558 39.9362
04-Feb-2008 16:04:33 116.456 39.93971
04-Feb-2008 16:08:17 116.45887 39.9426
04-Feb-2008 16:09:34 116.456 39.9456
04-Feb-2008 16:13:18 116.45441 39.95305
04-Feb-2008 16:18:20 116.43637 39.96457
04-Feb-2008 16:19:38 116.42786 39.9685
04-Feb-2008 16:23:22 116.40554 39.96774
04-Feb-2008 16:24:39 116.39619 39.96756
04-Feb-2008 16:28:23 116.38121 39.96713
04-Feb-2008 16:29:41 116.3737 39.96685
04-Feb-2008 16:33:25 116.35049 39.96651
04-Feb-2008 16:34:43 116.34418 39.96647
04-Feb-2008 16:38:27 116.32682 39.96632
04-Feb-2008 16:39:44 116.32289 39.96602
04-Feb-2008 16:43:28 116.30357 39.9484
04-Feb-2008 16:44:46 116.30388 39.93928
04-Feb-2008 16:44:46 116.30388 39.93928
04-Feb-2008 16:48:30 116.304 39.91838
04-Feb-2008 16:49:48 116.30399 39.91242
04-Feb-2008 16:53:31 116.3041 39.89805
04-Feb-2008 16:54:49 116.30398 39.88894
04-Feb-2008 16:58:33 116.29664 39.88212
04-Feb-2008 16:59:51 116.29678 39.88501
04-Feb-2008 17:09:41 116.28911 39.89172
04-Feb-2008 17:14:42 116.3132 39.89545
04-Feb-2008 17:18:21 116.3135 39.89538
04-Feb-2008 17:22:44 116.31361 39.89555
04-Feb-2008 18:07:04 116.31745 39.89558
04-Feb-2008 18:09:17 116.31177 39.8959
