Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:14 114.82818 38.42661
02-Feb-2008 17:56:23 114.82272 38.41948
02-Feb-2008 17:57:45 114.81609 38.41118
02-Feb-2008 18:00:15 114.79534 38.40441
02-Feb-2008 18:01:25 114.79138 38.40354
02-Feb-2008 18:02:46 114.78745 38.4028
02-Feb-2008 18:05:18 114.78203 38.40243
02-Feb-2008 18:08:00 114.78028 38.41046
02-Feb-2008 18:13:00 114.76911 38.41924
02-Feb-2008 18:15:21 114.76386 38.42212
02-Feb-2008 18:18:00 114.75853 38.42571
02-Feb-2008 18:20:23 114.75754 38.42886
02-Feb-2008 18:23:00 114.75292 38.43944
02-Feb-2008 18:28:00 114.7383 38.46274
02-Feb-2008 18:30:27 114.74807 38.45217
02-Feb-2008 18:30:27 114.74807 38.45217
02-Feb-2008 18:33:00 114.73787 38.4503
02-Feb-2008 18:35:29 114.72393 38.44931
02-Feb-2008 18:38:00 114.72326 38.44795
02-Feb-2008 18:38:01 114.72327 38.44793
02-Feb-2008 18:40:31 114.7235 38.44607
02-Feb-2008 18:43:02 114.72094 38.44526
02-Feb-2008 18:43:03 114.72094 38.44526
02-Feb-2008 18:45:33 114.72092 38.44384
02-Feb-2008 18:48:04 114.71715 38.44427
02-Feb-2008 18:48:05 114.71712 38.44427
02-Feb-2008 18:50:35 114.716 38.4452
03-Feb-2008 10:47:59 114.71608 38.44548
03-Feb-2008 10:49:13 114.71607 38.44538
03-Feb-2008 10:53:01 114.71822 38.44418
03-Feb-2008 10:54:15 114.72111 38.44381
03-Feb-2008 10:55:32 114.72411 38.44341
03-Feb-2008 10:58:03 114.72561 38.44349
03-Feb-2008 10:59:17 114.72729 38.44351
03-Feb-2008 11:00:34 114.72916 38.443
03-Feb-2008 11:03:05 114.73282 38.44162
03-Feb-2008 11:04:19 114.73481 38.44007
03-Feb-2008 11:05:36 114.73705 38.43842
03-Feb-2008 11:08:07 114.7419 38.43634
03-Feb-2008 11:09:21 114.74427 38.43647
03-Feb-2008 11:10:38 114.7469 38.4366
03-Feb-2008 11:13:09 114.75248 38.43688
03-Feb-2008 11:14:23 114.75476 38.43491
03-Feb-2008 11:15:40 114.75733 38.43015
03-Feb-2008 11:18:11 114.75832 38.42585
03-Feb-2008 11:19:25 114.76065 38.42423
03-Feb-2008 11:20:42 114.7628 38.4227
03-Feb-2008 11:20:42 114.7628 38.4227
03-Feb-2008 11:23:13 114.76799 38.42
03-Feb-2008 11:24:27 114.77042 38.41828
03-Feb-2008 11:25:56 114.77367 38.41572
03-Feb-2008 11:28:15 114.7779 38.41235
03-Feb-2008 11:29:29 114.78014 38.41058
03-Feb-2008 11:30:56 114.78217 38.40791
03-Feb-2008 11:33:17 114.78301 38.40159
03-Feb-2008 11:34:31 114.78778 38.40288
03-Feb-2008 11:35:56 114.79055 38.40342
03-Feb-2008 11:38:19 114.7911 38.40349
03-Feb-2008 11:40:19 114.79254 38.40382
03-Feb-2008 11:40:56 114.7942 38.40418
03-Feb-2008 11:43:21 114.80465 38.40706
03-Feb-2008 11:45:21 114.81618 38.41124
03-Feb-2008 11:45:56 114.81844 38.41367
03-Feb-2008 11:48:23 114.82832 38.42673
03-Feb-2008 11:50:23 114.83728 38.43892
03-Feb-2008 11:50:56 114.83978 38.4419
03-Feb-2008 11:53:25 114.85052 38.45354
03-Feb-2008 11:58:27 114.88739 38.48171
03-Feb-2008 12:00:27 114.90443 38.49445
03-Feb-2008 12:00:58 114.90867 38.49766
03-Feb-2008 12:03:29 114.93276 38.50706
03-Feb-2008 12:05:29 114.94855 38.50534
03-Feb-2008 12:06:00 114.9537 38.50477
03-Feb-2008 12:08:30 114.98011 38.50017
03-Feb-2008 12:10:31 114.99129 38.50445
03-Feb-2008 12:13:32 115.00547 38.51006
03-Feb-2008 12:15:32 115.01841 38.507
03-Feb-2008 12:18:34 115.02791 38.50813
03-Feb-2008 12:18:34 115.02791 38.50813
03-Feb-2008 12:20:34 115.04006 38.52855
03-Feb-2008 12:21:05 115.0445 38.53365
03-Feb-2008 12:23:36 115.06709 38.55953
03-Feb-2008 12:26:07 115.09332 38.5806
03-Feb-2008 12:28:38 115.13756 38.59026
03-Feb-2008 12:31:09 115.17302 38.61454
03-Feb-2008 12:33:40 115.19901 38.64688
03-Feb-2008 12:35:40 115.22477 38.66786
03-Feb-2008 12:36:11 115.23262 38.67323
03-Feb-2008 12:38:42 115.27679 38.69012
03-Feb-2008 12:40:42 115.30562 38.71088
03-Feb-2008 12:41:13 115.31303 38.71664
03-Feb-2008 12:43:56 115.35984 38.73234
03-Feb-2008 12:45:44 115.39504 38.73763
03-Feb-2008 12:46:15 115.4055 38.73893
03-Feb-2008 12:48:56 115.45896 38.73909
03-Feb-2008 12:50:46 115.49155 38.75073
03-Feb-2008 12:51:17 115.49768 38.75754
03-Feb-2008 12:53:56 115.52676 38.78039
03-Feb-2008 12:56:21 115.52676 38.78036
03-Feb-2008 13:00:25 115.54437 38.79735
03-Feb-2008 13:01:26 115.55242 38.81109
03-Feb-2008 13:03:57 115.57397 38.84644
03-Feb-2008 13:06:28 115.58043 38.8853
03-Feb-2008 13:08:59 115.60807 38.91826
03-Feb-2008 13:09:44 115.61515 38.92862
03-Feb-2008 13:11:30 115.62837 38.94886
03-Feb-2008 13:14:01 115.66425 38.97717
03-Feb-2008 13:14:46 115.67398 38.98639
03-Feb-2008 13:19:03 115.7005 39.04768
03-Feb-2008 13:19:48 115.70643 39.05801
03-Feb-2008 13:21:34 115.72118 39.0824
03-Feb-2008 13:24:05 115.74 39.11884
03-Feb-2008 13:24:50 115.74859 39.12826
03-Feb-2008 13:26:36 115.7711 39.14874
03-Feb-2008 13:29:07 115.79384 39.18468
03-Feb-2008 13:29:52 115.80068 39.1951
03-Feb-2008 13:34:09 115.86266 39.24093
03-Feb-2008 13:34:54 115.87319 39.24935
03-Feb-2008 13:36:40 115.89138 39.2742
03-Feb-2008 13:39:11 115.92311 39.30696
03-Feb-2008 13:39:56 115.92979 39.31771
03-Feb-2008 13:41:42 115.95076 39.34081
03-Feb-2008 13:44:13 115.97051 39.37396
03-Feb-2008 13:44:58 115.97568 39.38406
03-Feb-2008 13:46:55 115.99579 39.40927
03-Feb-2008 13:49:15 116.01895 39.44173
03-Feb-2008 13:50:00 116.025 39.45274
03-Feb-2008 13:51:55 116.03539 39.48086
03-Feb-2008 13:54:17 116.03628 39.51769
03-Feb-2008 13:55:01 116.03441 39.52892
03-Feb-2008 13:56:55 116.03282 39.55574
03-Feb-2008 13:59:19 116.03272 39.55717
03-Feb-2008 14:00:03 116.0322 39.56584
03-Feb-2008 14:00:03 116.0322 39.56584
03-Feb-2008 14:01:55 116.0474 39.58934
03-Feb-2008 14:05:05 116.07448 39.62803
03-Feb-2008 14:09:23 116.08415 39.68024
03-Feb-2008 14:10:07 116.09128 39.68953
03-Feb-2008 14:11:55 116.1034 39.71551
03-Feb-2008 14:14:25 116.12573 39.74638
03-Feb-2008 14:15:09 116.13569 39.75319
03-Feb-2008 14:16:56 116.15801 39.7741
03-Feb-2008 14:19:26 116.1935 39.79418
03-Feb-2008 14:19:26 116.1935 39.79418
03-Feb-2008 14:20:11 116.19681 39.80523
03-Feb-2008 14:21:57 116.20686 39.82635
03-Feb-2008 14:24:28 116.21206 39.84276
03-Feb-2008 14:25:13 116.22298 39.84644
03-Feb-2008 14:26:59 116.23999 39.85978
03-Feb-2008 14:29:30 116.2727 39.86384
03-Feb-2008 14:30:15 116.28326 39.86449
03-Feb-2008 14:32:01 116.30852 39.86622
03-Feb-2008 14:34:32 116.33126 39.86657
03-Feb-2008 14:35:17 116.33599 39.86645
03-Feb-2008 14:37:03 116.33965 39.86654
03-Feb-2008 14:39:34 116.34217 39.85958
03-Feb-2008 14:41:20 116.34212 39.85961
03-Feb-2008 14:42:05 116.34211 39.85959
03-Feb-2008 14:47:10 116.34222 39.85959
03-Feb-2008 14:58:20 116.34221 39.85959
03-Feb-2008 15:09:30 116.34124 39.86037
03-Feb-2008 15:12:01 116.33131 39.86514
03-Feb-2008 15:12:44 116.33444 39.86658
03-Feb-2008 15:19:36 116.34995 39.86666
03-Feb-2008 15:22:07 116.35372 39.86552
03-Feb-2008 15:24:38 116.35374 39.86486
03-Feb-2008 15:27:12 116.35386 39.8651
03-Feb-2008 15:27:12 116.35386 39.8651
03-Feb-2008 15:28:07 116.35731 39.86515
03-Feb-2008 15:29:55 116.36153 39.86536
03-Feb-2008 15:32:14 116.36398 39.86541
03-Feb-2008 15:33:58 116.36005 39.86403
03-Feb-2008 15:34:55 116.35749 39.86523
03-Feb-2008 15:37:16 116.35388 39.86517
03-Feb-2008 15:45:23 116.35585 39.86713
03-Feb-2008 15:47:55 116.35602 39.86701
03-Feb-2008 15:50:25 116.35603 39.86703
03-Feb-2008 15:58:08 116.36568 39.85862
03-Feb-2008 16:03:10 116.39595 39.85561
03-Feb-2008 16:04:37 116.40319 39.85539
03-Feb-2008 16:07:08 116.40703 39.85555
03-Feb-2008 16:08:12 116.40701 39.85553
03-Feb-2008 16:09:39 116.40704 39.8555
03-Feb-2008 16:12:10 116.41737 39.85485
03-Feb-2008 16:13:14 116.41761 39.85295
03-Feb-2008 16:18:16 116.40076 39.85584
03-Feb-2008 16:22:05 116.39354 39.85523
03-Feb-2008 16:27:07 116.39449 39.86031
03-Feb-2008 16:28:20 116.39447 39.86031
03-Feb-2008 16:29:37 116.39454 39.86027
03-Feb-2008 16:32:08 116.39453 39.86026
03-Feb-2008 16:33:22 116.39453 39.86025
03-Feb-2008 16:34:39 116.39448 39.86028
03-Feb-2008 16:37:10 116.3945 39.86018
03-Feb-2008 16:38:24 116.39451 39.86021
03-Feb-2008 16:39:41 116.39527 39.86409
03-Feb-2008 16:39:41 116.39527 39.86409
03-Feb-2008 16:43:27 116.40732 39.86387
03-Feb-2008 16:48:28 116.41408 39.86391
03-Feb-2008 16:53:25 116.41843 39.88242
03-Feb-2008 16:53:30 116.41843 39.88242
03-Feb-2008 16:58:32 116.42163 39.89205
03-Feb-2008 17:01:41 116.41224 39.89482
03-Feb-2008 17:03:34 116.4174 39.89906
03-Feb-2008 17:04:12 116.42109 39.89901
03-Feb-2008 17:06:55 116.4224 39.89197
03-Feb-2008 17:08:36 116.4282 39.89202
03-Feb-2008 17:08:36 116.4282 39.89202
03-Feb-2008 17:09:14 116.42819 39.89201
03-Feb-2008 17:13:38 116.43952 39.90231
03-Feb-2008 17:18:40 116.47195 39.90703
03-Feb-2008 17:19:19 116.47197 39.90746
03-Feb-2008 17:21:55 116.47159 39.90939
03-Feb-2008 17:23:42 116.47152 39.90822
03-Feb-2008 17:24:21 116.47148 39.90823
03-Feb-2008 17:26:54 116.47163 39.90742
03-Feb-2008 17:28:44 116.46857 39.90404
03-Feb-2008 17:33:46 116.4555 39.90319
03-Feb-2008 17:38:48 116.45027 39.88314
03-Feb-2008 17:40:54 116.45004 39.88233
03-Feb-2008 17:43:19 116.44987 39.87737
03-Feb-2008 17:43:50 116.44977 39.87516
03-Feb-2008 17:45:54 116.43985 39.87617
03-Feb-2008 17:48:21 116.4342 39.88354
03-Feb-2008 17:48:52 116.43411 39.88636
03-Feb-2008 17:53:54 116.42204 39.89233
03-Feb-2008 17:58:56 116.40914 39.89385
03-Feb-2008 18:01:35 116.41095 39.89576
03-Feb-2008 18:03:58 116.41058 39.89574
03-Feb-2008 18:04:06 116.41056 39.89573
03-Feb-2008 18:06:01 116.41226 39.89563
03-Feb-2008 18:08:32 116.40635 39.89153
03-Feb-2008 18:09:00 116.40634 39.89153
03-Feb-2008 18:11:03 116.39438 39.8905
03-Feb-2008 18:13:34 116.38531 39.88851
03-Feb-2008 18:14:01 116.38416 39.88839
03-Feb-2008 18:16:05 116.3793 39.88828
03-Feb-2008 18:18:36 116.37418 39.88797
03-Feb-2008 18:19:03 116.37251 39.88793
03-Feb-2008 18:21:07 116.36905 39.88799
03-Feb-2008 18:21:07 116.36905 39.88799
03-Feb-2008 18:23:38 116.36243 39.8879
03-Feb-2008 18:24:05 116.36093 39.88791
03-Feb-2008 18:26:09 116.35428 39.88802
03-Feb-2008 18:28:40 116.33821 39.88838
03-Feb-2008 18:29:07 116.3336 39.88859
03-Feb-2008 18:31:11 116.32921 39.88862
03-Feb-2008 18:33:42 116.32733 39.88861
03-Feb-2008 18:34:09 116.32734 39.8886
03-Feb-2008 18:36:12 116.32282 39.88868
03-Feb-2008 18:38:54 116.32062 39.88877
03-Feb-2008 18:39:11 116.32006 39.88875
03-Feb-2008 18:41:14 116.31413 39.88765
03-Feb-2008 18:43:54 116.31123 39.88634
03-Feb-2008 18:44:13 116.30899 39.88552
03-Feb-2008 18:46:16 116.29221 39.87922
03-Feb-2008 18:48:54 116.28858 39.87377
03-Feb-2008 18:49:15 116.28851 39.87202
03-Feb-2008 18:51:18 116.28105 39.86505
03-Feb-2008 18:54:17 116.27454 39.87245
03-Feb-2008 18:59:19 116.25947 39.86336
03-Feb-2008 19:04:21 116.2408 39.85552
03-Feb-2008 19:05:25 116.23939 39.85515
03-Feb-2008 19:08:04 116.2476 39.85816
03-Feb-2008 19:09:23 116.2491 39.8586
03-Feb-2008 19:09:23 116.2491 39.8586
03-Feb-2008 19:19:27 116.33194 39.86667
03-Feb-2008 19:24:29 116.38367 39.86986
03-Feb-2008 19:29:31 116.40002 39.87057
03-Feb-2008 19:34:32 116.4264 39.86956
03-Feb-2008 19:39:34 116.43217 39.89838
03-Feb-2008 19:44:36 116.42866 39.91969
03-Feb-2008 19:49:38 116.41959 39.92305
03-Feb-2008 19:53:18 116.42009 39.91816
03-Feb-2008 19:54:40 116.42029 39.91589
03-Feb-2008 19:59:42 116.41285 39.90697
03-Feb-2008 20:04:44 116.40346 39.90671
03-Feb-2008 20:09:46 116.3961 39.9065
03-Feb-2008 20:14:48 116.38706 39.90623
03-Feb-2008 20:19:50 116.3786 39.90593
03-Feb-2008 20:24:52 116.35856 39.90594
03-Feb-2008 20:29:54 116.32697 39.90633
03-Feb-2008 20:34:56 116.31938 39.90625
03-Feb-2008 20:45:00 116.30238 39.9063
03-Feb-2008 20:50:02 116.29787 39.90632
03-Feb-2008 20:55:03 116.28295 39.90632
03-Feb-2008 20:56:54 116.27726 39.90528
03-Feb-2008 20:59:21 116.27734 39.90125
03-Feb-2008 21:00:05 116.27734 39.90015
03-Feb-2008 21:01:54 116.27608 39.89892
03-Feb-2008 21:05:07 116.27206 39.89905
03-Feb-2008 21:10:09 116.25876 39.89906
03-Feb-2008 21:15:11 116.25867 39.91365
03-Feb-2008 21:15:11 116.25867 39.91365
03-Feb-2008 21:20:02 116.24957 39.91786
03-Feb-2008 21:20:02 116.24957 39.91786
03-Feb-2008 21:20:13 116.24957 39.91787
03-Feb-2008 21:25:15 116.26782 39.91168
03-Feb-2008 21:35:19 116.30556 39.89567
03-Feb-2008 21:40:21 116.31104 39.89566
03-Feb-2008 21:42:23 116.31333 39.89559
03-Feb-2008 22:45:29 116.34262 39.89631
03-Feb-2008 22:50:31 116.36832 39.90573
03-Feb-2008 22:55:33 116.3997 39.90645
03-Feb-2008 23:00:35 116.42965 39.90673
03-Feb-2008 23:10:39 116.43453 39.92378
03-Feb-2008 23:11:34 116.43497 39.92548
03-Feb-2008 23:14:05 116.43802 39.92227
03-Feb-2008 23:15:41 116.43474 39.9229
03-Feb-2008 23:20:43 116.42863 39.91372
03-Feb-2008 23:20:43 116.42863 39.91372
03-Feb-2008 23:25:45 116.43871 39.88558
03-Feb-2008 23:30:47 116.46075 39.883
03-Feb-2008 23:32:53 116.46154 39.87997
03-Feb-2008 23:35:18 116.46161 39.87383
03-Feb-2008 23:35:18 116.46161 39.87383
03-Feb-2008 23:35:49 116.46159 39.8726
03-Feb-2008 23:40:51 116.45231 39.88614
03-Feb-2008 23:41:39 116.45301 39.88643
03-Feb-2008 23:44:10 116.44963 39.89181
03-Feb-2008 23:45:52 116.44403 39.89241
03-Feb-2008 23:49:12 116.43411 39.88504
03-Feb-2008 23:50:54 116.4242 39.88285
03-Feb-2008 23:51:54 116.4212 39.88277
03-Feb-2008 23:54:14 116.41453 39.87967
03-Feb-2008 23:55:56 116.41481 39.87201
03-Feb-2008 23:56:53 116.40756 39.87179
03-Feb-2008 23:59:16 116.39061 39.87111
04-Feb-2008 00:00:58 116.37613 39.87019
04-Feb-2008 00:01:53 116.36869 39.86964
04-Feb-2008 00:04:18 116.35874 39.86898
04-Feb-2008 00:04:18 116.35874 39.86898
04-Feb-2008 00:06:00 116.34795 39.86713
04-Feb-2008 00:06:53 116.33706 39.86679
04-Feb-2008 00:09:20 116.32535 39.86695
04-Feb-2008 00:11:02 116.3155 39.86674
04-Feb-2008 00:15:07 116.28892 39.87361
04-Feb-2008 00:16:04 116.28889 39.87381
04-Feb-2008 00:21:06 116.29888 39.89555
04-Feb-2008 00:26:08 116.31225 39.8956
04-Feb-2008 00:31:10 116.31477 39.89495
04-Feb-2008 00:31:25 116.31466 39.89492
04-Feb-2008 00:33:56 116.31843 39.89591
04-Feb-2008 00:36:12 116.30085 39.89586
04-Feb-2008 00:36:27 116.29819 39.89595
04-Feb-2008 00:38:57 116.2889 39.88341
04-Feb-2008 00:41:14 116.28823 39.86767
04-Feb-2008 00:41:28 116.28811 39.86638
04-Feb-2008 00:43:59 116.28014 39.85635
04-Feb-2008 00:46:30 116.27823 39.85413
04-Feb-2008 08:17:32 116.27796 39.85428
04-Feb-2008 08:20:03 116.27827 39.85429
04-Feb-2008 08:22:34 116.28784 39.85422
04-Feb-2008 08:22:54 116.28795 39.85567
04-Feb-2008 08:25:05 116.30799 39.85668
04-Feb-2008 08:27:36 116.33347 39.84758
04-Feb-2008 08:27:56 116.33822 39.84793
04-Feb-2008 08:30:07 116.36813 39.85563
04-Feb-2008 08:32:58 116.40271 39.85545
04-Feb-2008 08:35:09 116.40803 39.85279
04-Feb-2008 08:37:51 116.40849 39.84478
04-Feb-2008 08:40:11 116.42098 39.8443
04-Feb-2008 08:42:51 116.4221 39.84058
04-Feb-2008 08:43:02 116.42207 39.83958
04-Feb-2008 08:45:13 116.4131 39.841
04-Feb-2008 08:54:52 116.40866 39.84423
04-Feb-2008 08:56:49 116.40793 39.85254
04-Feb-2008 09:01:51 116.4012 39.85391
04-Feb-2008 09:02:25 116.40093 39.85535
04-Feb-2008 09:03:11 116.40334 39.85544
04-Feb-2008 09:05:51 116.4076 39.85541
04-Feb-2008 09:06:53 116.41105 39.85549
04-Feb-2008 09:08:13 116.41576 39.85591
04-Feb-2008 09:10:51 116.41553 39.86368
04-Feb-2008 09:11:55 116.41525 39.87097
04-Feb-2008 09:13:15 116.41481 39.88013
04-Feb-2008 09:15:51 116.41267 39.89287
04-Feb-2008 09:16:57 116.4126 39.89643
04-Feb-2008 09:18:17 116.41167 39.90029
04-Feb-2008 09:20:51 116.41004 39.90214
04-Feb-2008 09:21:59 116.40995 39.90369
04-Feb-2008 09:23:19 116.40535 39.90472
04-Feb-2008 09:25:51 116.41186 39.90971
04-Feb-2008 09:27:01 116.4138 39.91442
04-Feb-2008 09:28:21 116.42039 39.91265
04-Feb-2008 09:35:13 116.42159 39.90458
04-Feb-2008 09:35:24 116.42169 39.90452
04-Feb-2008 09:37:51 116.42191 39.90425
04-Feb-2008 09:40:14 116.42118 39.90452
04-Feb-2008 09:51:50 116.4213 39.90338
04-Feb-2008 09:53:19 116.42162 39.90344
04-Feb-2008 09:54:19 116.42164 39.90344
04-Feb-2008 09:55:00 116.42239 39.90355
04-Feb-2008 09:57:31 116.43171 39.89838
04-Feb-2008 09:58:20 116.43777 39.89522
04-Feb-2008 10:00:02 116.44203 39.8922
04-Feb-2008 10:02:33 116.44979 39.89444
04-Feb-2008 10:03:22 116.4498 39.89492
04-Feb-2008 10:05:04 116.45043 39.89595
04-Feb-2008 10:10:09 116.44882 39.89779
04-Feb-2008 10:11:40 116.44301 39.89806
04-Feb-2008 10:15:58 116.43888 39.89253
04-Feb-2008 10:26:24 116.42845 39.92098
04-Feb-2008 10:31:26 116.44047 39.94919
04-Feb-2008 10:36:28 116.45065 39.97844
04-Feb-2008 10:41:30 116.4286 39.99231
04-Feb-2008 10:42:03 116.42463 39.99233
04-Feb-2008 10:44:34 116.41868 39.9984
04-Feb-2008 10:46:32 116.41897 40.00279
04-Feb-2008 10:47:05 116.41887 40.00172
04-Feb-2008 10:47:05 116.41887 40.00172
04-Feb-2008 10:49:36 116.42101 40.00044
04-Feb-2008 10:52:07 116.42079 40.00018
04-Feb-2008 10:53:05 116.42062 39.99996
04-Feb-2008 10:54:38 116.4204 39.99936
04-Feb-2008 10:58:08 116.41816 39.99726
04-Feb-2008 11:03:10 116.41016 39.98745
04-Feb-2008 11:08:12 116.37248 39.98456
04-Feb-2008 11:22:08 116.34961 39.93003
04-Feb-2008 11:27:10 116.34936 39.89744
04-Feb-2008 11:32:12 116.33991 39.89747
04-Feb-2008 11:37:14 116.32293 39.89553
04-Feb-2008 11:42:16 116.31379 39.88293
04-Feb-2008 11:45:51 116.30581 39.88082
04-Feb-2008 11:47:18 116.30534 39.88072
04-Feb-2008 11:48:09 116.30497 39.88173
04-Feb-2008 11:50:51 116.30725 39.88447
04-Feb-2008 11:52:19 116.30896 39.88536
04-Feb-2008 11:53:11 116.31186 39.88653
04-Feb-2008 11:55:50 116.31769 39.88849
04-Feb-2008 11:57:21 116.32413 39.88862
04-Feb-2008 11:58:13 116.33062 39.88853
04-Feb-2008 12:00:50 116.33659 39.88606
04-Feb-2008 12:18:41 116.33025 39.88254
04-Feb-2008 12:29:07 116.34655 39.89876
04-Feb-2008 12:34:09 116.34659 39.90911
04-Feb-2008 12:39:11 116.3475 39.91251
04-Feb-2008 12:44:13 116.34952 39.91244
04-Feb-2008 12:49:15 116.35293 39.91232
04-Feb-2008 12:54:17 116.35385 39.9154
04-Feb-2008 12:59:41 116.36264 39.9215
04-Feb-2008 13:04:43 116.36221 39.93499
04-Feb-2008 13:09:45 116.36497 39.93925
04-Feb-2008 13:14:47 116.36611 39.94502
04-Feb-2008 13:19:49 116.38344 39.94747
04-Feb-2008 13:24:50 116.40459 39.94763
04-Feb-2008 13:34:54 116.41675 39.95605
04-Feb-2008 13:38:32 116.41595 39.95585
04-Feb-2008 13:39:56 116.41296 39.95554
04-Feb-2008 13:41:03 116.41225 39.9575
04-Feb-2008 13:41:03 116.41225 39.9575
04-Feb-2008 13:43:34 116.40384 39.95778
04-Feb-2008 13:44:58 116.4024 39.95774
04-Feb-2008 13:46:05 116.40176 39.9576
04-Feb-2008 13:48:36 116.39442 39.95009
