Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:03:47 116.34726 40.00374
03-Feb-2008 04:08:47 116.34736 40.00387
03-Feb-2008 04:13:47 116.34729 40.00381
03-Feb-2008 04:18:47 116.34729 40.00385
03-Feb-2008 04:23:47 116.34711 40.00381
03-Feb-2008 04:28:47 116.34712 40.00381
03-Feb-2008 04:33:47 116.34714 40.00382
03-Feb-2008 04:43:47 116.34739 40.00402
03-Feb-2008 04:48:47 116.34717 40.0037
03-Feb-2008 04:53:47 116.34725 40.00378
03-Feb-2008 04:58:47 116.34724 40.00378
03-Feb-2008 04:58:47 116.34724 40.00378
03-Feb-2008 05:03:47 116.34726 40.00381
03-Feb-2008 05:08:47 116.34696 40.00321
03-Feb-2008 05:13:47 116.34721 40.00364
03-Feb-2008 05:18:47 116.34723 40.00371
03-Feb-2008 05:23:47 116.34726 40.00374
03-Feb-2008 05:28:47 116.34727 40.00374
03-Feb-2008 05:33:47 116.34728 40.00374
03-Feb-2008 05:38:47 116.34728 40.00375
03-Feb-2008 05:43:47 116.34727 40.00376
03-Feb-2008 05:48:47 116.34725 40.00378
03-Feb-2008 05:53:47 116.34716 40.00385
03-Feb-2008 05:58:47 116.3472 40.00373
03-Feb-2008 06:03:47 116.34693 40.00389
03-Feb-2008 06:08:47 116.34704 40.00387
03-Feb-2008 06:13:47 116.3471 40.00385
03-Feb-2008 06:18:47 116.34633 39.99913
03-Feb-2008 06:23:47 116.35935 39.98317
03-Feb-2008 06:28:47 116.35374 39.97549
03-Feb-2008 06:33:47 116.35662 39.97541
03-Feb-2008 06:36:37 116.35325 39.97535
03-Feb-2008 06:41:37 116.37358 39.98617
03-Feb-2008 06:51:59 116.5003 40.00326
03-Feb-2008 06:56:36 116.57341 40.04143
03-Feb-2008 07:01:36 116.58655 40.07908
03-Feb-2008 07:02:07 116.58657 40.07913
03-Feb-2008 07:07:07 116.57739 40.06267
03-Feb-2008 07:12:07 116.56567 40.07023
03-Feb-2008 07:17:07 116.56646 40.07025
03-Feb-2008 07:22:07 116.56648 40.07213
03-Feb-2008 07:27:07 116.56647 40.07213
03-Feb-2008 07:47:07 116.56646 40.07216
03-Feb-2008 07:52:07 116.56646 40.07216
03-Feb-2008 07:57:07 116.56646 40.07217
03-Feb-2008 08:12:07 116.56648 40.07218
03-Feb-2008 08:12:07 116.56648 40.07218
03-Feb-2008 08:37:07 116.58086 40.07315
03-Feb-2008 08:42:07 116.5805 40.07417
03-Feb-2008 08:47:07 116.58037 40.07617
03-Feb-2008 08:52:07 116.58288 40.07466
03-Feb-2008 08:57:07 116.58357 40.07615
03-Feb-2008 09:02:07 116.58353 40.07617
03-Feb-2008 09:07:07 116.58544 40.0766
03-Feb-2008 09:12:07 116.58738 40.07721
03-Feb-2008 09:17:07 116.58738 40.07724
03-Feb-2008 09:22:07 116.58738 40.07724
03-Feb-2008 09:27:07 116.58738 40.07724
03-Feb-2008 09:39:44 116.58738 40.07724
03-Feb-2008 09:49:44 116.49857 40.00163
03-Feb-2008 09:54:44 116.4473 39.95716
03-Feb-2008 09:59:44 116.4068 39.96758
03-Feb-2008 10:04:44 116.37265 39.96673
03-Feb-2008 10:14:49 116.33248 39.95951
03-Feb-2008 10:15:07 116.33291 39.95968
03-Feb-2008 10:20:07 116.33384 39.96104
03-Feb-2008 10:25:07 116.33362 39.9609
03-Feb-2008 10:29:22 116.3358 39.96089
03-Feb-2008 10:37:10 116.34899 39.94954
03-Feb-2008 10:37:10 116.34899 39.94954
03-Feb-2008 10:42:09 116.34981 39.94511
03-Feb-2008 10:42:24 116.34979 39.94451
03-Feb-2008 10:47:24 116.3415 39.94344
03-Feb-2008 10:59:30 116.31928 39.96976
03-Feb-2008 11:13:58 116.38529 39.98666
03-Feb-2008 11:22:24 116.46837 39.97447
03-Feb-2008 11:27:24 116.48522 39.98666
03-Feb-2008 11:29:53 116.49106 39.98976
03-Feb-2008 11:34:53 116.48813 39.98674
03-Feb-2008 11:39:53 116.47369 39.98045
03-Feb-2008 11:44:54 116.4569 39.99089
03-Feb-2008 11:49:53 116.45663 39.99035
03-Feb-2008 11:54:53 116.4566 39.99033
03-Feb-2008 11:59:12 116.45673 39.98899
03-Feb-2008 12:16:25 116.37297 39.95259
03-Feb-2008 12:19:12 116.37309 39.95082
03-Feb-2008 12:29:12 116.37387 39.93191
03-Feb-2008 12:34:12 116.37271 39.92112
03-Feb-2008 12:39:12 116.37139 39.91088
03-Feb-2008 12:41:01 116.37018 39.91007
03-Feb-2008 12:41:01 116.37018 39.91007
03-Feb-2008 12:46:01 116.36781 39.91231
03-Feb-2008 12:52:17 116.36703 39.92974
03-Feb-2008 12:56:31 116.36666 39.93731
03-Feb-2008 13:01:31 116.36611 39.94648
03-Feb-2008 13:02:26 116.36521 39.94686
03-Feb-2008 13:07:26 116.3575 39.94816
03-Feb-2008 13:09:47 116.35918 39.95023
03-Feb-2008 13:19:55 116.34785 39.96651
03-Feb-2008 13:23:36 116.32961 39.96653
03-Feb-2008 13:36:20 116.32764 39.97446
03-Feb-2008 13:36:38 116.32772 39.97459
03-Feb-2008 13:41:38 116.33089 39.99165
03-Feb-2008 13:51:38 116.34289 40.02289
03-Feb-2008 13:56:49 116.34149 40.0196
03-Feb-2008 13:59:26 116.34222 40.01374
03-Feb-2008 14:09:26 116.35003 40.03235
03-Feb-2008 14:09:59 116.34995 40.03239
03-Feb-2008 14:14:26 116.34436 40.02546
03-Feb-2008 14:19:26 116.37227 39.98581
03-Feb-2008 14:19:26 116.37227 39.98581
03-Feb-2008 14:24:26 116.40049 39.96745
03-Feb-2008 14:29:26 116.41177 39.96103
03-Feb-2008 14:33:29 116.40322 39.95558
03-Feb-2008 14:38:29 116.40128 39.97158
03-Feb-2008 14:43:29 116.38974 39.98686
03-Feb-2008 14:51:10 116.35151 39.99215
03-Feb-2008 14:53:29 116.34944 39.99182
03-Feb-2008 14:58:29 116.35908 39.98774
03-Feb-2008 15:03:29 116.35913 39.99054
03-Feb-2008 15:08:29 116.34657 40.00153
03-Feb-2008 15:13:29 116.34836 40.00536
03-Feb-2008 15:18:29 116.34836 40.00535
03-Feb-2008 15:23:29 116.34836 40.00534
03-Feb-2008 15:28:29 116.34837 40.00534
03-Feb-2008 15:33:29 116.34723 40.0027
03-Feb-2008 15:38:29 116.34724 40.00369
03-Feb-2008 15:43:29 116.34721 40.00377
03-Feb-2008 15:48:29 116.34722 40.00382
03-Feb-2008 15:53:29 116.34721 40.00386
03-Feb-2008 15:58:29 116.34721 40.00385
03-Feb-2008 16:03:29 116.34722 40.00386
03-Feb-2008 16:08:29 116.34723 40.0036
03-Feb-2008 16:13:29 116.34727 40.00374
03-Feb-2008 16:18:29 116.34725 40.00381
03-Feb-2008 16:28:29 116.34721 40.00381
03-Feb-2008 16:33:29 116.34721 40.00382
03-Feb-2008 16:38:29 116.34722 40.00382
03-Feb-2008 16:43:29 116.34734 40.00362
03-Feb-2008 16:48:29 116.34731 40.00371
03-Feb-2008 16:53:29 116.34716 40.0039
03-Feb-2008 16:58:29 116.34732 40.00406
03-Feb-2008 17:03:29 116.3473 40.004
03-Feb-2008 17:08:29 116.34722 40.0041
03-Feb-2008 17:13:29 116.34728 40.00396
03-Feb-2008 17:13:29 116.34728 40.00396
03-Feb-2008 17:18:29 116.34732 40.00401
03-Feb-2008 17:28:29 116.34731 40.004
03-Feb-2008 17:33:29 116.34732 40.00401
03-Feb-2008 17:38:29 116.34731 40.00353
03-Feb-2008 17:43:29 116.34727 40.00385
03-Feb-2008 17:48:29 116.34727 40.00387
03-Feb-2008 17:53:29 116.34727 40.00387
03-Feb-2008 17:58:29 116.34729 40.00394
03-Feb-2008 18:03:29 116.34728 40.00395
03-Feb-2008 18:08:29 116.34731 40.00418
03-Feb-2008 18:13:29 116.34729 40.00412
03-Feb-2008 18:18:29 116.34729 40.00405
03-Feb-2008 18:23:29 116.34739 40.00408
03-Feb-2008 18:28:28 116.34721 40.0039
03-Feb-2008 18:33:28 116.34724 40.00383
03-Feb-2008 18:38:28 116.34724 40.00383
03-Feb-2008 18:43:28 116.34724 40.00385
03-Feb-2008 18:48:28 116.34724 40.00386
03-Feb-2008 18:53:28 116.34723 40.00387
03-Feb-2008 18:58:28 116.34723 40.00387
03-Feb-2008 19:03:28 116.34723 40.00388
03-Feb-2008 19:08:28 116.34723 40.00388
03-Feb-2008 19:13:28 116.34723 40.00388
03-Feb-2008 19:18:28 116.34723 40.00388
03-Feb-2008 19:23:28 116.3472 40.00392
03-Feb-2008 19:28:28 116.34737 40.0032
03-Feb-2008 19:33:28 116.34718 40.004
03-Feb-2008 19:38:28 116.34714 40.00392
03-Feb-2008 19:38:28 116.34714 40.00392
03-Feb-2008 19:43:28 116.34731 40.00407
03-Feb-2008 19:48:28 116.34764 40.00424
03-Feb-2008 19:53:28 116.36308 40.00072
03-Feb-2008 19:58:28 116.367 39.98691
03-Feb-2008 20:03:08 116.36522 39.98638
03-Feb-2008 20:08:08 116.38161 39.97954
03-Feb-2008 20:09:30 116.3823 39.97853
03-Feb-2008 20:14:30 116.37174 39.98653
03-Feb-2008 20:19:30 116.36674 39.9858
03-Feb-2008 20:21:57 116.36537 39.98631
03-Feb-2008 20:21:57 116.36537 39.98631
03-Feb-2008 20:26:57 116.35298 39.98037
03-Feb-2008 20:27:38 116.35326 39.98035
03-Feb-2008 20:31:57 116.36339 39.98386
03-Feb-2008 20:36:57 116.36498 39.99879
03-Feb-2008 20:39:55 116.36077 40.00681
03-Feb-2008 20:44:55 116.36817 39.99403
03-Feb-2008 20:49:54 116.36717 39.98638
03-Feb-2008 20:54:54 116.3672 39.98639
03-Feb-2008 20:56:12 116.36537 39.98625
03-Feb-2008 21:01:12 116.37346 39.96003
03-Feb-2008 21:06:12 116.37324 39.95091
03-Feb-2008 21:11:12 116.37305 39.93821
03-Feb-2008 21:16:12 116.37412 39.9214
03-Feb-2008 21:21:12 116.3755 39.91466
03-Feb-2008 21:26:12 116.37556 39.91137
03-Feb-2008 21:31:12 116.37651 39.90607
03-Feb-2008 21:36:12 116.37839 39.89057
03-Feb-2008 21:41:12 116.37836 39.88892
03-Feb-2008 21:46:12 116.37945 39.88196
03-Feb-2008 21:51:12 116.38073 39.86245
03-Feb-2008 21:56:11 116.38397 39.85459
03-Feb-2008 21:59:23 116.38656 39.8521
03-Feb-2008 22:04:23 116.38438 39.85319
03-Feb-2008 22:09:23 116.38828 39.85586
03-Feb-2008 22:11:08 116.38404 39.85934
03-Feb-2008 22:16:08 116.39741 39.87047
03-Feb-2008 22:21:08 116.43993 39.87654
03-Feb-2008 22:26:08 116.43378 39.90706
03-Feb-2008 22:29:26 116.44572 39.90563
03-Feb-2008 22:34:26 116.45384 39.90829
03-Feb-2008 22:35:42 116.45148 39.9073
03-Feb-2008 22:40:42 116.42785 39.91308
03-Feb-2008 22:41:03 116.42731 39.91265
03-Feb-2008 22:46:03 116.42617 39.92317
03-Feb-2008 22:51:03 116.41093 39.93279
03-Feb-2008 22:55:36 116.4106 39.93972
03-Feb-2008 23:00:36 116.40185 39.95452
03-Feb-2008 23:05:42 116.40146 39.97016
03-Feb-2008 23:10:39 116.39587 39.97124
03-Feb-2008 23:15:39 116.38808 39.98391
03-Feb-2008 23:20:39 116.38045 40.00675
03-Feb-2008 23:22:41 116.39634 40.00815
03-Feb-2008 23:27:41 116.41098 39.99791
03-Feb-2008 23:32:41 116.41875 39.99751
03-Feb-2008 23:37:41 116.41833 39.9976
03-Feb-2008 23:47:40 116.41767 39.99238
03-Feb-2008 23:48:07 116.41599 39.99229
03-Feb-2008 23:53:07 116.38697 39.98715
03-Feb-2008 23:55:45 116.38148 39.97883
04-Feb-2008 00:00:45 116.37475 39.97362
04-Feb-2008 00:05:45 116.35896 39.96666
04-Feb-2008 00:10:45 116.35798 39.96658
04-Feb-2008 00:15:45 116.32516 39.97522
04-Feb-2008 00:19:42 116.30774 39.97467
04-Feb-2008 00:23:10 116.30073 39.97021
04-Feb-2008 00:26:03 116.29972 39.98012
04-Feb-2008 00:31:02 116.36357 39.98595
04-Feb-2008 00:36:02 116.43868 39.98529
04-Feb-2008 00:41:02 116.48368 39.94572
04-Feb-2008 00:46:02 116.49084 39.9144
04-Feb-2008 00:48:08 116.50117 39.91486
04-Feb-2008 00:51:02 116.48591 39.91437
04-Feb-2008 00:56:02 116.47196 39.96444
04-Feb-2008 01:01:02 116.40793 39.98724
04-Feb-2008 01:06:02 116.35889 40.00724
04-Feb-2008 01:11:02 116.33765 40.035
04-Feb-2008 01:16:02 116.33068 40.0571
04-Feb-2008 01:19:09 116.32778 40.0604
04-Feb-2008 01:24:09 116.32462 40.05523
04-Feb-2008 01:29:09 116.33715 40.03477
04-Feb-2008 01:34:09 116.34593 40.01099
04-Feb-2008 01:39:09 116.34632 40.00682
04-Feb-2008 01:44:08 116.34723 40.00387
04-Feb-2008 01:49:08 116.34716 40.00403
04-Feb-2008 01:54:08 116.34731 40.00404
04-Feb-2008 01:59:08 116.34728 40.00361
04-Feb-2008 02:04:08 116.34722 40.00387
04-Feb-2008 02:14:08 116.34722 40.00389
04-Feb-2008 02:19:08 116.34698 40.00369
04-Feb-2008 02:24:08 116.34699 40.00369
04-Feb-2008 02:29:08 116.34733 40.0039
04-Feb-2008 02:34:08 116.34753 40.00391
04-Feb-2008 02:34:08 116.34753 40.00391
04-Feb-2008 02:39:08 116.34747 40.00389
04-Feb-2008 02:44:08 116.34612 40.00327
04-Feb-2008 02:49:08 116.34738 40.00384
04-Feb-2008 02:54:08 116.34737 40.00384
04-Feb-2008 02:59:08 116.34732 40.00383
04-Feb-2008 03:04:08 116.34842 40.00402
04-Feb-2008 03:09:08 116.34726 40.00383
04-Feb-2008 03:14:08 116.34726 40.00381
04-Feb-2008 03:19:08 116.34727 40.00378
04-Feb-2008 03:24:08 116.34737 40.00384
04-Feb-2008 03:34:08 116.34723 40.0038
04-Feb-2008 03:39:08 116.34723 40.00381
04-Feb-2008 03:44:08 116.34723 40.00381
04-Feb-2008 03:49:08 116.34724 40.00381
04-Feb-2008 03:54:08 116.34724 40.00381
04-Feb-2008 03:59:08 116.34721 40.00388
04-Feb-2008 04:04:08 116.34706 40.00401
04-Feb-2008 04:09:08 116.34716 40.00373
04-Feb-2008 04:14:08 116.34729 40.00415
04-Feb-2008 04:19:08 116.34717 40.00384
04-Feb-2008 04:24:08 116.34718 40.00385
04-Feb-2008 04:29:08 116.34718 40.00384
04-Feb-2008 04:34:08 116.34718 40.00387
04-Feb-2008 04:39:08 116.3472 40.00389
04-Feb-2008 04:44:08 116.34722 40.0039
04-Feb-2008 04:49:08 116.34734 40.00382
04-Feb-2008 04:54:08 116.34716 40.00365
04-Feb-2008 04:59:08 116.34721 40.00382
04-Feb-2008 04:59:08 116.34721 40.00382
04-Feb-2008 05:04:08 116.34724 40.00384
04-Feb-2008 05:09:08 116.34726 40.00385
04-Feb-2008 05:14:08 116.34726 40.00383
04-Feb-2008 05:19:08 116.34727 40.00382
04-Feb-2008 05:24:08 116.34728 40.00384
04-Feb-2008 05:29:08 116.34728 40.00385
04-Feb-2008 05:34:08 116.34727 40.00385
04-Feb-2008 05:39:08 116.34725 40.00387
04-Feb-2008 05:44:08 116.34723 40.00389
04-Feb-2008 05:49:08 116.34723 40.00389
04-Feb-2008 05:54:08 116.34722 40.00389
04-Feb-2008 05:59:08 116.34691 40.0039
04-Feb-2008 06:04:07 116.34706 40.0039
04-Feb-2008 06:09:07 116.34709 40.00389
04-Feb-2008 06:14:07 116.3471 40.00388
04-Feb-2008 06:19:07 116.34711 40.00388
04-Feb-2008 06:24:07 116.34712 40.00388
04-Feb-2008 06:29:07 116.34712 40.00388
04-Feb-2008 06:34:07 116.34708 40.00378
04-Feb-2008 06:49:07 116.3471 40.0038
04-Feb-2008 06:54:07 116.34713 40.00382
04-Feb-2008 06:59:07 116.34715 40.00384
04-Feb-2008 07:04:07 116.34715 40.00385
04-Feb-2008 07:14:07 116.34716 40.00387
04-Feb-2008 07:19:07 116.34716 40.00386
04-Feb-2008 07:24:07 116.34716 40.00388
04-Feb-2008 07:24:07 116.34716 40.00388
04-Feb-2008 07:29:07 116.34716 40.00388
04-Feb-2008 07:34:07 116.34716 40.00388
04-Feb-2008 07:39:07 116.34717 40.00388
04-Feb-2008 07:44:07 116.34711 40.00391
04-Feb-2008 07:44:07 116.34711 40.00391
04-Feb-2008 07:49:07 116.34717 40.00373
04-Feb-2008 07:54:07 116.34716 40.0037
04-Feb-2008 07:59:07 116.34724 40.00372
04-Feb-2008 08:04:07 116.34724 40.00377
04-Feb-2008 08:09:07 116.34727 40.0038
04-Feb-2008 08:14:07 116.34726 40.00378
04-Feb-2008 08:19:07 116.34724 40.00381
04-Feb-2008 08:24:07 116.34723 40.00382
04-Feb-2008 08:29:07 116.34723 40.00382
04-Feb-2008 08:34:07 116.34722 40.00362
04-Feb-2008 08:39:07 116.34719 40.00368
04-Feb-2008 08:44:07 116.34716 40.00369
04-Feb-2008 08:49:07 116.34713 40.0037
04-Feb-2008 08:54:07 116.3471 40.00386
04-Feb-2008 09:04:07 116.34723 40.00356
04-Feb-2008 09:09:07 116.34727 40.00375
04-Feb-2008 09:14:07 116.34721 40.00377
04-Feb-2008 09:19:07 116.34724 40.00369
04-Feb-2008 09:24:07 116.34722 40.00374
04-Feb-2008 09:29:07 116.34738 40.00373
04-Feb-2008 09:34:07 116.34715 40.00392
04-Feb-2008 09:39:07 116.34716 40.00392
04-Feb-2008 09:44:07 116.34722 40.00402
04-Feb-2008 09:49:07 116.34721 40.00398
04-Feb-2008 09:49:07 116.34721 40.00398
04-Feb-2008 09:54:07 116.3472 40.00396
04-Feb-2008 09:59:07 116.34706 40.00382
04-Feb-2008 10:04:07 116.3471 40.00382
04-Feb-2008 10:09:07 116.34711 40.00382
04-Feb-2008 10:14:07 116.34713 40.00373
04-Feb-2008 10:19:07 116.34716 40.00375
04-Feb-2008 10:24:07 116.34716 40.00379
04-Feb-2008 10:34:06 116.34718 40.00385
04-Feb-2008 10:39:06 116.34709 40.00522
04-Feb-2008 10:44:06 116.34695 39.98917
04-Feb-2008 10:49:06 116.32125 39.98481
04-Feb-2008 10:54:06 116.31326 39.98476
04-Feb-2008 10:59:06 116.31319 39.98467
04-Feb-2008 11:04:15 116.30843 39.98449
04-Feb-2008 11:09:06 116.30494 39.98196
04-Feb-2008 11:14:06 116.30483 39.97559
04-Feb-2008 11:19:06 116.30466 39.97475
04-Feb-2008 11:24:06 116.30514 39.97664
04-Feb-2008 11:24:43 116.30319 39.97565
04-Feb-2008 11:29:43 116.30937 39.98443
04-Feb-2008 11:34:43 116.32486 39.99152
04-Feb-2008 11:35:56 116.32407 39.99143
04-Feb-2008 11:40:56 116.30254 39.99767
04-Feb-2008 11:45:56 116.29835 39.99419
04-Feb-2008 11:50:55 116.29709 39.99131
04-Feb-2008 11:55:39 116.29431 39.99133
04-Feb-2008 12:00:39 116.30858 39.98418
04-Feb-2008 12:05:39 116.34685 39.97167
04-Feb-2008 12:13:24 116.37301 39.95528
04-Feb-2008 12:15:40 116.35038 39.93893
04-Feb-2008 12:15:41 116.35038 39.93893
04-Feb-2008 12:20:41 116.34978 39.94014
04-Feb-2008 12:25:40 116.34978 39.94014
04-Feb-2008 12:30:40 116.34978 39.94014
04-Feb-2008 12:35:40 116.35728 39.94287
04-Feb-2008 12:36:25 116.35756 39.94077
04-Feb-2008 12:41:25 116.34952 39.93214
04-Feb-2008 12:46:25 116.34997 39.92582
04-Feb-2008 12:56:46 116.32289 39.89583
04-Feb-2008 13:01:25 116.31521 39.89685
04-Feb-2008 13:03:48 116.31615 39.89631
04-Feb-2008 13:08:48 116.30779 39.89531
04-Feb-2008 13:13:48 116.31363 39.89496
04-Feb-2008 13:18:48 116.31363 39.89496
04-Feb-2008 13:23:48 116.31363 39.89496
04-Feb-2008 13:28:48 116.31363 39.89496
04-Feb-2008 13:33:48 116.31363 39.89496
04-Feb-2008 13:38:48 116.31363 39.89496
04-Feb-2008 13:39:22 116.31363 39.89496
04-Feb-2008 13:50:55 116.36533 39.85523
04-Feb-2008 13:54:22 116.38067 39.85066
04-Feb-2008 13:59:22 116.37681 39.84131
04-Feb-2008 14:00:17 116.37598 39.84143
04-Feb-2008 14:05:17 116.38011 39.84124
04-Feb-2008 14:05:17 116.38011 39.84124
04-Feb-2008 14:10:17 116.38049 39.85518
04-Feb-2008 14:15:17 116.37807 39.86144
04-Feb-2008 14:20:17 116.37847 39.86204
04-Feb-2008 14:25:17 116.3731 39.87743
04-Feb-2008 14:30:17 116.36877 39.87712
04-Feb-2008 14:35:17 116.35943 39.8691
04-Feb-2008 14:36:21 116.35804 39.87133
04-Feb-2008 14:41:21 116.35751 39.87869
04-Feb-2008 14:46:21 116.35279 39.8816
04-Feb-2008 14:51:21 116.35261 39.8863
04-Feb-2008 14:56:21 116.35054 39.89848
04-Feb-2008 15:04:09 116.32946 39.93695
04-Feb-2008 15:06:21 116.32691 39.93643
04-Feb-2008 15:06:21 116.32691 39.93643
04-Feb-2008 15:07:48 116.32669 39.93627
04-Feb-2008 15:11:21 116.32731 39.93214
04-Feb-2008 15:16:21 116.32839 39.91429
04-Feb-2008 15:26:41 116.32842 39.90642
04-Feb-2008 15:35:58 116.29099 39.92288
04-Feb-2008 15:40:58 116.26878 39.93383
04-Feb-2008 15:45:58 116.27358 39.93831
04-Feb-2008 15:50:59 116.27359 39.93831
04-Feb-2008 15:55:58 116.27465 39.94055
04-Feb-2008 16:00:58 116.27385 39.93931
04-Feb-2008 16:05:58 116.27132 39.95071
04-Feb-2008 16:10:58 116.28663 39.94618
04-Feb-2008 16:10:58 116.28663 39.94618
04-Feb-2008 16:15:58 116.29903 39.94242
04-Feb-2008 16:18:25 116.301 39.94197
04-Feb-2008 16:23:25 116.31822 39.94879
