Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:35 116.42068 39.90837
02-Feb-2008 18:48:37 116.42057 39.90436
02-Feb-2008 18:53:39 116.4208 39.90555
02-Feb-2008 18:58:41 116.42063 39.91338
02-Feb-2008 19:03:43 116.42521 39.92295
02-Feb-2008 19:08:45 116.43289 39.92269
02-Feb-2008 19:13:47 116.44163 39.92169
02-Feb-2008 19:18:49 116.4442 39.92646
02-Feb-2008 19:18:49 116.4442 39.92646
02-Feb-2008 19:23:51 116.4442 39.93251
02-Feb-2008 19:28:53 116.44152 39.95003
02-Feb-2008 19:33:55 116.48827 39.99242
02-Feb-2008 19:38:57 116.55099 40.02814
02-Feb-2008 19:43:59 116.58211 40.06976
02-Feb-2008 19:49:01 116.58362 40.0796
02-Feb-2008 19:54:03 116.58127 40.07001
02-Feb-2008 19:59:05 116.58196 40.05933
02-Feb-2008 20:04:07 116.57272 40.04098
02-Feb-2008 20:09:09 116.50395 40.00687
02-Feb-2008 20:19:13 116.42753 39.93746
02-Feb-2008 20:24:15 116.41972 39.93234
02-Feb-2008 20:29:17 116.41979 39.92314
02-Feb-2008 20:34:19 116.40501 39.92296
02-Feb-2008 20:39:21 116.41887 39.92285
02-Feb-2008 20:44:23 116.4264 39.92294
02-Feb-2008 20:49:25 116.43493 39.91909
02-Feb-2008 20:59:29 116.43247 39.90502
02-Feb-2008 21:09:33 116.43276 39.90731
02-Feb-2008 21:14:35 116.42917 39.911
02-Feb-2008 21:19:37 116.42479 39.94843
02-Feb-2008 21:19:37 116.42479 39.94843
02-Feb-2008 21:29:41 116.40125 39.9753
02-Feb-2008 21:34:43 116.40194 39.9908
02-Feb-2008 21:39:44 116.40169 39.98638
02-Feb-2008 21:44:46 116.41098 39.98042
02-Feb-2008 21:49:48 116.41044 39.97043
02-Feb-2008 21:54:50 116.4211 39.96773
02-Feb-2008 21:59:52 116.43441 39.96529
02-Feb-2008 22:20:00 116.46398 39.91497
02-Feb-2008 22:25:02 116.4936 39.91437
02-Feb-2008 22:44:49 116.50212 39.91535
02-Feb-2008 22:49:51 116.50219 39.91532
02-Feb-2008 22:54:53 116.50226 39.91521
02-Feb-2008 22:59:55 116.5022 39.91516
02-Feb-2008 23:04:57 116.50211 39.91511
02-Feb-2008 23:09:59 116.50218 39.9151
02-Feb-2008 23:15:01 116.50219 39.91508
02-Feb-2008 23:20:03 116.50231 39.91519
02-Feb-2008 23:25:05 116.50229 39.91521
02-Feb-2008 23:30:07 116.50228 39.91528
02-Feb-2008 23:30:07 116.50228 39.91528
02-Feb-2008 23:35:09 116.50231 39.91517
02-Feb-2008 23:40:11 116.50224 39.91514
02-Feb-2008 23:45:13 116.50221 39.91505
02-Feb-2008 23:55:17 116.50237 39.91516
03-Feb-2008 00:00:18 116.50225 39.91511
03-Feb-2008 00:05:20 116.50228 39.91522
03-Feb-2008 00:10:22 116.50235 39.91519
03-Feb-2008 00:20:26 116.50229 39.91514
03-Feb-2008 00:25:28 116.50224 39.91515
03-Feb-2008 00:40:34 116.50229 39.91508
03-Feb-2008 00:45:36 116.50226 39.91512
03-Feb-2008 00:50:38 116.5022 39.91509
03-Feb-2008 00:55:40 116.50234 39.9151
03-Feb-2008 01:00:42 116.50236 39.91513
03-Feb-2008 01:05:44 116.50244 39.9151
03-Feb-2008 01:10:46 116.50243 39.91508
03-Feb-2008 01:15:47 116.50237 39.91508
03-Feb-2008 01:20:49 116.50223 39.91503
03-Feb-2008 01:25:51 116.50234 39.91504
03-Feb-2008 01:30:53 116.50238 39.91508
03-Feb-2008 01:30:53 116.50238 39.91508
03-Feb-2008 01:35:55 116.50236 39.91513
03-Feb-2008 01:40:57 116.50222 39.91511
03-Feb-2008 01:45:59 116.50226 39.91507
03-Feb-2008 01:51:01 116.50229 39.91491
03-Feb-2008 01:56:03 116.50231 39.91499
03-Feb-2008 02:01:05 116.50229 39.91495
03-Feb-2008 02:16:11 116.50218 39.91495
03-Feb-2008 02:21:13 116.50219 39.91508
03-Feb-2008 02:31:17 116.50233 39.9152
03-Feb-2008 02:44:01 116.50226 39.91526
03-Feb-2008 02:49:03 116.50225 39.91523
03-Feb-2008 02:54:04 116.50216 39.91522
03-Feb-2008 02:59:06 116.50229 39.91517
03-Feb-2008 03:04:08 116.50216 39.91521
03-Feb-2008 03:09:10 116.50209 39.91514
03-Feb-2008 03:14:12 116.50224 39.91517
03-Feb-2008 03:19:14 116.50223 39.91522
03-Feb-2008 03:24:16 116.50224 39.91514
03-Feb-2008 03:29:18 116.5022 39.91521
03-Feb-2008 03:34:20 116.50211 39.91517
03-Feb-2008 03:44:24 116.50236 39.91522
03-Feb-2008 03:59:30 116.50246 39.91528
03-Feb-2008 04:04:32 116.50239 39.91524
03-Feb-2008 04:09:34 116.50228 39.9151
03-Feb-2008 04:14:36 116.50227 39.91519
03-Feb-2008 04:19:37 116.50221 39.91518
03-Feb-2008 04:24:39 116.50227 39.91517
03-Feb-2008 04:29:41 116.50219 39.91515
03-Feb-2008 04:34:43 116.50223 39.91517
03-Feb-2008 04:34:43 116.50223 39.91517
03-Feb-2008 04:39:45 116.50217 39.91515
03-Feb-2008 04:44:47 116.50169 39.9148
03-Feb-2008 04:49:49 116.50226 39.91515
03-Feb-2008 04:54:51 116.50207 39.91502
03-Feb-2008 04:59:53 116.50222 39.91524
03-Feb-2008 05:04:55 116.50218 39.91514
03-Feb-2008 05:09:57 116.50218 39.91512
03-Feb-2008 05:14:59 116.50212 39.91514
03-Feb-2008 05:20:01 116.50217 39.91506
03-Feb-2008 05:25:03 116.502 39.9151
03-Feb-2008 05:30:05 116.50224 39.91515
03-Feb-2008 05:35:07 116.50229 39.91517
03-Feb-2008 05:40:09 116.50227 39.91519
03-Feb-2008 05:45:11 116.5023 39.91522
03-Feb-2008 05:50:13 116.50231 39.91518
03-Feb-2008 05:55:15 116.50224 39.91522
03-Feb-2008 06:00:17 116.50216 39.91521
03-Feb-2008 06:05:19 116.50219 39.91513
03-Feb-2008 06:10:20 116.50219 39.91512
03-Feb-2008 06:15:22 116.5023 39.91519
03-Feb-2008 06:20:24 116.50233 39.91525
03-Feb-2008 06:25:26 116.50231 39.91525
03-Feb-2008 06:35:30 116.50251 39.91522
03-Feb-2008 06:35:30 116.50251 39.91522
03-Feb-2008 06:40:32 116.50218 39.91517
03-Feb-2008 06:45:34 116.50231 39.91517
03-Feb-2008 06:55:38 116.50233 39.91517
03-Feb-2008 07:00:40 116.50218 39.91525
03-Feb-2008 07:05:42 116.50224 39.91521
03-Feb-2008 07:10:44 116.50233 39.91518
03-Feb-2008 07:15:46 116.50222 39.91512
03-Feb-2008 07:20:48 116.50233 39.91522
03-Feb-2008 07:25:50 116.50239 39.91518
03-Feb-2008 07:35:53 116.50239 39.9152
03-Feb-2008 07:45:57 116.50223 39.9152
03-Feb-2008 07:50:59 116.50219 39.91529
03-Feb-2008 07:56:01 116.50204 39.91524
03-Feb-2008 08:01:03 116.50215 39.91508
03-Feb-2008 08:06:05 116.5023 39.91515
03-Feb-2008 08:11:07 116.50234 39.91519
03-Feb-2008 08:16:09 116.50228 39.91521
03-Feb-2008 08:21:11 116.50236 39.91502
03-Feb-2008 08:31:15 116.50225 39.9152
03-Feb-2008 08:36:17 116.50237 39.91515
03-Feb-2008 08:46:21 116.50233 39.91515
03-Feb-2008 08:51:23 116.50235 39.91519
03-Feb-2008 08:56:24 116.5023 39.91517
03-Feb-2008 09:01:26 116.50229 39.91508
03-Feb-2008 09:06:28 116.50223 39.91505
03-Feb-2008 09:11:30 116.50225 39.91509
03-Feb-2008 09:16:32 116.50228 39.91536
03-Feb-2008 09:31:38 116.4635 39.91579
03-Feb-2008 09:41:42 116.45328 39.92737
03-Feb-2008 09:56:48 116.42022 39.9193
03-Feb-2008 10:01:50 116.41059 39.92303
03-Feb-2008 10:11:54 116.37411 39.91308
03-Feb-2008 10:21:58 116.37558 39.92105
03-Feb-2008 10:27:00 116.37364 39.93394
03-Feb-2008 10:32:02 116.37374 39.94703
03-Feb-2008 10:47:08 116.37799 39.9476
03-Feb-2008 10:52:10 116.35781 39.94479
03-Feb-2008 10:57:12 116.34936 39.9347
03-Feb-2008 11:02:13 116.3473 39.92643
03-Feb-2008 11:07:15 116.35218 39.93684
03-Feb-2008 11:12:17 116.35578 39.93534
03-Feb-2008 11:17:19 116.36099 39.94564
03-Feb-2008 11:22:21 116.37233 39.95001
03-Feb-2008 11:27:23 116.38844 39.95008
03-Feb-2008 11:32:25 116.40215 39.94725
03-Feb-2008 11:42:29 116.42125 39.94832
03-Feb-2008 11:47:31 116.45291 39.95303
03-Feb-2008 11:52:33 116.45539 39.91742
03-Feb-2008 11:57:35 116.4705 39.90652
03-Feb-2008 12:02:37 116.47144 39.90119
03-Feb-2008 12:07:39 116.45703 39.89604
03-Feb-2008 12:12:41 116.45589 39.90331
03-Feb-2008 12:17:43 116.4559 39.90977
03-Feb-2008 12:22:45 116.44418 39.91831
03-Feb-2008 12:27:47 116.44907 39.92958
03-Feb-2008 12:37:50 116.44916 39.92729
03-Feb-2008 12:42:52 116.43981 39.92232
03-Feb-2008 12:47:54 116.43533 39.91198
03-Feb-2008 12:57:58 116.42861 39.92259
03-Feb-2008 13:03:00 116.40949 39.92393
03-Feb-2008 13:08:02 116.40476 39.92454
03-Feb-2008 13:13:04 116.40871 39.93194
03-Feb-2008 13:18:06 116.42645 39.9321
03-Feb-2008 13:23:08 116.44827 39.93233
03-Feb-2008 13:28:10 116.45163 39.93097
03-Feb-2008 13:33:12 116.45496 39.92244
03-Feb-2008 13:38:14 116.46294 39.91509
03-Feb-2008 13:43:16 116.48677 39.91398
03-Feb-2008 13:48:18 116.48981 39.91442
03-Feb-2008 13:53:20 116.48364 39.89784
03-Feb-2008 13:58:22 116.46674 39.89385
03-Feb-2008 14:03:24 116.45558 39.90297
03-Feb-2008 14:08:26 116.43034 39.90657
03-Feb-2008 14:13:28 116.39951 39.90663
03-Feb-2008 14:18:30 116.37686 39.90592
03-Feb-2008 14:23:32 116.35302 39.90707
03-Feb-2008 14:28:33 116.35055 39.91645
03-Feb-2008 14:33:35 116.36428 39.93102
03-Feb-2008 14:38:37 116.38502 39.93192
03-Feb-2008 14:43:39 116.40857 39.93197
03-Feb-2008 14:43:39 116.40857 39.93197
03-Feb-2008 14:48:41 116.43379 39.93226
03-Feb-2008 14:53:43 116.45466 39.93225
03-Feb-2008 14:58:45 116.4717 39.93232
03-Feb-2008 15:03:47 116.48789 39.9142
03-Feb-2008 15:18:53 116.50207 39.915
03-Feb-2008 15:23:55 116.50222 39.91511
03-Feb-2008 15:28:57 116.50217 39.91525
03-Feb-2008 15:33:59 116.5022 39.91505
03-Feb-2008 15:39:01 116.50223 39.91523
03-Feb-2008 15:44:03 116.50216 39.91506
03-Feb-2008 15:49:05 116.50222 39.91509
03-Feb-2008 15:54:07 116.50221 39.91511
03-Feb-2008 15:59:09 116.50225 39.91506
03-Feb-2008 16:04:11 116.50232 39.91518
03-Feb-2008 16:09:13 116.50227 39.91527
03-Feb-2008 16:14:15 116.50225 39.91517
03-Feb-2008 16:19:16 116.50224 39.91528
03-Feb-2008 16:24:18 116.50222 39.91513
03-Feb-2008 16:29:20 116.50225 39.91527
03-Feb-2008 16:34:22 116.50222 39.91529
03-Feb-2008 16:39:24 116.50228 39.91521
03-Feb-2008 16:44:26 116.50221 39.91514
03-Feb-2008 16:44:26 116.50221 39.91514
03-Feb-2008 16:49:28 116.50221 39.91522
03-Feb-2008 16:54:30 116.49681 39.9147
03-Feb-2008 16:59:32 116.47194 39.91602
03-Feb-2008 17:04:34 116.47045 39.92973
03-Feb-2008 17:09:36 116.46298 39.92855
03-Feb-2008 17:14:38 116.47201 39.92184
03-Feb-2008 17:24:42 116.50017 39.86943
03-Feb-2008 17:29:44 116.55973 39.86695
03-Feb-2008 17:34:46 116.57018 39.85257
03-Feb-2008 17:39:48 116.5684 39.86799
03-Feb-2008 17:44:50 116.52353 39.87648
03-Feb-2008 17:54:54 116.48478 39.89202
03-Feb-2008 17:59:56 116.48447 39.91103
03-Feb-2008 18:04:58 116.49907 39.91448
03-Feb-2008 18:10:00 116.51151 39.91528
03-Feb-2008 18:15:02 116.51505 39.92027
03-Feb-2008 18:20:04 116.49609 39.92185
03-Feb-2008 18:20:04 116.49609 39.92185
03-Feb-2008 18:25:06 116.4723 39.9217
03-Feb-2008 18:35:10 116.44761 39.93249
03-Feb-2008 18:40:12 116.4492 39.93603
03-Feb-2008 18:45:14 116.45493 39.93231
03-Feb-2008 18:45:14 116.45493 39.93231
03-Feb-2008 18:55:18 116.43447 39.9655
03-Feb-2008 19:00:20 116.39596 39.96886
03-Feb-2008 19:05:22 116.39892 39.9738
03-Feb-2008 19:10:24 116.40982 39.96746
03-Feb-2008 19:15:26 116.42672 39.96793
03-Feb-2008 19:20:28 116.44626 39.95725
03-Feb-2008 19:25:30 116.44414 39.94436
03-Feb-2008 19:40:35 116.45352 39.91825
03-Feb-2008 19:55:41 116.4609 39.93152
03-Feb-2008 20:05:45 116.45535 39.91775
03-Feb-2008 20:15:49 116.45526 39.89887
03-Feb-2008 20:46:01 116.45566 39.89601
03-Feb-2008 20:56:05 116.45572 39.91494
03-Feb-2008 21:06:09 116.45317 39.9379
03-Feb-2008 21:21:15 116.46084 39.92971
03-Feb-2008 21:26:17 116.46339 39.92103
03-Feb-2008 21:46:25 116.39545 39.87051
03-Feb-2008 22:06:33 116.3043 39.89583
03-Feb-2008 22:21:38 116.27939 39.90633
03-Feb-2008 22:26:40 116.27856 39.92145
03-Feb-2008 22:31:42 116.31516 39.92232
03-Feb-2008 22:41:46 116.36126 39.93091
03-Feb-2008 22:56:52 116.43353 39.93227
03-Feb-2008 23:06:56 116.46346 39.93145
03-Feb-2008 23:11:58 116.46076 39.92821
03-Feb-2008 23:17:00 116.46922 39.91426
03-Feb-2008 23:22:02 116.48911 39.91414
03-Feb-2008 23:27:04 116.49606 39.91434
03-Feb-2008 23:32:06 116.49609 39.91433
03-Feb-2008 23:37:08 116.50213 39.91524
03-Feb-2008 23:42:10 116.50235 39.91524
03-Feb-2008 23:47:12 116.50224 39.91523
03-Feb-2008 23:52:14 116.50232 39.91529
03-Feb-2008 23:57:16 116.50225 39.91527
04-Feb-2008 00:02:18 116.50226 39.91527
04-Feb-2008 00:07:20 116.50211 39.91527
04-Feb-2008 00:12:22 116.50217 39.91518
04-Feb-2008 00:17:23 116.5021 39.9152
04-Feb-2008 00:22:25 116.50214 39.91514
04-Feb-2008 00:27:27 116.50213 39.91512
04-Feb-2008 00:32:29 116.50212 39.91513
04-Feb-2008 00:37:31 116.50216 39.91519
04-Feb-2008 00:42:33 116.50216 39.91519
04-Feb-2008 00:47:35 116.50216 39.91515
04-Feb-2008 00:52:37 116.50213 39.91525
04-Feb-2008 00:52:37 116.50213 39.91525
04-Feb-2008 00:57:39 116.50216 39.91518
04-Feb-2008 01:02:41 116.50216 39.91516
04-Feb-2008 01:07:43 116.50214 39.91517
04-Feb-2008 01:12:45 116.50214 39.91511
04-Feb-2008 01:17:47 116.50216 39.9151
04-Feb-2008 01:22:49 116.5022 39.91508
04-Feb-2008 01:27:51 116.50217 39.9151
04-Feb-2008 01:32:53 116.50218 39.91512
04-Feb-2008 01:37:55 116.50213 39.91494
04-Feb-2008 01:42:57 116.50216 39.91497
04-Feb-2008 01:47:58 116.50229 39.91523
04-Feb-2008 01:53:00 116.50224 39.91525
04-Feb-2008 01:58:02 116.50222 39.91526
04-Feb-2008 02:03:04 116.50228 39.91533
04-Feb-2008 02:13:08 116.50231 39.9153
04-Feb-2008 02:18:10 116.50219 39.91522
04-Feb-2008 02:23:12 116.50214 39.91517
04-Feb-2008 02:28:14 116.50218 39.91524
04-Feb-2008 02:33:16 116.50229 39.91524
04-Feb-2008 02:38:18 116.50217 39.9152
04-Feb-2008 02:43:20 116.50215 39.91526
04-Feb-2008 02:48:22 116.50214 39.91522
04-Feb-2008 02:53:24 116.50211 39.91524
04-Feb-2008 02:53:24 116.50211 39.91524
04-Feb-2008 02:58:26 116.50213 39.91519
04-Feb-2008 03:03:28 116.50221 39.91516
04-Feb-2008 03:08:30 116.50215 39.91521
04-Feb-2008 03:13:31 116.50218 39.91521
04-Feb-2008 03:18:33 116.50209 39.91526
04-Feb-2008 03:23:35 116.5022 39.91513
04-Feb-2008 03:28:37 116.50206 39.9152
04-Feb-2008 03:33:39 116.50212 39.91517
04-Feb-2008 03:38:41 116.50215 39.91517
04-Feb-2008 03:43:43 116.50218 39.91523
04-Feb-2008 03:53:47 116.50217 39.91517
04-Feb-2008 03:58:49 116.50222 39.91522
04-Feb-2008 04:03:51 116.50217 39.91517
04-Feb-2008 04:03:51 116.50217 39.91517
04-Feb-2008 04:13:55 116.50211 39.91529
04-Feb-2008 04:23:59 116.5022 39.91511
04-Feb-2008 04:29:00 116.5022 39.91527
04-Feb-2008 04:34:02 116.50213 39.91519
04-Feb-2008 04:39:04 116.50219 39.91529
04-Feb-2008 04:44:06 116.50219 39.91527
04-Feb-2008 04:49:08 116.5022 39.91524
04-Feb-2008 04:54:10 116.50223 39.9153
04-Feb-2008 04:59:12 116.50223 39.91523
04-Feb-2008 04:59:12 116.50223 39.91523
04-Feb-2008 05:04:14 116.50211 39.91509
04-Feb-2008 05:09:16 116.50208 39.91514
04-Feb-2008 05:14:18 116.50216 39.91518
04-Feb-2008 05:19:20 116.50212 39.91512
04-Feb-2008 05:24:22 116.50219 39.91507
04-Feb-2008 05:29:24 116.50223 39.91527
04-Feb-2008 05:34:26 116.50227 39.91515
04-Feb-2008 05:39:28 116.50217 39.91512
04-Feb-2008 05:44:30 116.50218 39.91516
04-Feb-2008 05:49:32 116.50208 39.91517
04-Feb-2008 05:54:34 116.50215 39.91512
04-Feb-2008 05:59:36 116.50217 39.91513
04-Feb-2008 06:04:38 116.50208 39.91513
04-Feb-2008 06:09:39 116.50197 39.91525
04-Feb-2008 06:14:41 116.50212 39.91517
04-Feb-2008 06:19:43 116.5021 39.91523
04-Feb-2008 06:24:45 116.50248 39.91493
04-Feb-2008 06:29:47 116.50237 39.91498
04-Feb-2008 06:34:49 116.50226 39.91509
04-Feb-2008 06:49:55 116.50217 39.91513
04-Feb-2008 06:54:57 116.50213 39.91525
04-Feb-2008 06:59:59 116.50212 39.91519
04-Feb-2008 06:59:59 116.50212 39.91519
04-Feb-2008 07:05:01 116.50211 39.91512
04-Feb-2008 07:10:03 116.50218 39.91513
04-Feb-2008 07:15:05 116.50215 39.91516
04-Feb-2008 07:20:07 116.50215 39.91519
04-Feb-2008 07:25:08 116.50221 39.91508
04-Feb-2008 07:30:10 116.50216 39.91514
04-Feb-2008 07:35:12 116.50212 39.91513
04-Feb-2008 07:40:14 116.50219 39.91508
04-Feb-2008 07:45:16 116.50209 39.91517
04-Feb-2008 07:50:18 116.50225 39.9152
04-Feb-2008 07:55:20 116.5022 39.91499
04-Feb-2008 08:00:22 116.50211 39.91526
04-Feb-2008 08:05:24 116.50217 39.91515
04-Feb-2008 08:10:26 116.50215 39.91519
04-Feb-2008 08:15:28 116.50222 39.91517
04-Feb-2008 08:20:30 116.50229 39.915
04-Feb-2008 08:25:32 116.50218 39.91519
04-Feb-2008 08:30:34 116.50227 39.91501
04-Feb-2008 08:35:36 116.50219 39.91518
04-Feb-2008 08:40:37 116.50216 39.91511
04-Feb-2008 08:45:39 116.5022 39.91525
04-Feb-2008 08:50:41 116.5022 39.91524
04-Feb-2008 09:00:45 116.50221 39.91513
04-Feb-2008 09:00:45 116.50221 39.91513
04-Feb-2008 09:05:47 116.50224 39.91528
04-Feb-2008 09:10:49 116.50234 39.91512
04-Feb-2008 09:15:51 116.50215 39.91527
04-Feb-2008 09:20:53 116.50226 39.91523
04-Feb-2008 09:25:55 116.49695 39.91472
04-Feb-2008 09:30:57 116.47249 39.91437
04-Feb-2008 09:35:59 116.46091 39.92398
04-Feb-2008 09:41:01 116.45851 39.92735
04-Feb-2008 09:46:03 116.45892 39.92756
04-Feb-2008 09:51:05 116.45474 39.92737
04-Feb-2008 09:56:07 116.44932 39.93108
04-Feb-2008 10:01:09 116.43076 39.93239
04-Feb-2008 10:06:11 116.42658 39.93215
04-Feb-2008 10:11:13 116.44413 39.92898
04-Feb-2008 10:16:14 116.4395 39.92568
04-Feb-2008 10:21:16 116.42938 39.92317
04-Feb-2008 10:26:18 116.42178 39.90717
04-Feb-2008 10:31:20 116.40077 39.90964
04-Feb-2008 10:36:22 116.41037 39.91743
04-Feb-2008 10:41:24 116.41065 39.90689
04-Feb-2008 10:46:26 116.40129 39.90673
04-Feb-2008 10:51:28 116.39376 39.90646
04-Feb-2008 10:56:30 116.39181 39.90642
04-Feb-2008 11:01:32 116.38886 39.90635
04-Feb-2008 11:06:34 116.38634 39.90624
04-Feb-2008 11:11:36 116.38055 39.90603
04-Feb-2008 11:16:38 116.35708 39.90597
04-Feb-2008 11:21:40 116.32036 39.9064
04-Feb-2008 11:26:42 116.30769 39.91009
04-Feb-2008 11:31:44 116.29144 39.92199
04-Feb-2008 11:36:46 116.3054 39.93098
04-Feb-2008 11:41:48 116.31518 39.93761
04-Feb-2008 11:46:50 116.31939 39.9398
04-Feb-2008 11:51:52 116.31788 39.95144
04-Feb-2008 11:56:54 116.3199 39.95037
04-Feb-2008 12:01:56 116.33859 39.94764
04-Feb-2008 12:06:57 116.34374 39.94341
04-Feb-2008 12:11:59 116.34371 39.94388
04-Feb-2008 12:17:01 116.3474 39.93616
04-Feb-2008 12:22:03 116.34942 39.9295
04-Feb-2008 12:27:05 116.3498 39.91809
04-Feb-2008 12:32:07 116.35362 39.91504
04-Feb-2008 12:37:09 116.35665 39.92237
04-Feb-2008 12:42:11 116.35387 39.92239
04-Feb-2008 12:47:13 116.32904 39.92174
04-Feb-2008 12:52:15 116.30686 39.92293
04-Feb-2008 12:57:17 116.3057 39.93083
04-Feb-2008 13:02:19 116.32197 39.93106
04-Feb-2008 13:07:21 116.32821 39.92381
04-Feb-2008 13:07:21 116.32821 39.92381
04-Feb-2008 13:12:23 116.30613 39.92296
04-Feb-2008 13:17:25 116.31865 39.93106
04-Feb-2008 13:22:27 116.34277 39.93097
04-Feb-2008 13:27:29 116.36221 39.93473
04-Feb-2008 13:32:31 116.36573 39.93925
04-Feb-2008 13:37:33 116.36543 39.95095
04-Feb-2008 13:42:35 116.37322 39.95652
04-Feb-2008 13:47:36 116.3737 39.96024
04-Feb-2008 13:52:38 116.389 39.94889
04-Feb-2008 13:57:40 116.38825 39.95014
04-Feb-2008 14:02:42 116.40205 39.94344
04-Feb-2008 14:07:44 116.42096 39.93961
04-Feb-2008 14:12:46 116.44622 39.93982
04-Feb-2008 14:17:48 116.47212 39.93202
04-Feb-2008 14:22:50 116.47854 39.92232
04-Feb-2008 14:27:52 116.50289 39.91466
04-Feb-2008 14:32:10 116.50236 39.91524
04-Feb-2008 14:37:12 116.50219 39.9151
04-Feb-2008 14:42:14 116.50234 39.91517
04-Feb-2008 14:47:16 116.50228 39.91523
04-Feb-2008 14:52:18 116.50226 39.9152
04-Feb-2008 14:57:20 116.5022 39.91525
04-Feb-2008 15:02:21 116.50235 39.91527
04-Feb-2008 15:07:23 116.50221 39.91527
04-Feb-2008 15:17:27 116.50222 39.91524
04-Feb-2008 15:22:29 116.50217 39.91527
04-Feb-2008 15:32:33 116.50216 39.91526
04-Feb-2008 15:37:35 116.50212 39.91528
04-Feb-2008 15:42:37 116.50212 39.91522
04-Feb-2008 15:47:39 116.50213 39.91524
04-Feb-2008 15:52:41 116.50219 39.91518
04-Feb-2008 15:57:43 116.50213 39.91525
04-Feb-2008 16:02:45 116.50207 39.91527
04-Feb-2008 16:07:47 116.50212 39.91531
04-Feb-2008 16:12:49 116.50214 39.91519
04-Feb-2008 16:17:51 116.5021 39.91534
04-Feb-2008 16:22:53 116.50212 39.91524
04-Feb-2008 16:32:56 116.50216 39.91522
04-Feb-2008 16:37:58 116.50227 39.91525
04-Feb-2008 16:43:00 116.50224 39.91512
04-Feb-2008 16:48:02 116.50234 39.91517
04-Feb-2008 16:53:04 116.50225 39.91518
04-Feb-2008 16:58:06 116.50223 39.91509
04-Feb-2008 17:03:08 116.50218 39.91506
04-Feb-2008 17:08:10 116.50226 39.91511
04-Feb-2008 17:13:12 116.50226 39.91519
04-Feb-2008 17:13:12 116.50226 39.91519
04-Feb-2008 17:18:14 116.50229 39.9152
04-Feb-2008 17:23:16 116.50217 39.91498
04-Feb-2008 17:28:18 116.50222 39.9151
04-Feb-2008 17:28:18 116.50222 39.9151
04-Feb-2008 17:33:20 116.50217 39.91512
04-Feb-2008 17:38:22 116.50221 39.91515
04-Feb-2008 17:48:26 116.48041 39.91439
04-Feb-2008 17:53:28 116.4604 39.92141
