Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:36 116.28678 39.90621
02-Feb-2008 20:07:38 116.28872 39.90618
02-Feb-2008 20:12:40 116.30647 39.90648
02-Feb-2008 20:17:42 116.3017 39.90625
02-Feb-2008 20:22:43 116.29262 39.90781
02-Feb-2008 20:27:45 116.29225 39.90777
02-Feb-2008 20:32:47 116.28902 39.90685
02-Feb-2008 20:37:49 116.28682 39.90818
02-Feb-2008 20:42:50 116.27808 39.90649
02-Feb-2008 20:47:52 116.2775 39.91939
02-Feb-2008 20:52:54 116.28319 39.92613
02-Feb-2008 20:54:45 116.28329 39.92615
02-Feb-2008 20:59:52 116.28333 39.92607
02-Feb-2008 20:59:52 116.28333 39.92607
02-Feb-2008 21:15:04 116.28251 39.92563
02-Feb-2008 21:20:06 116.30165 39.92287
02-Feb-2008 21:25:08 116.29752 39.93461
02-Feb-2008 21:30:10 116.3038 39.93321
02-Feb-2008 21:35:11 116.28252 39.93104
02-Feb-2008 21:40:13 116.26945 39.9598
02-Feb-2008 21:45:15 116.26914 39.95091
02-Feb-2008 21:50:17 116.28873 39.94624
02-Feb-2008 21:55:19 116.30404 39.92444
02-Feb-2008 22:00:20 116.30411 39.91359
02-Feb-2008 22:05:22 116.30417 39.90393
02-Feb-2008 22:10:24 116.30475 39.88043
02-Feb-2008 22:15:26 116.31923 39.84646
02-Feb-2008 22:20:27 116.30856 39.8505
02-Feb-2008 22:25:29 116.3111 39.84694
02-Feb-2008 22:30:31 116.32754 39.84751
02-Feb-2008 22:35:33 116.30498 39.87916
02-Feb-2008 22:40:34 116.30424 39.91312
02-Feb-2008 22:45:36 116.30821 39.93371
02-Feb-2008 22:50:38 116.31355 39.93736
02-Feb-2008 22:55:40 116.31366 39.93307
02-Feb-2008 23:00:41 116.30371 39.92419
02-Feb-2008 23:05:43 116.30371 39.96164
02-Feb-2008 23:10:45 116.36405 39.9664
02-Feb-2008 23:10:45 116.36405 39.9664
02-Feb-2008 23:15:47 116.36748 39.99542
02-Feb-2008 23:20:49 116.35551 40.02153
02-Feb-2008 23:25:50 116.4033 40.02456
02-Feb-2008 23:30:52 116.41107 40.01675
02-Feb-2008 23:35:54 116.41783 39.99072
02-Feb-2008 23:40:56 116.43312 39.98727
02-Feb-2008 23:50:59 116.45082 39.98402
02-Feb-2008 23:56:01 116.43572 39.96706
03-Feb-2008 00:01:03 116.38876 39.96738
03-Feb-2008 00:06:04 116.35292 39.96661
03-Feb-2008 00:11:06 116.35084 39.95065
03-Feb-2008 00:21:09 116.33797 39.92583
03-Feb-2008 00:26:11 116.32404 39.92205
03-Feb-2008 00:36:14 116.30381 39.92653
03-Feb-2008 00:41:16 116.2719 39.92312
03-Feb-2008 00:46:18 116.24283 39.92614
03-Feb-2008 00:51:19 116.20186 39.92352
03-Feb-2008 00:56:21 116.18275 39.92717
03-Feb-2008 01:01:23 116.17858 39.92833
03-Feb-2008 01:06:25 116.16459 39.92335
03-Feb-2008 01:16:28 116.10921 39.93275
03-Feb-2008 01:16:28 116.10921 39.93275
03-Feb-2008 01:21:30 116.08771 39.9331
03-Feb-2008 01:26:23 116.08064 39.92962
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 01:31:30 116.08069 39.9296
03-Feb-2008 13:15:42 116.08067 39.92949
03-Feb-2008 13:20:43 116.10084 39.93409
03-Feb-2008 13:20:43 116.10084 39.93409
03-Feb-2008 13:25:45 116.12615 39.93446
03-Feb-2008 13:30:47 116.16419 39.92324
03-Feb-2008 13:35:49 116.19214 39.91906
03-Feb-2008 13:40:50 116.20003 39.90788
03-Feb-2008 13:40:50 116.20003 39.90788
03-Feb-2008 13:45:52 116.21521 39.90259
03-Feb-2008 13:50:54 116.24304 39.90259
03-Feb-2008 13:55:56 116.26639 39.90601
03-Feb-2008 14:00:58 116.28198 39.90598
03-Feb-2008 14:11:01 116.27867 39.88839
03-Feb-2008 14:16:03 116.28879 39.88821
03-Feb-2008 14:21:05 116.29547 39.88341
03-Feb-2008 14:31:08 116.29536 39.88337
03-Feb-2008 14:36:10 116.29536 39.88336
03-Feb-2008 14:41:12 116.29523 39.88322
03-Feb-2008 14:46:13 116.289 39.89067
03-Feb-2008 14:51:15 116.29171 39.90619
03-Feb-2008 14:56:17 116.30614 39.90601
03-Feb-2008 15:01:19 116.30439 39.92464
03-Feb-2008 15:06:21 116.31998 39.93186
03-Feb-2008 15:11:22 116.31962 39.93079
03-Feb-2008 15:16:24 116.32004 39.93176
03-Feb-2008 15:21:26 116.32002 39.93196
03-Feb-2008 15:26:28 116.31997 39.93168
03-Feb-2008 15:31:29 116.30488 39.93111
03-Feb-2008 15:41:33 116.3227 39.9015
03-Feb-2008 15:41:33 116.3227 39.9015
03-Feb-2008 15:46:35 116.32289 39.90576
03-Feb-2008 15:51:36 116.33285 39.91268
03-Feb-2008 15:56:38 116.33884 39.91696
03-Feb-2008 16:01:40 116.34166 39.92681
03-Feb-2008 16:06:42 116.34729 39.92571
03-Feb-2008 16:11:44 116.34253 39.93106
03-Feb-2008 16:16:45 116.3499 39.93471
03-Feb-2008 16:21:46 116.34994 39.9347
03-Feb-2008 16:26:48 116.34999 39.93488
03-Feb-2008 16:36:51 116.36923 39.94966
03-Feb-2008 16:41:53 116.36406 39.96607
03-Feb-2008 16:46:55 116.3478 39.96654
03-Feb-2008 16:51:57 116.34706 39.96344
03-Feb-2008 16:56:58 116.34724 39.95963
03-Feb-2008 17:02:00 116.34717 39.95878
03-Feb-2008 17:07:02 116.34734 39.95726
03-Feb-2008 17:12:04 116.34497 39.95666
03-Feb-2008 17:17:05 116.34034 39.95682
03-Feb-2008 17:22:07 116.31899 39.95577
03-Feb-2008 17:32:11 116.3032 39.94902
03-Feb-2008 17:37:13 116.3037 39.93751
03-Feb-2008 17:42:14 116.30369 39.93755
03-Feb-2008 17:47:16 116.30368 39.93757
03-Feb-2008 17:47:16 116.30368 39.93757
03-Feb-2008 17:52:18 116.30361 39.93752
03-Feb-2008 17:57:20 116.3037 39.93759
03-Feb-2008 18:02:21 116.30369 39.9376
03-Feb-2008 18:07:23 116.30362 39.93759
03-Feb-2008 18:12:25 116.30365 39.93765
03-Feb-2008 18:17:27 116.30366 39.93758
03-Feb-2008 18:22:29 116.30373 39.93313
03-Feb-2008 18:27:30 116.28358 39.93075
03-Feb-2008 18:32:32 116.29981 39.94013
03-Feb-2008 18:37:34 116.30272 39.96093
03-Feb-2008 18:42:36 116.34873 39.96616
03-Feb-2008 18:47:37 116.34404 39.97522
03-Feb-2008 18:52:39 116.33868 39.97535
03-Feb-2008 18:57:41 116.32859 39.97529
03-Feb-2008 19:02:43 116.31956 39.97499
03-Feb-2008 19:07:45 116.30245 39.97753
03-Feb-2008 19:12:46 116.30256 39.98381
03-Feb-2008 19:17:48 116.34708 39.98516
03-Feb-2008 19:22:50 116.34808 39.95189
03-Feb-2008 19:27:52 116.34952 39.95058
03-Feb-2008 19:32:53 116.35328 39.94743
03-Feb-2008 19:42:48 116.35147 39.94449
03-Feb-2008 19:48:01 116.34937 39.94226
03-Feb-2008 19:53:03 116.34925 39.93129
03-Feb-2008 19:53:03 116.34925 39.93129
03-Feb-2008 19:58:05 116.34975 39.92643
03-Feb-2008 20:03:06 116.35001 39.92203
03-Feb-2008 20:08:08 116.35036 39.91394
03-Feb-2008 20:13:10 116.35036 39.90299
03-Feb-2008 20:18:12 116.34262 39.88138
03-Feb-2008 20:23:13 116.33444 39.84783
03-Feb-2008 20:28:15 116.32036 39.84646
03-Feb-2008 20:33:17 116.31449 39.84306
03-Feb-2008 20:38:19 116.32655 39.84749
03-Feb-2008 20:43:20 116.30719 39.86248
03-Feb-2008 20:48:22 116.30556 39.87632
03-Feb-2008 20:53:24 116.30452 39.90149
03-Feb-2008 20:58:26 116.3038 39.90772
03-Feb-2008 21:03:28 116.30061 39.9065
03-Feb-2008 21:08:29 116.283 39.90631
03-Feb-2008 21:13:31 116.27744 39.91818
03-Feb-2008 21:18:33 116.27454 39.92401
03-Feb-2008 21:23:35 116.26097 39.92328
03-Feb-2008 21:28:36 116.24335 39.92599
03-Feb-2008 21:33:38 116.22086 39.92372
03-Feb-2008 21:38:40 116.19163 39.92357
03-Feb-2008 21:43:42 116.17261 39.9247
03-Feb-2008 21:48:43 116.17237 39.92461
03-Feb-2008 21:53:45 116.15333 39.92833
03-Feb-2008 21:53:45 116.15333 39.92833
03-Feb-2008 21:58:47 116.12497 39.94779
03-Feb-2008 22:03:49 116.10032 39.95942
03-Feb-2008 22:08:50 116.09055 39.94204
03-Feb-2008 22:13:52 116.07046 39.93502
03-Feb-2008 22:24:57 116.07145 39.93428
03-Feb-2008 22:29:59 116.08161 39.93024
03-Feb-2008 22:32:51 116.08012 39.92938
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
03-Feb-2008 22:37:58 116.08025 39.92949
04-Feb-2008 09:36:54 116.08026 39.92941
04-Feb-2008 09:41:56 116.08029 39.92943
04-Feb-2008 09:46:57 116.08007 39.92928
04-Feb-2008 09:51:59 116.08965 39.93741
04-Feb-2008 09:54:39 116.09102 39.93832
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 09:59:57 116.09087 39.93844
04-Feb-2008 12:05:49 116.09051 39.93572
04-Feb-2008 12:10:50 116.08166 39.93001
04-Feb-2008 12:15:52 116.08434 39.93462
04-Feb-2008 12:20:54 116.08432 39.9346
04-Feb-2008 12:25:55 116.08421 39.93484
04-Feb-2008 12:30:57 116.08064 39.92953
04-Feb-2008 15:13:58 116.08392 39.93145
04-Feb-2008 15:17:50 116.09978 39.93137
04-Feb-2008 15:17:50 116.09978 39.93137
04-Feb-2008 15:22:56 116.09983 39.93143
04-Feb-2008 15:22:56 116.09983 39.93143
04-Feb-2008 15:22:56 116.09983 39.93143
04-Feb-2008 15:43:12 116.10022 39.93106
04-Feb-2008 15:49:09 116.10025 39.931
04-Feb-2008 15:59:26 116.09952 39.93352
04-Feb-2008 15:59:26 116.09952 39.93352
04-Feb-2008 16:04:28 116.09298 39.9478
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 16:10:20 116.09317 39.94773
04-Feb-2008 17:10:49 116.09306 39.95108
04-Feb-2008 17:14:13 116.10045 39.94336
04-Feb-2008 17:20:56 116.10147 39.94169
04-Feb-2008 17:25:57 116.10707 39.91738
04-Feb-2008 17:30:59 116.09195 39.9047
04-Feb-2008 17:33:49 116.08899 39.90358
04-Feb-2008 17:55:12 116.09834 39.90612
04-Feb-2008 17:58:01 116.10339 39.90754
04-Feb-2008 18:03:07 116.10335 39.90751
04-Feb-2008 18:03:07 116.10335 39.90751
04-Feb-2008 18:03:07 116.10335 39.90751
04-Feb-2008 18:03:07 116.10335 39.90751
04-Feb-2008 18:03:07 116.10335 39.90751
04-Feb-2008 18:43:28 116.10778 39.92064
04-Feb-2008 18:48:30 116.09141 39.93382
04-Feb-2008 18:53:31 116.08334 39.93768
04-Feb-2008 18:58:33 116.08382 39.93556
04-Feb-2008 19:03:27 116.08007 39.92925
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
04-Feb-2008 19:08:34 116.08014 39.92922
05-Feb-2008 15:50:51 116.08016 39.92939
05-Feb-2008 15:55:53 116.08027 39.92933
05-Feb-2008 16:00:54 116.08639 39.93265
05-Feb-2008 16:05:56 116.09956 39.93253
05-Feb-2008 16:10:58 116.10533 39.90812
05-Feb-2008 16:16:00 116.10353 39.9076
05-Feb-2008 16:21:01 116.10597 39.90992
05-Feb-2008 16:21:01 116.10597 39.90992
05-Feb-2008 16:26:03 116.10077 39.94533
05-Feb-2008 16:31:05 116.08107 39.98465
05-Feb-2008 16:36:07 116.04034 39.97743
05-Feb-2008 16:41:08 116.02321 40.00489
05-Feb-2008 16:46:10 115.99057 40.00695
05-Feb-2008 16:51:12 115.96983 40.00705
05-Feb-2008 17:01:16 115.91006 40.02037
05-Feb-2008 17:06:17 115.8799 40.03357
05-Feb-2008 17:16:21 115.82884 40.01648
05-Feb-2008 17:21:23 115.79686 40.00636
05-Feb-2008 17:26:24 115.76165 39.99967
05-Feb-2008 17:31:26 115.7606 40.00175
05-Feb-2008 17:36:28 115.76053 40.00172
05-Feb-2008 17:41:30 115.76057 40.00173
05-Feb-2008 17:46:31 115.76055 40.00175
05-Feb-2008 17:51:33 115.76061 40.00178
05-Feb-2008 17:56:35 115.77288 39.9982
05-Feb-2008 18:01:37 115.73408 39.98215
05-Feb-2008 18:06:29 115.73339 39.98126
05-Feb-2008 18:47:59 115.73339 39.98188
05-Feb-2008 18:53:01 115.76098 39.99318
05-Feb-2008 18:58:03 115.7603 40.00359
05-Feb-2008 19:03:05 115.76062 40.00175
05-Feb-2008 19:08:06 115.76066 40.00176
05-Feb-2008 19:13:08 115.76875 39.99914
05-Feb-2008 19:18:10 115.80151 40.00254
05-Feb-2008 19:23:12 115.83685 40.02458
05-Feb-2008 19:28:13 115.8697 40.02347
05-Feb-2008 19:33:15 115.89354 40.03315
05-Feb-2008 19:38:17 115.92053 40.01138
05-Feb-2008 19:43:19 115.9504 40.00234
05-Feb-2008 19:48:20 116.36115 39.8432
05-Feb-2008 19:48:20 115.97806 40.0071
05-Feb-2008 19:53:22 116.0117 40.00641
05-Feb-2008 19:58:24 116.03539 39.98832
05-Feb-2008 19:58:24 116.03539 39.98832
05-Feb-2008 20:03:26 116.06613 39.9888
05-Feb-2008 20:13:29 116.09338 39.94266
05-Feb-2008 20:18:31 116.09763 39.93378
05-Feb-2008 20:23:33 116.0809 39.93022
05-Feb-2008 20:28:35 116.09128 39.93274
05-Feb-2008 20:33:36 116.10172 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 20:39:31 116.10169 39.92558
05-Feb-2008 22:05:09 116.10053 39.93015
05-Feb-2008 22:09:57 116.0944 39.94028
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
05-Feb-2008 22:15:08 116.09453 39.94024
06-Feb-2008 09:19:06 116.09385 39.94147
06-Feb-2008 09:24:07 116.07048 39.93497
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 09:31:05 116.07029 39.93492
06-Feb-2008 10:36:36 116.07503 39.93523
06-Feb-2008 10:41:37 116.0794 39.93681
06-Feb-2008 10:46:39 116.07945 39.93677
06-Feb-2008 10:51:41 116.0863 39.93857
06-Feb-2008 10:56:42 116.09242 39.94953
06-Feb-2008 11:00:35 116.09231 39.94929
06-Feb-2008 11:05:41 116.09217 39.94914
06-Feb-2008 11:05:41 116.09217 39.94914
06-Feb-2008 11:05:41 116.09217 39.94914
06-Feb-2008 11:36:05 116.09227 39.94937
06-Feb-2008 11:41:07 116.09438 39.9396
06-Feb-2008 11:46:09 116.0815 39.92926
06-Feb-2008 11:48:55 116.08051 39.92975
06-Feb-2008 13:03:34 116.08367 39.93116
06-Feb-2008 13:08:36 116.09576 39.93747
06-Feb-2008 13:13:37 116.09276 39.95815
06-Feb-2008 13:18:39 116.07511 39.99115
06-Feb-2008 13:23:41 116.03643 39.9801
06-Feb-2008 13:28:43 116.01996 40.00128
06-Feb-2008 13:33:45 115.98623 40.00543
06-Feb-2008 13:43:48 115.93868 40.00651
06-Feb-2008 13:48:50 115.90087 40.02559
06-Feb-2008 13:53:52 115.86936 40.03674
06-Feb-2008 13:58:53 115.84539 40.03354
06-Feb-2008 14:03:55 115.8068 40.00569
06-Feb-2008 14:08:57 115.7696 39.99902
06-Feb-2008 14:13:59 115.76842 39.99932
06-Feb-2008 14:19:00 115.72087 39.98129
06-Feb-2008 14:24:02 115.71071 39.97776
06-Feb-2008 14:29:04 115.73373 39.97924
06-Feb-2008 14:39:02 115.73276 39.98245
06-Feb-2008 17:26:37 115.76265 39.99352
06-Feb-2008 17:31:39 115.76072 40.00228
06-Feb-2008 17:38:13 115.76057 40.00185
06-Feb-2008 17:48:25 115.75957 39.99995
06-Feb-2008 17:53:26 115.73855 39.98548
06-Feb-2008 17:58:28 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
06-Feb-2008 18:04:26 115.73341 39.98131
07-Feb-2008 11:20:31 115.73347 39.98128
07-Feb-2008 11:45:43 115.73255 39.98236
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
07-Feb-2008 11:51:39 115.73255 39.98247
