Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:51 116.34583 39.96655
02-Feb-2008 17:41:04 116.33741 39.96659
02-Feb-2008 17:46:04 116.33219 39.97499
02-Feb-2008 17:51:04 116.34798 39.97908
02-Feb-2008 17:52:25 116.35313 39.98034
02-Feb-2008 17:57:25 116.35955 39.97479
02-Feb-2008 18:08:25 116.36438 39.96734
02-Feb-2008 18:13:25 116.39916 39.96749
02-Feb-2008 18:18:24 116.44542 39.95805
02-Feb-2008 18:23:24 116.45556 39.94136
02-Feb-2008 18:28:24 116.4555 39.92168
02-Feb-2008 18:33:24 116.45419 39.89554
02-Feb-2008 18:38:24 116.45624 39.8831
02-Feb-2008 18:40:59 116.4617 39.88017
02-Feb-2008 18:45:59 116.46227 39.88309
02-Feb-2008 18:46:11 116.464 39.88303
02-Feb-2008 18:51:11 116.47123 39.86652
02-Feb-2008 18:56:11 116.47993 39.85422
02-Feb-2008 19:01:11 116.46979 39.83993
02-Feb-2008 19:06:11 116.45245 39.83492
02-Feb-2008 19:06:18 116.45225 39.83541
02-Feb-2008 19:11:11 116.44029 39.84422
02-Feb-2008 19:16:11 116.43247 39.85586
02-Feb-2008 19:21:11 116.43246 39.85901
02-Feb-2008 19:26:11 116.43236 39.86168
02-Feb-2008 19:31:11 116.43286 39.86651
02-Feb-2008 19:36:11 116.42593 39.88486
02-Feb-2008 19:42:01 116.42552 39.88938
02-Feb-2008 19:47:01 116.42161 39.89569
02-Feb-2008 19:52:48 116.41353 39.89658
02-Feb-2008 19:57:48 116.41272 39.89877
02-Feb-2008 20:02:48 116.43083 39.8995
02-Feb-2008 20:07:48 116.42924 39.9112
02-Feb-2008 20:16:20 116.44047 39.93225
02-Feb-2008 20:17:48 116.4423 39.9322
02-Feb-2008 20:22:48 116.44444 39.92281
02-Feb-2008 20:27:48 116.44443 39.92202
02-Feb-2008 20:32:48 116.45456 39.9117
02-Feb-2008 20:37:48 116.47206 39.91005
02-Feb-2008 20:42:48 116.45165 39.91241
02-Feb-2008 20:43:22 116.45164 39.91239
02-Feb-2008 20:47:48 116.45466 39.91883
02-Feb-2008 20:52:48 116.45598 39.92448
02-Feb-2008 20:56:47 116.45345 39.9326
02-Feb-2008 21:06:47 116.46173 39.94974
02-Feb-2008 21:11:47 116.46856 39.94427
02-Feb-2008 21:16:47 116.46995 39.95239
02-Feb-2008 21:21:47 116.48437 39.95786
02-Feb-2008 21:26:47 116.49699 39.96489
02-Feb-2008 21:30:44 116.48785 39.97069
02-Feb-2008 21:35:44 116.48191 39.95685
02-Feb-2008 21:40:44 116.48356 39.9095
03-Feb-2008 01:06:00 116.48959 40.01309
03-Feb-2008 01:11:00 116.48959 40.01309
03-Feb-2008 01:16:00 116.48959 40.0131
03-Feb-2008 01:21:00 116.48958 40.01309
03-Feb-2008 01:26:00 116.48959 40.01309
03-Feb-2008 01:31:00 116.48959 40.01309
03-Feb-2008 01:31:00 116.48959 40.01309
03-Feb-2008 01:36:00 116.48959 40.01309
03-Feb-2008 01:41:00 116.48959 40.01309
03-Feb-2008 01:46:00 116.4896 40.01309
03-Feb-2008 01:51:00 116.4896 40.01308
03-Feb-2008 01:56:00 116.4896 40.01308
03-Feb-2008 02:01:00 116.4896 40.01308
03-Feb-2008 02:46:16 116.4896 40.01311
03-Feb-2008 02:51:00 116.4896 40.01311
03-Feb-2008 02:56:00 116.4896 40.01312
03-Feb-2008 03:01:00 116.4896 40.01312
03-Feb-2008 03:06:00 116.4896 40.01312
03-Feb-2008 03:11:00 116.4896 40.01312
03-Feb-2008 03:16:00 116.48959 40.01313
03-Feb-2008 03:21:00 116.48959 40.01313
03-Feb-2008 03:26:00 116.48959 40.01313
03-Feb-2008 03:31:00 116.48959 40.01313
03-Feb-2008 03:36:00 116.48959 40.01313
03-Feb-2008 03:41:00 116.48958 40.01313
03-Feb-2008 03:46:00 116.48958 40.01313
03-Feb-2008 03:51:00 116.48959 40.01313
03-Feb-2008 03:56:00 116.48959 40.01313
03-Feb-2008 03:56:00 116.48959 40.01313
03-Feb-2008 04:01:00 116.48959 40.01313
03-Feb-2008 04:06:00 116.48959 40.01313
03-Feb-2008 04:11:00 116.48959 40.01313
03-Feb-2008 04:16:00 116.48958 40.01313
03-Feb-2008 04:21:00 116.48958 40.01313
03-Feb-2008 04:26:00 116.48958 40.01313
03-Feb-2008 04:31:00 116.48958 40.01313
03-Feb-2008 04:35:59 116.48958 40.01313
03-Feb-2008 04:40:59 116.48958 40.01313
03-Feb-2008 04:45:59 116.48958 40.01313
03-Feb-2008 04:50:59 116.48958 40.01313
03-Feb-2008 04:55:59 116.48958 40.01313
03-Feb-2008 05:00:59 116.48958 40.01313
03-Feb-2008 05:05:59 116.48958 40.01313
03-Feb-2008 05:10:59 116.48958 40.01313
03-Feb-2008 05:15:59 116.48958 40.01313
03-Feb-2008 05:20:59 116.48958 40.01313
03-Feb-2008 05:25:59 116.4896 40.0132
03-Feb-2008 05:30:59 116.48964 40.01324
03-Feb-2008 05:35:59 116.48963 40.01322
03-Feb-2008 05:40:59 116.48962 40.01322
03-Feb-2008 05:45:59 116.48962 40.01321
03-Feb-2008 05:50:59 116.4896 40.01321
03-Feb-2008 06:00:59 116.48958 40.01319
03-Feb-2008 06:05:59 116.48957 40.01318
03-Feb-2008 06:10:59 116.48957 40.01318
03-Feb-2008 06:15:59 116.48956 40.01316
03-Feb-2008 06:20:59 116.48956 40.01316
03-Feb-2008 06:20:59 116.48956 40.01316
03-Feb-2008 06:25:59 116.48956 40.01316
03-Feb-2008 06:30:59 116.48956 40.01316
03-Feb-2008 06:35:59 116.48956 40.01316
03-Feb-2008 06:40:59 116.48956 40.01316
03-Feb-2008 06:45:59 116.48955 40.01316
03-Feb-2008 06:50:59 116.48954 40.01316
03-Feb-2008 06:55:59 116.48954 40.01316
03-Feb-2008 07:00:59 116.48954 40.01315
03-Feb-2008 07:05:59 116.48955 40.01315
03-Feb-2008 07:15:59 116.48954 40.01314
03-Feb-2008 07:20:59 116.48954 40.01314
03-Feb-2008 07:25:59 116.48954 40.01314
03-Feb-2008 07:30:59 116.48955 40.01314
03-Feb-2008 07:35:59 116.48955 40.01314
03-Feb-2008 07:40:59 116.48955 40.01313
03-Feb-2008 07:50:59 116.48954 40.01313
03-Feb-2008 07:55:59 116.48954 40.01313
03-Feb-2008 08:00:59 116.48954 40.01313
03-Feb-2008 08:10:59 116.48954 40.01313
03-Feb-2008 08:15:59 116.48954 40.01313
03-Feb-2008 08:20:59 116.48954 40.01313
03-Feb-2008 08:30:59 116.48953 40.01313
03-Feb-2008 08:40:59 116.48954 40.01313
03-Feb-2008 08:45:59 116.48954 40.01312
03-Feb-2008 08:45:59 116.48954 40.01312
03-Feb-2008 08:50:59 116.48954 40.01312
03-Feb-2008 08:55:59 116.48954 40.01313
03-Feb-2008 09:00:59 116.48954 40.01313
03-Feb-2008 09:05:59 116.48934 40.01331
03-Feb-2008 09:10:59 116.48936 40.0133
03-Feb-2008 09:15:59 116.48938 40.01328
03-Feb-2008 09:20:59 116.48942 40.01325
03-Feb-2008 09:30:58 116.48947 40.01322
03-Feb-2008 09:40:58 116.48958 40.0131
03-Feb-2008 09:45:58 116.48958 40.01307
03-Feb-2008 09:50:58 116.48958 40.01307
03-Feb-2008 09:55:58 116.48958 40.01307
03-Feb-2008 10:00:58 116.48958 40.01308
03-Feb-2008 10:05:58 116.48957 40.01309
03-Feb-2008 10:10:58 116.48957 40.0131
03-Feb-2008 10:15:58 116.48957 40.01311
03-Feb-2008 10:20:58 116.48586 40.00783
03-Feb-2008 10:25:58 116.48581 40.00779
03-Feb-2008 10:30:58 116.48585 40.00779
03-Feb-2008 10:37:12 116.47223 40.00394
03-Feb-2008 10:37:12 116.47223 40.00394
03-Feb-2008 10:47:12 116.44885 39.95863
03-Feb-2008 10:52:12 116.45297 39.9549
03-Feb-2008 10:52:35 116.4527 39.95435
03-Feb-2008 10:57:35 116.45188 39.95752
03-Feb-2008 11:02:34 116.44542 39.95575
03-Feb-2008 11:09:57 116.45504 39.94869
03-Feb-2008 11:13:48 116.47033 39.95219
03-Feb-2008 11:18:48 116.46776 39.94476
03-Feb-2008 11:23:48 116.46269 39.94546
03-Feb-2008 11:28:48 116.46294 39.94191
03-Feb-2008 11:32:55 116.46278 39.94273
03-Feb-2008 11:37:55 116.44446 39.93998
03-Feb-2008 11:42:55 116.43024 39.93331
03-Feb-2008 11:43:07 116.43026 39.93331
03-Feb-2008 11:47:55 116.4488 39.93988
03-Feb-2008 11:52:55 116.45843 39.96562
03-Feb-2008 11:57:55 116.4836 39.97989
03-Feb-2008 12:00:42 116.48838 39.98298
03-Feb-2008 12:05:42 116.49709 39.98678
03-Feb-2008 12:10:42 116.49777 39.984
03-Feb-2008 12:30:35 116.48358 39.89121
03-Feb-2008 12:35:35 116.46211 39.88314
03-Feb-2008 12:37:45 116.46012 39.88515
03-Feb-2008 12:42:45 116.45859 39.88485
03-Feb-2008 12:42:45 116.45859 39.88485
03-Feb-2008 12:47:06 116.45624 39.88489
03-Feb-2008 12:52:06 116.45552 39.89868
03-Feb-2008 12:57:06 116.45489 39.90308
03-Feb-2008 12:58:42 116.44946 39.90338
03-Feb-2008 13:03:42 116.44563 39.90439
03-Feb-2008 13:08:42 116.43744 39.90324
03-Feb-2008 13:13:42 116.43765 39.90341
03-Feb-2008 13:18:42 116.43751 39.90356
03-Feb-2008 13:22:18 116.43744 39.90221
03-Feb-2008 13:27:17 116.42292 39.90716
03-Feb-2008 13:32:17 116.39752 39.90661
03-Feb-2008 13:37:17 116.37441 39.90589
03-Feb-2008 13:42:17 116.35318 39.90683
03-Feb-2008 13:44:08 116.35364 39.90907
03-Feb-2008 13:47:24 116.36224 39.91254
03-Feb-2008 13:52:17 116.37037 39.91022
03-Feb-2008 13:54:32 116.37011 39.90897
03-Feb-2008 13:59:32 116.36903 39.90758
03-Feb-2008 14:12:46 116.40012 39.91395
03-Feb-2008 14:14:04 116.40396 39.91399
03-Feb-2008 14:19:04 116.40274 39.92832
03-Feb-2008 14:24:04 116.40204 39.94579
03-Feb-2008 14:29:04 116.40131 39.96659
03-Feb-2008 14:29:04 116.40131 39.96659
03-Feb-2008 14:34:04 116.4018 39.98591
03-Feb-2008 14:38:37 116.43095 39.98499
03-Feb-2008 14:43:37 116.44143 39.98407
03-Feb-2008 14:43:37 116.44143 39.98407
03-Feb-2008 14:48:22 116.4423 39.99407
03-Feb-2008 14:52:38 116.449 40.0006
03-Feb-2008 14:57:15 116.46114 40.00347
03-Feb-2008 15:01:52 116.46594 39.98762
03-Feb-2008 15:06:52 116.47972 39.97376
03-Feb-2008 15:11:52 116.49691 39.96973
03-Feb-2008 15:16:52 116.48479 39.97067
03-Feb-2008 15:21:52 116.48007 39.98098
03-Feb-2008 15:26:52 116.47656 39.99112
03-Feb-2008 15:30:02 116.47229 40.00113
03-Feb-2008 15:33:28 116.47828 39.98945
03-Feb-2008 15:38:28 116.47243 40.0032
03-Feb-2008 15:43:28 116.48966 40.00998
03-Feb-2008 15:48:28 116.48952 40.01313
03-Feb-2008 15:53:28 116.4895 40.01314
03-Feb-2008 15:58:28 116.48949 40.01313
03-Feb-2008 16:03:28 116.48948 40.01315
03-Feb-2008 16:08:28 116.48948 40.01313
03-Feb-2008 16:13:28 116.48949 40.01323
03-Feb-2008 16:18:28 116.48963 40.0128
03-Feb-2008 16:23:28 116.48958 40.01307
03-Feb-2008 16:23:28 116.48958 40.01307
03-Feb-2008 16:28:28 116.48958 40.01307
03-Feb-2008 16:32:15 116.48926 40.0118
03-Feb-2008 16:37:15 116.47252 40.00062
03-Feb-2008 16:41:38 116.47585 39.98815
03-Feb-2008 16:46:38 116.46863 39.99377
03-Feb-2008 16:51:38 116.46711 40.00577
03-Feb-2008 16:56:38 116.46703 40.00595
03-Feb-2008 17:01:16 116.46717 40.00446
03-Feb-2008 17:06:16 116.4666 39.9883
03-Feb-2008 17:14:20 116.46022 39.97882
03-Feb-2008 17:19:20 116.46077 39.97872
03-Feb-2008 17:19:28 116.46122 39.97789
03-Feb-2008 17:24:28 116.45102 39.95837
03-Feb-2008 17:29:28 116.44113 39.94436
03-Feb-2008 17:34:28 116.42722 39.93692
03-Feb-2008 17:39:28 116.4145 39.93232
03-Feb-2008 17:42:11 116.4052 39.93209
03-Feb-2008 17:45:41 116.40974 39.93946
03-Feb-2008 17:50:41 116.40966 39.93217
03-Feb-2008 17:55:41 116.38903 39.93208
03-Feb-2008 18:00:41 116.37262 39.92124
03-Feb-2008 18:05:42 116.4895 40.01314
03-Feb-2008 18:05:45 116.4895 40.01314
03-Feb-2008 18:07:08 116.36997 39.91017
03-Feb-2008 18:10:58 116.36809 39.90972
03-Feb-2008 18:15:58 116.3711 39.92185
03-Feb-2008 18:20:57 116.37353 39.92988
03-Feb-2008 18:25:57 116.37376 39.9311
03-Feb-2008 18:25:57 116.37376 39.9311
03-Feb-2008 18:30:57 116.37329 39.93734
03-Feb-2008 18:35:57 116.37409 39.94909
03-Feb-2008 18:40:57 116.37358 39.98551
03-Feb-2008 18:45:57 116.41069 39.98712
03-Feb-2008 18:52:38 116.44329 39.9855
03-Feb-2008 18:57:38 116.44604 39.98349
03-Feb-2008 19:02:38 116.4445 39.98501
03-Feb-2008 19:07:38 116.44373 39.9847
03-Feb-2008 19:08:53 116.44243 39.98449
03-Feb-2008 19:13:53 116.42271 39.96837
03-Feb-2008 19:18:53 116.37709 39.96706
03-Feb-2008 19:23:53 116.3465 39.96683
03-Feb-2008 19:23:53 116.3465 39.96683
03-Feb-2008 19:35:16 116.34932 39.9384
03-Feb-2008 19:38:53 116.34944 39.93566
03-Feb-2008 19:43:53 116.34962 39.93001
03-Feb-2008 19:48:53 116.34976 39.92681
03-Feb-2008 19:53:53 116.34185 39.92201
03-Feb-2008 19:58:53 116.3392 39.92223
03-Feb-2008 20:03:53 116.3311 39.92184
03-Feb-2008 20:08:53 116.32764 39.92182
03-Feb-2008 20:13:53 116.32837 39.91383
03-Feb-2008 20:18:53 116.31973 39.90652
03-Feb-2008 20:19:00 116.31963 39.90652
03-Feb-2008 20:24:00 116.3214 39.9098
03-Feb-2008 20:25:13 116.32318 39.90984
03-Feb-2008 20:25:13 116.32318 39.90984
03-Feb-2008 20:30:13 116.30779 39.91028
03-Feb-2008 20:35:13 116.30221 39.91198
03-Feb-2008 20:40:13 116.2986 39.91179
03-Feb-2008 20:45:13 116.29098 39.91911
03-Feb-2008 20:50:12 116.29709 39.93916
03-Feb-2008 20:50:37 116.29709 39.93915
03-Feb-2008 20:55:37 116.30793 39.93931
03-Feb-2008 21:00:37 116.31802 39.94919
03-Feb-2008 21:00:37 116.31802 39.94919
03-Feb-2008 21:01:32 116.32156 39.95058
03-Feb-2008 21:09:12 116.34994 39.95065
03-Feb-2008 21:10:17 116.3508 39.95104
03-Feb-2008 21:10:17 116.3508 39.95104
03-Feb-2008 21:15:17 116.35688 39.95634
03-Feb-2008 21:21:34 116.37438 39.97541
03-Feb-2008 21:25:17 116.38235 39.98093
03-Feb-2008 21:35:17 116.41078 39.98218
03-Feb-2008 21:38:15 116.41426 39.98321
03-Feb-2008 21:46:58 116.43137 39.98742
03-Feb-2008 21:51:58 116.43136 39.98743
03-Feb-2008 21:56:58 116.43128 39.98738
03-Feb-2008 22:01:58 116.44122 39.99249
03-Feb-2008 22:06:42 116.46136 39.99578
03-Feb-2008 22:11:05 116.47861 40.00735
03-Feb-2008 22:16:05 116.48936 40.01316
03-Feb-2008 22:21:05 116.48947 40.0132
03-Feb-2008 22:26:05 116.48774 40.00866
03-Feb-2008 22:31:05 116.46791 40.01027
03-Feb-2008 22:36:05 116.46091 39.99783
03-Feb-2008 22:41:05 116.45768 39.99594
03-Feb-2008 22:46:05 116.43078 39.98808
03-Feb-2008 22:51:05 116.41839 39.97448
03-Feb-2008 22:56:05 116.42938 39.96505
03-Feb-2008 23:00:15 116.43244 39.95846
03-Feb-2008 23:05:15 116.42174 39.94831
03-Feb-2008 23:10:15 116.4286 39.91402
03-Feb-2008 23:15:53 116.43219 39.89243
03-Feb-2008 23:15:53 116.43219 39.89243
03-Feb-2008 23:20:15 116.41313 39.89178
03-Feb-2008 23:25:15 116.37878 39.88829
03-Feb-2008 23:30:15 116.35715 39.88708
03-Feb-2008 23:30:50 116.35638 39.88738
03-Feb-2008 23:35:15 116.36311 39.87704
03-Feb-2008 23:35:15 116.36311 39.87704
03-Feb-2008 23:40:15 116.34418 39.87702
03-Feb-2008 23:45:15 116.34725 39.8765
03-Feb-2008 23:54:56 116.3667 39.88769
03-Feb-2008 23:59:56 116.35675 39.86772
04-Feb-2008 00:04:56 116.32109 39.86686
04-Feb-2008 00:09:56 116.28798 39.85817
04-Feb-2008 00:10:30 116.28799 39.85816
04-Feb-2008 00:15:30 116.30854 39.86708
04-Feb-2008 00:23:25 116.27112 39.86713
04-Feb-2008 00:24:44 116.26854 39.86715
04-Feb-2008 00:29:44 116.27681 39.8537
04-Feb-2008 00:29:47 116.2768 39.85348
04-Feb-2008 00:34:47 116.29232 39.84137
04-Feb-2008 00:39:15 116.30443 39.84366
04-Feb-2008 00:44:15 116.32073 39.84633
04-Feb-2008 00:49:15 116.34098 39.85276
04-Feb-2008 00:54:15 116.36555 39.86846
04-Feb-2008 01:03:49 116.41425 39.88396
04-Feb-2008 01:08:48 116.41074 39.90686
04-Feb-2008 01:13:48 116.3697 39.9059
04-Feb-2008 01:18:48 116.31591 39.90622
04-Feb-2008 01:23:48 116.27582 39.90625
04-Feb-2008 01:28:48 116.26807 39.91895
04-Feb-2008 01:29:27 116.26632 39.9201
04-Feb-2008 01:34:27 116.27197 39.91653
04-Feb-2008 01:39:27 116.2774 39.91873
04-Feb-2008 01:44:27 116.32628 39.92177
04-Feb-2008 01:46:35 116.33594 39.9219
04-Feb-2008 01:51:35 116.35294 39.94332
04-Feb-2008 01:56:35 116.38792 39.96693
04-Feb-2008 01:58:51 116.38788 39.97263
04-Feb-2008 02:03:51 116.40127 39.96692
04-Feb-2008 02:10:26 116.40738 39.99365
04-Feb-2008 02:15:26 116.42595 39.98199
04-Feb-2008 02:17:11 116.42834 39.98049
04-Feb-2008 02:21:51 116.41773 39.98796
04-Feb-2008 02:26:51 116.40106 39.9689
04-Feb-2008 02:31:51 116.39482 39.96545
04-Feb-2008 02:31:53 116.39466 39.96545
04-Feb-2008 02:36:53 116.40125 39.98362
04-Feb-2008 02:41:52 116.40929 39.99073
04-Feb-2008 02:45:32 116.41136 39.99893
04-Feb-2008 02:50:32 116.40927 39.99052
04-Feb-2008 02:55:32 116.40926 39.99051
04-Feb-2008 02:56:14 116.4082 39.98863
04-Feb-2008 03:01:14 116.40289 39.97867
04-Feb-2008 03:02:33 116.40485 39.97879
04-Feb-2008 03:07:33 116.43886 39.98929
04-Feb-2008 03:12:33 116.47188 40.00737
04-Feb-2008 03:17:33 116.4705 40.01299
04-Feb-2008 03:17:33 116.4705 40.01299
04-Feb-2008 03:22:33 116.48697 40.00832
04-Feb-2008 03:22:33 116.48697 40.00832
04-Feb-2008 03:27:33 116.48878 40.01308
04-Feb-2008 03:32:33 116.48878 40.0131
04-Feb-2008 03:37:33 116.48877 40.01311
04-Feb-2008 03:42:33 116.48876 40.01311
04-Feb-2008 03:47:33 116.48876 40.01311
04-Feb-2008 03:52:33 116.48875 40.01326
04-Feb-2008 03:57:33 116.48878 40.01323
04-Feb-2008 04:02:33 116.48879 40.01321
04-Feb-2008 04:07:33 116.48878 40.01321
04-Feb-2008 04:12:33 116.48878 40.01321
04-Feb-2008 04:17:33 116.48877 40.01322
04-Feb-2008 04:22:33 116.48877 40.01322
04-Feb-2008 04:27:33 116.48876 40.01321
04-Feb-2008 04:32:33 116.48876 40.01321
04-Feb-2008 04:37:33 116.48876 40.0132
04-Feb-2008 04:42:33 116.48876 40.0132
04-Feb-2008 04:47:33 116.48876 40.01319
04-Feb-2008 04:52:32 116.48876 40.01319
04-Feb-2008 04:57:32 116.48876 40.01319
04-Feb-2008 05:07:32 116.48876 40.01318
04-Feb-2008 05:12:32 116.48876 40.01318
04-Feb-2008 05:17:32 116.48876 40.01318
04-Feb-2008 05:22:32 116.48876 40.01318
04-Feb-2008 05:27:32 116.48877 40.01317
04-Feb-2008 05:32:32 116.48877 40.01317
04-Feb-2008 05:37:32 116.48877 40.01317
04-Feb-2008 05:42:32 116.48878 40.01317
04-Feb-2008 05:47:32 116.48878 40.01317
04-Feb-2008 05:47:32 116.48878 40.01317
04-Feb-2008 05:52:32 116.48878 40.01317
04-Feb-2008 05:57:32 116.48878 40.01316
04-Feb-2008 06:02:32 116.48878 40.01316
04-Feb-2008 06:02:32 116.48878 40.01316
04-Feb-2008 06:07:32 116.48878 40.01316
04-Feb-2008 06:12:32 116.48878 40.01316
04-Feb-2008 06:17:32 116.48878 40.01315
04-Feb-2008 06:22:32 116.48878 40.01315
04-Feb-2008 06:27:32 116.48878 40.01315
04-Feb-2008 06:32:32 116.48878 40.01315
04-Feb-2008 06:37:32 116.48877 40.01315
04-Feb-2008 06:42:32 116.48877 40.01315
04-Feb-2008 06:47:32 116.48877 40.01315
04-Feb-2008 06:52:32 116.48877 40.01315
04-Feb-2008 06:57:32 116.48877 40.01315
04-Feb-2008 07:02:32 116.48877 40.01315
04-Feb-2008 07:07:32 116.48877 40.01315
04-Feb-2008 07:12:32 116.48877 40.01315
04-Feb-2008 07:17:32 116.48877 40.01315
04-Feb-2008 07:22:32 116.48877 40.01315
04-Feb-2008 07:27:32 116.48877 40.01315
04-Feb-2008 07:32:32 116.48877 40.01315
04-Feb-2008 07:37:32 116.48876 40.01315
04-Feb-2008 07:42:32 116.48876 40.01315
04-Feb-2008 07:47:32 116.48876 40.01315
04-Feb-2008 07:52:32 116.48876 40.01315
04-Feb-2008 07:57:32 116.48876 40.01315
04-Feb-2008 08:02:32 116.48876 40.01315
04-Feb-2008 08:07:32 116.48876 40.01315
04-Feb-2008 08:12:32 116.48876 40.01315
04-Feb-2008 08:12:32 116.48876 40.01315
04-Feb-2008 08:17:32 116.48876 40.01315
04-Feb-2008 08:22:32 116.48876 40.01315
04-Feb-2008 08:27:32 116.48876 40.01315
04-Feb-2008 08:32:32 116.48876 40.01315
04-Feb-2008 08:37:32 116.48876 40.01315
04-Feb-2008 08:42:32 116.48876 40.01315
04-Feb-2008 08:47:32 116.48876 40.01315
04-Feb-2008 08:52:32 116.48876 40.01315
04-Feb-2008 08:57:32 116.48876 40.01315
04-Feb-2008 09:02:32 116.48876 40.01314
04-Feb-2008 09:07:32 116.48959 40.01018
04-Feb-2008 09:12:32 116.4789 40.00721
04-Feb-2008 09:17:32 116.46696 40.00673
04-Feb-2008 09:22:32 116.46698 40.00674
04-Feb-2008 09:23:40 116.46703 40.00431
04-Feb-2008 09:28:40 116.48161 39.98797
04-Feb-2008 09:33:40 116.46396 39.97059
04-Feb-2008 09:38:40 116.42725 39.94181
04-Feb-2008 09:41:57 116.43218 39.93458
04-Feb-2008 09:46:57 116.43365 39.9351
04-Feb-2008 09:51:57 116.43027 39.9371
04-Feb-2008 09:51:57 116.43027 39.9371
04-Feb-2008 09:56:57 116.43365 39.93246
04-Feb-2008 10:01:57 116.43368 39.951
04-Feb-2008 10:05:19 116.43824 39.95909
04-Feb-2008 10:10:19 116.45557 39.94553
04-Feb-2008 10:15:19 116.45504 39.92361
04-Feb-2008 10:20:19 116.47017 39.91433
04-Feb-2008 10:24:47 116.47878 39.91855
04-Feb-2008 10:29:47 116.4721 39.92686
04-Feb-2008 10:29:59 116.47195 39.92548
04-Feb-2008 10:34:47 116.46307 39.91836
04-Feb-2008 10:39:47 116.46087 39.92508
04-Feb-2008 10:44:47 116.46082 39.93054
04-Feb-2008 10:46:56 116.46087 39.93195
04-Feb-2008 10:51:56 116.45572 39.9507
04-Feb-2008 10:51:56 116.45572 39.9507
04-Feb-2008 10:56:56 116.44801 39.95667
04-Feb-2008 11:01:56 116.43131 39.98785
04-Feb-2008 11:06:56 116.41105 39.99662
04-Feb-2008 11:10:22 116.40353 39.99798
04-Feb-2008 11:13:31 116.40641 39.99876
04-Feb-2008 11:18:31 116.41713 39.98941
04-Feb-2008 11:23:47 116.43055 39.98719
04-Feb-2008 11:28:47 116.41799 39.98654
04-Feb-2008 11:38:47 116.32664 39.98489
04-Feb-2008 11:43:47 116.29959 39.98169
04-Feb-2008 11:44:41 116.29923 39.98107
04-Feb-2008 11:48:47 116.3417 39.98522
04-Feb-2008 11:53:47 116.34868 39.99205
04-Feb-2008 11:54:41 116.35021 39.99205
04-Feb-2008 11:58:58 116.36309 39.98695
04-Feb-2008 12:03:58 116.39875 39.98695
04-Feb-2008 12:08:58 116.45414 39.97578
04-Feb-2008 12:13:58 116.49812 40.00155
04-Feb-2008 12:18:58 116.57038 40.03794
04-Feb-2008 12:18:58 116.57038 40.03794
04-Feb-2008 12:23:58 116.58355 40.06041
04-Feb-2008 12:23:58 116.58355 40.06041
04-Feb-2008 12:23:58 116.58355 40.06041
04-Feb-2008 12:27:33 116.58654 40.07899
04-Feb-2008 12:32:33 116.58066 40.07645
04-Feb-2008 12:37:33 116.58185 40.06625
04-Feb-2008 12:42:33 116.57106 40.0633
04-Feb-2008 12:47:33 110.88069 33.53305
04-Feb-2008 12:47:33 116.54952 40.06422
04-Feb-2008 12:52:33 116.52856 40.04282
