Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:20:16 116.35852 40.24605
02-Feb-2008 19:25:16 116.3585 40.24606
02-Feb-2008 19:25:50 116.35853 40.24608
02-Feb-2008 19:30:16 116.35851 40.24609
02-Feb-2008 19:30:46 116.35852 40.24609
02-Feb-2008 19:35:16 116.35851 40.24607
02-Feb-2008 19:40:16 116.35854 40.24608
02-Feb-2008 19:45:16 116.35852 40.24606
02-Feb-2008 19:50:16 116.35855 40.24608
02-Feb-2008 19:55:16 116.35852 40.24609
02-Feb-2008 20:00:16 116.35854 40.24605
02-Feb-2008 20:05:16 116.35852 40.24607
02-Feb-2008 20:10:16 116.35853 40.24606
02-Feb-2008 20:15:16 116.35858 40.24603
02-Feb-2008 20:20:16 116.35854 40.24605
02-Feb-2008 20:25:15 116.35853 40.24606
02-Feb-2008 20:30:15 116.3585 40.24606
02-Feb-2008 20:35:15 116.35846 40.24605
02-Feb-2008 20:40:15 116.3585 40.24604
02-Feb-2008 20:45:17 110.67346 24.62691
02-Feb-2008 20:45:17 110.67346 24.62691
02-Feb-2008 20:50:15 116.36281 40.22836
02-Feb-2008 20:55:15 116.34564 40.20042
02-Feb-2008 21:00:15 116.34898 40.17027
02-Feb-2008 21:00:15 116.34898 40.17027
02-Feb-2008 21:05:15 116.33974 40.14612
02-Feb-2008 21:10:15 116.33293 40.13088
02-Feb-2008 21:15:15 116.31976 40.12496
02-Feb-2008 21:20:15 116.31843 40.12428
02-Feb-2008 21:25:15 116.31847 40.12428
02-Feb-2008 21:30:15 116.3185 40.12428
02-Feb-2008 21:35:15 116.31843 40.12427
02-Feb-2008 21:40:15 116.31841 40.12428
02-Feb-2008 21:45:15 116.31843 40.12424
02-Feb-2008 21:50:15 116.31837 40.12427
02-Feb-2008 21:55:15 116.31838 40.12431
02-Feb-2008 22:00:15 116.31835 40.12433
02-Feb-2008 22:00:15 116.31835 40.12433
02-Feb-2008 22:05:15 116.31832 40.12426
02-Feb-2008 22:10:15 116.31838 40.12428
02-Feb-2008 22:15:15 116.31837 40.12431
02-Feb-2008 22:20:15 116.31844 40.12415
02-Feb-2008 22:25:15 116.31844 40.12422
02-Feb-2008 22:30:15 116.31846 40.12428
02-Feb-2008 22:35:15 116.31842 40.12428
02-Feb-2008 22:40:15 116.31839 40.12426
02-Feb-2008 22:45:15 116.31837 40.12424
02-Feb-2008 22:50:15 116.31835 40.12425
02-Feb-2008 22:55:15 116.31837 40.12424
02-Feb-2008 23:00:15 116.31841 40.12424
02-Feb-2008 23:05:15 116.31846 40.1243
02-Feb-2008 23:10:15 116.31843 40.1243
02-Feb-2008 23:15:15 116.31848 40.12433
02-Feb-2008 23:20:15 116.31839 40.12424
02-Feb-2008 23:25:15 116.31837 40.12421
02-Feb-2008 23:25:15 116.31837 40.12421
02-Feb-2008 23:30:15 116.31844 40.12427
02-Feb-2008 23:35:15 116.31848 40.12427
02-Feb-2008 23:40:15 116.31845 40.1243
02-Feb-2008 23:45:15 116.3185 40.12429
02-Feb-2008 23:50:15 116.31846 40.12425
02-Feb-2008 23:55:15 116.31846 40.12428
03-Feb-2008 00:00:15 116.31844 40.12425
03-Feb-2008 00:05:15 116.31847 40.12427
03-Feb-2008 00:10:15 116.31847 40.12422
03-Feb-2008 00:15:15 116.31846 40.12423
03-Feb-2008 00:20:15 116.31841 40.12423
03-Feb-2008 00:25:15 116.3184 40.12427
03-Feb-2008 00:30:15 116.3184 40.12428
03-Feb-2008 00:35:15 116.31841 40.12426
03-Feb-2008 00:40:15 116.31846 40.12418
03-Feb-2008 00:45:15 116.31843 40.1242
03-Feb-2008 00:50:15 116.3184 40.12415
03-Feb-2008 00:55:15 116.31842 40.12419
03-Feb-2008 01:00:14 116.31844 40.12413
03-Feb-2008 01:05:14 116.31844 40.12418
03-Feb-2008 01:10:14 116.31849 40.12422
03-Feb-2008 01:15:14 116.31846 40.12423
03-Feb-2008 01:20:14 116.31844 40.12417
03-Feb-2008 01:25:14 116.31843 40.12414
03-Feb-2008 01:30:14 116.31847 40.12424
03-Feb-2008 01:35:14 116.3185 40.12417
03-Feb-2008 01:40:14 116.31847 40.12424
03-Feb-2008 01:50:14 116.31844 40.12418
03-Feb-2008 01:50:14 116.31844 40.12418
03-Feb-2008 01:55:14 116.31842 40.12419
03-Feb-2008 02:00:14 116.31848 40.1243
03-Feb-2008 02:15:14 116.31836 40.12423
03-Feb-2008 02:20:14 116.31837 40.12424
03-Feb-2008 02:30:14 116.31836 40.12425
03-Feb-2008 02:35:14 116.31838 40.12427
03-Feb-2008 02:40:14 116.31836 40.12431
03-Feb-2008 02:45:14 116.31841 40.12428
03-Feb-2008 02:50:14 116.31836 40.12424
03-Feb-2008 02:55:14 116.31835 40.12419
03-Feb-2008 03:00:14 116.31835 40.12428
03-Feb-2008 03:05:14 116.31838 40.12428
03-Feb-2008 03:10:14 116.31836 40.1243
03-Feb-2008 03:15:14 116.31838 40.12427
03-Feb-2008 03:20:14 116.31838 40.12426
03-Feb-2008 03:25:14 116.31841 40.12424
03-Feb-2008 03:30:14 116.31841 40.12428
03-Feb-2008 03:50:14 116.31841 40.12425
03-Feb-2008 03:55:14 116.31829 40.12423
03-Feb-2008 04:00:14 116.31841 40.12426
03-Feb-2008 04:05:14 116.31845 40.12427
03-Feb-2008 04:10:14 116.31843 40.12426
03-Feb-2008 04:15:14 116.31839 40.12429
03-Feb-2008 04:15:14 116.31839 40.12429
03-Feb-2008 04:15:14 116.31839 40.12429
03-Feb-2008 04:15:14 116.31839 40.12429
03-Feb-2008 04:20:14 116.31838 40.12427
03-Feb-2008 04:25:14 116.31842 40.12428
03-Feb-2008 04:30:14 116.31848 40.12426
03-Feb-2008 04:35:14 116.31841 40.12427
03-Feb-2008 04:40:14 116.31839 40.12425
03-Feb-2008 04:50:14 116.31843 40.12425
03-Feb-2008 04:55:14 116.31835 40.12425
03-Feb-2008 05:00:14 116.31838 40.12429
03-Feb-2008 05:05:14 116.31835 40.1243
03-Feb-2008 05:10:14 116.31839 40.1243
03-Feb-2008 05:15:14 116.31841 40.12429
03-Feb-2008 05:20:14 116.31841 40.12432
03-Feb-2008 05:25:14 116.31843 40.1242
03-Feb-2008 05:30:13 116.3184 40.12427
03-Feb-2008 05:35:13 116.31839 40.12429
03-Feb-2008 05:40:13 116.31839 40.12429
03-Feb-2008 05:45:13 116.31834 40.12426
03-Feb-2008 05:50:13 116.31842 40.12425
03-Feb-2008 05:55:13 116.31841 40.12423
03-Feb-2008 06:00:13 116.31835 40.12429
03-Feb-2008 06:05:13 116.31843 40.12425
03-Feb-2008 06:10:13 116.31839 40.1243
03-Feb-2008 06:15:13 116.31836 40.12432
03-Feb-2008 06:20:13 116.31841 40.1243
03-Feb-2008 06:25:13 116.31849 40.12424
03-Feb-2008 06:30:13 116.31843 40.12423
03-Feb-2008 06:35:13 116.31845 40.12423
03-Feb-2008 06:40:13 116.31841 40.12421
03-Feb-2008 06:40:13 116.31841 40.12421
03-Feb-2008 06:45:13 116.3185 40.12414
03-Feb-2008 06:45:13 116.3185 40.12414
03-Feb-2008 06:50:13 116.31845 40.12419
03-Feb-2008 06:55:13 116.31835 40.12425
03-Feb-2008 07:00:13 116.31848 40.12422
03-Feb-2008 07:05:13 116.31841 40.12425
03-Feb-2008 07:10:13 116.31841 40.12424
03-Feb-2008 07:15:13 116.31845 40.12425
03-Feb-2008 07:20:13 116.31838 40.12426
03-Feb-2008 07:30:13 116.3184 40.12428
03-Feb-2008 07:35:13 116.31843 40.1242
03-Feb-2008 07:40:13 116.31842 40.1242
03-Feb-2008 07:45:13 116.31843 40.12415
03-Feb-2008 07:50:13 116.31843 40.12415
03-Feb-2008 07:55:13 116.31854 40.12427
03-Feb-2008 08:00:13 116.31842 40.12421
03-Feb-2008 08:15:13 116.31841 40.12427
03-Feb-2008 08:20:13 116.31848 40.12425
03-Feb-2008 08:30:13 116.31842 40.12424
03-Feb-2008 08:40:13 116.31837 40.12433
03-Feb-2008 08:50:13 116.31849 40.12423
03-Feb-2008 08:55:13 116.3185 40.12424
03-Feb-2008 09:10:13 116.31851 40.12426
03-Feb-2008 09:10:13 116.31851 40.12426
03-Feb-2008 09:15:13 116.31841 40.12427
03-Feb-2008 09:20:13 116.31846 40.12427
03-Feb-2008 09:25:13 116.3185 40.12426
03-Feb-2008 09:35:13 116.31851 40.12426
03-Feb-2008 09:40:13 116.31849 40.12425
03-Feb-2008 09:45:13 116.31847 40.12422
03-Feb-2008 09:50:13 116.31848 40.12427
03-Feb-2008 09:55:12 116.31873 40.12346
03-Feb-2008 10:00:12 116.32714 40.10623
03-Feb-2008 10:00:37 116.3277 40.10355
03-Feb-2008 10:05:12 116.33034 40.09055
03-Feb-2008 10:15:12 116.32378 40.07031
03-Feb-2008 10:25:12 116.33042 40.06985
03-Feb-2008 10:30:12 116.33042 40.06983
03-Feb-2008 10:35:12 116.33044 40.06984
03-Feb-2008 10:40:12 116.33046 40.06987
03-Feb-2008 10:45:12 116.33044 40.06988
03-Feb-2008 10:50:12 116.33355 40.07422
03-Feb-2008 10:55:12 116.32614 40.08454
03-Feb-2008 11:00:12 116.32834 40.07438
03-Feb-2008 11:05:12 116.34681 40.0794
03-Feb-2008 11:10:12 116.3387 40.07397
03-Feb-2008 11:15:12 116.30675 40.07571
03-Feb-2008 11:20:12 116.28397 40.10914
03-Feb-2008 11:25:12 116.314 40.10856
03-Feb-2008 11:30:12 116.31869 40.08649
03-Feb-2008 11:35:12 116.32945 40.06994
03-Feb-2008 11:35:12 116.32945 40.06994
03-Feb-2008 11:45:12 116.33867 40.0718
03-Feb-2008 11:55:12 116.32849 40.07139
03-Feb-2008 12:00:12 116.31604 40.06194
03-Feb-2008 12:05:12 116.32081 40.04833
03-Feb-2008 12:10:12 116.3246 40.04268
03-Feb-2008 12:25:12 116.32009 40.05842
03-Feb-2008 12:30:12 116.31529 40.05932
03-Feb-2008 12:35:12 116.3168 40.04206
03-Feb-2008 12:40:12 116.30909 40.03284
03-Feb-2008 12:45:12 116.29373 40.03305
03-Feb-2008 12:50:12 116.29414 40.0331
03-Feb-2008 12:55:12 116.29417 40.03317
03-Feb-2008 13:00:12 116.29414 40.03312
03-Feb-2008 13:05:12 116.29413 40.03317
03-Feb-2008 13:10:12 116.29411 40.03321
03-Feb-2008 13:15:12 116.30572 40.03203
03-Feb-2008 13:20:12 116.3051 40.03346
03-Feb-2008 13:25:12 116.30915 40.02851
03-Feb-2008 13:30:12 116.30529 40.03507
03-Feb-2008 13:35:12 116.32655 40.03473
03-Feb-2008 13:45:12 116.32979 40.02658
03-Feb-2008 13:50:12 116.32376 40.02858
03-Feb-2008 13:55:12 116.32385 40.02864
03-Feb-2008 14:00:12 116.32377 40.02863
03-Feb-2008 14:00:12 116.32377 40.02863
03-Feb-2008 14:05:12 116.3238 40.02865
03-Feb-2008 14:10:12 116.32379 40.0286
03-Feb-2008 14:15:12 116.32376 40.02854
03-Feb-2008 14:20:12 116.32381 40.02853
03-Feb-2008 14:25:12 116.32385 40.02861
03-Feb-2008 14:30:12 116.32388 40.02868
03-Feb-2008 14:35:11 116.32378 40.0285
03-Feb-2008 14:40:11 116.32361 40.02971
03-Feb-2008 14:45:11 116.33089 40.02663
03-Feb-2008 14:50:11 116.3491 40.01913
03-Feb-2008 14:55:11 116.37376 39.98077
03-Feb-2008 15:00:11 116.37408 39.94941
03-Feb-2008 15:05:11 116.3733 39.98307
03-Feb-2008 15:10:11 116.35645 40.01113
03-Feb-2008 15:15:11 116.34648 40.02406
03-Feb-2008 15:20:11 116.34572 40.01731
03-Feb-2008 15:25:11 116.34653 39.99863
03-Feb-2008 15:30:11 116.34699 39.96947
03-Feb-2008 15:35:11 116.32476 39.96615
03-Feb-2008 15:40:11 116.30394 39.94215
03-Feb-2008 15:45:11 116.30414 39.90753
03-Feb-2008 15:50:11 116.31384 39.89509
03-Feb-2008 16:00:11 116.30423 39.92438
03-Feb-2008 16:05:11 116.30271 39.95869
03-Feb-2008 16:10:11 116.29356 39.9878
03-Feb-2008 16:15:11 116.30067 39.99644
03-Feb-2008 16:20:11 116.31225 40.01272
03-Feb-2008 16:25:11 116.31977 40.01202
03-Feb-2008 16:25:11 116.31977 40.01202
03-Feb-2008 16:44:46 116.32788 39.96828
03-Feb-2008 16:45:11 116.32788 39.96704
03-Feb-2008 16:55:11 116.31957 39.93521
03-Feb-2008 17:00:11 116.32738 39.9319
03-Feb-2008 17:05:11 116.32703 39.93626
03-Feb-2008 17:10:11 116.35874 39.94481
03-Feb-2008 17:15:30 116.3751 39.9736
03-Feb-2008 17:20:11 116.36442 39.99973
03-Feb-2008 17:25:11 116.35034 40.01849
03-Feb-2008 17:30:11 116.33965 40.03272
03-Feb-2008 17:35:11 116.33594 40.03795
03-Feb-2008 17:40:11 116.34531 40.02399
03-Feb-2008 17:45:11 116.34638 40.00044
03-Feb-2008 17:50:11 116.34728 39.98243
03-Feb-2008 17:55:11 116.3305 39.97516
03-Feb-2008 18:00:11 116.32734 39.97482
03-Feb-2008 18:05:11 116.31134 39.96441
03-Feb-2008 18:10:11 116.30397 39.93947
03-Feb-2008 18:15:11 116.30406 39.92695
03-Feb-2008 18:20:11 116.30406 39.91618
03-Feb-2008 18:25:11 116.30416 39.90201
03-Feb-2008 18:30:11 116.30901 39.89556
03-Feb-2008 18:35:11 116.31012 39.89562
03-Feb-2008 18:35:11 116.31012 39.89562
03-Feb-2008 18:40:11 116.3374 39.89629
03-Feb-2008 18:45:11 116.3507 39.89896
03-Feb-2008 18:50:11 116.35037 39.90747
03-Feb-2008 18:50:11 116.35037 39.90747
03-Feb-2008 18:55:11 116.35045 39.91576
03-Feb-2008 19:00:11 116.3499 39.92666
03-Feb-2008 19:05:11 116.35963 39.94513
03-Feb-2008 19:10:11 116.3751 39.97612
03-Feb-2008 19:15:10 116.36229 40.00232
03-Feb-2008 19:20:10 116.3502 40.02255
03-Feb-2008 19:25:10 116.34146 40.02989
03-Feb-2008 19:30:10 116.33818 40.03439
03-Feb-2008 19:35:10 116.32418 40.0525
03-Feb-2008 19:40:10 116.3052 40.07758
03-Feb-2008 19:45:10 116.2889 40.10959
03-Feb-2008 19:50:10 116.31964 40.12368
03-Feb-2008 19:55:10 116.31847 40.124
03-Feb-2008 20:00:10 116.31845 40.12399
03-Feb-2008 20:05:10 116.3185 40.12403
03-Feb-2008 20:10:10 116.31844 40.12399
03-Feb-2008 20:15:10 116.31844 40.12397
03-Feb-2008 20:18:25 116.31842 40.12397
03-Feb-2008 20:20:10 116.32051 40.12242
03-Feb-2008 20:25:10 116.32275 40.11296
03-Feb-2008 20:30:10 116.35958 40.11448
03-Feb-2008 20:35:10 116.38847 40.12178
03-Feb-2008 20:40:10 116.39005 40.1218
03-Feb-2008 20:45:10 116.39001 40.1218
03-Feb-2008 20:50:10 116.39003 40.12183
03-Feb-2008 20:55:10 116.39002 40.12179
03-Feb-2008 21:00:10 116.39005 40.12181
03-Feb-2008 21:05:10 116.38999 40.12182
03-Feb-2008 21:10:10 116.39015 40.12185
03-Feb-2008 21:15:10 116.39004 40.12183
03-Feb-2008 21:15:10 116.39004 40.12183
03-Feb-2008 21:20:10 116.38999 40.12186
03-Feb-2008 21:30:10 116.39001 40.12181
03-Feb-2008 21:35:10 116.39008 40.12176
03-Feb-2008 21:40:10 116.39 40.12183
03-Feb-2008 21:45:10 116.39005 40.12176
03-Feb-2008 21:50:10 116.38448 40.12041
03-Feb-2008 21:55:10 116.4124 40.11572
03-Feb-2008 22:00:10 116.41677 40.11629
03-Feb-2008 22:05:10 116.41677 40.11634
03-Feb-2008 22:10:10 116.41681 40.11629
03-Feb-2008 22:15:10 116.41689 40.11632
03-Feb-2008 22:20:10 116.41685 40.11628
03-Feb-2008 22:25:10 116.41686 40.11624
03-Feb-2008 22:30:10 116.417 40.1161
03-Feb-2008 22:35:10 116.41688 40.1162
03-Feb-2008 22:40:10 116.41694 40.11621
03-Feb-2008 22:45:10 116.41684 40.11628
03-Feb-2008 22:50:10 116.41679 40.11625
03-Feb-2008 22:55:10 116.41678 40.11631
03-Feb-2008 23:00:10 116.41675 40.11627
03-Feb-2008 23:05:10 116.41682 40.11626
03-Feb-2008 23:10:10 116.41683 40.11628
03-Feb-2008 23:15:10 116.41686 40.11627
03-Feb-2008 23:20:10 116.4168 40.11623
03-Feb-2008 23:25:10 116.41688 40.11624
03-Feb-2008 23:30:10 116.41681 40.11626
03-Feb-2008 23:35:10 116.41681 40.11622
03-Feb-2008 23:40:10 116.4168 40.11621
03-Feb-2008 23:40:10 116.4168 40.11621
03-Feb-2008 23:45:10 116.40736 40.11527
03-Feb-2008 23:50:10 116.39025 40.122
03-Feb-2008 23:55:09 116.37625 40.11512
04-Feb-2008 00:00:09 116.33223 40.1139
04-Feb-2008 00:05:10 116.31839 40.12404
04-Feb-2008 00:05:10 116.31839 40.12404
04-Feb-2008 00:10:09 116.31841 40.12404
04-Feb-2008 00:15:09 116.31837 40.12399
04-Feb-2008 00:20:09 116.31841 40.12404
04-Feb-2008 00:25:09 116.3184 40.12426
04-Feb-2008 00:30:09 116.31839 40.12421
04-Feb-2008 00:35:09 116.31843 40.12421
04-Feb-2008 00:40:09 116.3184 40.12418
04-Feb-2008 00:45:09 116.31841 40.12422
04-Feb-2008 00:50:09 116.31839 40.1242
04-Feb-2008 00:55:09 116.31843 40.12421
04-Feb-2008 01:05:09 116.31848 40.12423
04-Feb-2008 01:10:09 116.31845 40.12421
04-Feb-2008 01:15:09 116.31843 40.12428
04-Feb-2008 01:20:09 116.31841 40.12427
04-Feb-2008 01:25:09 116.3184 40.12422
04-Feb-2008 01:30:09 116.31845 40.12417
04-Feb-2008 01:35:09 116.31846 40.12418
04-Feb-2008 01:40:09 116.31838 40.12422
04-Feb-2008 01:45:09 116.31839 40.12422
04-Feb-2008 01:50:09 116.31842 40.12419
04-Feb-2008 01:55:09 116.31839 40.12421
04-Feb-2008 02:00:09 116.31841 40.12424
04-Feb-2008 02:05:09 116.31839 40.12423
04-Feb-2008 02:10:09 116.31835 40.12421
04-Feb-2008 02:15:09 116.31845 40.12428
04-Feb-2008 02:20:09 116.31838 40.12429
04-Feb-2008 02:25:09 116.31843 40.12427
04-Feb-2008 02:30:09 116.31837 40.12427
04-Feb-2008 02:35:09 116.31838 40.12428
04-Feb-2008 02:40:09 116.31834 40.12423
04-Feb-2008 02:45:09 116.31839 40.12426
04-Feb-2008 02:50:09 116.31849 40.12433
04-Feb-2008 02:55:09 116.31841 40.12428
04-Feb-2008 03:00:09 116.3184 40.12432
04-Feb-2008 03:05:09 116.31832 40.12428
04-Feb-2008 03:10:09 116.31838 40.12426
04-Feb-2008 03:15:09 116.31841 40.12428
04-Feb-2008 03:20:09 116.3184 40.1243
04-Feb-2008 03:25:09 116.31841 40.12426
04-Feb-2008 03:30:09 116.31843 40.12426
04-Feb-2008 03:35:09 116.31845 40.12428
04-Feb-2008 03:40:09 116.31844 40.12433
04-Feb-2008 03:45:09 116.31847 40.1243
04-Feb-2008 03:50:09 116.31844 40.12427
04-Feb-2008 03:55:09 116.31843 40.12426
04-Feb-2008 04:00:09 116.31846 40.12426
04-Feb-2008 04:05:09 116.31848 40.12423
04-Feb-2008 04:10:09 116.31842 40.12419
04-Feb-2008 04:15:09 116.31848 40.12427
04-Feb-2008 04:20:09 116.3184 40.12437
04-Feb-2008 04:25:08 116.31851 40.12429
04-Feb-2008 04:30:08 116.31848 40.1243
04-Feb-2008 04:30:08 116.31848 40.1243
04-Feb-2008 04:35:08 116.31846 40.12432
04-Feb-2008 04:40:08 116.31842 40.12426
04-Feb-2008 04:45:08 116.31844 40.1243
04-Feb-2008 04:50:08 116.31838 40.12433
04-Feb-2008 04:55:08 116.3183 40.12436
04-Feb-2008 05:00:08 116.31836 40.12436
04-Feb-2008 05:05:08 116.31841 40.12431
04-Feb-2008 05:10:08 116.31841 40.12431
04-Feb-2008 05:15:08 116.3184 40.12436
04-Feb-2008 05:20:08 116.31837 40.12439
04-Feb-2008 05:25:08 116.31844 40.12425
04-Feb-2008 05:35:08 116.3184 40.12427
04-Feb-2008 05:40:08 116.31844 40.12426
04-Feb-2008 05:45:08 116.31847 40.12424
04-Feb-2008 05:50:08 116.31845 40.1243
04-Feb-2008 05:55:08 116.31842 40.12429
04-Feb-2008 06:00:08 116.31835 40.12434
04-Feb-2008 06:05:08 116.31844 40.12429
04-Feb-2008 06:10:08 116.31841 40.12431
04-Feb-2008 06:15:08 116.31829 40.12433
04-Feb-2008 06:20:08 116.31852 40.12428
04-Feb-2008 06:25:08 116.31845 40.12423
04-Feb-2008 06:30:08 116.31845 40.12422
04-Feb-2008 06:35:08 116.31846 40.12419
04-Feb-2008 06:40:08 116.31847 40.12418
04-Feb-2008 06:45:08 116.31846 40.12421
04-Feb-2008 06:50:08 116.31842 40.12425
04-Feb-2008 06:55:08 116.31843 40.12427
04-Feb-2008 06:55:08 116.31843 40.12427
04-Feb-2008 07:00:08 116.31845 40.12425
04-Feb-2008 07:05:08 116.31839 40.12427
04-Feb-2008 07:10:08 116.3184 40.12433
04-Feb-2008 07:15:08 116.31838 40.12429
04-Feb-2008 07:20:08 116.31837 40.12422
04-Feb-2008 07:25:08 116.31842 40.12424
04-Feb-2008 07:30:08 116.31842 40.12422
04-Feb-2008 07:35:08 116.31839 40.12429
04-Feb-2008 07:40:08 116.31844 40.12413
04-Feb-2008 07:45:08 116.3184 40.1242
04-Feb-2008 07:50:08 116.31847 40.1244
04-Feb-2008 07:55:08 116.3184 40.12427
04-Feb-2008 08:00:08 116.31844 40.12421
04-Feb-2008 08:05:08 116.31837 40.12429
04-Feb-2008 08:10:08 116.31841 40.12426
04-Feb-2008 08:15:08 116.31844 40.12424
04-Feb-2008 08:20:08 116.31843 40.12426
04-Feb-2008 08:25:08 116.31848 40.12418
04-Feb-2008 08:30:08 116.3185 40.1242
04-Feb-2008 08:35:08 116.31841 40.12429
04-Feb-2008 08:40:08 116.31854 40.12424
04-Feb-2008 08:45:08 116.31851 40.12426
04-Feb-2008 08:55:08 116.31845 40.12429
04-Feb-2008 09:05:07 116.31845 40.12428
04-Feb-2008 09:10:07 116.31845 40.12429
04-Feb-2008 09:15:07 116.31838 40.12428
04-Feb-2008 09:20:07 116.31849 40.12423
04-Feb-2008 09:20:07 116.31849 40.12423
04-Feb-2008 09:25:07 116.31849 40.12427
04-Feb-2008 09:30:07 116.32667 40.12776
04-Feb-2008 09:35:07 116.32778 40.1413
04-Feb-2008 09:40:07 116.28979 40.15048
04-Feb-2008 09:45:07 116.26982 40.17409
04-Feb-2008 09:50:07 116.26269 40.19031
04-Feb-2008 09:55:07 116.23482 40.20291
04-Feb-2008 10:00:07 116.2337 40.22246
04-Feb-2008 10:00:49 116.23373 40.22248
04-Feb-2008 10:05:07 116.22119 40.22291
04-Feb-2008 10:10:07 116.22081 40.2199
04-Feb-2008 10:15:07 116.2209 40.21751
04-Feb-2008 10:20:07 116.23021 40.19909
04-Feb-2008 10:25:07 116.23127 40.19738
04-Feb-2008 10:30:07 116.23123 40.19739
04-Feb-2008 10:35:07 116.23121 40.19737
04-Feb-2008 10:40:07 116.23124 40.19744
04-Feb-2008 10:45:07 116.23134 40.19747
04-Feb-2008 10:50:07 116.23117 40.1973
04-Feb-2008 10:55:07 116.23121 40.19739
04-Feb-2008 11:00:07 116.23127 40.19743
04-Feb-2008 11:05:07 116.23132 40.19747
04-Feb-2008 11:10:07 116.23768 40.19058
04-Feb-2008 11:15:07 116.26728 40.18399
04-Feb-2008 11:20:07 116.27961 40.15102
04-Feb-2008 11:25:07 116.31584 40.14621
04-Feb-2008 11:30:07 116.31587 40.14617
04-Feb-2008 11:35:07 116.31651 40.14419
04-Feb-2008 11:40:07 116.32456 40.14297
04-Feb-2008 11:45:07 116.3304 40.12797
04-Feb-2008 11:45:07 116.3304 40.12797
04-Feb-2008 11:50:07 116.31832 40.12434
04-Feb-2008 11:55:07 116.31825 40.12436
04-Feb-2008 12:00:07 116.31835 40.12426
04-Feb-2008 12:05:07 116.31828 40.1244
04-Feb-2008 12:10:07 116.31837 40.12431
04-Feb-2008 12:15:07 116.31831 40.1243
04-Feb-2008 12:20:07 116.3214 40.11558
04-Feb-2008 12:25:07 116.32729 40.10527
04-Feb-2008 12:30:07 116.3301 40.0919
04-Feb-2008 12:35:07 116.33015 40.09196
04-Feb-2008 12:40:07 116.33013 40.09185
04-Feb-2008 12:45:07 116.33037 40.09036
04-Feb-2008 12:50:07 116.33038 40.09037
