Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:56:34 116.41284 39.88852
04-Feb-2008 16:06:33 116.42182 39.90693
04-Feb-2008 16:14:26 116.43217 39.92267
04-Feb-2008 16:24:26 116.4475 39.91945
04-Feb-2008 16:25:50 116.44787 39.9133
04-Feb-2008 16:34:26 116.42079 39.90801
04-Feb-2008 16:36:45 116.42055 39.91326
04-Feb-2008 16:56:45 116.38608 39.94765
04-Feb-2008 17:06:45 116.36243 39.96672
04-Feb-2008 17:16:36 116.35559 39.98112
04-Feb-2008 17:26:36 116.34817 39.98006
04-Feb-2008 17:30:05 116.35242 39.98012
04-Feb-2008 17:40:05 116.34981 39.94561
04-Feb-2008 17:41:17 116.34889 39.94164
04-Feb-2008 17:51:17 116.33235 39.93715
04-Feb-2008 17:51:28 116.33116 39.93701
04-Feb-2008 18:01:27 116.30399 39.91962
04-Feb-2008 18:11:27 116.3048 39.87794
04-Feb-2008 18:12:09 116.30488 39.87692
04-Feb-2008 18:21:27 116.27865 39.87214
04-Feb-2008 18:21:27 116.27865 39.87214
04-Feb-2008 18:22:09 116.27909 39.87143
04-Feb-2008 18:32:09 116.2687 39.88498
04-Feb-2008 18:42:09 116.29628 39.88531
04-Feb-2008 18:52:09 116.29614 39.90512
04-Feb-2008 18:55:48 116.30395 39.90299
04-Feb-2008 19:03:19 116.45578 39.89674
04-Feb-2008 19:05:47 116.30771 39.86042
04-Feb-2008 19:15:47 116.40667 39.85554
04-Feb-2008 19:23:57 116.40869 39.83678
04-Feb-2008 19:30:01 116.39634 39.85175
04-Feb-2008 19:40:01 116.41989 39.86428
04-Feb-2008 19:42:11 116.42492 39.86438
04-Feb-2008 19:52:11 116.44135 39.87045
04-Feb-2008 19:53:14 116.44087 39.87085
04-Feb-2008 19:53:14 116.44087 39.87085
04-Feb-2008 20:03:14 116.4446 39.86904
04-Feb-2008 20:13:14 116.42708 39.85864
04-Feb-2008 20:13:56 116.42633 39.85889
04-Feb-2008 20:23:56 116.42939 39.86477
04-Feb-2008 20:33:56 116.43599 39.86914
04-Feb-2008 20:37:35 116.44483 39.87028
04-Feb-2008 20:47:35 116.45572 39.93735
04-Feb-2008 21:16:47 116.47549 39.9842
04-Feb-2008 21:22:55 116.47449 39.97724
04-Feb-2008 21:26:47 116.48477 39.97067
04-Feb-2008 21:41:06 116.4888 39.96189
04-Feb-2008 21:46:58 116.48579 39.97061
04-Feb-2008 21:56:58 116.48941 39.97039
04-Feb-2008 22:16:58 116.48944 39.97037
04-Feb-2008 22:26:58 116.49374 39.97277
04-Feb-2008 22:46:58 116.51004 39.97401
04-Feb-2008 22:56:58 116.51004 39.974
04-Feb-2008 22:56:58 116.51004 39.974
04-Feb-2008 23:06:58 116.51006 39.97401
04-Feb-2008 23:16:58 116.51005 39.97401
04-Feb-2008 23:26:58 116.51014 39.97391
04-Feb-2008 23:36:57 116.51007 39.97385
04-Feb-2008 23:46:57 116.51 39.9739
04-Feb-2008 23:56:57 116.51 39.97392
05-Feb-2008 00:06:57 116.51 39.97392
05-Feb-2008 00:16:57 116.51001 39.97393
05-Feb-2008 00:26:57 116.51001 39.97394
05-Feb-2008 00:36:57 116.51001 39.97395
05-Feb-2008 00:46:57 116.51001 39.97395
05-Feb-2008 00:56:57 116.51001 39.97395
05-Feb-2008 01:06:57 116.51001 39.97395
05-Feb-2008 01:26:57 116.51 39.97396
05-Feb-2008 01:36:57 116.50999 39.97395
05-Feb-2008 01:46:57 116.50999 39.97395
05-Feb-2008 01:56:57 116.50999 39.97395
05-Feb-2008 02:36:57 116.50998 39.97395
05-Feb-2008 02:46:57 116.50998 39.97395
05-Feb-2008 02:56:57 116.50998 39.97395
05-Feb-2008 03:06:56 116.50998 39.97395
05-Feb-2008 03:16:56 116.50998 39.97395
05-Feb-2008 03:26:56 116.50999 39.97395
05-Feb-2008 03:36:56 116.50999 39.97395
05-Feb-2008 03:46:56 116.50999 39.97395
05-Feb-2008 03:46:56 116.50999 39.97395
05-Feb-2008 03:56:56 116.50999 39.97395
05-Feb-2008 04:06:56 116.50999 39.97395
05-Feb-2008 04:16:56 116.50999 39.97396
05-Feb-2008 04:26:56 116.50999 39.97397
05-Feb-2008 04:36:56 116.50999 39.97397
05-Feb-2008 04:46:56 116.50997 39.974
05-Feb-2008 04:56:56 116.50997 39.97398
05-Feb-2008 05:06:56 116.50997 39.97398
05-Feb-2008 05:16:56 116.50998 39.97397
05-Feb-2008 05:26:56 116.50998 39.97397
05-Feb-2008 05:46:56 116.50999 39.97397
05-Feb-2008 05:56:56 116.50998 39.97397
05-Feb-2008 05:56:56 116.50998 39.97397
05-Feb-2008 06:06:56 116.50999 39.97398
05-Feb-2008 06:16:56 116.50999 39.97397
05-Feb-2008 06:26:56 116.50998 39.97397
05-Feb-2008 06:36:55 116.50998 39.97398
05-Feb-2008 06:46:55 116.50998 39.97398
05-Feb-2008 06:56:55 116.50998 39.97398
05-Feb-2008 07:06:55 116.50998 39.97398
05-Feb-2008 07:16:55 116.50998 39.97398
05-Feb-2008 07:26:55 116.50997 39.97437
05-Feb-2008 07:36:55 116.50996 39.97399
05-Feb-2008 07:46:55 116.51 39.97399
05-Feb-2008 07:56:55 116.51001 39.97398
05-Feb-2008 08:16:55 116.51 39.97398
05-Feb-2008 08:36:55 116.50999 39.97397
05-Feb-2008 08:46:55 116.50999 39.97397
05-Feb-2008 08:56:55 116.51 39.97397
05-Feb-2008 09:06:55 116.51 39.97397
05-Feb-2008 09:16:55 116.51 39.97397
05-Feb-2008 09:26:55 116.51 39.97397
05-Feb-2008 09:36:55 116.51 39.97397
05-Feb-2008 09:46:55 116.50999 39.97397
05-Feb-2008 09:56:55 116.50994 39.97401
05-Feb-2008 10:06:54 116.5099 39.97402
05-Feb-2008 10:16:54 116.49663 39.96968
05-Feb-2008 10:26:54 116.49745 39.9633
05-Feb-2008 10:27:15 116.49668 39.96363
05-Feb-2008 10:37:15 116.48362 39.91772
05-Feb-2008 10:47:15 116.42746 39.90383
05-Feb-2008 10:49:15 116.42097 39.90499
05-Feb-2008 10:59:15 116.41755 39.91445
05-Feb-2008 11:07:37 116.42132 39.93521
05-Feb-2008 11:13:52 116.45326 39.93165
05-Feb-2008 11:23:52 116.46723 39.93423
05-Feb-2008 11:33:52 116.46622 39.93344
05-Feb-2008 11:37:31 116.46677 39.93355
05-Feb-2008 11:43:52 116.43107 39.93238
05-Feb-2008 11:53:52 116.45591 39.94111
05-Feb-2008 12:03:52 116.46618 39.93364
05-Feb-2008 12:13:52 116.46599 39.93374
05-Feb-2008 12:23:51 116.4663 39.93385
05-Feb-2008 12:33:51 116.46556 39.93369
05-Feb-2008 12:33:51 116.46556 39.93369
05-Feb-2008 12:36:12 116.46508 39.93404
05-Feb-2008 12:46:12 116.44481 39.90719
05-Feb-2008 12:56:11 116.41419 39.90697
05-Feb-2008 13:06:12 116.41056 39.9069
05-Feb-2008 13:16:12 116.40862 39.90682
05-Feb-2008 13:26:12 116.39846 39.90662
05-Feb-2008 13:36:11 116.35134 39.90601
05-Feb-2008 13:42:27 116.33715 39.89804
05-Feb-2008 13:51:48 116.34633 39.89989
05-Feb-2008 14:01:48 116.32033 39.88288
05-Feb-2008 14:11:48 116.34276 39.88796
05-Feb-2008 14:21:48 116.35032 39.9172
05-Feb-2008 14:25:00 116.34878 39.92243
05-Feb-2008 14:25:00 116.34878 39.92243
05-Feb-2008 14:35:00 116.34324 39.92548
05-Feb-2008 14:45:00 116.3382 39.92706
05-Feb-2008 14:52:03 116.32076 39.9366
05-Feb-2008 15:02:03 116.3478 39.9778
05-Feb-2008 15:09:53 116.34755 40.01091
05-Feb-2008 15:19:53 116.33406 39.99206
05-Feb-2008 15:29:53 116.33795 39.98499
05-Feb-2008 15:39:53 116.33802 39.98484
05-Feb-2008 15:41:42 116.33992 39.985
05-Feb-2008 15:49:53 116.34903 40.01094
05-Feb-2008 15:59:53 116.33376 39.99774
05-Feb-2008 16:09:53 116.31058 39.99602
05-Feb-2008 16:19:53 116.31031 39.98243
05-Feb-2008 16:24:14 116.3081 39.98017
05-Feb-2008 16:43:58 116.32788 39.97602
05-Feb-2008 16:53:58 116.32067 39.9653
05-Feb-2008 17:03:39 116.31647 39.96292
05-Feb-2008 17:24:12 116.32461 39.93731
05-Feb-2008 17:30:33 116.3589 39.93696
05-Feb-2008 17:40:33 116.33389 39.93663
05-Feb-2008 17:44:31 116.32085 39.93756
05-Feb-2008 17:54:18 116.3062 39.92687
05-Feb-2008 18:02:59 116.32426 39.93693
05-Feb-2008 18:08:42 116.33903 39.92678
05-Feb-2008 18:12:59 116.34628 39.92231
05-Feb-2008 18:22:59 116.30606 39.92283
05-Feb-2008 18:32:01 116.29493 39.96921
05-Feb-2008 18:42:01 116.29321 39.95793
05-Feb-2008 18:52:01 116.28576 39.95895
05-Feb-2008 19:02:01 116.28196 39.9581
05-Feb-2008 19:03:27 116.30475 39.88054
05-Feb-2008 19:04:34 116.30475 39.88054
05-Feb-2008 19:22:41 116.30957 39.93786
05-Feb-2008 19:32:41 116.31911 39.93734
05-Feb-2008 19:42:01 116.35605 39.95013
05-Feb-2008 19:44:35 116.35581 39.95103
05-Feb-2008 19:55:26 116.32715 39.93714
05-Feb-2008 20:02:42 116.33284 39.96095
05-Feb-2008 20:12:42 116.32924 39.95613
05-Feb-2008 20:21:04 116.32168 39.96586
05-Feb-2008 20:32:03 116.33857 39.91742
05-Feb-2008 20:33:25 116.33893 39.91397
05-Feb-2008 20:44:22 116.3534 39.90738
05-Feb-2008 20:53:25 116.35342 39.9074
05-Feb-2008 21:03:25 116.35314 39.9074
05-Feb-2008 21:06:34 116.35335 39.90894
05-Feb-2008 21:16:46 116.33966 39.94429
05-Feb-2008 21:47:28 116.40136 39.987
05-Feb-2008 21:51:02 116.40539 39.98177
05-Feb-2008 21:57:28 116.43321 39.98676
05-Feb-2008 22:07:28 116.45953 40.00213
05-Feb-2008 22:08:23 116.46094 40.0016
05-Feb-2008 22:18:23 116.47462 39.98551
05-Feb-2008 22:19:09 116.47492 39.98389
05-Feb-2008 22:29:09 116.4822 39.97886
05-Feb-2008 22:39:09 116.48373 39.90946
05-Feb-2008 22:46:25 116.4959 39.86636
05-Feb-2008 22:56:25 116.48446 39.89979
05-Feb-2008 22:57:37 116.48481 39.9047
05-Feb-2008 23:06:25 116.51628 39.90756
06-Feb-2008 02:23:34 116.51004 39.97393
06-Feb-2008 02:43:34 116.50998 39.97392
06-Feb-2008 02:53:34 116.50999 39.97391
06-Feb-2008 03:03:34 116.50999 39.97391
06-Feb-2008 03:13:34 116.51 39.97391
06-Feb-2008 03:23:34 116.51 39.97391
06-Feb-2008 03:33:34 116.50999 39.97391
06-Feb-2008 04:03:34 116.50999 39.97392
06-Feb-2008 04:13:34 116.50976 39.9739
06-Feb-2008 04:23:34 116.50982 39.97405
06-Feb-2008 04:33:34 116.50986 39.97402
06-Feb-2008 04:43:34 116.5098 39.97392
06-Feb-2008 04:53:34 116.50984 39.97394
06-Feb-2008 05:03:34 116.50987 39.97394
06-Feb-2008 05:13:34 116.50989 39.97395
06-Feb-2008 05:23:33 116.50993 39.97395
06-Feb-2008 05:33:33 116.50994 39.97395
06-Feb-2008 05:33:33 116.50994 39.97395
06-Feb-2008 05:43:33 116.50994 39.97395
06-Feb-2008 05:53:33 116.50994 39.97396
06-Feb-2008 06:03:33 116.50994 39.97396
06-Feb-2008 06:13:33 116.50995 39.97396
06-Feb-2008 06:33:33 116.50995 39.97396
06-Feb-2008 06:43:33 116.50995 39.97396
06-Feb-2008 06:53:33 116.50996 39.97396
06-Feb-2008 07:03:33 116.50996 39.97397
06-Feb-2008 07:13:33 116.50996 39.97397
06-Feb-2008 07:23:33 116.50996 39.97397
06-Feb-2008 07:33:33 116.50996 39.97397
06-Feb-2008 07:43:33 116.50996 39.97398
06-Feb-2008 07:53:33 116.50996 39.97398
06-Feb-2008 08:03:33 116.50996 39.97398
06-Feb-2008 08:03:33 116.50996 39.97398
06-Feb-2008 08:13:33 116.50996 39.97398
06-Feb-2008 08:23:33 116.50997 39.97398
06-Feb-2008 08:33:33 116.50997 39.97398
06-Feb-2008 08:43:33 116.50998 39.97398
06-Feb-2008 08:53:32 116.50997 39.97398
06-Feb-2008 09:03:32 116.50998 39.97398
06-Feb-2008 09:13:32 116.50998 39.97398
06-Feb-2008 09:23:32 116.50998 39.97398
06-Feb-2008 09:33:32 116.50999 39.97398
06-Feb-2008 09:43:32 116.50999 39.97398
06-Feb-2008 09:53:32 116.50998 39.97398
06-Feb-2008 10:03:32 116.50998 39.97398
06-Feb-2008 10:23:32 116.50999 39.97398
06-Feb-2008 10:43:32 116.49659 39.96324
06-Feb-2008 10:52:45 116.48419 39.96491
06-Feb-2008 11:02:45 116.46561 39.98933
06-Feb-2008 11:03:05 116.46563 39.98938
06-Feb-2008 11:13:05 116.47656 39.96818
06-Feb-2008 11:23:05 116.47588 39.9703
06-Feb-2008 11:33:04 116.47597 39.97036
06-Feb-2008 11:37:48 116.47427 39.97055
06-Feb-2008 11:46:43 116.46139 39.99155
06-Feb-2008 11:56:43 116.44214 39.97208
06-Feb-2008 12:01:10 116.44347 39.9736
06-Feb-2008 12:10:11 116.4293 39.95336
06-Feb-2008 12:20:11 116.42966 39.96282
06-Feb-2008 12:23:57 116.43034 39.96195
06-Feb-2008 12:30:11 116.40794 39.95994
06-Feb-2008 12:49:27 116.45387 39.90704
06-Feb-2008 12:50:27 116.45183 39.9077
06-Feb-2008 13:00:27 116.45116 39.9144
06-Feb-2008 13:05:07 116.45156 39.91454
06-Feb-2008 13:15:07 116.41046 39.89997
06-Feb-2008 13:15:23 116.41033 39.89991
06-Feb-2008 13:25:23 116.41126 39.91394
06-Feb-2008 13:35:23 116.41093 39.93347
06-Feb-2008 13:40:21 116.41048 39.94567
06-Feb-2008 13:50:21 116.41433 39.98443
06-Feb-2008 13:50:52 116.41449 39.98462
06-Feb-2008 14:00:52 116.41149 40.01685
06-Feb-2008 14:10:52 116.41094 40.05996
06-Feb-2008 14:10:52 116.41094 40.05996
06-Feb-2008 14:30:52 116.43565 40.07361
06-Feb-2008 14:40:52 116.43563 40.07359
06-Feb-2008 14:50:52 116.43562 40.07361
06-Feb-2008 15:00:52 116.43567 40.07368
06-Feb-2008 15:10:52 116.43566 40.07364
06-Feb-2008 15:20:52 116.43567 40.07362
06-Feb-2008 15:30:52 116.43563 40.07359
06-Feb-2008 15:40:52 116.4356 40.07363
06-Feb-2008 15:50:52 116.43562 40.07371
06-Feb-2008 16:10:52 116.43561 40.07372
06-Feb-2008 16:20:52 116.43562 40.07373
06-Feb-2008 16:40:51 116.43562 40.07374
06-Feb-2008 16:50:52 116.43436 40.07596
06-Feb-2008 16:52:16 116.4291 40.07248
06-Feb-2008 17:02:15 116.37521 40.06547
06-Feb-2008 17:19:19 116.32995 40.04382
06-Feb-2008 17:19:19 116.32995 40.04382
06-Feb-2008 17:28:40 116.34608 40.01057
06-Feb-2008 17:37:23 116.33695 39.97989
06-Feb-2008 17:47:23 116.328 39.97524
06-Feb-2008 18:04:56 116.33326 39.91566
06-Feb-2008 18:12:33 116.32774 39.92933
06-Feb-2008 18:12:33 116.32774 39.92933
06-Feb-2008 18:22:33 116.4018 39.95388
06-Feb-2008 18:28:27 116.41272 39.96067
06-Feb-2008 18:32:33 116.41893 39.95489
06-Feb-2008 18:40:29 116.43073 39.92755
06-Feb-2008 18:47:10 116.45455 39.93229
06-Feb-2008 18:57:10 116.41853 39.97158
06-Feb-2008 18:58:42 116.41483 39.97422
06-Feb-2008 19:08:42 116.3955 39.97285
06-Feb-2008 19:12:29 116.39582 39.96969
06-Feb-2008 19:12:47 116.50967 39.97349
06-Feb-2008 19:18:43 116.40226 39.96756
06-Feb-2008 19:22:40 116.40952 39.96392
06-Feb-2008 19:35:15 116.3022 39.93825
06-Feb-2008 19:36:08 116.30075 39.93795
06-Feb-2008 19:42:39 116.27229 39.9231
06-Feb-2008 19:52:39 116.25912 39.92331
06-Feb-2008 19:57:44 116.26312 39.91953
06-Feb-2008 20:03:05 116.26769 39.90683
06-Feb-2008 20:23:05 116.40024 39.91393
06-Feb-2008 20:24:48 116.39657 39.91749
06-Feb-2008 20:39:35 116.43401 39.92264
06-Feb-2008 20:49:10 116.43765 39.87422
06-Feb-2008 20:58:18 116.44315 39.88325
06-Feb-2008 21:01:17 116.43524 39.88835
06-Feb-2008 21:10:18 116.41224 39.89619
06-Feb-2008 21:25:29 116.39961 39.89925
06-Feb-2008 21:35:29 116.4279 39.93493
06-Feb-2008 21:35:29 116.4279 39.93493
06-Feb-2008 21:42:12 116.42947 39.96389
06-Feb-2008 21:45:29 116.42613 39.95386
06-Feb-2008 21:55:29 116.34979 39.92699
06-Feb-2008 22:05:22 116.32824 39.88492
06-Feb-2008 22:05:58 116.32825 39.88399
06-Feb-2008 22:15:22 116.3205 39.87989
06-Feb-2008 22:33:52 116.33556 39.96314
06-Feb-2008 23:01:47 116.31114 39.88664
06-Feb-2008 23:06:15 116.31504 39.89473
06-Feb-2008 23:16:08 116.31644 39.92681
06-Feb-2008 23:26:08 116.31906 39.93111
06-Feb-2008 23:38:34 116.35224 39.93915
06-Feb-2008 23:48:34 116.30131 39.96681
06-Feb-2008 23:58:34 116.31137 39.97498
07-Feb-2008 00:08:52 116.37362 39.96303
07-Feb-2008 00:17:04 116.40903 39.94199
07-Feb-2008 00:27:04 116.43044 39.93516
07-Feb-2008 00:27:18 116.43033 39.93689
07-Feb-2008 00:37:04 116.44608 39.96134
07-Feb-2008 00:38:00 116.44527 39.9607
07-Feb-2008 00:47:04 116.46434 39.91993
07-Feb-2008 00:54:35 116.4609 39.92289
07-Feb-2008 01:00:58 116.43784 39.92232
07-Feb-2008 01:10:52 116.43837 39.93756
07-Feb-2008 01:19:26 116.42147 39.92195
07-Feb-2008 01:22:30 116.42718 39.92335
07-Feb-2008 01:32:30 116.36333 39.93928
07-Feb-2008 01:35:00 116.35567 39.9425
07-Feb-2008 01:42:30 116.38765 39.9449
07-Feb-2008 01:52:30 116.38544 39.90116
07-Feb-2008 02:18:32 116.4349 39.91107
07-Feb-2008 02:22:50 116.42218 39.90784
07-Feb-2008 02:38:32 116.46281 39.91519
07-Feb-2008 02:48:32 116.50197 39.91471
07-Feb-2008 02:52:25 116.50708 39.91671
07-Feb-2008 02:58:32 116.47885 39.91436
07-Feb-2008 03:21:33 116.36832 39.873
07-Feb-2008 03:23:00 116.36845 39.87899
07-Feb-2008 03:28:32 116.39405 39.89016
07-Feb-2008 03:35:16 116.41538 39.89041
