Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:04:22 116.36217 39.94013
03-Feb-2008 16:22:03 116.36523 39.95347
03-Feb-2008 16:37:46 116.40522 39.98282
03-Feb-2008 16:46:57 116.41532 39.98713
03-Feb-2008 16:52:33 116.42953 39.9822
03-Feb-2008 17:02:39 116.41527 39.98708
03-Feb-2008 17:02:41 116.41527 39.98708
03-Feb-2008 17:19:43 116.40753 39.96338
03-Feb-2008 17:29:30 116.4139 39.9787
03-Feb-2008 18:00:27 116.40192 39.94658
03-Feb-2008 18:04:31 116.41877 39.94798
03-Feb-2008 18:34:23 116.41537 39.98653
03-Feb-2008 19:20:26 116.31325 40.06042
03-Feb-2008 20:10:24 116.42638 39.98217
03-Feb-2008 20:19:27 116.41892 39.96213
03-Feb-2008 20:23:09 116.41207 39.96213
03-Feb-2008 20:37:38 116.42785 39.98755
03-Feb-2008 20:54:27 116.46073 39.98612
03-Feb-2008 20:54:54 116.45977 39.98698
03-Feb-2008 20:54:57 116.45975 39.98705
03-Feb-2008 20:55:02 116.4599 39.98727
03-Feb-2008 21:01:17 116.46735 40.0027
03-Feb-2008 21:09:16 116.45528 39.99968
03-Feb-2008 21:42:22 116.43978 39.92183
03-Feb-2008 22:04:09 116.50508 39.92317
03-Feb-2008 22:06:22 116.50712 39.92197
03-Feb-2008 22:10:45 116.47862 39.9214
03-Feb-2008 22:31:13 116.45267 39.89223
03-Feb-2008 22:38:35 116.41837 39.90322
03-Feb-2008 22:43:33 116.42047 39.91245
03-Feb-2008 23:18:05 116.38505 39.96742
03-Feb-2008 23:19:44 116.37685 39.9672
03-Feb-2008 23:26:22 116.355 39.96112
03-Feb-2008 23:42:29 116.35517 39.95213
04-Feb-2008 00:07:10 116.32242 39.88893
04-Feb-2008 00:18:50 116.31983 39.89153
04-Feb-2008 00:18:50 116.31983 39.89153
04-Feb-2008 00:24:15 116.33322 39.876
04-Feb-2008 00:30:36 116.32043 39.88258
04-Feb-2008 00:39:32 116.3591 39.86937
04-Feb-2008 00:54:37 116.36828 39.89753
04-Feb-2008 00:54:37 116.36828 39.89753
04-Feb-2008 00:54:42 116.36825 39.89772
04-Feb-2008 01:14:31 116.40558 39.92295
04-Feb-2008 01:31:11 116.37342 39.88062
04-Feb-2008 02:28:00 116.41623 39.93958
04-Feb-2008 02:52:31 116.48203 39.95695
04-Feb-2008 03:57:08 116.4686 39.93778
04-Feb-2008 04:12:52 116.37135 39.95182
04-Feb-2008 04:29:35 116.38902 39.95115
04-Feb-2008 04:55:00 116.34507 39.86845
04-Feb-2008 05:56:22 116.41105 39.93957
04-Feb-2008 08:33:37 116.43262 39.98185
04-Feb-2008 08:54:29 116.42112 39.90405
04-Feb-2008 09:08:21 116.41978 39.92755
04-Feb-2008 09:15:22 116.43287 39.9375
04-Feb-2008 09:15:22 116.43287 39.9375
04-Feb-2008 09:17:12 116.43443 39.93517
04-Feb-2008 09:22:14 116.45517 39.92803
04-Feb-2008 09:30:53 116.4648 39.93228
04-Feb-2008 09:32:37 116.46493 39.92917
04-Feb-2008 09:46:24 116.46262 39.94475
04-Feb-2008 09:52:59 116.465 39.93397
04-Feb-2008 10:00:04 116.45848 39.94608
04-Feb-2008 10:00:17 116.45748 39.9459
04-Feb-2008 10:25:16 116.44528 39.96043
04-Feb-2008 10:31:50 116.41843 39.97032
04-Feb-2008 11:02:36 116.45913 39.97642
04-Feb-2008 11:18:56 116.3036 39.98382
04-Feb-2008 11:25:34 116.31912 39.98117
04-Feb-2008 11:57:33 116.41013 39.94633
04-Feb-2008 12:32:25 116.40153 40.0036
04-Feb-2008 12:34:17 116.402 40.00292
04-Feb-2008 12:42:25 116.40265 39.97903
04-Feb-2008 12:43:37 116.40215 39.97802
04-Feb-2008 12:52:04 116.41072 39.98438
04-Feb-2008 13:08:16 116.41523 39.98665
04-Feb-2008 13:15:16 116.41078 39.96848
04-Feb-2008 13:19:23 116.39577 39.96945
04-Feb-2008 13:34:22 116.41075 39.98507
04-Feb-2008 13:50:13 116.41525 39.98708
04-Feb-2008 14:02:56 116.35945 39.9767
04-Feb-2008 14:43:14 116.35152 39.97362
04-Feb-2008 14:57:14 116.3335 39.9567
04-Feb-2008 15:12:14 116.34742 39.98707
04-Feb-2008 15:12:50 116.34722 39.98883
04-Feb-2008 15:22:05 116.34232 40.01268
04-Feb-2008 15:34:10 116.37002 39.99963
04-Feb-2008 16:20:17 116.40925 39.87175
04-Feb-2008 16:33:14 116.40052 39.90088
04-Feb-2008 16:34:05 116.4003 39.90242
04-Feb-2008 16:34:07 116.40032 39.9024
04-Feb-2008 16:34:08 116.40032 39.9024
04-Feb-2008 16:47:05 116.4319 39.90428
04-Feb-2008 17:02:02 116.43352 39.90905
04-Feb-2008 17:02:02 116.43352 39.90905
04-Feb-2008 17:02:05 116.43355 39.90917
04-Feb-2008 17:56:55 116.2676 39.90403
04-Feb-2008 18:14:30 116.2695 39.94828
04-Feb-2008 18:27:11 116.28905 39.99233
04-Feb-2008 18:39:39 116.33267 39.99147
04-Feb-2008 19:30:09 116.42628 39.98207
04-Feb-2008 19:48:37 116.40125 39.99017
04-Feb-2008 19:54:09 116.38143 39.97947
04-Feb-2008 19:55:28 116.38172 39.97668
04-Feb-2008 20:08:41 116.4117 39.97917
04-Feb-2008 20:14:48 116.42737 39.98222
04-Feb-2008 21:10:57 116.41627 39.90687
04-Feb-2008 21:24:22 116.45527 39.88612
04-Feb-2008 21:34:54 116.44102 39.88038
04-Feb-2008 21:44:23 116.42658 39.91323
04-Feb-2008 21:44:23 116.42658 39.91323
04-Feb-2008 22:02:53 116.40535 39.90735
04-Feb-2008 22:29:43 116.46652 39.87002
04-Feb-2008 22:29:43 116.46652 39.87002
04-Feb-2008 22:34:52 116.49713 39.85953
04-Feb-2008 22:41:15 116.4861 39.88055
04-Feb-2008 23:03:02 116.40115 39.9739
04-Feb-2008 23:05:49 116.41035 39.96752
04-Feb-2008 23:15:04 116.40177 39.96173
04-Feb-2008 23:26:55 116.46203 39.9841
04-Feb-2008 23:40:42 116.4655 39.98712
05-Feb-2008 00:02:27 116.42127 39.90488
05-Feb-2008 00:21:25 116.40663 39.90917
05-Feb-2008 00:47:37 116.4597 40.01007
05-Feb-2008 00:53:44 116.45658 39.9961
05-Feb-2008 00:56:51 116.45377 39.98408
05-Feb-2008 01:03:09 116.45903 39.98643
05-Feb-2008 01:10:07 116.4671 39.99735
05-Feb-2008 01:25:38 116.49002 39.91817
05-Feb-2008 01:27:08 116.48998 39.91567
05-Feb-2008 01:27:10 116.4899 39.91532
05-Feb-2008 01:27:13 116.48985 39.91503
05-Feb-2008 01:32:21 116.4992 39.91457
05-Feb-2008 01:39:38 116.4716 39.90587
05-Feb-2008 08:26:18 116.42682 39.98215
05-Feb-2008 08:58:00 116.42612 39.98215
05-Feb-2008 09:23:03 116.38705 39.88463
05-Feb-2008 09:40:19 116.3842 39.88825
05-Feb-2008 09:49:55 116.43315 39.89347
05-Feb-2008 09:49:55 116.43315 39.89347
05-Feb-2008 10:00:01 116.43252 39.86433
05-Feb-2008 10:12:20 116.41455 39.83718
05-Feb-2008 11:16:50 116.41298 39.86425
05-Feb-2008 11:31:49 116.40873 39.84147
05-Feb-2008 12:09:14 116.42547 39.8963
05-Feb-2008 12:45:42 116.45212 39.89548
05-Feb-2008 12:54:20 116.45375 39.90438
05-Feb-2008 13:09:21 116.42615 39.8924
05-Feb-2008 13:10:29 116.42397 39.89243
05-Feb-2008 13:17:00 116.4008 39.89845
05-Feb-2008 13:21:18 116.40578 39.89587
05-Feb-2008 13:55:39 116.45182 39.89403
05-Feb-2008 14:55:27 116.39963 39.96323
05-Feb-2008 15:29:28 116.39685 39.85053
05-Feb-2008 15:33:34 116.4056 39.85543
05-Feb-2008 15:52:23 116.47378 39.79947
05-Feb-2008 15:55:06 116.46695 39.80637
05-Feb-2008 16:24:44 116.35293 39.83252
05-Feb-2008 16:29:45 116.35338 39.8499
05-Feb-2008 17:19:50 116.37855 39.88247
05-Feb-2008 17:36:28 116.36238 39.90013
05-Feb-2008 17:53:09 116.3654 39.90688
05-Feb-2008 18:30:58 116.3097 39.97465
05-Feb-2008 18:36:36 116.30948 39.9775
05-Feb-2008 18:41:06 116.3186 39.96572
05-Feb-2008 18:41:06 116.3186 39.96572
05-Feb-2008 18:46:48 116.3179 39.96595
05-Feb-2008 18:46:52 116.31787 39.96595
05-Feb-2008 18:46:54 116.31777 39.96595
05-Feb-2008 18:55:07 116.3038 39.92925
05-Feb-2008 19:34:48 116.37923 39.97543
05-Feb-2008 19:47:02 116.39352 39.9674
06-Feb-2008 11:36:14 117.10692 40.13085
06-Feb-2008 11:46:38 117.10505 40.14463
06-Feb-2008 11:46:42 117.10505 40.14463
07-Feb-2008 16:16:08 116.58287 40.0793
07-Feb-2008 16:39:11 116.41343 39.91438
07-Feb-2008 16:59:30 116.37537 39.9594
07-Feb-2008 17:03:32 116.38045 39.97188
07-Feb-2008 17:03:32 116.38045 39.97188
07-Feb-2008 17:16:43 116.42995 39.93885
07-Feb-2008 17:20:14 116.42727 39.94268
07-Feb-2008 17:29:09 116.47057 39.97753
07-Feb-2008 18:03:29 116.40143 40.00048
07-Feb-2008 18:15:28 116.41277 39.98718
07-Feb-2008 18:28:56 116.4566 39.99938
07-Feb-2008 18:46:22 116.32105 39.9663
07-Feb-2008 18:53:46 116.32167 39.96575
07-Feb-2008 19:06:29 116.43133 39.95813
07-Feb-2008 19:08:43 116.43123 39.95327
07-Feb-2008 19:21:14 116.37537 39.98075
07-Feb-2008 19:22:36 116.37983 39.98093
07-Feb-2008 19:33:49 116.41858 39.953
07-Feb-2008 19:42:16 116.41883 39.95723
07-Feb-2008 19:54:56 116.45015 39.9909
07-Feb-2008 19:56:13 116.45088 39.99123
07-Feb-2008 19:59:13 116.44103 39.99233
07-Feb-2008 20:04:35 116.42177 39.99232
07-Feb-2008 20:15:28 116.36862 40.00928
07-Feb-2008 20:20:55 116.37867 40.00045
07-Feb-2008 20:27:14 116.40135 40.00268
07-Feb-2008 20:31:21 116.40133 40.00413
07-Feb-2008 20:52:04 116.40355 39.92022
07-Feb-2008 20:53:05 116.40465 39.9217
07-Feb-2008 21:06:23 116.42792 39.94618
07-Feb-2008 21:26:24 116.4129 39.86325
07-Feb-2008 21:28:26 116.41037 39.86078
07-Feb-2008 21:36:16 116.3845 39.8595
07-Feb-2008 21:55:27 116.34232 39.94897
07-Feb-2008 21:55:29 116.3675 39.91652
07-Feb-2008 21:56:32 116.36738 39.91875
07-Feb-2008 22:28:13 116.32387 39.96587
07-Feb-2008 22:54:37 116.43932 39.89393
07-Feb-2008 23:06:12 116.43993 39.93955
07-Feb-2008 23:20:42 116.46153 39.8771
07-Feb-2008 23:27:18 116.44467 39.88225
07-Feb-2008 23:50:14 116.52242 39.92143
08-Feb-2008 00:11:33 116.455 39.90513
08-Feb-2008 00:12:16 116.45498 39.90302
08-Feb-2008 00:12:24 116.45502 39.90243
08-Feb-2008 00:26:44 116.50428 39.86763
08-Feb-2008 00:27:20 116.50428 39.86652
08-Feb-2008 00:33:32 116.51228 39.85622
08-Feb-2008 00:35:03 116.51108 39.85823
08-Feb-2008 00:35:05 116.511 39.85827
08-Feb-2008 00:35:08 116.51082 39.85835
08-Feb-2008 00:41:26 116.50785 39.8687
08-Feb-2008 00:47:57 116.4734 39.88313
08-Feb-2008 01:00:35 116.44315 39.94115
08-Feb-2008 01:33:33 116.41898 39.95145
08-Feb-2008 01:53:25 116.43052 39.90513
08-Feb-2008 02:23:01 116.39313 39.86415
08-Feb-2008 03:09:19 116.35727 39.90333
08-Feb-2008 03:09:19 116.35727 39.90333
08-Feb-2008 03:16:33 116.3671 39.9262
08-Feb-2008 03:34:33 116.41438 39.93965
08-Feb-2008 03:35:38 116.41365 39.93963
08-Feb-2008 03:51:36 116.34958 39.90708
08-Feb-2008 13:39:25 116.4291 39.98417
08-Feb-2008 14:21:49 116.42703 39.98218
08-Feb-2008 14:34:16 116.41577 39.95265
08-Feb-2008 14:44:35 116.41232 39.9571
08-Feb-2008 14:53:54 116.3566 39.9666
08-Feb-2008 15:11:49 116.35128 39.97358
08-Feb-2008 15:11:54 116.35055 39.97362
08-Feb-2008 15:11:57 116.3502 39.97363
08-Feb-2008 15:30:17 116.31383 39.96942
08-Feb-2008 15:45:39 116.26838 40.00157
08-Feb-2008 15:50:07 116.27 40.00125
08-Feb-2008 16:04:19 116.35338 39.98037
08-Feb-2008 16:12:36 116.38062 39.99633
08-Feb-2008 16:41:20 116.38447 39.96678
08-Feb-2008 16:45:25 116.39572 39.97193
08-Feb-2008 16:45:26 116.3957 39.97187
08-Feb-2008 16:52:01 116.38757 39.9502
08-Feb-2008 17:02:51 116.37855 39.96675
08-Feb-2008 17:10:15 116.39572 39.96982
08-Feb-2008 17:10:15 116.39572 39.96982
08-Feb-2008 17:10:19 116.3956 39.9698
08-Feb-2008 17:10:19 116.3956 39.9698
08-Feb-2008 17:10:22 116.39567 39.96982
08-Feb-2008 17:17:13 116.38088 39.98113
08-Feb-2008 17:28:36 116.39597 39.96853
08-Feb-2008 17:28:40 116.39603 39.96848
08-Feb-2008 17:28:43 116.3961 39.96848
08-Feb-2008 17:34:52 116.41082 39.96747
08-Feb-2008 17:35:13 116.41172 39.96757
08-Feb-2008 17:35:16 116.41205 39.96758
08-Feb-2008 17:35:19 116.41232 39.9676
