Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:43:42 116.40735 40.00526
02-Feb-2008 23:44:27 116.40753 40.00516
02-Feb-2008 23:49:26 116.4014 39.99467
02-Feb-2008 23:49:26 116.4014 39.99467
02-Feb-2008 23:54:26 116.38153 39.98056
02-Feb-2008 23:56:35 116.37834 39.97542
03-Feb-2008 00:11:35 116.40584 40.04813
03-Feb-2008 00:16:35 116.41031 40.06764
03-Feb-2008 00:20:44 116.41927 40.07752
03-Feb-2008 00:25:44 116.40714 40.07347
03-Feb-2008 00:30:44 116.40717 40.06059
03-Feb-2008 00:36:39 116.40952 40.03642
03-Feb-2008 00:41:39 116.4112 40.01769
03-Feb-2008 00:45:52 116.4132 40.01772
03-Feb-2008 00:50:52 116.41102 40.00248
03-Feb-2008 00:57:47 116.40316 39.98178
03-Feb-2008 00:59:06 116.40196 39.98182
03-Feb-2008 01:04:06 116.40238 40.00774
03-Feb-2008 01:04:46 116.40819 40.00778
03-Feb-2008 01:09:06 116.41063 39.99252
03-Feb-2008 01:14:06 116.41162 39.96813
03-Feb-2008 01:17:28 116.40952 39.96254
03-Feb-2008 01:22:28 116.3991 39.94778
03-Feb-2008 01:27:28 116.38286 39.94767
03-Feb-2008 01:32:28 116.35003 39.92229
03-Feb-2008 01:52:39 116.27669 39.89194
03-Feb-2008 01:57:28 116.27668 39.89196
03-Feb-2008 02:02:28 116.27669 39.89196
03-Feb-2008 02:32:28 116.27669 39.892
03-Feb-2008 02:47:28 116.2767 39.892
03-Feb-2008 02:52:28 116.27671 39.89199
03-Feb-2008 02:52:28 116.27671 39.89199
03-Feb-2008 02:57:28 116.27671 39.892
03-Feb-2008 03:09:42 116.27661 39.89199
03-Feb-2008 03:12:28 116.27668 39.89196
03-Feb-2008 03:12:28 116.27668 39.89196
03-Feb-2008 03:17:28 116.27672 39.89198
03-Feb-2008 03:22:28 116.27672 39.89199
03-Feb-2008 03:27:28 116.27651 39.89198
03-Feb-2008 03:32:28 116.27659 39.89198
03-Feb-2008 03:37:28 116.27664 39.89198
03-Feb-2008 03:52:28 116.27671 39.89197
03-Feb-2008 03:57:28 116.27672 39.89197
03-Feb-2008 04:05:08 116.27673 39.89197
03-Feb-2008 04:07:27 116.27674 39.89196
03-Feb-2008 04:12:27 116.27674 39.89196
03-Feb-2008 04:17:27 116.27675 39.89196
03-Feb-2008 04:22:27 116.27675 39.89196
03-Feb-2008 04:27:27 116.27676 39.89195
03-Feb-2008 04:32:27 116.27676 39.89195
03-Feb-2008 04:37:27 116.27676 39.89195
03-Feb-2008 04:42:27 116.27676 39.89195
03-Feb-2008 04:47:27 116.27677 39.89195
03-Feb-2008 04:52:27 116.27677 39.89194
03-Feb-2008 04:57:27 116.27677 39.89194
03-Feb-2008 05:02:27 116.27677 39.89194
03-Feb-2008 05:07:27 116.27677 39.89194
03-Feb-2008 05:12:27 116.27677 39.89194
03-Feb-2008 05:17:27 116.27677 39.89194
03-Feb-2008 05:22:27 116.27677 39.89195
03-Feb-2008 05:27:27 116.27677 39.89195
03-Feb-2008 05:32:27 116.27677 39.89195
03-Feb-2008 05:37:27 116.27677 39.89195
03-Feb-2008 05:37:27 116.27677 39.89195
03-Feb-2008 05:42:27 116.27677 39.89195
03-Feb-2008 05:47:27 116.27678 39.89195
03-Feb-2008 05:58:19 116.27679 39.89195
03-Feb-2008 06:02:27 116.27679 39.89195
03-Feb-2008 06:12:27 116.27678 39.89195
03-Feb-2008 06:17:27 116.27678 39.89195
03-Feb-2008 06:22:27 116.27678 39.89195
03-Feb-2008 06:32:59 116.27678 39.89195
03-Feb-2008 06:47:27 116.27673 39.89166
03-Feb-2008 06:52:27 116.2767 39.892
03-Feb-2008 06:57:27 116.27672 39.89196
03-Feb-2008 07:02:27 116.27673 39.89195
03-Feb-2008 07:07:27 116.27672 39.89195
03-Feb-2008 07:12:27 116.27672 39.89195
03-Feb-2008 07:17:27 116.27672 39.89194
03-Feb-2008 07:22:27 116.27673 39.89193
03-Feb-2008 07:27:27 116.27674 39.89192
03-Feb-2008 07:32:27 116.27674 39.89192
03-Feb-2008 07:37:27 116.27673 39.89193
03-Feb-2008 07:42:27 116.27673 39.89193
03-Feb-2008 07:52:27 116.27676 39.89203
03-Feb-2008 07:57:27 116.27662 39.89217
03-Feb-2008 08:02:27 116.27661 39.89214
03-Feb-2008 08:02:27 116.27661 39.89214
03-Feb-2008 08:07:27 116.27661 39.89215
03-Feb-2008 08:52:26 116.27667 39.89199
03-Feb-2008 08:57:26 116.27663 39.89201
03-Feb-2008 09:02:26 116.27656 39.89202
03-Feb-2008 09:07:26 116.27658 39.892
03-Feb-2008 09:12:26 116.27662 39.89197
03-Feb-2008 09:17:26 116.27662 39.89197
03-Feb-2008 09:22:26 116.27664 39.89196
03-Feb-2008 09:27:26 116.27667 39.89195
03-Feb-2008 09:32:26 116.27688 39.89194
03-Feb-2008 09:37:26 116.27681 39.89193
03-Feb-2008 09:52:26 116.27686 39.89188
03-Feb-2008 09:57:26 116.27686 39.89187
03-Feb-2008 10:09:27 116.3055 39.90731
03-Feb-2008 10:13:34 116.34292 39.93826
03-Feb-2008 10:13:41 116.29596 39.91213
03-Feb-2008 10:18:42 116.28985 39.95149
03-Feb-2008 10:32:32 116.32666 39.99456
03-Feb-2008 10:40:03 116.35632 39.98589
03-Feb-2008 10:45:03 116.40724 39.98743
03-Feb-2008 10:55:03 116.46092 39.97852
03-Feb-2008 10:59:36 116.47195 39.98181
03-Feb-2008 11:04:36 116.44936 39.97946
03-Feb-2008 11:09:36 116.43577 39.96716
03-Feb-2008 11:14:36 116.41233 39.96779
03-Feb-2008 11:19:36 116.39468 39.9676
03-Feb-2008 11:24:36 116.38721 39.95564
03-Feb-2008 11:29:36 116.37005 39.95687
03-Feb-2008 11:34:36 116.36177 39.94634
03-Feb-2008 11:39:36 116.34891 39.93802
03-Feb-2008 11:41:46 116.34789 39.93645
03-Feb-2008 11:46:46 116.34308 39.93152
03-Feb-2008 11:55:38 116.34332 39.93176
03-Feb-2008 12:05:38 116.34785 39.93638
03-Feb-2008 12:08:23 116.34709 39.93628
03-Feb-2008 12:13:23 116.34345 39.9455
03-Feb-2008 12:39:36 116.26879 39.9456
03-Feb-2008 12:44:36 116.26021 39.92323
03-Feb-2008 12:49:36 116.23961 39.92611
03-Feb-2008 15:59:50 116.34846 39.93664
03-Feb-2008 16:04:50 116.34874 39.93651
03-Feb-2008 16:09:50 116.34863 39.93565
03-Feb-2008 16:19:50 116.34965 39.93497
03-Feb-2008 16:24:50 116.34875 39.93629
03-Feb-2008 16:29:33 116.34806 39.93627
03-Feb-2008 16:33:46 116.33443 39.93623
03-Feb-2008 16:38:45 116.33929 39.93741
03-Feb-2008 16:43:45 116.34821 39.93609
03-Feb-2008 16:44:55 116.34681 39.93614
03-Feb-2008 16:49:55 116.33527 39.94722
03-Feb-2008 16:50:40 116.33335 39.9466
03-Feb-2008 16:54:55 116.34534 39.9418
03-Feb-2008 16:59:55 116.32041 39.93759
03-Feb-2008 17:00:53 116.31669 39.93798
03-Feb-2008 17:04:55 116.30373 39.94048
03-Feb-2008 17:09:50 116.29525 39.92882
03-Feb-2008 17:14:50 116.3165 39.92676
03-Feb-2008 17:19:50 116.32013 39.93725
03-Feb-2008 17:24:50 116.33972 39.93714
03-Feb-2008 17:25:21 116.34184 39.9377
03-Feb-2008 17:30:21 116.35023 39.94637
03-Feb-2008 17:34:15 116.35987 39.95671
03-Feb-2008 17:39:15 116.36078 39.95132
03-Feb-2008 17:44:15 116.35328 39.95129
03-Feb-2008 17:49:15 116.35569 39.94463
03-Feb-2008 17:51:54 116.35204 39.94332
03-Feb-2008 17:56:54 116.32614 39.93715
03-Feb-2008 17:56:54 116.32614 39.93715
03-Feb-2008 17:59:01 116.32099 39.9365
03-Feb-2008 18:04:01 116.33704 39.93741
03-Feb-2008 18:05:16 116.34036 39.93729
03-Feb-2008 18:10:16 116.336 39.94593
03-Feb-2008 18:15:16 116.32851 39.96355
03-Feb-2008 18:19:00 116.3302 39.96958
03-Feb-2008 18:24:00 116.33567 39.96362
03-Feb-2008 18:30:37 116.34325 39.95674
03-Feb-2008 18:35:37 116.3575 39.95664
03-Feb-2008 18:35:37 116.3575 39.95664
03-Feb-2008 18:37:44 116.3593 39.95655
03-Feb-2008 18:40:37 116.36503 39.95314
03-Feb-2008 18:42:43 116.36515 39.95152
03-Feb-2008 18:45:37 116.35842 39.9511
03-Feb-2008 18:50:37 116.35538 39.95106
03-Feb-2008 18:55:37 116.3555 39.95393
03-Feb-2008 19:00:37 116.34976 39.95677
03-Feb-2008 19:05:37 116.34389 39.95679
03-Feb-2008 19:10:37 116.32936 39.95654
03-Feb-2008 19:15:37 116.32234 39.9591
03-Feb-2008 19:16:30 116.32258 39.95919
03-Feb-2008 19:20:37 116.32161 39.95608
03-Feb-2008 19:35:37 116.36609 39.93118
03-Feb-2008 19:40:36 116.38061 39.93182
03-Feb-2008 19:45:36 116.38679 39.93191
03-Feb-2008 19:50:36 116.39675 39.93194
03-Feb-2008 19:55:36 116.41099 39.92774
03-Feb-2008 19:58:44 116.41093 39.92795
03-Feb-2008 20:03:44 116.41121 39.92505
03-Feb-2008 20:04:53 116.41122 39.92395
03-Feb-2008 20:09:53 116.41191 39.91521
03-Feb-2008 20:14:53 116.41133 39.91128
03-Feb-2008 20:19:53 116.4122 39.90044
03-Feb-2008 20:24:53 116.42129 39.8928
03-Feb-2008 20:29:53 116.43405 39.88602
03-Feb-2008 20:30:16 116.43403 39.88586
03-Feb-2008 20:34:53 116.43119 39.8766
03-Feb-2008 20:39:53 116.43254 39.86495
03-Feb-2008 20:44:53 116.43253 39.85311
03-Feb-2008 20:49:48 116.42177 39.84244
03-Feb-2008 20:51:20 116.42222 39.84508
03-Feb-2008 20:56:20 116.43194 39.83226
03-Feb-2008 21:01:20 116.44709 39.8213
03-Feb-2008 21:06:20 116.44433 39.8104
03-Feb-2008 21:06:35 116.44402 39.81063
03-Feb-2008 21:11:35 116.44828 39.81193
03-Feb-2008 21:16:35 116.44725 39.82351
03-Feb-2008 21:21:35 116.39743 39.83113
03-Feb-2008 21:26:35 116.39413 39.85528
03-Feb-2008 21:36:35 116.39423 39.86385
03-Feb-2008 21:41:35 116.3873 39.88215
03-Feb-2008 21:46:35 116.37856 39.89154
03-Feb-2008 21:46:50 116.37847 39.89309
03-Feb-2008 21:51:50 116.38556 39.90504
03-Feb-2008 21:56:50 116.38478 39.92038
03-Feb-2008 22:01:50 116.39467 39.93205
03-Feb-2008 22:06:50 116.40243 39.94042
03-Feb-2008 22:11:50 116.40772 39.95776
03-Feb-2008 22:15:30 116.40739 39.96357
03-Feb-2008 22:20:30 116.41193 39.95811
03-Feb-2008 22:30:30 116.3878 39.93971
03-Feb-2008 22:33:17 116.3897 39.93741
03-Feb-2008 22:38:17 116.38472 39.92121
03-Feb-2008 22:43:17 116.37579 39.90963
03-Feb-2008 22:48:17 116.35678 39.90624
03-Feb-2008 22:53:17 116.35038 39.90326
03-Feb-2008 22:58:17 116.3374 39.88866
03-Feb-2008 23:00:20 116.32139 39.88909
03-Feb-2008 23:08:17 116.30434 39.89214
03-Feb-2008 23:13:17 116.30008 39.90645
03-Feb-2008 23:18:17 116.29517 39.91493
03-Feb-2008 23:23:17 116.29783 39.91173
03-Feb-2008 23:28:17 116.32882 39.90602
03-Feb-2008 23:33:17 116.37381 39.90579
03-Feb-2008 23:38:17 116.39598 39.90633
03-Feb-2008 23:43:17 116.42115 39.90512
03-Feb-2008 23:43:54 116.42116 39.90512
03-Feb-2008 23:48:54 116.41692 39.90263
03-Feb-2008 23:53:54 116.41195 39.90638
03-Feb-2008 23:54:36 116.41197 39.90432
03-Feb-2008 23:54:36 116.41197 39.90432
03-Feb-2008 23:59:36 116.41545 39.8958
04-Feb-2008 00:00:01 116.41686 39.89578
04-Feb-2008 00:05:01 116.41052 39.89979
04-Feb-2008 00:10:01 116.38919 39.89899
04-Feb-2008 00:10:13 116.38867 39.89901
04-Feb-2008 00:15:13 116.39424 39.89033
04-Feb-2008 00:20:13 116.42196 39.89104
04-Feb-2008 00:25:13 116.43344 39.87318
04-Feb-2008 00:25:23 116.43331 39.8728
04-Feb-2008 00:30:13 116.41513 39.87437
04-Feb-2008 00:35:13 116.43891 39.88621
04-Feb-2008 00:40:13 116.42792 39.92994
04-Feb-2008 00:45:13 116.40189 39.95597
04-Feb-2008 00:50:13 116.40141 39.97365
04-Feb-2008 00:55:13 116.40148 39.98719
04-Feb-2008 01:00:13 116.38479 39.98119
04-Feb-2008 01:01:42 116.38102 39.98251
04-Feb-2008 01:06:42 116.37405 39.96596
04-Feb-2008 01:11:42 116.36533 39.94735
04-Feb-2008 01:22:38 116.30392 39.92885
04-Feb-2008 01:26:41 116.29767 39.89587
04-Feb-2008 01:31:41 116.27734 39.89458
04-Feb-2008 01:36:41 116.27702 39.89485
04-Feb-2008 01:41:41 116.27724 39.89465
04-Feb-2008 01:56:41 116.27667 39.89197
04-Feb-2008 02:01:41 116.2767 39.89198
04-Feb-2008 02:11:41 116.27669 39.89198
04-Feb-2008 02:16:41 116.27669 39.89197
04-Feb-2008 02:21:41 116.27669 39.89196
04-Feb-2008 02:26:41 116.27669 39.89196
04-Feb-2008 02:31:41 116.2767 39.89195
04-Feb-2008 02:36:41 116.2767 39.89195
04-Feb-2008 02:41:41 116.27671 39.89195
04-Feb-2008 02:46:41 116.27671 39.89195
04-Feb-2008 02:51:41 116.27672 39.89194
04-Feb-2008 02:57:43 116.27672 39.89194
04-Feb-2008 03:01:41 116.27672 39.89194
04-Feb-2008 03:06:41 116.27672 39.89194
04-Feb-2008 03:11:41 116.27709 39.89191
04-Feb-2008 03:16:41 116.27668 39.89194
04-Feb-2008 03:21:41 116.2767 39.89197
04-Feb-2008 03:26:41 116.27669 39.89198
04-Feb-2008 03:31:41 116.27669 39.89198
04-Feb-2008 03:36:41 116.27672 39.89209
04-Feb-2008 03:41:41 116.27674 39.89203
04-Feb-2008 03:46:41 116.27674 39.89199
04-Feb-2008 03:46:41 116.27674 39.89199
04-Feb-2008 03:51:41 116.27674 39.89199
04-Feb-2008 03:56:41 116.27673 39.89199
04-Feb-2008 04:01:41 116.27674 39.89199
04-Feb-2008 04:06:41 116.27674 39.89198
04-Feb-2008 04:11:41 116.27674 39.89197
04-Feb-2008 04:16:41 116.27674 39.89196
04-Feb-2008 04:21:41 116.27674 39.89196
04-Feb-2008 04:26:41 116.27673 39.89197
04-Feb-2008 04:31:41 116.27673 39.89196
04-Feb-2008 04:41:41 116.27673 39.89196
04-Feb-2008 04:46:41 116.27673 39.89196
04-Feb-2008 04:51:41 116.27673 39.89196
04-Feb-2008 04:56:41 116.27673 39.89196
04-Feb-2008 05:01:41 116.27673 39.89196
04-Feb-2008 05:06:41 116.27674 39.89195
04-Feb-2008 05:11:41 116.27674 39.89195
04-Feb-2008 05:16:41 116.27673 39.89195
04-Feb-2008 05:21:41 116.27674 39.89195
04-Feb-2008 05:26:41 116.27674 39.89195
04-Feb-2008 05:31:41 116.27674 39.89195
04-Feb-2008 05:36:40 116.27674 39.89195
04-Feb-2008 05:42:33 116.27674 39.89195
04-Feb-2008 05:42:33 116.27674 39.89195
04-Feb-2008 05:46:40 116.27674 39.89195
04-Feb-2008 06:01:40 116.27675 39.89195
04-Feb-2008 06:06:40 116.27622 39.89229
04-Feb-2008 06:11:40 116.27701 39.89185
04-Feb-2008 06:11:40 116.27701 39.89185
04-Feb-2008 06:16:40 116.27658 39.892
04-Feb-2008 06:27:15 116.27679 39.89191
04-Feb-2008 06:31:40 116.27683 39.89166
04-Feb-2008 06:41:40 116.27672 39.89193
04-Feb-2008 06:46:40 116.27673 39.89193
04-Feb-2008 06:51:40 116.27672 39.89194
04-Feb-2008 06:56:40 116.27672 39.89194
04-Feb-2008 07:01:40 116.27673 39.89192
04-Feb-2008 07:06:40 116.27674 39.8919
04-Feb-2008 07:16:40 116.27674 39.8919
04-Feb-2008 07:21:40 116.27674 39.8919
04-Feb-2008 07:26:40 116.27674 39.8919
04-Feb-2008 07:31:40 116.27673 39.89191
04-Feb-2008 07:41:57 116.27673 39.89192
04-Feb-2008 07:46:40 116.27673 39.89192
04-Feb-2008 07:51:40 116.27673 39.89202
04-Feb-2008 08:01:40 116.27674 39.89194
04-Feb-2008 08:06:40 116.27673 39.89194
04-Feb-2008 08:16:40 116.27662 39.89195
04-Feb-2008 08:21:40 116.27665 39.89192
04-Feb-2008 08:26:40 116.27665 39.89191
04-Feb-2008 08:31:40 116.27664 39.89193
04-Feb-2008 08:36:40 116.27664 39.89193
04-Feb-2008 08:36:40 116.27664 39.89193
04-Feb-2008 08:41:40 116.27666 39.89192
04-Feb-2008 08:46:40 116.27689 39.89173
04-Feb-2008 08:51:40 116.2768 39.89183
04-Feb-2008 08:56:40 116.27675 39.89186
04-Feb-2008 09:01:40 116.27673 39.89189
04-Feb-2008 09:06:40 116.27671 39.8919
04-Feb-2008 09:11:40 116.27671 39.8919
04-Feb-2008 09:16:40 116.27671 39.8919
04-Feb-2008 09:21:40 116.27672 39.8919
04-Feb-2008 09:26:40 116.27672 39.89191
04-Feb-2008 09:31:40 116.27672 39.89191
04-Feb-2008 09:46:40 116.27672 39.89191
04-Feb-2008 09:51:40 116.27672 39.89191
04-Feb-2008 09:56:39 116.27672 39.89191
04-Feb-2008 10:01:39 116.27672 39.89191
04-Feb-2008 10:06:39 116.27672 39.8919
04-Feb-2008 10:09:03 116.34826 39.93706
04-Feb-2008 10:11:40 116.27682 39.89194
04-Feb-2008 10:16:40 116.27681 39.89191
04-Feb-2008 10:21:39 116.27687 39.89196
04-Feb-2008 10:26:39 116.2768 39.89194
04-Feb-2008 10:37:46 116.30363 39.90458
04-Feb-2008 10:41:39 116.29609 39.91166
04-Feb-2008 10:46:39 116.30206 39.92261
04-Feb-2008 10:51:39 116.3132 39.93099
04-Feb-2008 10:56:46 116.29351 39.9228
04-Feb-2008 10:56:46 116.29351 39.9228
04-Feb-2008 10:59:23 116.28234 39.92168
04-Feb-2008 11:04:23 116.29971 39.92274
04-Feb-2008 11:04:58 116.30192 39.92269
04-Feb-2008 11:09:58 116.32258 39.92206
04-Feb-2008 11:14:58 116.34465 39.92216
04-Feb-2008 11:16:50 116.34705 39.92182
04-Feb-2008 11:21:50 116.3387 39.92142
04-Feb-2008 11:26:50 116.34306 39.93581
04-Feb-2008 11:31:50 116.34831 39.93643
04-Feb-2008 11:34:10 116.34773 39.9364
04-Feb-2008 11:39:10 116.32453 39.9372
04-Feb-2008 11:44:10 116.30316 39.95659
04-Feb-2008 11:51:24 116.2958 39.97769
04-Feb-2008 11:52:20 116.29599 39.97837
04-Feb-2008 11:54:10 116.29498 39.97804
04-Feb-2008 12:06:30 116.30401 39.91759
04-Feb-2008 12:09:10 116.30196 39.90765
04-Feb-2008 12:10:26 116.30092 39.90659
04-Feb-2008 12:15:26 116.2879 39.90639
04-Feb-2008 12:20:26 116.27749 39.91131
04-Feb-2008 12:23:29 116.27994 39.92285
04-Feb-2008 12:28:29 116.29025 39.9544
04-Feb-2008 12:38:51 116.30552 39.97633
04-Feb-2008 12:38:54 116.30577 39.97622
04-Feb-2008 12:43:54 116.31009 39.97744
04-Feb-2008 12:45:01 116.31081 39.9764
04-Feb-2008 12:51:11 116.30313 39.95471
04-Feb-2008 12:55:01 116.29771 39.94346
04-Feb-2008 13:00:01 116.26974 39.9455
04-Feb-2008 13:03:28 116.26771 39.94128
04-Feb-2008 13:08:28 116.27813 39.93102
04-Feb-2008 13:10:13 116.28915 39.93096
04-Feb-2008 13:15:13 116.30402 39.91865
04-Feb-2008 13:20:13 116.30403 39.90747
04-Feb-2008 13:25:13 116.30384 39.8928
04-Feb-2008 13:30:13 116.30156 39.87874
04-Feb-2008 13:31:46 116.30452 39.87732
04-Feb-2008 13:43:34 116.28831 39.86532
04-Feb-2008 13:45:40 116.28891 39.87487
04-Feb-2008 13:56:37 116.29561 39.90565
04-Feb-2008 13:57:22 116.29591 39.90605
04-Feb-2008 14:02:22 116.3085 39.89553
04-Feb-2008 14:06:51 116.31369 39.8959
04-Feb-2008 14:11:51 116.3058 39.89618
04-Feb-2008 14:16:51 116.29243 39.88671
04-Feb-2008 14:21:51 116.29311 39.88768
04-Feb-2008 14:26:51 116.29291 39.88722
04-Feb-2008 14:31:51 116.29291 39.88717
04-Feb-2008 14:36:51 116.29282 39.88731
04-Feb-2008 14:41:51 116.29303 39.88733
04-Feb-2008 14:46:51 116.29249 39.89001
04-Feb-2008 14:51:51 116.28905 39.89325
04-Feb-2008 14:59:01 116.27602 39.89275
04-Feb-2008 15:01:51 116.2761 39.89281
04-Feb-2008 15:06:51 116.2764 39.89301
04-Feb-2008 15:11:51 116.27741 39.90543
04-Feb-2008 15:16:51 116.43623 39.89423
04-Feb-2008 15:16:51 116.29498 39.90596
04-Feb-2008 15:21:51 116.31406 39.89874
04-Feb-2008 15:21:51 116.31406 39.89874
04-Feb-2008 15:26:51 116.32876 39.90439
04-Feb-2008 15:34:26 116.32765 39.93063
04-Feb-2008 15:38:09 116.31477 39.93131
04-Feb-2008 15:38:28 116.3147 39.93156
04-Feb-2008 15:43:28 116.31981 39.93627
04-Feb-2008 15:48:28 116.33833 39.94062
04-Feb-2008 15:58:28 116.34612 39.93863
04-Feb-2008 16:03:28 116.34745 39.93652
04-Feb-2008 16:03:31 116.34745 39.93668
04-Feb-2008 16:08:31 116.37001 39.94741
04-Feb-2008 16:13:31 116.40204 39.95674
04-Feb-2008 16:14:22 116.40607 39.95768
04-Feb-2008 16:19:22 116.41041 39.94975
04-Feb-2008 16:20:25 116.40991 39.94823
04-Feb-2008 16:25:25 116.37942 39.94756
04-Feb-2008 16:30:25 116.35373 39.94338
04-Feb-2008 16:35:25 116.34711 39.93625
04-Feb-2008 16:38:58 116.33408 39.93581
04-Feb-2008 16:40:25 116.32796 39.93452
04-Feb-2008 16:55:25 116.25743 39.97103
04-Feb-2008 17:00:25 116.23964 39.97185
04-Feb-2008 17:01:25 116.24103 39.96665
