Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:43:12 116.72305 39.69926
03-Feb-2008 00:03:12 116.72307 39.69927
03-Feb-2008 00:13:12 116.72308 39.69927
03-Feb-2008 00:23:12 116.72309 39.69927
03-Feb-2008 00:33:12 116.72309 39.69927
03-Feb-2008 00:43:12 116.72309 39.69926
03-Feb-2008 00:53:12 116.7231 39.69926
03-Feb-2008 01:03:12 116.7231 39.69926
03-Feb-2008 01:13:12 116.72311 39.69925
03-Feb-2008 01:23:11 116.72311 39.69925
03-Feb-2008 01:33:11 116.72312 39.69925
03-Feb-2008 01:43:11 116.72312 39.69925
03-Feb-2008 01:53:11 116.72312 39.69926
03-Feb-2008 02:03:11 116.72312 39.69926
03-Feb-2008 03:56:18 116.7231 39.69928
03-Feb-2008 04:23:11 116.72311 39.69928
03-Feb-2008 04:33:11 116.72312 39.69928
03-Feb-2008 04:53:11 116.72313 39.69928
03-Feb-2008 05:03:11 116.72313 39.69927
03-Feb-2008 05:13:11 116.72313 39.69927
03-Feb-2008 05:23:11 116.72313 39.69927
03-Feb-2008 05:33:10 116.72314 39.69927
03-Feb-2008 05:43:10 116.72314 39.69928
03-Feb-2008 05:53:10 116.72314 39.69928
03-Feb-2008 06:03:10 116.72314 39.69928
03-Feb-2008 06:13:10 116.72314 39.69928
03-Feb-2008 06:23:10 116.72314 39.69928
03-Feb-2008 06:33:10 116.72314 39.69928
03-Feb-2008 06:43:10 116.72314 39.69928
03-Feb-2008 06:53:10 116.72314 39.69927
03-Feb-2008 07:03:10 116.72314 39.69927
03-Feb-2008 07:13:10 116.72314 39.69927
03-Feb-2008 07:23:10 116.72315 39.69926
03-Feb-2008 07:33:10 116.72315 39.69926
03-Feb-2008 07:43:10 116.72314 39.69926
03-Feb-2008 07:43:10 116.72314 39.69926
03-Feb-2008 08:03:10 116.72314 39.69926
03-Feb-2008 08:13:10 116.72314 39.69926
03-Feb-2008 08:43:10 116.72314 39.69925
03-Feb-2008 08:53:09 116.72313 39.69925
03-Feb-2008 09:03:10 116.7231 39.69927
03-Feb-2008 09:13:10 116.7231 39.69927
03-Feb-2008 09:23:10 116.7231 39.69927
03-Feb-2008 09:33:10 116.7231 39.69927
03-Feb-2008 09:43:10 116.72311 39.69926
03-Feb-2008 09:53:10 116.72311 39.69926
03-Feb-2008 10:23:09 116.69587 39.7176
03-Feb-2008 10:33:09 116.6959 39.71779
03-Feb-2008 10:43:09 116.6959 39.71778
03-Feb-2008 10:53:09 116.72237 39.70127
03-Feb-2008 11:03:09 116.72384 39.69917
03-Feb-2008 11:13:09 116.72384 39.69914
03-Feb-2008 11:23:09 116.72238 39.7009
03-Feb-2008 11:33:09 116.653 39.71901
03-Feb-2008 11:43:09 116.64135 39.79365
03-Feb-2008 11:53:09 116.61705 39.84486
03-Feb-2008 12:03:09 116.61084 39.8572
03-Feb-2008 12:13:09 116.61087 39.85747
03-Feb-2008 12:29:12 116.47939 39.85088
03-Feb-2008 12:31:57 116.47783 39.84622
03-Feb-2008 12:41:57 116.45513 39.88205
03-Feb-2008 13:01:57 116.4339 39.98761
03-Feb-2008 13:11:57 116.34663 39.99835
03-Feb-2008 13:21:57 116.34141 40.01777
03-Feb-2008 13:31:57 116.34141 40.01776
03-Feb-2008 13:41:57 116.34141 40.01777
03-Feb-2008 13:51:57 116.3414 40.01777
03-Feb-2008 14:01:56 116.34141 40.01777
03-Feb-2008 14:11:56 116.3414 40.01778
03-Feb-2008 14:21:56 116.34139 40.01784
03-Feb-2008 14:31:56 116.34143 40.01773
03-Feb-2008 14:37:42 116.3368 40.00909
03-Feb-2008 14:47:42 116.34709 39.96834
03-Feb-2008 14:57:42 116.35003 39.92513
03-Feb-2008 15:01:56 116.3356 39.92182
03-Feb-2008 15:11:56 116.33 39.92123
03-Feb-2008 15:21:56 116.33343 39.92162
03-Feb-2008 15:31:56 116.34858 39.91946
03-Feb-2008 15:31:56 116.34858 39.91946
03-Feb-2008 15:41:56 116.34881 39.91947
03-Feb-2008 15:51:56 116.34868 39.9194
03-Feb-2008 16:01:56 116.34901 39.91935
03-Feb-2008 16:08:08 116.66881 39.68047
03-Feb-2008 16:11:56 116.34901 39.91962
03-Feb-2008 16:21:56 116.34908 39.91942
03-Feb-2008 16:31:56 116.34888 39.92
03-Feb-2008 16:41:56 116.34975 39.91368
03-Feb-2008 16:51:55 116.35026 39.90934
03-Feb-2008 16:52:01 116.3502 39.90926
03-Feb-2008 17:02:01 116.31985 39.89191
03-Feb-2008 17:02:33 116.31998 39.89227
03-Feb-2008 17:12:01 116.37496 39.89843
03-Feb-2008 17:13:42 116.37796 39.89763
03-Feb-2008 17:23:42 116.40273 39.89121
03-Feb-2008 17:28:03 116.41413 39.8839
03-Feb-2008 17:38:03 116.41502 39.8641
03-Feb-2008 17:42:53 116.42471 39.85861
03-Feb-2008 17:52:53 116.42179 39.84822
03-Feb-2008 17:55:44 116.41762 39.85427
03-Feb-2008 18:05:44 116.36123 39.85458
03-Feb-2008 18:09:21 116.35859 39.84475
03-Feb-2008 18:15:44 116.35009 39.82986
03-Feb-2008 18:25:44 116.28145 39.83485
03-Feb-2008 18:34:08 116.27599 39.84904
03-Feb-2008 18:39:31 116.27974 39.84108
03-Feb-2008 18:46:06 116.26112 39.85093
03-Feb-2008 18:56:06 116.28797 39.85386
03-Feb-2008 19:00:07 116.30884 39.85678
03-Feb-2008 19:10:07 116.3055 39.87771
03-Feb-2008 19:10:26 116.30552 39.87771
03-Feb-2008 19:20:07 116.24194 39.86073
03-Feb-2008 19:30:07 116.22657 39.84876
03-Feb-2008 19:35:41 116.23356 39.83796
03-Feb-2008 19:42:26 116.2289 39.84938
03-Feb-2008 19:45:41 116.23386 39.84898
03-Feb-2008 19:52:26 116.28414 39.86459
03-Feb-2008 19:55:41 116.3034 39.86552
03-Feb-2008 20:05:41 116.3401 39.84582
03-Feb-2008 20:11:10 116.37875 39.85555
03-Feb-2008 20:21:10 116.40783 39.85562
03-Feb-2008 20:28:37 116.4059 39.86389
03-Feb-2008 20:38:37 116.40732 39.86725
03-Feb-2008 20:42:43 116.41135 39.8639
03-Feb-2008 20:52:43 116.43202 39.8693
03-Feb-2008 21:02:43 116.47096 39.86994
03-Feb-2008 21:04:49 116.47286 39.8699
03-Feb-2008 21:14:49 116.47113 39.86705
03-Feb-2008 21:18:51 116.46177 39.86667
03-Feb-2008 21:28:51 116.36534 39.85536
03-Feb-2008 21:48:51 116.314 39.89536
03-Feb-2008 22:05:59 116.36829 39.88885
03-Feb-2008 22:13:35 116.38845 39.88216
03-Feb-2008 22:13:54 116.38914 39.88175
03-Feb-2008 22:23:54 116.44595 39.87001
03-Feb-2008 22:31:15 116.46724 39.87143
03-Feb-2008 22:35:49 116.44958 39.87498
03-Feb-2008 22:45:49 116.40919 39.87092
03-Feb-2008 22:55:49 116.40665 39.8638
03-Feb-2008 23:05:02 116.40244 39.84107
03-Feb-2008 23:05:49 116.40187 39.84102
03-Feb-2008 23:15:49 116.33907 39.80637
03-Feb-2008 23:25:49 116.33929 39.73256
03-Feb-2008 23:34:04 116.32652 39.7404
03-Feb-2008 23:44:04 116.34253 39.78852
03-Feb-2008 23:52:18 116.34628 39.84445
04-Feb-2008 00:01:53 116.41501 39.8557
04-Feb-2008 00:04:19 116.41886 39.86438
04-Feb-2008 00:04:19 116.41886 39.86438
04-Feb-2008 00:11:53 116.43215 39.8647
04-Feb-2008 00:15:21 116.42833 39.86459
04-Feb-2008 00:21:53 116.4161 39.8561
04-Feb-2008 00:25:21 116.42042 39.8639
04-Feb-2008 00:33:51 116.42692 39.88956
04-Feb-2008 00:35:21 116.42612 39.89219
04-Feb-2008 00:43:51 116.45486 39.86694
04-Feb-2008 00:53:51 116.44701 39.92161
04-Feb-2008 01:03:51 116.42758 39.94013
04-Feb-2008 01:13:51 116.37002 39.94954
04-Feb-2008 01:18:26 116.3496 39.93001
04-Feb-2008 01:24:32 116.34309 39.87406
04-Feb-2008 01:34:32 116.39159 39.87329
04-Feb-2008 01:44:32 116.41891 39.86427
04-Feb-2008 01:54:32 116.41905 39.86433
04-Feb-2008 02:04:32 116.41656 39.86432
04-Feb-2008 02:18:22 116.44836 39.81772
04-Feb-2008 02:28:22 116.45068 39.79947
04-Feb-2008 02:38:22 116.4507 39.79941
04-Feb-2008 02:48:22 116.45071 39.79938
04-Feb-2008 02:58:22 116.45072 39.79937
04-Feb-2008 02:58:22 116.45072 39.79937
04-Feb-2008 03:08:22 116.45072 39.79937
04-Feb-2008 03:18:22 116.45072 39.79938
04-Feb-2008 03:28:22 116.45073 39.79939
04-Feb-2008 03:38:22 116.45074 39.79938
04-Feb-2008 03:48:22 116.45073 39.79937
04-Feb-2008 03:58:22 116.45073 39.79936
04-Feb-2008 04:18:22 116.45074 39.79936
04-Feb-2008 04:28:22 116.45074 39.79936
04-Feb-2008 04:38:21 116.45074 39.79922
04-Feb-2008 04:48:21 116.45077 39.79922
04-Feb-2008 04:58:21 116.45079 39.79949
04-Feb-2008 05:08:21 116.45078 39.79925
04-Feb-2008 05:18:21 116.45078 39.79928
04-Feb-2008 05:28:21 116.45078 39.7993
04-Feb-2008 05:38:21 116.4714 39.80487
04-Feb-2008 05:48:21 116.55069 39.86743
04-Feb-2008 05:55:45 116.61537 39.85381
04-Feb-2008 06:05:45 116.64566 39.79064
04-Feb-2008 06:15:45 116.68938 39.71726
04-Feb-2008 06:25:45 116.72307 39.69917
04-Feb-2008 06:35:45 116.72308 39.69918
04-Feb-2008 06:35:45 116.72308 39.69918
04-Feb-2008 06:45:45 116.72308 39.6992
04-Feb-2008 06:55:45 116.72307 39.69919
04-Feb-2008 07:05:44 116.72306 39.6992
04-Feb-2008 07:15:44 116.72307 39.6992
04-Feb-2008 07:25:44 116.72306 39.69919
04-Feb-2008 07:35:44 116.72306 39.69919
04-Feb-2008 07:45:44 116.72307 39.69918
04-Feb-2008 07:55:44 116.72307 39.69917
04-Feb-2008 08:05:44 116.72308 39.69917
04-Feb-2008 08:15:44 116.72308 39.69916
04-Feb-2008 08:25:44 116.72308 39.69916
04-Feb-2008 08:35:44 116.72309 39.69916
04-Feb-2008 08:45:44 116.72309 39.69916
04-Feb-2008 09:05:44 116.7231 39.69914
04-Feb-2008 09:15:44 116.7231 39.69914
04-Feb-2008 09:25:44 116.7231 39.69913
04-Feb-2008 09:35:44 116.7231 39.69913
04-Feb-2008 09:45:44 116.7231 39.69913
04-Feb-2008 09:55:44 116.7231 39.69913
04-Feb-2008 10:05:44 116.7231 39.69912
04-Feb-2008 10:15:44 116.7231 39.69912
04-Feb-2008 10:25:44 116.7231 39.69913
04-Feb-2008 10:35:44 116.72309 39.69913
04-Feb-2008 10:45:44 116.72309 39.69913
04-Feb-2008 10:55:44 116.72309 39.69913
04-Feb-2008 11:05:44 116.7231 39.69913
04-Feb-2008 11:15:44 116.7231 39.69914
04-Feb-2008 11:25:44 116.7231 39.69914
04-Feb-2008 11:25:44 116.7231 39.69914
04-Feb-2008 11:35:43 116.7231 39.69915
04-Feb-2008 11:45:43 116.7231 39.69915
04-Feb-2008 11:55:43 116.72311 39.69916
04-Feb-2008 12:05:43 116.72311 39.69916
04-Feb-2008 12:15:43 116.72311 39.69916
04-Feb-2008 12:25:43 116.72311 39.69917
04-Feb-2008 12:35:43 116.72311 39.69917
04-Feb-2008 12:45:43 116.72311 39.69917
04-Feb-2008 12:55:43 116.72303 39.72146
04-Feb-2008 13:05:43 116.76411 39.71498
04-Feb-2008 13:15:43 116.72319 39.69914
04-Feb-2008 13:25:43 116.72315 39.69915
04-Feb-2008 13:35:43 116.72323 39.69915
04-Feb-2008 13:45:43 116.72318 39.69918
04-Feb-2008 13:55:43 116.72318 39.69917
04-Feb-2008 13:55:43 116.72318 39.69917
04-Feb-2008 14:05:43 116.72318 39.69918
04-Feb-2008 14:15:43 116.72319 39.69918
04-Feb-2008 14:25:43 116.7232 39.69919
04-Feb-2008 14:35:43 116.69457 39.68728
04-Feb-2008 14:45:43 116.67654 39.68162
04-Feb-2008 14:55:43 116.65345 39.71772
04-Feb-2008 15:05:43 116.63884 39.79239
04-Feb-2008 15:15:43 116.55788 39.80682
04-Feb-2008 15:25:17 116.49621 39.83047
04-Feb-2008 15:39:50 116.45116 39.83926
04-Feb-2008 15:49:50 116.45121 39.83927
04-Feb-2008 15:59:50 116.45109 39.83938
04-Feb-2008 16:01:22 116.45097 39.84091
04-Feb-2008 16:01:22 116.45097 39.84091
04-Feb-2008 16:08:12 116.34902 39.91967
04-Feb-2008 16:11:22 116.45516 39.88072
04-Feb-2008 16:12:36 116.45555 39.88414
04-Feb-2008 16:22:36 116.44967 39.8718
04-Feb-2008 16:32:36 116.44481 39.88067
04-Feb-2008 16:36:10 116.44972 39.87054
04-Feb-2008 16:46:10 116.47682 39.86987
04-Feb-2008 16:53:54 116.50867 39.85938
04-Feb-2008 16:56:10 116.50806 39.86435
04-Feb-2008 17:06:10 116.47162 39.87295
04-Feb-2008 17:16:10 116.42893 39.85748
04-Feb-2008 17:24:26 116.42301 39.85669
04-Feb-2008 17:34:26 116.41707 39.86429
04-Feb-2008 17:44:26 116.34343 39.86817
04-Feb-2008 17:54:26 116.35029 39.90378
04-Feb-2008 18:04:26 116.34971 39.93166
04-Feb-2008 18:14:26 116.34713 39.99105
04-Feb-2008 18:24:26 116.34091 40.01774
04-Feb-2008 18:34:26 116.34134 40.01781
04-Feb-2008 18:54:26 116.34135 40.01781
04-Feb-2008 19:04:26 116.34135 40.01781
04-Feb-2008 19:14:26 116.34134 40.01781
04-Feb-2008 19:34:26 116.34713 39.9863
04-Feb-2008 19:57:33 116.34645 39.93698
04-Feb-2008 20:07:33 116.32156 39.93699
04-Feb-2008 20:18:33 116.34665 39.93109
04-Feb-2008 20:27:10 116.33879 39.92686
04-Feb-2008 20:27:10 116.33879 39.92686
04-Feb-2008 20:31:46 116.3279 39.92583
04-Feb-2008 20:41:46 116.35011 39.91447
04-Feb-2008 20:52:58 116.34988 39.90808
04-Feb-2008 21:08:39 116.37156 39.88785
04-Feb-2008 21:18:39 116.42471 39.88693
04-Feb-2008 21:38:13 116.43121 39.86712
04-Feb-2008 21:48:13 116.42438 39.86706
04-Feb-2008 21:49:15 116.42515 39.86446
04-Feb-2008 21:49:15 116.42515 39.86446
04-Feb-2008 21:59:15 116.44481 39.86671
04-Feb-2008 22:09:15 116.48195 39.86374
04-Feb-2008 22:19:15 116.57101 39.856
04-Feb-2008 22:29:15 116.61051 39.85731
04-Feb-2008 22:39:15 116.65613 39.86484
04-Feb-2008 22:49:15 116.70761 39.88357
04-Feb-2008 22:59:15 116.70764 39.88366
04-Feb-2008 23:09:15 116.70763 39.88366
04-Feb-2008 23:19:15 116.70762 39.88364
04-Feb-2008 23:29:15 116.70762 39.88364
04-Feb-2008 23:39:15 116.70762 39.88363
04-Feb-2008 23:49:15 116.70762 39.88364
04-Feb-2008 23:59:15 116.70762 39.88364
05-Feb-2008 00:09:15 116.70762 39.88364
05-Feb-2008 00:19:15 116.70763 39.88363
05-Feb-2008 00:29:15 116.70762 39.88363
05-Feb-2008 00:39:15 116.70762 39.88363
05-Feb-2008 00:49:15 116.71129 39.87161
05-Feb-2008 00:59:14 116.72322 39.74999
05-Feb-2008 01:09:14 116.72471 39.69809
05-Feb-2008 01:19:14 116.72471 39.69807
05-Feb-2008 01:39:14 116.72473 39.69807
05-Feb-2008 01:49:14 116.72474 39.69806
05-Feb-2008 01:59:14 116.72475 39.69806
05-Feb-2008 02:39:14 116.72477 39.69804
05-Feb-2008 02:49:14 116.72477 39.69805
05-Feb-2008 02:59:14 116.72477 39.69805
05-Feb-2008 03:09:14 116.72477 39.69805
05-Feb-2008 03:19:14 116.72477 39.69806
05-Feb-2008 03:29:14 116.72477 39.69806
05-Feb-2008 03:39:14 116.72477 39.69806
05-Feb-2008 03:49:14 116.72477 39.69807
05-Feb-2008 03:59:14 116.72477 39.69807
05-Feb-2008 04:09:14 116.72476 39.69807
05-Feb-2008 04:29:14 116.72476 39.69808
05-Feb-2008 04:39:14 116.72476 39.69808
05-Feb-2008 04:49:14 116.72476 39.69809
05-Feb-2008 05:09:14 116.72475 39.69809
05-Feb-2008 05:19:13 116.72475 39.69809
05-Feb-2008 05:29:13 116.72475 39.69809
05-Feb-2008 05:39:13 116.72475 39.69809
05-Feb-2008 05:59:13 116.72314 39.69913
05-Feb-2008 06:09:13 116.72311 39.69914
05-Feb-2008 06:19:13 116.72309 39.69914
05-Feb-2008 06:29:13 116.72309 39.69914
05-Feb-2008 06:39:13 116.723 39.69919
05-Feb-2008 06:49:13 116.72306 39.69919
05-Feb-2008 06:59:13 116.72304 39.69919
05-Feb-2008 07:09:13 116.72304 39.69918
05-Feb-2008 07:19:13 116.72304 39.69919
05-Feb-2008 07:29:13 116.72304 39.69919
05-Feb-2008 07:29:13 116.72304 39.69919
05-Feb-2008 07:49:13 116.72305 39.69919
05-Feb-2008 07:59:13 116.72305 39.69919
05-Feb-2008 08:09:13 116.72305 39.69919
05-Feb-2008 08:19:13 116.72305 39.69919
05-Feb-2008 08:29:13 116.72305 39.69919
05-Feb-2008 08:39:13 116.72305 39.69919
05-Feb-2008 08:49:13 116.72306 39.69919
05-Feb-2008 08:59:13 116.72306 39.69918
05-Feb-2008 09:09:13 116.72306 39.69918
05-Feb-2008 09:19:13 116.72306 39.69918
05-Feb-2008 09:29:13 116.72306 39.69917
05-Feb-2008 09:39:12 116.72306 39.69917
05-Feb-2008 09:49:12 116.72306 39.69917
05-Feb-2008 09:59:12 116.72306 39.69917
05-Feb-2008 10:09:12 116.72306 39.69917
05-Feb-2008 10:19:12 116.72306 39.69917
05-Feb-2008 10:29:12 116.72306 39.69918
05-Feb-2008 10:39:12 116.72306 39.69918
05-Feb-2008 10:49:12 116.72306 39.69918
05-Feb-2008 10:59:12 116.72306 39.69918
05-Feb-2008 11:09:12 116.72306 39.69918
05-Feb-2008 11:19:12 116.72307 39.69918
05-Feb-2008 11:29:12 116.72307 39.69917
05-Feb-2008 11:39:12 116.72307 39.69917
05-Feb-2008 11:49:12 116.72307 39.69916
05-Feb-2008 11:59:12 116.72307 39.69916
05-Feb-2008 12:09:12 116.72206 39.67941
05-Feb-2008 12:19:12 116.72224 39.67731
05-Feb-2008 12:29:12 116.72224 39.67732
05-Feb-2008 12:39:12 116.72224 39.67735
05-Feb-2008 12:49:12 116.72225 39.67735
05-Feb-2008 12:59:12 116.72224 39.67736
05-Feb-2008 13:09:12 116.7255 39.69758
05-Feb-2008 13:19:12 116.7255 39.69755
05-Feb-2008 13:29:12 116.72549 39.69755
05-Feb-2008 13:39:12 116.72314 39.69911
05-Feb-2008 13:49:12 116.72312 39.69915
05-Feb-2008 13:59:11 116.72312 39.69915
05-Feb-2008 14:09:11 116.72312 39.69915
05-Feb-2008 14:29:11 116.72312 39.69914
05-Feb-2008 14:39:11 116.72311 39.69915
05-Feb-2008 14:49:11 116.72311 39.69915
05-Feb-2008 14:49:11 116.72311 39.69915
05-Feb-2008 14:59:11 116.72311 39.69915
05-Feb-2008 15:09:11 116.72311 39.69915
05-Feb-2008 15:19:11 116.72311 39.69915
05-Feb-2008 15:29:11 116.72311 39.69915
05-Feb-2008 15:39:11 116.72311 39.69915
05-Feb-2008 15:49:11 116.7231 39.69915
05-Feb-2008 15:59:11 116.7231 39.69915
05-Feb-2008 16:08:15 116.4552 39.8747
05-Feb-2008 16:09:12 116.72295 39.69938
05-Feb-2008 16:19:11 116.72294 39.69943
05-Feb-2008 16:29:11 116.72293 39.69912
05-Feb-2008 16:39:11 116.72294 39.69912
05-Feb-2008 16:49:11 116.72294 39.69915
05-Feb-2008 16:59:11 116.72295 39.69915
05-Feb-2008 17:09:11 116.72296 39.69915
05-Feb-2008 17:19:11 116.72297 39.69915
05-Feb-2008 17:29:11 116.72297 39.69915
05-Feb-2008 17:39:11 116.72298 39.69915
05-Feb-2008 17:49:11 116.72299 39.69915
05-Feb-2008 18:09:11 116.723 39.69915
05-Feb-2008 18:19:10 116.723 39.69915
05-Feb-2008 18:29:10 116.72301 39.69915
05-Feb-2008 18:39:10 116.72301 39.69915
05-Feb-2008 18:49:10 116.72302 39.69915
05-Feb-2008 18:59:10 116.72302 39.69915
05-Feb-2008 19:09:10 116.72302 39.69914
05-Feb-2008 19:19:10 116.72303 39.69914
05-Feb-2008 19:39:10 116.72304 39.69914
05-Feb-2008 19:39:10 116.72304 39.69914
05-Feb-2008 19:49:10 116.72268 39.71069
05-Feb-2008 19:59:10 116.64873 39.73615
05-Feb-2008 20:09:10 116.56617 39.74054
05-Feb-2008 20:19:10 116.53038 39.77014
05-Feb-2008 20:29:10 116.48667 39.7984
05-Feb-2008 20:37:12 116.44918 39.82677
05-Feb-2008 20:37:12 116.44918 39.82677
05-Feb-2008 20:46:47 116.41617 39.8437
05-Feb-2008 20:46:47 116.41617 39.8437
05-Feb-2008 20:48:41 116.4157 39.84586
05-Feb-2008 20:56:47 116.41561 39.8467
05-Feb-2008 20:58:41 116.42191 39.84821
05-Feb-2008 21:06:47 116.41757 39.85076
05-Feb-2008 21:16:47 116.43061 39.86448
05-Feb-2008 21:24:33 116.43607 39.85597
05-Feb-2008 21:34:33 116.41731 39.86436
05-Feb-2008 21:35:09 116.4175 39.86434
05-Feb-2008 21:35:09 116.4175 39.86434
05-Feb-2008 21:45:09 116.38472 39.86972
05-Feb-2008 21:50:02 116.40741 39.86842
05-Feb-2008 22:00:02 116.41765 39.90285
05-Feb-2008 22:10:02 116.45421 39.89192
05-Feb-2008 22:23:28 116.50182 39.87618
05-Feb-2008 22:23:28 116.50182 39.87618
05-Feb-2008 22:33:28 116.56861 39.86096
05-Feb-2008 22:43:28 116.60177 39.81681
05-Feb-2008 22:46:52 116.60155 39.80345
05-Feb-2008 22:53:28 116.60159 39.80402
05-Feb-2008 23:03:28 116.64631 39.75704
05-Feb-2008 23:13:28 116.68014 39.71732
05-Feb-2008 23:23:28 116.72736 39.70031
05-Feb-2008 23:33:27 116.72743 39.6998
05-Feb-2008 23:43:27 116.72744 39.69981
06-Feb-2008 00:03:27 116.72744 39.6998
06-Feb-2008 00:13:27 116.72743 39.69979
06-Feb-2008 00:33:27 116.72743 39.69977
06-Feb-2008 00:43:27 116.72743 39.69977
06-Feb-2008 00:53:27 116.72742 39.69976
06-Feb-2008 01:03:27 116.72741 39.69977
06-Feb-2008 01:13:27 116.7238 39.7001
06-Feb-2008 01:23:27 116.723 39.69927
06-Feb-2008 01:33:27 116.72304 39.69925
06-Feb-2008 01:43:27 116.72305 39.69924
06-Feb-2008 01:53:27 116.72306 39.69924
06-Feb-2008 02:03:27 116.72307 39.69924
06-Feb-2008 02:13:27 116.72307 39.69924
06-Feb-2008 02:23:27 116.72308 39.69924
06-Feb-2008 02:33:27 116.72308 39.69924
06-Feb-2008 02:43:27 116.72307 39.69924
06-Feb-2008 02:53:27 116.72307 39.69924
06-Feb-2008 03:03:27 116.72307 39.69924
06-Feb-2008 03:13:27 116.72307 39.69924
06-Feb-2008 03:13:27 116.72307 39.69924
06-Feb-2008 03:23:27 116.72307 39.69924
06-Feb-2008 03:33:27 116.72307 39.69923
06-Feb-2008 03:43:27 116.72307 39.69924
06-Feb-2008 03:53:26 116.72307 39.69924
06-Feb-2008 04:03:26 116.72307 39.69924
06-Feb-2008 04:13:26 116.72307 39.69924
06-Feb-2008 04:23:26 116.72307 39.69924
06-Feb-2008 04:33:26 116.72307 39.69924
06-Feb-2008 04:43:26 116.72306 39.69924
06-Feb-2008 04:53:26 116.72306 39.69924
06-Feb-2008 05:03:26 116.72306 39.69923
06-Feb-2008 05:13:26 116.72306 39.69923
06-Feb-2008 05:23:26 116.72306 39.69923
06-Feb-2008 05:43:26 116.72306 39.69923
06-Feb-2008 05:53:26 116.72306 39.69923
06-Feb-2008 06:03:26 116.72306 39.69923
06-Feb-2008 06:13:26 116.72306 39.69923
06-Feb-2008 06:23:26 116.72306 39.69923
06-Feb-2008 06:33:26 116.72305 39.69923
06-Feb-2008 06:43:26 116.72305 39.69923
06-Feb-2008 06:53:26 116.72305 39.69923
06-Feb-2008 07:03:26 116.72305 39.69923
06-Feb-2008 07:13:26 116.72305 39.69924
06-Feb-2008 07:23:26 116.72305 39.69924
06-Feb-2008 07:33:26 116.72305 39.69924
06-Feb-2008 07:53:26 116.72304 39.69925
06-Feb-2008 08:03:26 116.72304 39.69925
06-Feb-2008 08:03:26 116.72304 39.69925
06-Feb-2008 08:13:25 116.72304 39.69925
06-Feb-2008 08:23:25 116.72304 39.69925
