Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:22:34 116.47116 39.87311
03-Feb-2008 01:24:17 116.46934 39.87013
03-Feb-2008 01:27:44 116.46166 39.87828
03-Feb-2008 01:32:44 116.48386 39.88868
03-Feb-2008 01:37:44 116.48469 39.93237
03-Feb-2008 01:39:48 116.48999 39.9284
03-Feb-2008 01:44:48 116.47945 39.92167
03-Feb-2008 01:49:48 116.47032 39.91454
03-Feb-2008 01:54:48 116.45567 39.92317
03-Feb-2008 01:59:50 116.46225 39.96888
03-Feb-2008 02:04:48 116.46235 39.98226
03-Feb-2008 02:33:22 116.46236 39.98256
03-Feb-2008 02:43:22 116.46235 39.98257
03-Feb-2008 02:48:22 116.46483 39.98353
03-Feb-2008 02:48:22 116.46483 39.98353
03-Feb-2008 02:53:22 116.43579 39.98658
03-Feb-2008 02:58:22 116.36702 39.98615
03-Feb-2008 03:03:22 116.29492 39.98381
03-Feb-2008 03:08:22 116.26801 39.94001
03-Feb-2008 03:13:22 116.27884 39.92105
03-Feb-2008 03:18:22 116.27867 39.92105
03-Feb-2008 03:23:22 116.27862 39.92105
03-Feb-2008 03:28:22 116.27871 39.92108
03-Feb-2008 03:33:22 116.31169 39.92248
03-Feb-2008 03:48:22 116.3877 39.8989
03-Feb-2008 03:53:22 116.41867 39.89741
03-Feb-2008 03:58:22 116.41861 39.89511
03-Feb-2008 04:08:20 116.41888 39.89574
03-Feb-2008 04:13:22 116.41907 39.89591
03-Feb-2008 04:18:22 116.4189 39.89586
03-Feb-2008 04:23:22 116.41888 39.89593
03-Feb-2008 04:28:22 116.41913 39.89629
03-Feb-2008 04:33:22 116.41908 39.89609
03-Feb-2008 04:38:22 116.419 39.89609
03-Feb-2008 04:43:22 116.41897 39.89671
03-Feb-2008 04:48:22 116.41926 39.89633
03-Feb-2008 04:53:20 116.41944 39.89619
03-Feb-2008 04:58:21 116.41893 39.89619
03-Feb-2008 05:03:21 116.4191 39.89623
03-Feb-2008 05:08:21 116.41931 39.8959
03-Feb-2008 05:13:21 116.41928 39.89581
03-Feb-2008 05:13:21 116.41928 39.89581
03-Feb-2008 05:18:21 116.41937 39.8959
03-Feb-2008 05:23:21 116.41937 39.89617
03-Feb-2008 05:28:21 116.41937 39.89623
03-Feb-2008 05:33:21 116.41961 39.8964
03-Feb-2008 05:38:21 116.42018 39.89699
03-Feb-2008 05:43:21 116.42 39.89719
03-Feb-2008 05:48:21 116.42099 39.89853
03-Feb-2008 05:53:21 116.41855 39.89508
03-Feb-2008 05:58:21 116.41872 39.89571
03-Feb-2008 06:03:21 116.41877 39.89576
03-Feb-2008 06:08:21 116.4188 39.89575
03-Feb-2008 06:13:21 116.41885 39.89582
03-Feb-2008 06:18:21 116.41885 39.89573
03-Feb-2008 06:28:21 116.41884 39.89595
03-Feb-2008 06:33:21 116.41895 39.89607
03-Feb-2008 06:38:21 116.4189 39.89607
03-Feb-2008 06:43:21 116.4187 39.89578
03-Feb-2008 06:48:21 116.41896 39.89594
03-Feb-2008 06:58:21 116.41895 39.89602
03-Feb-2008 07:03:21 116.41888 39.89603
03-Feb-2008 07:08:21 116.41867 39.89575
03-Feb-2008 07:18:21 116.41886 39.89573
03-Feb-2008 07:23:21 116.41881 39.89564
03-Feb-2008 07:28:21 116.41889 39.89577
03-Feb-2008 07:33:21 116.4189 39.89584
03-Feb-2008 07:38:21 116.41897 39.89594
03-Feb-2008 07:38:21 116.41897 39.89594
03-Feb-2008 07:43:21 116.41882 39.89565
03-Feb-2008 07:48:21 116.41881 39.89566
03-Feb-2008 08:08:21 116.41902 39.89626
03-Feb-2008 08:13:21 116.41939 39.89623
03-Feb-2008 08:18:21 116.41963 39.89622
03-Feb-2008 08:28:21 116.4196 39.89619
03-Feb-2008 08:38:21 116.4195 39.89607
03-Feb-2008 08:43:21 116.41877 39.89576
03-Feb-2008 08:53:21 116.41912 39.89593
03-Feb-2008 08:58:20 116.41912 39.89597
03-Feb-2008 09:03:20 116.4191 39.89604
03-Feb-2008 09:08:20 116.41896 39.89592
03-Feb-2008 09:18:20 116.41857 39.89784
03-Feb-2008 09:23:20 116.4298 39.90436
03-Feb-2008 09:28:20 116.4278 39.93995
03-Feb-2008 09:33:20 116.42628 39.93995
03-Feb-2008 09:38:20 116.42623 39.9399
03-Feb-2008 09:43:20 116.42268 39.94117
03-Feb-2008 09:43:52 116.42261 39.94216
03-Feb-2008 09:48:52 116.41929 39.94755
03-Feb-2008 09:48:52 116.41929 39.94755
03-Feb-2008 09:53:52 116.40175 39.96073
03-Feb-2008 09:58:52 116.40125 39.98149
03-Feb-2008 10:02:51 116.40294 39.9948
03-Feb-2008 10:12:51 116.41158 39.96882
03-Feb-2008 10:17:24 116.41191 39.96202
03-Feb-2008 10:27:24 116.41846 39.97354
03-Feb-2008 10:27:24 116.41846 39.97354
03-Feb-2008 10:43:34 116.41246 39.95368
03-Feb-2008 10:48:34 116.41048 39.94295
03-Feb-2008 10:58:26 116.36837 39.9314
03-Feb-2008 11:03:26 116.33906 39.93122
03-Feb-2008 11:07:23 116.31857 39.93127
03-Feb-2008 11:18:14 116.33876 39.92196
03-Feb-2008 11:23:14 116.34702 39.9134
03-Feb-2008 11:25:15 116.34675 39.90905
03-Feb-2008 11:30:15 116.3426 39.88613
03-Feb-2008 11:30:15 116.3426 39.88613
03-Feb-2008 11:35:15 116.34125 39.84876
03-Feb-2008 11:40:15 116.36779 39.85557
03-Feb-2008 11:45:15 116.37052 39.8516
03-Feb-2008 11:50:15 116.37356 39.84482
03-Feb-2008 11:53:47 116.38025 39.84079
03-Feb-2008 11:55:50 116.38018 39.84256
03-Feb-2008 12:00:50 116.38079 39.85329
03-Feb-2008 12:05:50 116.38071 39.8591
03-Feb-2008 12:10:50 116.36403 39.86865
03-Feb-2008 12:15:50 116.3305 39.86692
03-Feb-2008 12:20:50 116.30999 39.86676
03-Feb-2008 12:28:18 116.31389 39.87387
03-Feb-2008 12:28:18 116.31389 39.87387
03-Feb-2008 12:33:18 116.3289 39.87176
03-Feb-2008 12:38:18 116.34079 39.87255
03-Feb-2008 12:38:32 116.34077 39.8731
03-Feb-2008 12:43:32 116.37073 39.8691
03-Feb-2008 12:52:46 116.44513 39.87485
03-Feb-2008 12:53:32 116.44805 39.87492
03-Feb-2008 12:57:59 116.46611 39.87454
03-Feb-2008 13:01:09 116.45937 39.87012
03-Feb-2008 13:06:09 116.45567 39.90049
03-Feb-2008 13:11:05 116.4535 39.904
03-Feb-2008 13:12:07 116.4535 39.904
03-Feb-2008 13:17:14 116.44252 39.90273
03-Feb-2008 13:22:14 116.43586 39.89249
03-Feb-2008 13:27:14 116.41323 39.89192
03-Feb-2008 13:28:17 116.41281 39.8944
03-Feb-2008 13:33:17 116.424 39.89934
03-Feb-2008 13:38:17 116.42874 39.9139
03-Feb-2008 13:43:17 116.41812 39.9482
03-Feb-2008 13:48:17 116.3783 39.94765
03-Feb-2008 13:53:17 116.36474 39.95813
03-Feb-2008 13:54:34 116.36452 39.9608
03-Feb-2008 13:59:33 116.36537 39.95
03-Feb-2008 14:03:15 116.36603 39.94375
03-Feb-2008 14:10:50 116.35823 39.91561
03-Feb-2008 14:15:50 116.35694 39.9057
03-Feb-2008 14:20:50 116.35699 39.89898
03-Feb-2008 14:25:49 116.3572 39.89032
03-Feb-2008 14:30:49 116.35767 39.87701
03-Feb-2008 14:35:49 116.38005 39.86966
03-Feb-2008 14:40:49 116.39388 39.84921
03-Feb-2008 14:41:02 116.39391 39.84844
03-Feb-2008 14:45:49 116.39512 39.82606
03-Feb-2008 14:50:48 116.39635 39.80359
03-Feb-2008 14:55:48 116.41912 39.80225
03-Feb-2008 15:00:48 116.44503 39.80204
03-Feb-2008 15:01:36 116.44501 39.80188
03-Feb-2008 15:06:36 116.42355 39.80245
03-Feb-2008 15:07:35 116.42084 39.80232
03-Feb-2008 15:12:35 116.41172 39.8014
03-Feb-2008 15:17:35 116.41231 39.78535
03-Feb-2008 15:17:59 116.41231 39.78535
03-Feb-2008 15:22:35 116.41221 39.79956
03-Feb-2008 15:27:35 116.43587 39.80332
03-Feb-2008 15:27:39 116.43592 39.80331
03-Feb-2008 15:32:39 116.42838 39.80303
03-Feb-2008 15:37:39 116.40579 39.80396
03-Feb-2008 15:42:39 116.39586 39.82115
03-Feb-2008 15:47:39 116.39101 39.8363
03-Feb-2008 15:52:39 116.38163 39.84167
03-Feb-2008 15:56:55 116.38022 39.84179
03-Feb-2008 16:01:55 116.38067 39.85478
03-Feb-2008 16:06:55 116.39128 39.87016
03-Feb-2008 16:11:55 116.43975 39.87635
03-Feb-2008 16:16:55 116.43033 39.90053
03-Feb-2008 16:21:55 116.42863 39.91836
03-Feb-2008 16:37:06 116.42833 39.91677
03-Feb-2008 16:42:06 116.42661 39.89948
03-Feb-2008 16:47:04 116.41897 39.89627
03-Feb-2008 16:52:06 116.41891 39.89614
03-Feb-2008 16:57:05 116.41889 39.89597
03-Feb-2008 17:02:05 116.41878 39.8965
03-Feb-2008 17:07:05 116.41719 39.89576
03-Feb-2008 17:12:05 116.41243 39.89916
03-Feb-2008 17:14:10 116.4089 39.89984
03-Feb-2008 17:19:10 116.39538 39.89914
03-Feb-2008 17:24:10 116.38003 39.89883
03-Feb-2008 17:29:10 116.36859 39.89843
03-Feb-2008 17:34:10 116.3598 39.88799
03-Feb-2008 17:39:10 116.34537 39.88838
03-Feb-2008 17:42:49 116.34009 39.89108
03-Feb-2008 17:44:43 116.33691 39.89104
03-Feb-2008 17:49:43 116.33619 39.89818
03-Feb-2008 17:54:43 116.33033 39.90585
03-Feb-2008 17:55:11 116.33209 39.90586
03-Feb-2008 18:00:11 116.33685 39.90334
03-Feb-2008 18:05:11 116.3292 39.90453
03-Feb-2008 18:10:11 116.32317 39.90136
03-Feb-2008 18:15:11 116.31978 39.89522
03-Feb-2008 18:20:11 116.31992 39.89501
03-Feb-2008 18:25:10 116.34298 39.89635
03-Feb-2008 18:35:11 116.3893 39.89869
03-Feb-2008 18:40:11 116.41105 39.89957
03-Feb-2008 18:45:11 116.43138 39.89864
03-Feb-2008 18:50:11 116.47344 39.90388
03-Feb-2008 18:50:11 116.47344 39.90388
03-Feb-2008 18:55:11 116.4833 39.931
03-Feb-2008 19:00:11 116.47398 39.92838
03-Feb-2008 19:05:11 116.47401 39.92841
03-Feb-2008 19:10:11 116.47391 39.92837
03-Feb-2008 19:15:11 116.47389 39.92809
03-Feb-2008 19:20:11 116.46574 39.92932
03-Feb-2008 19:20:54 116.4636 39.92877
03-Feb-2008 19:25:54 116.47505 39.93238
03-Feb-2008 19:30:54 116.48402 39.93673
03-Feb-2008 19:35:54 116.45736 39.97393
03-Feb-2008 19:40:54 116.41194 39.98739
03-Feb-2008 19:45:54 116.38344 39.98113
03-Feb-2008 19:48:38 116.38002 39.98501
03-Feb-2008 19:53:38 116.38674 39.97542
03-Feb-2008 19:54:36 116.388 39.97296
03-Feb-2008 19:59:36 116.40056 39.96738
03-Feb-2008 20:14:37 116.45547 39.93814
03-Feb-2008 20:19:36 116.45542 39.92668
03-Feb-2008 20:24:36 116.45533 39.91887
03-Feb-2008 20:29:36 116.45541 39.90486
03-Feb-2008 20:34:36 116.45511 39.89118
03-Feb-2008 20:38:11 116.45484 39.88683
03-Feb-2008 20:43:11 116.43165 39.88306
03-Feb-2008 20:44:56 116.42702 39.8829
03-Feb-2008 20:49:55 116.41485 39.87453
03-Feb-2008 20:55:22 116.37515 39.8695
03-Feb-2008 20:59:55 116.36588 39.85932
03-Feb-2008 21:01:59 116.36159 39.8579
03-Feb-2008 21:06:59 116.34297 39.84955
03-Feb-2008 21:10:48 116.34899 39.85073
03-Feb-2008 21:15:49 116.35832 39.86348
03-Feb-2008 21:20:48 116.34403 39.86769
03-Feb-2008 21:23:29 116.34189 39.87242
03-Feb-2008 21:28:29 116.35285 39.87665
03-Feb-2008 21:38:29 116.35719 39.88953
03-Feb-2008 21:48:29 116.35967 39.88514
03-Feb-2008 21:53:29 116.37731 39.88805
03-Feb-2008 21:58:29 116.37023 39.88815
03-Feb-2008 22:03:29 116.36813 39.90214
03-Feb-2008 22:03:29 116.36813 39.90214
03-Feb-2008 22:08:29 116.36978 39.90763
03-Feb-2008 22:09:28 116.37007 39.90767
03-Feb-2008 22:14:28 116.3741 39.91093
03-Feb-2008 22:24:28 116.38992 39.93531
03-Feb-2008 22:25:42 116.3899 39.93751
03-Feb-2008 22:30:42 116.40057 39.93948
03-Feb-2008 22:35:42 116.41071 39.9359
03-Feb-2008 22:35:56 116.41071 39.93526
03-Feb-2008 22:40:42 116.40773 39.93436
03-Feb-2008 22:45:42 116.41087 39.93115
03-Feb-2008 22:50:42 116.41151 39.9139
03-Feb-2008 22:55:42 116.40609 39.90918
03-Feb-2008 23:07:41 116.37844 39.90592
03-Feb-2008 23:12:41 116.36794 39.90025
03-Feb-2008 23:17:41 116.36812 39.8947
03-Feb-2008 23:22:41 116.36802 39.88885
03-Feb-2008 23:27:41 116.36794 39.87081
03-Feb-2008 23:32:41 116.35825 39.85979
03-Feb-2008 23:32:48 116.35825 39.8598
03-Feb-2008 23:37:48 116.35337 39.84958
03-Feb-2008 23:42:25 116.35842 39.8609
03-Feb-2008 23:47:24 116.35781 39.87616
03-Feb-2008 23:51:42 116.35746 39.89011
03-Feb-2008 23:52:58 116.35723 39.893
03-Feb-2008 23:57:58 116.35702 39.91276
04-Feb-2008 00:01:20 116.35345 39.91878
04-Feb-2008 00:05:24 116.35653 39.91261
04-Feb-2008 00:10:24 116.36091 39.92684
04-Feb-2008 00:15:24 116.36382 39.93925
04-Feb-2008 00:20:24 116.36556 39.94937
04-Feb-2008 00:22:44 116.3648 39.95558
04-Feb-2008 00:27:44 116.36659 39.93557
04-Feb-2008 00:32:44 116.36737 39.91701
04-Feb-2008 00:34:58 116.36757 39.91086
04-Feb-2008 00:39:57 116.36813 39.89446
04-Feb-2008 00:44:57 116.36814 39.88908
04-Feb-2008 00:49:57 116.36806 39.87983
04-Feb-2008 00:54:57 116.39727 39.87032
04-Feb-2008 00:59:57 116.40789 39.85618
04-Feb-2008 01:04:31 116.40863 39.84228
04-Feb-2008 01:09:31 116.40334 39.85586
04-Feb-2008 01:14:31 116.35777 39.85353
04-Feb-2008 01:19:31 116.3615 39.84691
04-Feb-2008 01:24:31 116.3615 39.84692
04-Feb-2008 01:29:31 116.36149 39.84691
04-Feb-2008 01:34:31 116.36151 39.84696
04-Feb-2008 01:39:31 116.36151 39.84693
04-Feb-2008 01:44:31 116.36151 39.847
04-Feb-2008 01:49:31 116.36149 39.84697
04-Feb-2008 01:54:30 116.3615 39.84694
04-Feb-2008 01:59:30 116.36151 39.84697
04-Feb-2008 02:04:30 116.36154 39.84703
04-Feb-2008 02:14:30 116.36148 39.847
04-Feb-2008 02:19:30 116.36149 39.847
04-Feb-2008 02:24:30 116.36148 39.84698
04-Feb-2008 02:24:30 116.36148 39.84698
04-Feb-2008 02:29:30 116.36154 39.84698
04-Feb-2008 02:34:30 116.36165 39.84699
04-Feb-2008 02:39:30 116.36161 39.84698
04-Feb-2008 02:44:30 116.3616 39.84699
04-Feb-2008 02:49:30 116.36168 39.84702
04-Feb-2008 02:54:30 116.36163 39.84699
04-Feb-2008 02:59:30 116.36159 39.847
04-Feb-2008 03:04:30 116.36164 39.84697
04-Feb-2008 03:09:30 116.36156 39.84697
04-Feb-2008 03:14:30 116.3615 39.84698
04-Feb-2008 03:19:30 116.36149 39.84697
04-Feb-2008 03:24:30 116.36155 39.84695
04-Feb-2008 03:29:30 116.36151 39.84696
04-Feb-2008 03:34:30 116.36152 39.84695
04-Feb-2008 03:39:30 116.36151 39.84693
04-Feb-2008 03:44:30 116.36151 39.84694
04-Feb-2008 03:49:30 116.36151 39.84694
04-Feb-2008 03:54:30 116.36149 39.84695
04-Feb-2008 03:59:30 116.3615 39.8469
04-Feb-2008 04:04:30 116.36154 39.84697
04-Feb-2008 04:09:30 116.36153 39.84697
04-Feb-2008 04:14:30 116.3615 39.84695
04-Feb-2008 04:19:30 116.3615 39.84695
04-Feb-2008 04:24:30 116.36149 39.84696
04-Feb-2008 04:29:30 116.3615 39.84699
04-Feb-2008 04:34:30 116.36151 39.84696
04-Feb-2008 04:39:30 116.3615 39.84697
04-Feb-2008 04:44:30 116.36147 39.84692
04-Feb-2008 04:49:30 116.36153 39.84689
04-Feb-2008 04:49:30 116.36153 39.84689
04-Feb-2008 04:54:30 116.36156 39.84713
04-Feb-2008 04:59:30 116.36155 39.84713
04-Feb-2008 05:04:30 116.36151 39.84697
04-Feb-2008 05:14:30 116.36148 39.84699
04-Feb-2008 05:19:30 116.36148 39.847
04-Feb-2008 05:24:30 116.36147 39.84702
04-Feb-2008 05:29:30 116.36148 39.84698
04-Feb-2008 05:34:30 116.36151 39.84693
04-Feb-2008 05:39:30 116.36147 39.84695
04-Feb-2008 05:44:30 116.3615 39.84695
04-Feb-2008 05:49:30 116.36156 39.84691
04-Feb-2008 05:54:30 116.3615 39.84693
04-Feb-2008 05:59:29 116.36147 39.84693
04-Feb-2008 06:04:29 116.36146 39.84695
04-Feb-2008 06:09:29 116.36145 39.84696
04-Feb-2008 06:14:29 116.36148 39.84693
04-Feb-2008 06:19:29 116.36149 39.84691
04-Feb-2008 06:24:29 116.36149 39.84694
04-Feb-2008 06:29:29 116.36152 39.84693
04-Feb-2008 06:34:29 116.36142 39.84703
04-Feb-2008 06:39:29 116.36146 39.847
04-Feb-2008 06:44:29 116.3615 39.84699
04-Feb-2008 06:54:29 116.3615 39.84697
04-Feb-2008 06:59:29 116.36153 39.84693
04-Feb-2008 07:04:29 116.36149 39.84699
04-Feb-2008 07:09:29 116.36152 39.84693
04-Feb-2008 07:14:29 116.36148 39.84695
04-Feb-2008 07:14:29 116.36148 39.84695
04-Feb-2008 07:19:29 116.36152 39.84691
04-Feb-2008 07:24:29 116.3615 39.84698
04-Feb-2008 07:29:29 116.3615 39.84695
04-Feb-2008 07:34:29 116.36148 39.84691
04-Feb-2008 07:39:29 116.36156 39.84689
04-Feb-2008 07:44:29 116.36161 39.84683
04-Feb-2008 07:49:29 116.36153 39.84687
04-Feb-2008 07:54:29 116.36148 39.84688
04-Feb-2008 08:04:29 116.36154 39.84685
04-Feb-2008 08:09:29 116.36153 39.84689
04-Feb-2008 08:14:29 116.36155 39.84688
04-Feb-2008 08:19:29 116.36157 39.84689
04-Feb-2008 08:24:29 116.36149 39.84696
04-Feb-2008 08:29:29 116.36147 39.84695
04-Feb-2008 08:34:29 116.36151 39.84693
04-Feb-2008 08:39:29 116.36151 39.84696
04-Feb-2008 08:44:29 116.3615 39.84697
04-Feb-2008 08:49:29 116.3615 39.84696
04-Feb-2008 08:54:29 116.36152 39.84694
04-Feb-2008 08:59:29 116.36154 39.84693
04-Feb-2008 09:04:29 116.36155 39.84692
04-Feb-2008 09:09:29 116.36151 39.84694
04-Feb-2008 09:14:29 116.36153 39.84692
04-Feb-2008 09:19:29 116.36155 39.8469
04-Feb-2008 09:24:29 116.36154 39.84694
04-Feb-2008 09:29:29 116.36242 39.84802
04-Feb-2008 09:30:16 116.36204 39.84925
04-Feb-2008 09:35:16 116.36816 39.86724
04-Feb-2008 09:40:16 116.3683 39.8757
04-Feb-2008 09:45:16 116.37092 39.88787
04-Feb-2008 09:50:02 116.37994 39.89495
04-Feb-2008 09:55:02 116.38962 39.89865
04-Feb-2008 09:57:28 116.38854 39.89067
04-Feb-2008 10:02:28 116.37852 39.88191
04-Feb-2008 10:04:47 116.37569 39.87856
04-Feb-2008 10:09:47 116.3694 39.87728
04-Feb-2008 10:09:53 116.36874 39.87727
04-Feb-2008 10:14:53 116.37775 39.86954
04-Feb-2008 10:19:53 116.42245 39.8696
04-Feb-2008 10:23:20 116.42524 39.86442
04-Feb-2008 10:28:20 116.42363 39.85733
04-Feb-2008 10:29:30 116.41783 39.85673
04-Feb-2008 10:34:30 116.43813 39.87176
04-Feb-2008 10:39:30 116.43788 39.89523
04-Feb-2008 10:44:30 116.43023 39.90034
04-Feb-2008 10:48:48 116.42917 39.91205
