Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:22:45 116.63094 40.14663
02-Feb-2008 20:23:39 116.63269 40.13919
02-Feb-2008 20:27:46 116.64419 40.12881
02-Feb-2008 20:28:39 116.64472 40.1288
02-Feb-2008 21:31:00 116.64546 40.13503
02-Feb-2008 21:32:13 116.64117 40.13631
02-Feb-2008 21:34:14 116.64051 40.13638
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 21:39:20 116.64049 40.13643
02-Feb-2008 22:19:34 116.63241 40.15207
02-Feb-2008 22:19:50 116.63304 40.15425
02-Feb-2008 22:24:35 116.63597 40.19139
02-Feb-2008 22:24:52 116.63603 40.19381
02-Feb-2008 22:29:37 116.62772 40.19374
02-Feb-2008 22:32:36 116.62759 40.1937
02-Feb-2008 22:37:44 116.6276 40.19364
02-Feb-2008 22:37:44 116.6276 40.19364
02-Feb-2008 22:37:44 116.6276 40.19364
02-Feb-2008 22:37:44 116.6276 40.19364
02-Feb-2008 22:59:51 116.62651 40.19379
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
02-Feb-2008 23:04:56 116.62645 40.19372
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 01:11:34 116.62648 40.19375
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 02:35:17 116.62644 40.19382
03-Feb-2008 09:53:02 116.6265 40.19374
03-Feb-2008 09:56:49 116.62644 40.19374
03-Feb-2008 09:58:04 116.62641 40.19378
03-Feb-2008 10:06:52 116.62649 40.19377
03-Feb-2008 10:08:07 116.62653 40.19365
03-Feb-2008 10:08:07 116.62653 40.19365
03-Feb-2008 10:11:54 116.6338 40.16794
03-Feb-2008 10:13:09 116.61805 40.15721
03-Feb-2008 10:16:56 116.5925 40.14415
03-Feb-2008 10:18:11 116.59288 40.144
03-Feb-2008 10:21:57 116.57916 40.13147
03-Feb-2008 10:23:12 116.57368 40.12686
03-Feb-2008 10:26:59 116.54506 40.10744
03-Feb-2008 10:28:14 116.54544 40.10349
03-Feb-2008 10:32:01 116.54317 40.10455
03-Feb-2008 10:34:23 116.54856 40.09553
03-Feb-2008 10:37:02 116.54567 40.10035
03-Feb-2008 10:42:04 116.55245 40.06332
03-Feb-2008 10:44:35 116.57371 40.0602
03-Feb-2008 10:47:06 116.55632 40.06236
03-Feb-2008 10:49:35 116.54196 40.05758
03-Feb-2008 10:52:07 116.52901 40.04398
03-Feb-2008 10:53:58 116.52779 40.04187
03-Feb-2008 11:04:35 116.52757 40.04105
03-Feb-2008 11:08:17 116.51096 40.03323
03-Feb-2008 11:09:35 116.51092 40.03326
03-Feb-2008 11:13:18 116.51081 40.03319
03-Feb-2008 11:14:36 116.51088 40.0332
03-Feb-2008 11:18:20 116.51068 40.0332
03-Feb-2008 11:19:38 116.51072 40.03321
03-Feb-2008 11:23:22 116.5106 40.03323
03-Feb-2008 11:24:40 116.5104 40.0342
03-Feb-2008 11:28:23 116.51128 40.03312
03-Feb-2008 11:33:25 116.51214 40.01414
03-Feb-2008 11:38:27 116.46734 39.96722
03-Feb-2008 11:43:28 116.47513 39.96555
03-Feb-2008 11:48:30 116.46534 39.97579
03-Feb-2008 11:51:38 116.46159 39.98938
03-Feb-2008 11:53:32 116.46037 39.98639
03-Feb-2008 11:56:39 116.4594 39.97663
03-Feb-2008 11:58:34 116.45695 39.97466
03-Feb-2008 12:01:41 116.44425 39.97456
03-Feb-2008 12:09:37 116.44845 39.97898
03-Feb-2008 12:14:39 116.41841 39.98785
03-Feb-2008 12:19:41 116.40552 39.99377
03-Feb-2008 12:24:42 116.40115 39.98423
03-Feb-2008 12:29:44 116.40127 39.96076
03-Feb-2008 12:39:47 116.41071 39.93664
03-Feb-2008 12:44:49 116.41175 39.93089
03-Feb-2008 12:49:51 116.42597 39.93222
03-Feb-2008 12:54:52 116.42761 39.9434
03-Feb-2008 12:59:54 116.44551 39.96083
03-Feb-2008 13:00:35 116.44662 39.96197
03-Feb-2008 13:04:56 116.44202 39.96081
03-Feb-2008 13:05:35 116.44203 39.96079
03-Feb-2008 13:09:57 116.44184 39.96095
03-Feb-2008 13:10:35 116.43991 39.9622
03-Feb-2008 13:14:59 116.43085 39.96794
03-Feb-2008 13:15:35 116.4308 39.96801
03-Feb-2008 13:20:01 116.41442 39.96794
03-Feb-2008 13:25:02 116.40672 39.97159
03-Feb-2008 13:29:43 116.396 39.96887
03-Feb-2008 13:30:04 116.39597 39.97005
03-Feb-2008 13:35:06 116.39594 39.97557
03-Feb-2008 13:40:07 116.40138 39.98175
03-Feb-2008 13:45:09 116.4019 40.00693
03-Feb-2008 14:07:40 116.40571 40.10288
03-Feb-2008 14:12:41 116.40631 40.07002
03-Feb-2008 14:17:43 116.40743 40.0573
03-Feb-2008 14:22:44 116.40379 40.03066
03-Feb-2008 14:27:46 116.38011 40.00915
03-Feb-2008 14:32:34 116.37826 40.00037
03-Feb-2008 14:32:48 116.37832 40.00036
03-Feb-2008 14:37:50 116.37495 39.99997
03-Feb-2008 14:41:15 116.36662 40.01634
03-Feb-2008 14:42:51 116.36294 40.0142
03-Feb-2008 14:46:16 116.36936 40.00377
03-Feb-2008 14:47:53 116.36497 40.00024
03-Feb-2008 14:52:55 116.35002 39.9857
03-Feb-2008 14:56:35 116.32276 39.98492
03-Feb-2008 14:57:56 116.32098 39.98718
03-Feb-2008 15:02:58 116.31041 39.97951
03-Feb-2008 15:02:58 116.31041 39.97951
03-Feb-2008 15:03:34 116.3087 39.97973
03-Feb-2008 15:08:00 116.31094 39.97551
03-Feb-2008 15:13:01 116.32695 39.97477
03-Feb-2008 15:15:34 116.33194 39.97436
03-Feb-2008 15:18:03 116.33667 39.975
03-Feb-2008 15:20:34 116.33953 39.97448
03-Feb-2008 15:23:05 116.34405 39.97207
03-Feb-2008 15:25:34 116.3426 39.97503
03-Feb-2008 15:28:06 116.3426 39.97553
03-Feb-2008 15:30:34 116.34269 39.97552
03-Feb-2008 15:33:08 116.34699 39.9691
03-Feb-2008 15:38:10 116.32665 39.96628
03-Feb-2008 15:43:11 116.31956 39.96608
03-Feb-2008 15:48:13 116.31707 39.95582
03-Feb-2008 15:52:34 116.32311 39.94557
03-Feb-2008 15:53:15 116.32334 39.94562
03-Feb-2008 15:58:16 116.3038 39.95121
03-Feb-2008 16:00:54 116.30218 39.9581
03-Feb-2008 16:00:54 116.30218 39.9581
03-Feb-2008 16:03:18 116.30254 39.96055
03-Feb-2008 16:05:56 116.31413 39.96506
03-Feb-2008 16:08:20 116.31732 39.96556
03-Feb-2008 16:10:58 116.31924 39.96567
03-Feb-2008 16:13:21 116.32726 39.96602
03-Feb-2008 16:18:23 116.36142 39.96631
03-Feb-2008 16:23:25 116.3678 39.99513
03-Feb-2008 16:25:40 116.36189 40.0072
03-Feb-2008 16:30:42 116.35573 40.01618
03-Feb-2008 16:33:28 116.35264 40.01611
03-Feb-2008 16:38:29 116.33843 40.03427
03-Feb-2008 16:48:32 116.27187 40.11383
03-Feb-2008 16:53:34 116.23201 40.1813
03-Feb-2008 16:58:35 116.23831 40.2065
03-Feb-2008 17:00:08 116.24881 40.20648
03-Feb-2008 17:03:37 116.23891 40.20661
03-Feb-2008 17:05:10 116.23472 40.20389
03-Feb-2008 17:08:39 116.22802 40.205
03-Feb-2008 17:08:39 116.22802 40.205
03-Feb-2008 17:12:08 116.22097 40.21807
03-Feb-2008 17:13:40 116.22094 40.21181
03-Feb-2008 17:17:10 116.22848 40.18688
03-Feb-2008 17:18:42 116.23439 40.17532
03-Feb-2008 17:22:11 116.25191 40.14476
03-Feb-2008 17:23:44 116.26016 40.1349
03-Feb-2008 17:28:45 116.27837 40.10823
03-Feb-2008 17:32:15 116.29801 40.08358
03-Feb-2008 17:33:47 116.29936 40.08088
03-Feb-2008 17:37:16 116.2992 40.0741
03-Feb-2008 17:38:49 116.29753 40.07314
03-Feb-2008 17:42:18 116.31341 40.06563
03-Feb-2008 17:43:50 116.3167 40.05988
03-Feb-2008 17:47:20 116.32296 40.05307
03-Feb-2008 17:47:20 116.32296 40.05307
03-Feb-2008 17:48:52 116.32713 40.04739
03-Feb-2008 17:53:54 116.33891 40.0321
03-Feb-2008 17:58:55 116.34578 40.01425
03-Feb-2008 18:03:57 116.34702 39.98686
03-Feb-2008 18:08:59 116.34994 39.94685
03-Feb-2008 18:14:00 116.34939 39.93497
03-Feb-2008 18:19:02 116.34969 39.92725
03-Feb-2008 18:24:04 116.35035 39.90992
03-Feb-2008 18:29:05 116.34185 39.88948
03-Feb-2008 18:34:07 116.32087 39.88895
03-Feb-2008 18:35:52 116.32052 39.88851
03-Feb-2008 18:39:09 116.32258 39.8882
03-Feb-2008 18:44:10 116.34265 39.89232
03-Feb-2008 18:49:12 116.34988 39.89759
03-Feb-2008 18:54:14 116.35047 39.90452
03-Feb-2008 18:59:15 116.35052 39.91408
03-Feb-2008 19:04:17 116.35003 39.92636
03-Feb-2008 19:07:33 116.34726 39.93247
03-Feb-2008 19:09:19 116.34662 39.9362
03-Feb-2008 19:12:33 116.34618 39.93949
03-Feb-2008 19:14:20 116.34623 39.93946
03-Feb-2008 19:14:20 116.34623 39.93946
03-Feb-2008 19:19:22 116.34282 39.95208
03-Feb-2008 19:24:24 116.34299 39.95205
03-Feb-2008 19:29:25 116.35301 39.9566
03-Feb-2008 19:34:27 116.37227 39.95657
03-Feb-2008 19:39:29 116.38426 39.95226
03-Feb-2008 19:41:17 116.3873 39.95544
03-Feb-2008 19:44:30 116.38916 39.94833
03-Feb-2008 19:46:19 116.38918 39.94812
03-Feb-2008 19:49:32 116.41386 39.94794
03-Feb-2008 19:51:21 116.42561 39.94805
03-Feb-2008 19:54:34 116.4271 39.94066
03-Feb-2008 19:56:33 116.42698 39.94067
03-Feb-2008 19:59:35 116.42688 39.94069
03-Feb-2008 20:01:33 116.42679 39.94058
03-Feb-2008 20:04:37 116.42684 39.94062
03-Feb-2008 20:09:39 116.44375 39.93971
03-Feb-2008 20:14:40 116.45049 39.95821
03-Feb-2008 20:19:42 116.49968 40.00277
03-Feb-2008 20:24:44 116.5699 40.03739
03-Feb-2008 20:29:45 116.58236 40.05843
03-Feb-2008 20:31:33 116.57927 40.06102
03-Feb-2008 20:31:33 116.57927 40.06102
03-Feb-2008 20:34:47 116.57034 40.0634
03-Feb-2008 20:36:33 116.56285 40.06755
03-Feb-2008 20:36:33 116.56285 40.06755
03-Feb-2008 20:39:49 116.56467 40.07044
03-Feb-2008 20:41:33 116.56463 40.07052
03-Feb-2008 20:44:50 116.56469 40.07054
03-Feb-2008 20:46:33 116.56464 40.07051
03-Feb-2008 20:49:52 116.56423 40.07036
03-Feb-2008 20:51:33 116.56176 40.0726
03-Feb-2008 20:54:54 116.55323 40.0883
03-Feb-2008 20:56:33 116.55523 40.10057
03-Feb-2008 20:59:55 116.57351 40.12661
03-Feb-2008 21:01:33 116.58411 40.13555
03-Feb-2008 21:04:57 116.61624 40.15618
03-Feb-2008 21:06:33 116.63484 40.16991
03-Feb-2008 21:09:58 116.62645 40.19366
03-Feb-2008 21:11:33 116.62647 40.1938
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 21:17:06 116.62645 40.19378
03-Feb-2008 22:32:54 116.62648 40.19368
03-Feb-2008 22:33:32 116.62683 40.19368
03-Feb-2008 22:37:56 116.63825 40.18716
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
03-Feb-2008 22:44:41 116.63817 40.18702
04-Feb-2008 10:00:52 116.62649 40.19379
04-Feb-2008 10:03:40 116.62647 40.19382
04-Feb-2008 10:03:40 116.62647 40.19382
04-Feb-2008 10:05:54 116.62639 40.19386
04-Feb-2008 10:08:42 116.62889 40.19368
04-Feb-2008 10:10:56 116.63564 40.18075
04-Feb-2008 10:13:43 116.62241 40.1593
04-Feb-2008 10:15:58 116.60342 40.15012
04-Feb-2008 10:20:59 116.59206 40.14246
04-Feb-2008 10:23:47 116.5685 40.12246
04-Feb-2008 10:26:01 116.54931 40.11624
04-Feb-2008 10:28:48 116.54536 40.1035
04-Feb-2008 10:31:03 116.54535 40.10357
04-Feb-2008 10:33:50 116.54541 40.10348
04-Feb-2008 10:36:04 116.54433 40.10471
04-Feb-2008 10:42:57 116.54538 40.1036
04-Feb-2008 10:42:57 116.54538 40.1036
04-Feb-2008 10:56:47 116.54547 40.10349
04-Feb-2008 10:56:47 116.54547 40.10349
04-Feb-2008 10:56:59 116.54552 40.10353
04-Feb-2008 11:01:49 116.54547 40.1035
04-Feb-2008 11:02:01 116.54547 40.10353
04-Feb-2008 11:06:50 116.54546 40.10356
04-Feb-2008 11:07:03 116.54544 40.1035
04-Feb-2008 11:11:52 116.54546 40.10354
04-Feb-2008 11:12:04 116.54549 40.10353
04-Feb-2008 11:16:54 116.54547 40.1036
04-Feb-2008 11:17:06 116.5455 40.10362
04-Feb-2008 11:21:55 116.54547 40.10351
04-Feb-2008 11:22:08 116.54549 40.10352
04-Feb-2008 11:26:57 116.54547 40.10355
04-Feb-2008 11:27:09 116.54555 40.1036
04-Feb-2008 11:31:59 116.54556 40.10371
04-Feb-2008 11:32:11 116.54557 40.10372
04-Feb-2008 11:37:00 116.53881 40.09953
04-Feb-2008 11:42:02 116.47949 40.09329
04-Feb-2008 11:47:04 116.47593 40.04424
04-Feb-2008 11:52:05 116.45756 40.01369
04-Feb-2008 11:55:49 116.48281 40.00466
04-Feb-2008 11:57:07 116.4806 40.00394
04-Feb-2008 12:00:51 116.46865 40.00398
04-Feb-2008 12:02:09 116.45848 40.00364
04-Feb-2008 12:07:10 116.47015 39.9873
04-Feb-2008 12:08:42 116.47592 39.98793
04-Feb-2008 12:12:12 116.46663 39.98283
04-Feb-2008 12:13:44 116.46327 39.97706
04-Feb-2008 12:17:14 116.44951 39.9656
04-Feb-2008 12:22:15 116.4208 39.96808
04-Feb-2008 12:27:17 116.38779 39.96717
04-Feb-2008 12:32:19 116.37528 39.97647
04-Feb-2008 12:32:58 116.37464 39.97879
04-Feb-2008 12:38:00 116.3786 39.98445
04-Feb-2008 12:42:22 116.37297 39.98381
04-Feb-2008 12:47:24 116.34222 40.02879
04-Feb-2008 12:52:25 116.33701 40.03568
04-Feb-2008 12:53:07 116.33458 40.03889
04-Feb-2008 12:57:27 116.32454 40.05071
04-Feb-2008 12:58:09 116.32687 40.04768
04-Feb-2008 13:02:29 116.33587 40.03667
04-Feb-2008 13:02:29 116.33587 40.03667
04-Feb-2008 13:07:30 116.34927 40.02075
04-Feb-2008 13:12:32 116.37073 40.02132
04-Feb-2008 13:17:34 116.45242 40.0141
04-Feb-2008 13:22:35 116.50735 40.00965
04-Feb-2008 13:27:37 116.57203 40.03987
04-Feb-2008 13:32:39 116.58662 40.07836
04-Feb-2008 13:32:44 116.5866 40.07862
04-Feb-2008 13:37:40 116.58217 40.07241
04-Feb-2008 13:37:46 116.58221 40.0718
04-Feb-2008 13:42:42 116.58796 40.05418
04-Feb-2008 13:45:52 116.58858 40.04804
04-Feb-2008 13:47:44 116.5845 40.04773
04-Feb-2008 13:50:54 116.57394 40.04623
04-Feb-2008 13:52:45 116.5633 40.04296
04-Feb-2008 13:55:56 116.5564 40.05839
04-Feb-2008 13:57:47 116.54988 40.06416
04-Feb-2008 14:00:57 116.53854 40.05585
04-Feb-2008 14:02:49 116.52907 40.04404
04-Feb-2008 14:04:49 116.5277 40.04172
04-Feb-2008 14:14:57 116.52641 40.03861
04-Feb-2008 14:14:57 116.52641 40.03861
04-Feb-2008 14:17:06 116.52631 40.03853
04-Feb-2008 14:19:59 116.52423 40.03465
04-Feb-2008 14:22:08 116.51425 40.02033
04-Feb-2008 14:25:00 116.49125 39.99545
04-Feb-2008 14:27:09 116.46618 39.97276
04-Feb-2008 14:30:02 116.43174 39.94826
04-Feb-2008 14:32:11 116.4275 39.93411
04-Feb-2008 14:35:04 116.42862 39.9119
04-Feb-2008 14:39:28 116.42254 39.90535
04-Feb-2008 14:40:05 116.42343 39.90675
04-Feb-2008 14:44:29 116.43472 39.90552
04-Feb-2008 14:45:07 116.43457 39.90531
04-Feb-2008 14:49:28 116.4347 39.90565
04-Feb-2008 14:50:09 116.43474 39.9056
04-Feb-2008 14:55:09 116.4349 39.91159
04-Feb-2008 14:56:47 116.43051 39.91342
04-Feb-2008 15:01:11 116.42869 39.92262
04-Feb-2008 15:11:15 116.39167 39.90638
04-Feb-2008 15:16:16 116.36531 39.90598
04-Feb-2008 15:19:42 116.35595 39.90426
04-Feb-2008 15:21:18 116.35353 39.90431
04-Feb-2008 15:24:45 116.35453 39.90181
04-Feb-2008 15:26:20 116.35169 39.8999
04-Feb-2008 16:01:22 116.32778 39.97477
04-Feb-2008 16:01:22 116.32778 39.97477
04-Feb-2008 16:05:56 116.32711 39.99093
04-Feb-2008 16:10:58 116.33762 39.99931
04-Feb-2008 16:10:58 116.33762 39.99931
04-Feb-2008 16:13:27 116.34413 40.00359
04-Feb-2008 16:16:00 116.34287 40.00126
04-Feb-2008 16:21:01 116.33434 39.9901
04-Feb-2008 16:23:59 116.33762 39.98478
04-Feb-2008 16:26:03 116.34089 39.98501
04-Feb-2008 16:30:39 116.33524 39.98073
04-Feb-2008 16:31:05 116.33525 39.98076
04-Feb-2008 16:36:06 116.34399 39.98515
04-Feb-2008 16:41:08 116.28597 39.98056
04-Feb-2008 16:46:10 116.2689 39.93018
04-Feb-2008 16:51:11 116.27285 39.87204
04-Feb-2008 16:56:13 116.30422 39.82925
04-Feb-2008 17:01:15 116.38365 39.83034
04-Feb-2008 17:06:16 116.39588 39.8112
04-Feb-2008 17:11:18 116.3925 39.79175
04-Feb-2008 17:12:11 116.39146 39.78959
04-Feb-2008 17:16:20 116.39147 39.79051
04-Feb-2008 17:17:13 116.39239 39.79048
04-Feb-2008 17:21:21 116.39583 39.80163
04-Feb-2008 17:22:14 116.39661 39.80359
04-Feb-2008 17:26:23 116.39584 39.82141
04-Feb-2008 17:27:27 116.3956 39.8247
04-Feb-2008 17:31:25 116.39465 39.84377
04-Feb-2008 17:59:57 116.37096 39.90426
04-Feb-2008 18:03:38 116.37314 39.90281
04-Feb-2008 18:07:00 116.36687 39.90268
04-Feb-2008 18:07:00 116.36687 39.90268
04-Feb-2008 18:12:02 116.37909 39.89867
04-Feb-2008 18:17:03 116.40121 39.89933
04-Feb-2008 18:22:05 116.41121 39.89969
04-Feb-2008 18:26:33 116.42477 39.89286
04-Feb-2008 18:27:07 116.42495 39.89282
04-Feb-2008 18:32:08 116.41344 39.89182
04-Feb-2008 18:37:10 116.38369 39.88835
04-Feb-2008 18:42:12 116.36881 39.88799
04-Feb-2008 18:47:13 116.3618 39.88797
04-Feb-2008 18:52:15 116.34282 39.89642
04-Feb-2008 18:57:07 116.31872 39.89608
04-Feb-2008 18:57:17 116.31873 39.89606
04-Feb-2008 19:02:08 116.3152 39.9032
04-Feb-2008 19:02:18 116.31526 39.90348
04-Feb-2008 19:07:20 116.31871 39.90523
04-Feb-2008 19:10:27 116.31717 39.89715
04-Feb-2008 19:12:22 116.31929 39.89832
04-Feb-2008 19:17:23 116.32259 39.8991
04-Feb-2008 19:20:27 116.32779 39.90592
04-Feb-2008 19:22:25 116.32932 39.90649
04-Feb-2008 19:25:27 116.33012 39.91266
04-Feb-2008 19:27:27 116.3325 39.91272
04-Feb-2008 19:30:26 116.33511 39.91702
04-Feb-2008 19:32:28 116.33832 39.917
