Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:25:18 116.42965 39.8025
03-Feb-2008 06:30:18 116.42964 39.8025
03-Feb-2008 06:35:18 116.42964 39.80251
03-Feb-2008 06:40:18 116.42964 39.8025
03-Feb-2008 06:40:18 116.42964 39.8025
03-Feb-2008 06:45:18 116.42965 39.8025
03-Feb-2008 06:50:18 116.42965 39.80249
03-Feb-2008 06:55:18 116.42965 39.80248
03-Feb-2008 07:00:18 116.42966 39.80248
03-Feb-2008 07:05:18 116.42966 39.80248
03-Feb-2008 07:25:18 116.42967 39.8025
03-Feb-2008 07:30:18 116.42968 39.80249
03-Feb-2008 07:35:18 116.42968 39.80249
03-Feb-2008 07:40:18 116.42968 39.80249
03-Feb-2008 07:45:18 116.42968 39.80249
03-Feb-2008 07:50:18 116.42968 39.80249
03-Feb-2008 08:00:18 116.42967 39.8025
03-Feb-2008 08:05:18 116.42968 39.8025
03-Feb-2008 08:10:18 116.42967 39.80251
03-Feb-2008 08:15:18 116.42967 39.80251
03-Feb-2008 08:20:18 116.42967 39.80251
03-Feb-2008 08:30:18 116.4301 39.80229
03-Feb-2008 08:45:18 116.42989 39.80244
03-Feb-2008 09:00:18 116.4297 39.80246
03-Feb-2008 09:05:18 116.42971 39.80247
03-Feb-2008 09:10:18 116.42974 39.80247
03-Feb-2008 09:20:18 116.42974 39.80247
03-Feb-2008 09:25:18 116.42651 39.80254
03-Feb-2008 09:30:18 116.4265 39.80248
03-Feb-2008 09:35:18 116.4265 39.80248
03-Feb-2008 09:38:32 116.42768 39.80278
03-Feb-2008 09:43:32 116.4294 39.81919
03-Feb-2008 09:48:32 116.43344 39.82878
03-Feb-2008 09:53:32 116.42218 39.84127
03-Feb-2008 09:54:59 116.42234 39.84512
03-Feb-2008 09:59:59 116.43281 39.85084
03-Feb-2008 10:00:48 116.43265 39.85414
03-Feb-2008 10:05:48 116.41359 39.85585
03-Feb-2008 10:15:48 116.30586 39.87221
03-Feb-2008 10:25:48 116.30454 39.92224
03-Feb-2008 10:29:13 116.29375 39.923
03-Feb-2008 10:37:51 116.2887 39.90776
03-Feb-2008 10:42:51 116.28885 39.90696
03-Feb-2008 10:47:51 116.26845 39.90641
03-Feb-2008 10:52:51 116.23981 39.90632
03-Feb-2008 10:57:51 116.21499 39.90628
03-Feb-2008 10:58:42 116.21489 39.90558
03-Feb-2008 11:02:51 116.22872 39.90271
03-Feb-2008 11:07:51 116.24692 39.88849
03-Feb-2008 11:12:51 116.26229 39.89014
03-Feb-2008 11:16:21 116.2632 39.89271
03-Feb-2008 11:18:15 116.25849 39.89401
03-Feb-2008 11:23:15 116.27018 39.87923
03-Feb-2008 11:28:15 116.2834 39.89578
03-Feb-2008 11:43:15 116.34994 39.9278
03-Feb-2008 11:48:15 116.3645 39.94675
03-Feb-2008 11:53:15 116.36552 39.94929
03-Feb-2008 11:58:15 116.3665 39.97596
03-Feb-2008 12:03:15 116.37445 39.97711
03-Feb-2008 12:08:15 116.3656 39.97544
03-Feb-2008 12:13:15 116.36378 39.96868
03-Feb-2008 12:28:14 116.3669 39.93138
03-Feb-2008 12:33:14 116.38995 39.93186
03-Feb-2008 12:38:14 116.40471 39.91952
03-Feb-2008 12:39:43 116.40472 39.91946
03-Feb-2008 12:43:16 116.40032 39.91484
03-Feb-2008 12:48:16 116.38731 39.90613
03-Feb-2008 12:52:17 116.37581 39.909
03-Feb-2008 12:54:08 116.37636 39.907
03-Feb-2008 12:59:08 116.35069 39.91138
03-Feb-2008 13:04:08 116.34815 39.92277
03-Feb-2008 13:07:08 116.349 39.92123
03-Feb-2008 13:12:08 116.35881 39.91265
03-Feb-2008 13:19:10 116.37674 39.90283
03-Feb-2008 13:22:04 116.38725 39.90136
03-Feb-2008 13:24:10 116.38752 39.89897
03-Feb-2008 13:29:10 116.36479 39.90601
03-Feb-2008 13:34:10 116.34038 39.90592
03-Feb-2008 13:39:10 116.33886 39.91655
03-Feb-2008 13:44:10 116.33851 39.92171
03-Feb-2008 13:49:10 116.32118 39.92214
03-Feb-2008 13:59:10 116.30387 39.91
03-Feb-2008 14:01:45 116.30308 39.90743
03-Feb-2008 14:03:17 116.3168 39.89193
03-Feb-2008 14:06:45 116.31283 39.89569
03-Feb-2008 14:11:45 116.33691 39.88832
03-Feb-2008 14:12:55 116.34266 39.88869
03-Feb-2008 14:17:55 116.35727 39.88365
03-Feb-2008 14:23:27 116.35858 39.88193
03-Feb-2008 14:28:27 116.35828 39.8819
03-Feb-2008 14:33:27 116.35848 39.88182
03-Feb-2008 14:38:27 116.35863 39.88178
03-Feb-2008 14:43:27 116.35858 39.88161
03-Feb-2008 14:48:27 116.35846 39.88169
03-Feb-2008 14:53:06 116.3619 39.88199
03-Feb-2008 14:58:06 116.35789 39.86935
03-Feb-2008 14:58:06 116.35789 39.86935
03-Feb-2008 15:03:06 116.35841 39.86418
03-Feb-2008 15:04:00 116.3584 39.86417
03-Feb-2008 15:09:00 116.35849 39.8642
03-Feb-2008 15:10:41 116.35831 39.86496
03-Feb-2008 15:15:41 116.35784 39.87605
03-Feb-2008 15:20:41 116.36434 39.88272
03-Feb-2008 15:20:53 116.36435 39.88272
03-Feb-2008 15:25:41 116.35335 39.87663
03-Feb-2008 15:30:41 116.34284 39.87605
03-Feb-2008 15:35:41 116.33077 39.8478
03-Feb-2008 15:40:41 116.31638 39.84659
03-Feb-2008 15:45:41 116.30214 39.84462
03-Feb-2008 15:48:45 116.29573 39.84241
03-Feb-2008 15:53:44 116.3093 39.84678
03-Feb-2008 15:58:44 116.32696 39.84741
03-Feb-2008 16:03:44 116.35777 39.85313
03-Feb-2008 16:07:59 116.36939 39.84929
03-Feb-2008 16:12:59 116.39563 39.8556
03-Feb-2008 16:17:59 116.41757 39.85292
03-Feb-2008 16:24:04 116.42453 39.84432
03-Feb-2008 16:29:04 116.42248 39.85141
03-Feb-2008 16:34:04 116.42248 39.85141
03-Feb-2008 16:50:06 116.42875 39.86404
03-Feb-2008 16:55:06 116.43071 39.86453
03-Feb-2008 17:00:06 116.43238 39.86088
03-Feb-2008 17:05:06 116.41904 39.85693
03-Feb-2008 17:10:06 116.40923 39.87068
03-Feb-2008 17:15:06 116.37725 39.86965
03-Feb-2008 17:20:06 116.33079 39.86688
03-Feb-2008 17:23:44 116.3277 39.86601
03-Feb-2008 17:28:44 116.34712 39.86658
03-Feb-2008 17:33:44 116.37966 39.86912
03-Feb-2008 17:34:16 116.37974 39.86959
03-Feb-2008 17:39:16 116.36832 39.87739
03-Feb-2008 17:44:16 116.36813 39.88688
03-Feb-2008 17:48:09 116.36856 39.89202
03-Feb-2008 17:49:16 116.36867 39.89315
03-Feb-2008 17:54:16 116.36846 39.8959
03-Feb-2008 17:59:16 116.36815 39.89755
03-Feb-2008 18:04:16 116.35935 39.8981
03-Feb-2008 18:13:07 116.34712 39.88262
03-Feb-2008 18:17:52 116.35741 39.87673
03-Feb-2008 18:22:52 116.35746 39.88637
03-Feb-2008 18:27:52 116.36101 39.88792
03-Feb-2008 18:32:52 116.37554 39.88805
03-Feb-2008 18:37:52 116.39474 39.89047
03-Feb-2008 18:42:52 116.41793 39.89209
03-Feb-2008 18:47:52 116.44902 39.89218
03-Feb-2008 18:51:14 116.43748 39.89736
03-Feb-2008 18:56:14 116.43013 39.904
03-Feb-2008 18:59:20 116.43753 39.90573
03-Feb-2008 19:02:30 116.44364 39.90475
03-Feb-2008 19:04:24 116.44579 39.90691
03-Feb-2008 19:09:25 116.45508 39.89813
03-Feb-2008 19:09:25 116.45508 39.89813
03-Feb-2008 19:14:01 116.44951 39.89068
03-Feb-2008 19:16:01 116.44957 39.88664
03-Feb-2008 19:21:01 116.44999 39.88013
03-Feb-2008 19:26:01 116.46084 39.87478
03-Feb-2008 19:28:59 116.46692 39.87143
03-Feb-2008 19:32:26 116.46153 39.86682
03-Feb-2008 19:37:26 116.48165 39.86632
03-Feb-2008 19:41:17 116.48797 39.8753
03-Feb-2008 19:46:17 116.48339 39.8792
03-Feb-2008 19:51:17 116.48029 39.85668
03-Feb-2008 19:54:48 116.47105 39.84062
03-Feb-2008 19:59:48 116.48011 39.81913
03-Feb-2008 20:04:48 116.48724 39.79744
03-Feb-2008 20:06:48 116.49055 39.79391
03-Feb-2008 20:11:48 116.47495 39.79254
03-Feb-2008 20:16:48 116.45694 39.80304
03-Feb-2008 20:21:48 116.44568 39.80539
03-Feb-2008 20:26:48 116.42978 39.80318
03-Feb-2008 20:26:48 116.42978 39.80318
03-Feb-2008 20:31:48 116.42974 39.80239
03-Feb-2008 20:36:48 116.42972 39.8024
03-Feb-2008 20:41:48 116.42972 39.8024
03-Feb-2008 20:46:48 116.42971 39.80239
03-Feb-2008 20:51:48 116.42971 39.80238
03-Feb-2008 20:56:48 116.42973 39.80238
03-Feb-2008 21:01:48 116.42972 39.80237
03-Feb-2008 21:06:48 116.42972 39.80237
03-Feb-2008 21:11:48 116.42972 39.80236
03-Feb-2008 21:16:48 116.42948 39.80234
03-Feb-2008 21:21:48 116.42966 39.80232
03-Feb-2008 21:26:48 116.4297 39.80232
03-Feb-2008 21:31:48 116.4297 39.80233
03-Feb-2008 21:36:48 116.4297 39.80234
03-Feb-2008 21:46:48 116.4297 39.80235
03-Feb-2008 21:51:48 116.42971 39.80235
03-Feb-2008 21:56:48 116.42971 39.80235
03-Feb-2008 22:01:48 116.42972 39.80236
03-Feb-2008 22:06:48 116.42973 39.80236
03-Feb-2008 22:11:48 116.42966 39.80256
03-Feb-2008 22:16:48 116.42966 39.80248
03-Feb-2008 22:21:48 116.42971 39.80227
03-Feb-2008 22:26:48 116.42974 39.80227
03-Feb-2008 22:31:48 116.42972 39.80226
03-Feb-2008 22:36:47 116.42955 39.80225
03-Feb-2008 22:46:47 116.42957 39.8022
03-Feb-2008 22:51:47 116.42957 39.8022
03-Feb-2008 22:51:47 116.42957 39.8022
03-Feb-2008 22:56:47 116.42955 39.80222
03-Feb-2008 23:01:47 116.42992 39.80247
03-Feb-2008 23:06:47 116.42987 39.80244
03-Feb-2008 23:11:47 116.42983 39.80239
03-Feb-2008 23:16:47 116.42979 39.80235
03-Feb-2008 23:21:47 116.42977 39.80235
03-Feb-2008 23:26:47 116.42977 39.80235
03-Feb-2008 23:31:47 116.42976 39.80235
03-Feb-2008 23:36:47 116.42977 39.80235
03-Feb-2008 23:41:47 116.42977 39.80235
03-Feb-2008 23:46:47 116.42976 39.80235
03-Feb-2008 23:56:47 116.42977 39.80234
04-Feb-2008 00:01:47 116.42976 39.80234
04-Feb-2008 00:06:47 116.42949 39.80227
04-Feb-2008 00:11:47 116.42971 39.80247
04-Feb-2008 00:16:47 116.42967 39.80243
04-Feb-2008 00:21:47 116.42967 39.80242
04-Feb-2008 00:26:47 116.42966 39.80242
04-Feb-2008 00:31:47 116.42966 39.80241
04-Feb-2008 00:36:47 116.42966 39.80241
04-Feb-2008 00:41:47 116.42967 39.80241
04-Feb-2008 00:51:47 116.42955 39.80229
04-Feb-2008 00:56:47 116.42959 39.80218
04-Feb-2008 01:01:47 116.42988 39.8024
04-Feb-2008 01:06:47 116.42986 39.80238
04-Feb-2008 01:11:47 116.42982 39.80236
04-Feb-2008 01:16:47 116.42981 39.80236
04-Feb-2008 01:16:47 116.42981 39.80236
04-Feb-2008 01:21:47 116.42978 39.80234
04-Feb-2008 01:26:47 116.42978 39.80234
04-Feb-2008 01:31:47 116.42977 39.80234
04-Feb-2008 01:41:47 116.42977 39.80234
04-Feb-2008 01:46:47 116.42977 39.80234
04-Feb-2008 01:51:47 116.42972 39.80205
04-Feb-2008 01:56:47 116.42966 39.80204
04-Feb-2008 02:01:47 116.42966 39.80225
04-Feb-2008 02:11:47 116.42924 39.80241
04-Feb-2008 02:16:47 116.42992 39.80223
04-Feb-2008 02:21:47 116.42992 39.80221
04-Feb-2008 02:26:47 116.42987 39.80222
04-Feb-2008 02:31:47 116.42962 39.80248
04-Feb-2008 02:36:47 116.42963 39.80246
04-Feb-2008 02:41:47 116.42966 39.80243
04-Feb-2008 02:46:47 116.42965 39.80243
04-Feb-2008 02:51:47 116.42965 39.80243
04-Feb-2008 02:56:47 116.42964 39.80243
04-Feb-2008 03:01:47 116.42962 39.80242
04-Feb-2008 03:06:47 116.42962 39.80242
04-Feb-2008 03:11:47 116.42962 39.80242
04-Feb-2008 03:16:46 116.42961 39.80241
04-Feb-2008 03:21:46 116.42965 39.80259
04-Feb-2008 03:26:46 116.42964 39.80258
04-Feb-2008 03:31:46 116.42974 39.80241
04-Feb-2008 03:36:46 116.42945 39.80246
04-Feb-2008 03:41:46 116.42955 39.80248
04-Feb-2008 03:41:46 116.42955 39.80248
04-Feb-2008 03:46:46 116.42993 39.80226
04-Feb-2008 03:51:46 116.42966 39.8024
04-Feb-2008 03:56:46 116.42966 39.80239
04-Feb-2008 04:01:46 116.42972 39.80241
04-Feb-2008 04:06:46 116.42974 39.80242
04-Feb-2008 04:11:46 116.42973 39.80242
04-Feb-2008 04:16:46 116.4304 39.80278
04-Feb-2008 04:21:46 116.42976 39.8024
04-Feb-2008 04:26:46 116.42975 39.80242
04-Feb-2008 04:31:46 116.42985 39.80252
04-Feb-2008 04:36:46 116.4299 39.80252
04-Feb-2008 04:41:46 116.42993 39.80257
04-Feb-2008 04:46:46 116.42982 39.80249
04-Feb-2008 04:51:46 116.4298 39.80246
04-Feb-2008 04:56:46 116.43011 39.80264
04-Feb-2008 05:01:46 116.42988 39.80242
04-Feb-2008 05:06:46 116.42977 39.80236
04-Feb-2008 05:11:46 116.42968 39.80232
04-Feb-2008 05:16:46 116.42973 39.80235
04-Feb-2008 05:21:46 116.42973 39.80235
04-Feb-2008 05:26:46 116.42973 39.80235
04-Feb-2008 05:31:46 116.42973 39.80236
04-Feb-2008 05:36:46 116.42974 39.80236
04-Feb-2008 05:46:46 116.42981 39.80242
04-Feb-2008 05:51:46 116.42981 39.8024
04-Feb-2008 05:56:46 116.42978 39.8024
04-Feb-2008 06:01:46 116.42977 39.80239
04-Feb-2008 06:06:46 116.42979 39.80238
04-Feb-2008 06:11:46 116.42979 39.80237
04-Feb-2008 06:16:46 116.42979 39.80237
04-Feb-2008 06:21:46 116.42979 39.80237
04-Feb-2008 06:26:46 116.42977 39.80235
04-Feb-2008 06:31:46 116.43012 39.80238
04-Feb-2008 06:36:46 116.42993 39.80232
04-Feb-2008 06:41:46 116.42986 39.80232
04-Feb-2008 06:46:46 116.42981 39.80233
04-Feb-2008 06:51:46 116.4298 39.80234
04-Feb-2008 06:56:46 116.42981 39.80235
04-Feb-2008 07:01:46 116.42982 39.80235
04-Feb-2008 07:06:46 116.42982 39.80235
04-Feb-2008 07:11:46 116.42981 39.80235
04-Feb-2008 07:16:46 116.4298 39.80235
04-Feb-2008 07:21:46 116.42979 39.80235
04-Feb-2008 07:26:46 116.43027 39.80259
04-Feb-2008 07:31:46 116.42984 39.80245
04-Feb-2008 07:36:46 116.42979 39.80242
04-Feb-2008 07:41:46 116.42977 39.80238
04-Feb-2008 07:46:46 116.42974 39.80236
04-Feb-2008 07:51:46 116.42972 39.80236
04-Feb-2008 07:56:45 116.42963 39.80226
04-Feb-2008 08:01:45 116.42966 39.80228
04-Feb-2008 08:06:45 116.42965 39.80232
04-Feb-2008 08:11:45 116.42964 39.80233
04-Feb-2008 08:16:45 116.42964 39.80234
04-Feb-2008 08:26:45 116.42966 39.80233
04-Feb-2008 08:31:45 116.42967 39.80233
04-Feb-2008 08:31:45 116.42967 39.80233
04-Feb-2008 08:36:45 116.42968 39.80233
04-Feb-2008 08:41:45 116.42969 39.80233
04-Feb-2008 08:46:45 116.4266 39.80278
04-Feb-2008 08:51:45 116.4266 39.80278
04-Feb-2008 08:56:45 116.42658 39.80278
04-Feb-2008 09:01:45 116.42658 39.80278
04-Feb-2008 09:06:45 116.42658 39.80278
04-Feb-2008 09:10:38 116.42834 39.80292
04-Feb-2008 09:15:38 116.44926 39.81274
04-Feb-2008 09:20:38 116.44131 39.83036
04-Feb-2008 09:25:38 116.44189 39.85753
04-Feb-2008 09:26:06 116.44188 39.85752
04-Feb-2008 09:30:38 116.44381 39.85719
04-Feb-2008 09:35:38 116.43327 39.86455
04-Feb-2008 09:40:38 116.4148 39.87904
04-Feb-2008 09:45:38 116.41276 39.89133
04-Feb-2008 09:50:31 116.41236 39.89871
04-Feb-2008 09:53:03 116.40604 39.89214
04-Feb-2008 09:58:03 116.41394 39.88438
04-Feb-2008 10:03:03 116.41498 39.87535
04-Feb-2008 10:03:55 116.41502 39.87604
04-Feb-2008 10:08:55 116.42697 39.88281
04-Feb-2008 10:10:36 116.43157 39.88204
04-Feb-2008 10:15:36 116.43229 39.86951
04-Feb-2008 10:20:36 116.3783 39.8697
04-Feb-2008 10:25:36 116.34323 39.87263
04-Feb-2008 10:30:36 116.34276 39.88634
04-Feb-2008 10:35:36 116.32388 39.89597
04-Feb-2008 10:40:36 116.30694 39.8953
04-Feb-2008 10:43:14 116.31429 39.8949
04-Feb-2008 10:48:14 116.32296 39.89386
04-Feb-2008 10:53:14 116.31512 39.88841
04-Feb-2008 10:58:14 116.32008 39.88305
04-Feb-2008 11:03:14 116.33562 39.87991
04-Feb-2008 11:06:16 116.33266 39.88765
04-Feb-2008 11:11:16 116.34388 39.89466
04-Feb-2008 11:11:16 116.34388 39.89466
04-Feb-2008 11:15:28 116.35479 39.89825
04-Feb-2008 11:20:28 116.34709 39.89303
04-Feb-2008 11:21:09 116.34689 39.894
04-Feb-2008 11:26:09 116.34143 39.90022
04-Feb-2008 11:30:10 116.33768 39.90582
04-Feb-2008 11:40:10 116.34636 39.90542
04-Feb-2008 11:42:55 116.34647 39.90071
04-Feb-2008 11:47:55 116.34713 39.89651
04-Feb-2008 11:52:55 116.36808 39.89831
04-Feb-2008 12:02:55 116.41115 39.89958
04-Feb-2008 12:07:55 116.43673 39.89725
04-Feb-2008 12:12:55 116.44819 39.89596
04-Feb-2008 12:13:36 116.44432 39.895
04-Feb-2008 12:18:36 116.44955 39.89284
04-Feb-2008 12:23:08 116.45103 39.88308
04-Feb-2008 12:24:55 116.46057 39.88295
04-Feb-2008 12:28:08 116.4616 39.87928
04-Feb-2008 12:31:45 116.45596 39.88332
04-Feb-2008 12:36:45 116.44988 39.88341
04-Feb-2008 12:41:45 116.44976 39.87551
04-Feb-2008 12:45:49 116.45379 39.86996
04-Feb-2008 12:50:49 116.48058 39.86985
04-Feb-2008 12:55:49 116.48393 39.91627
04-Feb-2008 13:00:49 116.50203 39.92418
04-Feb-2008 13:01:18 116.50206 39.92433
04-Feb-2008 13:06:18 116.49585 39.92219
