Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:45:38 116.27772 39.90617
03-Feb-2008 12:50:38 116.31394 39.90604
03-Feb-2008 13:05:38 116.38099 39.90592
03-Feb-2008 13:10:38 116.39052 39.90618
03-Feb-2008 13:20:38 116.41822 39.90683
03-Feb-2008 13:25:38 116.41491 39.90185
03-Feb-2008 13:30:38 116.40526 39.90577
03-Feb-2008 13:35:38 116.40754 39.9075
03-Feb-2008 13:45:38 116.4202 39.91443
03-Feb-2008 13:45:38 116.4202 39.91443
03-Feb-2008 13:50:38 116.40785 39.90765
03-Feb-2008 13:55:38 116.40871 39.90828
03-Feb-2008 14:00:38 116.40635 39.90807
03-Feb-2008 14:05:38 116.41026 39.90833
03-Feb-2008 14:10:38 116.41295 39.91401
03-Feb-2008 14:15:38 116.40937 39.90833
03-Feb-2008 14:20:38 116.40681 39.90816
03-Feb-2008 14:25:38 116.40904 39.90769
03-Feb-2008 14:30:38 116.41096 39.90769
03-Feb-2008 14:35:38 116.40736 39.90872
03-Feb-2008 14:40:38 116.41206 39.90252
03-Feb-2008 14:45:38 116.41206 39.90066
03-Feb-2008 14:50:38 116.42769 39.89928
03-Feb-2008 14:55:38 116.42889 39.89392
03-Feb-2008 15:00:38 116.41953 39.89606
03-Feb-2008 15:05:38 116.41245 39.89459
03-Feb-2008 15:14:25 116.38302 39.88833
03-Feb-2008 15:15:39 116.37853 39.88521
03-Feb-2008 15:20:39 116.37073 39.87739
03-Feb-2008 15:25:38 116.36506 39.8858
03-Feb-2008 15:30:38 116.36806 39.88248
03-Feb-2008 15:35:38 116.36137 39.86923
03-Feb-2008 15:40:38 116.34517 39.86023
03-Feb-2008 15:45:38 116.34228 39.8603
03-Feb-2008 15:50:38 116.34227 39.86031
03-Feb-2008 15:55:38 116.34226 39.86033
03-Feb-2008 16:00:38 116.34226 39.86033
03-Feb-2008 16:05:38 116.34226 39.86033
03-Feb-2008 16:10:37 116.34225 39.86032
03-Feb-2008 16:10:37 116.34225 39.86032
03-Feb-2008 16:15:37 116.34226 39.86032
03-Feb-2008 16:20:37 116.34226 39.86033
03-Feb-2008 16:25:37 116.34225 39.86033
03-Feb-2008 16:30:37 116.34824 39.86421
03-Feb-2008 16:35:37 116.34825 39.8642
03-Feb-2008 16:40:37 116.34826 39.8642
03-Feb-2008 16:45:36 116.34827 39.86419
03-Feb-2008 16:50:37 116.34829 39.8642
03-Feb-2008 16:55:37 116.3483 39.86421
03-Feb-2008 17:00:37 116.34831 39.86421
03-Feb-2008 17:05:37 116.34831 39.86421
03-Feb-2008 17:10:37 116.34832 39.86421
03-Feb-2008 17:15:37 116.34832 39.86421
03-Feb-2008 17:20:37 116.34833 39.8642
03-Feb-2008 17:25:36 116.34883 39.8647
03-Feb-2008 17:30:37 116.34456 39.87184
03-Feb-2008 17:35:37 116.3524 39.87691
03-Feb-2008 17:40:37 116.3527 39.88218
03-Feb-2008 17:45:37 116.34695 39.8908
03-Feb-2008 17:55:37 116.3506 39.90903
03-Feb-2008 18:00:37 116.35064 39.91291
03-Feb-2008 18:05:37 116.34034 39.91744
03-Feb-2008 18:10:37 116.34787 39.92211
03-Feb-2008 18:15:37 116.35349 39.91331
03-Feb-2008 18:20:37 116.35796 39.91715
03-Feb-2008 18:25:37 116.35881 39.92227
03-Feb-2008 18:30:37 116.37034 39.93137
03-Feb-2008 18:35:37 116.39208 39.93208
03-Feb-2008 18:35:37 116.39208 39.93208
03-Feb-2008 18:40:37 116.40931 39.93208
03-Feb-2008 18:45:37 116.42655 39.93215
03-Feb-2008 18:50:37 116.44297 39.93233
03-Feb-2008 18:55:37 116.45176 39.93205
03-Feb-2008 19:00:37 116.45526 39.92193
03-Feb-2008 19:05:37 116.45266 39.90789
03-Feb-2008 19:10:37 116.45095 39.90817
03-Feb-2008 19:15:37 116.45388 39.91827
03-Feb-2008 19:20:37 116.45567 39.9275
03-Feb-2008 19:25:37 116.45446 39.95241
03-Feb-2008 19:35:37 116.4497 39.95515
03-Feb-2008 19:40:37 116.4541 39.94789
03-Feb-2008 19:45:37 116.44023 39.94172
03-Feb-2008 19:50:37 116.43359 39.93376
03-Feb-2008 19:55:37 116.42899 39.93265
03-Feb-2008 20:00:37 116.4271 39.9249
03-Feb-2008 20:05:37 116.42853 39.9159
03-Feb-2008 20:10:37 116.42999 39.89961
03-Feb-2008 20:15:37 116.42383 39.89261
03-Feb-2008 20:20:37 116.4325 39.89222
03-Feb-2008 20:25:37 116.42961 39.90883
03-Feb-2008 20:30:37 116.4284 39.9247
03-Feb-2008 20:35:37 116.42755 39.9436
03-Feb-2008 20:40:37 116.40218 39.94775
03-Feb-2008 20:45:37 116.38915 39.94774
03-Feb-2008 20:50:37 116.37671 39.94761
03-Feb-2008 20:55:37 116.36848 39.94749
03-Feb-2008 21:00:37 116.35731 39.9446
03-Feb-2008 21:00:37 116.35731 39.9446
03-Feb-2008 21:05:37 116.34332 39.9386
03-Feb-2008 21:10:37 116.31813 39.94916
03-Feb-2008 21:15:37 116.31732 39.9551
03-Feb-2008 21:20:37 116.31217 39.95342
03-Feb-2008 21:35:36 116.34365 39.94431
03-Feb-2008 21:40:36 116.34327 39.9353
03-Feb-2008 21:45:36 116.34912 39.92675
03-Feb-2008 21:50:36 116.35042 39.91273
03-Feb-2008 21:55:36 116.35043 39.89886
03-Feb-2008 22:00:36 116.34244 39.87101
03-Feb-2008 22:05:36 116.34697 39.8666
03-Feb-2008 22:10:36 116.35061 39.87628
03-Feb-2008 22:15:36 116.35927 39.88787
03-Feb-2008 22:20:36 116.3773 39.88802
03-Feb-2008 22:30:36 116.41207 39.89841
03-Feb-2008 22:35:36 116.39541 39.89093
03-Feb-2008 22:40:36 116.37809 39.88816
03-Feb-2008 22:45:36 116.36798 39.87961
03-Feb-2008 22:50:36 116.36559 39.87068
03-Feb-2008 22:55:36 116.34275 39.88735
03-Feb-2008 23:00:36 116.34306 39.89546
03-Feb-2008 23:10:36 116.35287 39.90737
03-Feb-2008 23:15:36 116.35022 39.90501
03-Feb-2008 23:25:36 116.32537 39.88877
03-Feb-2008 23:25:36 116.32537 39.88877
03-Feb-2008 23:30:36 116.30444 39.88957
03-Feb-2008 23:35:36 116.2975 39.90633
03-Feb-2008 23:45:36 116.26895 39.91523
03-Feb-2008 23:50:36 116.25869 39.92592
03-Feb-2008 23:55:36 116.26767 39.90787
04-Feb-2008 00:00:36 116.26751 39.89909
04-Feb-2008 00:05:43 116.27738 39.89896
04-Feb-2008 00:10:36 116.28835 39.899
04-Feb-2008 00:15:36 116.30505 39.87776
04-Feb-2008 00:20:36 116.34225 39.849
04-Feb-2008 00:25:36 116.37025 39.84673
04-Feb-2008 00:30:36 116.37256 39.83838
04-Feb-2008 00:35:36 116.34386 39.82993
04-Feb-2008 00:40:36 116.34091 39.79474
04-Feb-2008 00:45:36 116.33619 39.7633
04-Feb-2008 00:50:36 116.33722 39.73646
04-Feb-2008 00:55:36 116.31972 39.73025
04-Feb-2008 01:05:36 116.32173 39.73217
04-Feb-2008 01:10:36 116.32172 39.73217
04-Feb-2008 01:15:36 116.32322 39.73291
04-Feb-2008 01:20:36 116.32313 39.73308
04-Feb-2008 01:25:36 116.32314 39.73308
04-Feb-2008 01:30:36 116.32317 39.73307
04-Feb-2008 01:40:36 116.32317 39.73307
04-Feb-2008 01:45:36 116.32317 39.73307
04-Feb-2008 01:50:36 116.32342 39.7329
04-Feb-2008 01:50:36 116.32342 39.7329
04-Feb-2008 01:55:36 116.32341 39.73284
04-Feb-2008 02:00:36 116.32343 39.73282
04-Feb-2008 02:10:36 116.32344 39.73282
04-Feb-2008 02:15:35 116.32344 39.73282
04-Feb-2008 02:20:35 116.3237 39.73305
04-Feb-2008 02:25:35 116.32331 39.73284
04-Feb-2008 02:30:35 116.32303 39.73302
04-Feb-2008 02:35:35 116.3237 39.73272
04-Feb-2008 02:40:35 116.32364 39.73311
04-Feb-2008 02:45:35 116.32327 39.73305
04-Feb-2008 02:50:35 116.32328 39.73303
04-Feb-2008 02:55:35 116.32329 39.73312
04-Feb-2008 03:00:35 116.3233 39.73304
04-Feb-2008 03:05:35 116.32328 39.73304
04-Feb-2008 03:10:35 116.32346 39.73298
04-Feb-2008 03:15:35 116.32345 39.73294
04-Feb-2008 03:20:35 116.32345 39.73292
04-Feb-2008 03:25:35 116.32301 39.73298
04-Feb-2008 03:30:35 116.3233 39.73293
04-Feb-2008 03:35:35 116.32316 39.73269
04-Feb-2008 03:40:35 116.32295 39.73339
04-Feb-2008 03:45:35 116.3232 39.73378
04-Feb-2008 03:50:35 116.32207 39.73295
04-Feb-2008 03:55:35 116.32317 39.73331
04-Feb-2008 04:00:35 116.3232 39.73328
04-Feb-2008 04:05:35 116.3231 39.73303
04-Feb-2008 04:10:35 116.32312 39.73303
04-Feb-2008 04:15:35 116.323 39.73293
04-Feb-2008 04:15:35 116.323 39.73293
04-Feb-2008 04:20:35 116.32299 39.7329
04-Feb-2008 04:25:35 116.32291 39.7329
04-Feb-2008 04:30:35 116.32297 39.73292
04-Feb-2008 04:35:35 116.32305 39.73311
04-Feb-2008 04:40:35 116.32322 39.73325
04-Feb-2008 04:45:35 116.3231 39.73314
04-Feb-2008 04:50:35 116.32315 39.73305
04-Feb-2008 04:55:35 116.32328 39.73267
04-Feb-2008 05:00:35 116.3234 39.73305
04-Feb-2008 05:05:35 116.32316 39.7328
04-Feb-2008 05:10:35 116.32329 39.7331
04-Feb-2008 05:15:35 116.32295 39.73301
04-Feb-2008 05:20:35 116.32308 39.73304
04-Feb-2008 05:25:35 116.32316 39.73329
04-Feb-2008 05:30:35 116.32331 39.73305
04-Feb-2008 05:35:35 116.32342 39.7331
04-Feb-2008 05:40:35 116.32334 39.73302
04-Feb-2008 05:45:35 116.32266 39.73218
04-Feb-2008 05:50:35 116.32324 39.73289
04-Feb-2008 06:05:35 116.32316 39.73299
04-Feb-2008 06:10:35 116.32323 39.73293
04-Feb-2008 06:15:35 116.32324 39.73293
04-Feb-2008 06:25:35 116.32292 39.73325
04-Feb-2008 06:30:35 116.32353 39.73292
04-Feb-2008 06:35:35 116.32297 39.7332
04-Feb-2008 06:40:35 116.323 39.73304
04-Feb-2008 06:40:35 116.323 39.73304
04-Feb-2008 06:45:35 116.3228 39.73311
04-Feb-2008 06:50:35 116.32298 39.73313
04-Feb-2008 06:55:35 116.32331 39.73327
04-Feb-2008 07:00:35 116.32326 39.73302
04-Feb-2008 07:05:35 116.32299 39.73313
04-Feb-2008 07:10:35 116.32299 39.73325
04-Feb-2008 07:15:35 116.32323 39.73328
04-Feb-2008 07:20:35 116.32185 39.73347
04-Feb-2008 07:25:34 116.32273 39.73331
04-Feb-2008 07:35:34 116.32258 39.73296
04-Feb-2008 07:40:34 116.32331 39.73251
04-Feb-2008 07:45:34 116.32374 39.73253
04-Feb-2008 07:50:34 116.32312 39.73304
04-Feb-2008 07:55:34 116.32312 39.73319
04-Feb-2008 08:00:34 116.32318 39.73301
04-Feb-2008 08:05:34 116.32327 39.73324
04-Feb-2008 08:10:34 116.3233 39.73307
04-Feb-2008 08:15:34 116.32327 39.7331
04-Feb-2008 08:20:34 116.32327 39.73311
04-Feb-2008 08:25:34 116.32317 39.73306
04-Feb-2008 08:30:34 116.32322 39.73306
04-Feb-2008 08:35:34 116.32308 39.73296
04-Feb-2008 08:40:34 116.32345 39.73321
04-Feb-2008 08:45:34 116.323 39.73289
04-Feb-2008 08:55:34 116.32308 39.7331
04-Feb-2008 09:00:34 116.32323 39.73307
04-Feb-2008 09:05:30 116.32343 39.73307
04-Feb-2008 09:10:34 116.32307 39.73288
04-Feb-2008 09:15:34 116.32305 39.73285
04-Feb-2008 09:20:34 116.3231 39.73281
04-Feb-2008 09:25:34 116.32317 39.73283
04-Feb-2008 09:30:34 116.3232 39.73288
04-Feb-2008 09:35:34 116.32319 39.73292
04-Feb-2008 09:40:34 116.32342 39.7333
04-Feb-2008 09:45:34 116.32324 39.73321
04-Feb-2008 09:50:34 116.32336 39.73308
04-Feb-2008 09:55:34 116.32253 39.73304
04-Feb-2008 10:00:34 116.32323 39.73295
04-Feb-2008 10:05:34 116.32159 39.73282
04-Feb-2008 10:10:34 116.3231 39.73316
04-Feb-2008 10:15:34 116.32307 39.73307
04-Feb-2008 10:20:34 116.32341 39.73305
04-Feb-2008 10:25:34 116.31856 39.73736
04-Feb-2008 10:30:34 116.31606 39.76209
04-Feb-2008 10:35:34 116.32461 39.77501
04-Feb-2008 10:40:34 116.32337 39.79755
04-Feb-2008 10:45:34 116.32558 39.79917
04-Feb-2008 10:50:34 116.32547 39.79912
04-Feb-2008 10:55:34 116.32553 39.79914
04-Feb-2008 11:00:34 116.33953 39.80921
04-Feb-2008 11:05:34 116.34149 39.83064
04-Feb-2008 11:10:34 116.35296 39.84455
04-Feb-2008 11:15:34 116.35906 39.84936
04-Feb-2008 11:20:34 116.35836 39.86646
04-Feb-2008 11:25:34 116.38154 39.87391
04-Feb-2008 11:30:34 116.37631 39.88197
04-Feb-2008 11:30:34 116.37631 39.88197
04-Feb-2008 11:35:34 116.37075 39.88183
04-Feb-2008 11:40:34 116.36837 39.88641
04-Feb-2008 11:50:34 116.37335 39.89482
04-Feb-2008 11:55:34 116.37769 39.89875
04-Feb-2008 12:00:34 116.39706 39.90649
04-Feb-2008 12:05:34 116.41657 39.90701
04-Feb-2008 12:10:34 116.42913 39.91167
04-Feb-2008 12:15:34 116.4381 39.92192
04-Feb-2008 12:25:33 116.44355 39.90687
04-Feb-2008 12:30:33 116.43774 39.90728
04-Feb-2008 12:35:33 116.42981 39.90295
04-Feb-2008 12:40:33 116.43189 39.89233
04-Feb-2008 12:45:33 116.41338 39.89173
04-Feb-2008 12:50:33 116.41393 39.88552
04-Feb-2008 12:55:33 116.41114 39.88669
04-Feb-2008 13:00:33 116.40597 39.8952
04-Feb-2008 13:05:33 116.40621 39.89832
04-Feb-2008 13:10:33 116.40599 39.89899
04-Feb-2008 13:15:33 116.40542 39.9031
04-Feb-2008 13:20:33 116.40532 39.90599
04-Feb-2008 13:25:33 116.40813 39.90787
04-Feb-2008 13:30:33 116.41143 39.90722
04-Feb-2008 13:35:33 116.42323 39.90697
04-Feb-2008 13:40:33 116.4424 39.91198
04-Feb-2008 13:45:33 116.45443 39.91523
04-Feb-2008 13:50:33 116.45354 39.91237
04-Feb-2008 13:55:32 116.45492 39.90685
04-Feb-2008 14:00:33 116.47119 39.90566
04-Feb-2008 14:00:33 116.47119 39.90566
04-Feb-2008 14:05:33 116.46477 39.90727
04-Feb-2008 14:10:33 116.45758 39.91246
04-Feb-2008 14:15:33 116.45217 39.91216
04-Feb-2008 14:20:33 116.4548 39.91808
04-Feb-2008 14:25:33 116.45556 39.93368
04-Feb-2008 14:37:38 116.55941 40.03168
04-Feb-2008 14:42:37 116.58229 40.07394
04-Feb-2008 14:47:37 116.58089 40.07655
04-Feb-2008 14:52:37 116.56676 40.06393
04-Feb-2008 14:57:37 116.56717 40.07116
04-Feb-2008 15:01:24 116.56616 40.07166
04-Feb-2008 15:02:38 116.56615 40.07163
04-Feb-2008 15:07:37 116.56616 40.07162
04-Feb-2008 15:12:37 116.56618 40.07162
04-Feb-2008 15:17:37 116.56618 40.07163
