Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:53:52 116.47108 39.92971
03-Feb-2008 02:03:52 116.47958 39.93242
03-Feb-2008 02:23:51 116.45571 39.93196
03-Feb-2008 02:33:51 116.45018 39.93141
03-Feb-2008 02:53:51 116.39531 39.98731
03-Feb-2008 03:03:51 116.37252 39.98148
03-Feb-2008 03:13:51 116.37274 39.98131
03-Feb-2008 03:23:51 116.37276 39.98123
03-Feb-2008 03:33:51 116.37279 39.98121
03-Feb-2008 03:43:53 116.4301 39.98743
03-Feb-2008 03:53:51 116.37484 39.98655
03-Feb-2008 04:03:51 116.30988 39.9912
03-Feb-2008 04:13:51 116.26893 40.00164
03-Feb-2008 04:23:51 116.24427 40.043
03-Feb-2008 04:33:51 116.24059 40.06075
03-Feb-2008 04:43:51 116.2406 40.06078
03-Feb-2008 04:53:51 116.2406 40.06078
03-Feb-2008 05:03:51 116.2406 40.0608
03-Feb-2008 05:13:51 116.24075 40.06081
03-Feb-2008 05:23:51 116.24075 40.06081
03-Feb-2008 05:33:51 116.24073 40.06081
03-Feb-2008 05:43:51 116.24073 40.06082
03-Feb-2008 05:53:51 116.24072 40.06082
03-Feb-2008 06:03:51 116.24071 40.06083
03-Feb-2008 06:13:51 116.24071 40.06083
03-Feb-2008 06:23:51 116.24071 40.06083
03-Feb-2008 06:33:50 116.24071 40.06083
03-Feb-2008 06:43:50 116.24065 40.06076
03-Feb-2008 06:53:50 116.24065 40.06077
03-Feb-2008 07:23:50 116.24065 40.06077
03-Feb-2008 07:23:50 116.24065 40.06077
03-Feb-2008 07:33:50 116.24065 40.06077
03-Feb-2008 07:43:50 116.24065 40.06077
03-Feb-2008 07:53:50 116.24065 40.06076
03-Feb-2008 08:03:50 116.24065 40.06075
03-Feb-2008 08:13:50 116.24065 40.06075
03-Feb-2008 08:53:50 116.24062 40.06088
03-Feb-2008 09:03:50 116.24067 40.06084
03-Feb-2008 09:13:50 116.24065 40.06082
03-Feb-2008 09:23:50 116.24064 40.06081
03-Feb-2008 09:33:50 116.24065 40.0608
03-Feb-2008 09:43:50 116.24066 40.06079
03-Feb-2008 09:53:50 116.24042 40.06186
03-Feb-2008 10:03:50 116.26315 40.03497
03-Feb-2008 10:13:50 116.28203 40.00703
03-Feb-2008 10:23:50 116.30765 39.98042
03-Feb-2008 10:43:49 116.31934 39.93148
03-Feb-2008 10:53:49 116.35828 39.91499
03-Feb-2008 11:03:49 116.35851 39.91572
03-Feb-2008 11:13:49 116.34731 39.93041
03-Feb-2008 11:23:49 116.33649 39.94653
03-Feb-2008 11:33:49 116.3635 39.95654
03-Feb-2008 11:43:49 116.35183 39.95096
03-Feb-2008 11:53:49 116.34987 39.94426
03-Feb-2008 12:03:49 116.34914 39.93897
03-Feb-2008 12:13:49 116.31977 39.93768
03-Feb-2008 12:13:49 116.31977 39.93768
03-Feb-2008 12:43:49 116.30637 39.89559
03-Feb-2008 12:53:49 116.32736 39.89634
03-Feb-2008 13:03:49 116.31495 39.90917
03-Feb-2008 13:13:12 116.27379 39.92915
03-Feb-2008 13:13:50 116.30441 39.91382
03-Feb-2008 13:23:50 116.32844 39.91908
03-Feb-2008 13:33:49 116.35064 39.90589
03-Feb-2008 13:43:49 116.35707 39.89905
03-Feb-2008 13:53:49 116.35733 39.88847
03-Feb-2008 14:03:49 116.37689 39.88795
03-Feb-2008 14:13:49 116.44095 39.89228
03-Feb-2008 14:23:49 116.4834 39.87698
03-Feb-2008 14:33:49 116.46936 39.85624
03-Feb-2008 14:43:48 116.45565 39.90116
03-Feb-2008 14:53:48 116.43477 39.95836
03-Feb-2008 15:03:48 116.43724 39.96331
03-Feb-2008 15:13:48 116.41819 39.98217
03-Feb-2008 15:23:48 116.39044 39.98707
03-Feb-2008 15:33:48 116.37077 39.99572
03-Feb-2008 15:43:48 116.37296 39.95443
03-Feb-2008 15:53:48 116.3495 39.9513
03-Feb-2008 16:03:48 116.35368 39.96652
03-Feb-2008 16:13:48 116.37659 39.97536
03-Feb-2008 16:33:48 116.40242 39.93568
03-Feb-2008 16:43:48 116.40257 39.93294
03-Feb-2008 16:53:48 116.40753 39.91019
03-Feb-2008 17:03:48 116.41622 39.90663
03-Feb-2008 17:03:48 116.41622 39.90663
03-Feb-2008 17:13:48 116.42057 39.91157
03-Feb-2008 17:23:48 116.4028 39.92888
03-Feb-2008 17:33:48 116.39771 39.93944
03-Feb-2008 17:43:48 116.38968 39.93869
03-Feb-2008 17:53:48 116.38496 39.92145
03-Feb-2008 18:03:48 116.36764 39.91351
03-Feb-2008 18:13:48 116.3569 39.90755
03-Feb-2008 18:23:48 116.35307 39.89975
03-Feb-2008 18:33:48 116.35055 39.91594
03-Feb-2008 18:43:48 116.34835 39.96852
03-Feb-2008 18:53:47 116.33694 39.98545
03-Feb-2008 19:03:47 116.30062 39.98405
03-Feb-2008 19:13:47 116.26687 40.00469
03-Feb-2008 19:23:47 116.25252 40.04424
03-Feb-2008 19:33:47 116.24273 40.0611
03-Feb-2008 19:43:47 116.25204 40.04458
03-Feb-2008 19:53:47 116.28015 40.0213
03-Feb-2008 20:03:47 116.31248 40.03252
03-Feb-2008 20:23:47 116.34908 40.03571
03-Feb-2008 20:33:47 116.34485 40.02254
03-Feb-2008 20:43:47 116.34708 39.98598
03-Feb-2008 20:53:47 116.34923 39.93791
03-Feb-2008 21:03:47 116.35854 39.93052
03-Feb-2008 21:13:47 116.37908 39.96149
03-Feb-2008 21:23:47 116.42754 39.93616
03-Feb-2008 21:33:47 116.44306 39.93995
03-Feb-2008 21:43:47 116.42889 39.95827
03-Feb-2008 21:53:47 116.4262 39.95698
03-Feb-2008 21:53:47 116.4262 39.95698
03-Feb-2008 22:03:47 116.4333 39.95345
03-Feb-2008 22:13:47 116.41997 39.9877
03-Feb-2008 22:33:47 116.36895 39.99334
03-Feb-2008 22:43:47 116.32921 39.97525
03-Feb-2008 22:53:47 116.29611 39.97376
03-Feb-2008 23:03:46 116.26802 39.94022
03-Feb-2008 23:13:46 116.26857 39.94063
03-Feb-2008 23:23:46 116.2947 39.98409
03-Feb-2008 23:33:46 116.25716 40.04025
03-Feb-2008 23:43:46 116.23641 40.05115
04-Feb-2008 00:03:46 116.23664 40.04845
04-Feb-2008 00:13:46 116.26991 40.02705
04-Feb-2008 00:23:46 116.3033 39.95192
04-Feb-2008 00:33:46 116.30758 39.88625
04-Feb-2008 00:43:46 116.30453 39.89606
04-Feb-2008 00:53:46 116.29998 39.89547
04-Feb-2008 01:03:46 116.27152 39.89192
04-Feb-2008 01:13:46 116.27189 39.89195
04-Feb-2008 01:23:46 116.26927 39.92208
04-Feb-2008 01:33:46 116.27302 39.93985
04-Feb-2008 01:43:46 116.30952 39.93869
04-Feb-2008 01:53:46 116.30499 39.94136
04-Feb-2008 02:03:46 116.31117 39.95315
04-Feb-2008 02:13:46 116.31108 39.95191
04-Feb-2008 02:23:46 116.33563 39.9567
04-Feb-2008 02:33:46 116.31832 39.94679
04-Feb-2008 02:45:16 116.33606 39.89821
04-Feb-2008 03:23:45 116.37373 39.93026
04-Feb-2008 03:33:45 116.37406 39.9314
04-Feb-2008 03:43:45 116.35274 39.94834
04-Feb-2008 04:03:45 116.28338 39.99137
04-Feb-2008 04:13:45 116.32639 39.99121
04-Feb-2008 04:23:45 116.3095 40.0039
04-Feb-2008 04:33:45 116.26708 40.03094
04-Feb-2008 04:43:45 116.31448 40.0393
04-Feb-2008 04:53:45 116.29902 40.0339
04-Feb-2008 08:19:19 116.24067 40.06082
04-Feb-2008 08:29:19 116.24064 40.06082
04-Feb-2008 08:39:19 116.24062 40.06083
04-Feb-2008 08:49:19 116.24061 40.06084
04-Feb-2008 08:59:19 116.2406 40.06084
04-Feb-2008 09:09:19 116.24059 40.06085
04-Feb-2008 09:19:19 116.24059 40.06085
04-Feb-2008 09:29:19 116.24059 40.06085
04-Feb-2008 09:39:19 116.2406 40.06085
04-Feb-2008 09:49:19 116.2406 40.06084
04-Feb-2008 09:59:19 116.24429 40.05822
04-Feb-2008 10:09:19 116.25122 40.04871
04-Feb-2008 10:19:19 116.27819 40.01771
04-Feb-2008 10:29:19 116.29996 39.97531
04-Feb-2008 10:39:19 116.30012 39.9688
04-Feb-2008 10:49:19 116.32335 39.98438
04-Feb-2008 10:59:19 116.34224 39.96615
04-Feb-2008 11:19:19 116.46657 39.95106
04-Feb-2008 11:39:19 116.48419 39.93038
04-Feb-2008 11:49:18 116.48083 39.93273
04-Feb-2008 11:59:18 116.48089 39.93288
04-Feb-2008 12:09:18 116.48081 39.93259
04-Feb-2008 12:09:18 116.48081 39.93259
04-Feb-2008 12:19:18 116.48077 39.93264
04-Feb-2008 12:29:18 116.48145 39.93215
04-Feb-2008 12:39:18 116.4815 39.93226
04-Feb-2008 12:49:18 116.48347 39.8761
04-Feb-2008 12:59:18 116.54954 39.86765
04-Feb-2008 13:08:21 116.24064 40.06082
04-Feb-2008 13:09:19 116.48409 39.91471
04-Feb-2008 13:29:18 116.34685 39.98575
04-Feb-2008 13:39:18 116.31976 39.9748
04-Feb-2008 13:49:18 116.31772 39.96608
04-Feb-2008 13:59:18 116.29596 39.97353
04-Feb-2008 14:09:18 116.30405 39.91849
04-Feb-2008 14:19:18 116.30737 39.86098
04-Feb-2008 14:29:18 116.3266 39.84764
04-Feb-2008 14:39:18 116.35797 39.86707
04-Feb-2008 14:49:18 116.35728 39.89013
04-Feb-2008 14:59:18 116.35456 39.90252
04-Feb-2008 15:09:18 116.35813 39.93118
04-Feb-2008 15:19:18 116.34585 39.94128
04-Feb-2008 15:39:18 116.32762 39.97253
04-Feb-2008 15:49:18 116.31778 39.94998
04-Feb-2008 15:59:18 116.31438 39.96549
04-Feb-2008 16:09:17 116.29974 39.97437
04-Feb-2008 16:29:17 116.30146 39.96252
04-Feb-2008 16:39:17 116.36457 39.968
04-Feb-2008 16:49:17 116.32838 39.96629
04-Feb-2008 16:59:17 116.3278 39.97077
04-Feb-2008 16:59:17 116.3278 39.97077
04-Feb-2008 17:09:17 116.3103 39.98336
04-Feb-2008 17:19:17 116.26913 40.02835
04-Feb-2008 17:29:17 116.24471 40.05977
04-Feb-2008 17:39:17 116.2403 40.06187
04-Feb-2008 17:49:17 116.23644 40.06464
04-Feb-2008 17:59:17 116.24376 40.05652
04-Feb-2008 18:09:17 116.24377 40.05654
04-Feb-2008 18:19:17 116.24377 40.05654
04-Feb-2008 18:29:17 116.24376 40.05653
04-Feb-2008 18:39:17 116.24376 40.05652
04-Feb-2008 18:49:17 116.24376 40.05652
04-Feb-2008 18:54:55 116.24376 40.05651
04-Feb-2008 18:59:17 116.24433 40.06052
04-Feb-2008 19:09:17 116.23639 40.06462
04-Feb-2008 19:19:17 116.24059 40.0608
04-Feb-2008 19:29:17 116.24057 40.06083
04-Feb-2008 19:39:17 116.26496 40.03313
04-Feb-2008 19:49:17 116.27746 40.019
04-Feb-2008 19:59:16 116.25331 40.04154
04-Feb-2008 20:09:16 116.23587 40.04488
04-Feb-2008 20:19:16 116.26145 40.03667
04-Feb-2008 20:29:16 116.27364 40.02264
04-Feb-2008 20:39:16 116.30817 39.9841
04-Feb-2008 20:49:16 116.41327 39.98686
04-Feb-2008 21:09:16 116.41203 39.95922
04-Feb-2008 21:19:16 116.41956 39.93602
04-Feb-2008 21:29:16 116.40243 39.94001
04-Feb-2008 21:39:16 116.41166 39.9741
04-Feb-2008 21:49:16 116.41831 39.97241
04-Feb-2008 21:49:16 116.41831 39.97241
04-Feb-2008 21:59:16 116.41043 39.94273
04-Feb-2008 22:19:16 116.38564 39.9478
04-Feb-2008 22:29:16 116.38021 39.94739
04-Feb-2008 22:39:16 116.38758 39.9454
04-Feb-2008 22:59:16 116.38782 39.94479
04-Feb-2008 23:09:16 116.38765 39.94701
04-Feb-2008 23:29:16 116.35816 39.91465
04-Feb-2008 23:39:16 116.35877 39.92222
04-Feb-2008 23:49:16 116.32424 39.93558
04-Feb-2008 23:59:16 116.32386 39.92671
05-Feb-2008 00:09:15 116.3712 39.92157
05-Feb-2008 00:19:15 116.39546 39.92205
05-Feb-2008 00:29:15 116.43785 39.92122
05-Feb-2008 00:39:15 116.45515 39.90761
05-Feb-2008 00:59:15 116.44994 39.88258
05-Feb-2008 01:09:15 116.46122 39.88293
05-Feb-2008 01:19:15 116.49921 39.87377
05-Feb-2008 01:39:15 116.41615 39.89589
05-Feb-2008 01:59:15 116.36467 39.94689
05-Feb-2008 02:39:15 116.34124 39.97283
05-Feb-2008 02:49:15 116.33968 39.97281
05-Feb-2008 02:59:15 116.34693 39.9697
05-Feb-2008 03:09:15 116.42714 39.94361
05-Feb-2008 03:19:15 116.41053 39.94246
05-Feb-2008 03:29:15 116.40134 39.9859
05-Feb-2008 03:39:15 116.37258 39.98419
05-Feb-2008 03:49:15 116.34984 40.02023
05-Feb-2008 03:59:15 116.31741 40.03476
05-Feb-2008 04:19:15 116.24405 40.04309
05-Feb-2008 04:29:14 116.24061 40.0609
05-Feb-2008 04:39:14 116.24056 40.06092
05-Feb-2008 04:49:14 116.24057 40.06092
05-Feb-2008 05:09:14 116.24062 40.06089
05-Feb-2008 05:19:14 116.24061 40.06088
05-Feb-2008 05:29:14 116.24062 40.06088
05-Feb-2008 05:39:14 116.24062 40.06088
05-Feb-2008 05:59:14 116.24061 40.06087
05-Feb-2008 06:09:14 116.24061 40.06086
05-Feb-2008 06:19:14 116.24061 40.06086
05-Feb-2008 06:29:14 116.24061 40.06086
05-Feb-2008 06:39:14 116.24061 40.06086
05-Feb-2008 06:49:14 116.24061 40.06087
05-Feb-2008 06:59:14 116.2406 40.06087
05-Feb-2008 07:09:14 116.2406 40.06087
05-Feb-2008 07:19:14 116.2406 40.06087
05-Feb-2008 07:29:14 116.2406 40.06087
05-Feb-2008 07:29:14 116.2406 40.06087
05-Feb-2008 07:39:14 116.2406 40.06087
05-Feb-2008 07:49:14 116.2406 40.06087
05-Feb-2008 07:59:14 116.24054 40.06096
05-Feb-2008 08:09:14 116.24053 40.06094
05-Feb-2008 08:19:14 116.24052 40.06089
05-Feb-2008 08:29:13 116.24054 40.06086
05-Feb-2008 08:39:13 116.24056 40.06085
05-Feb-2008 08:49:13 116.24056 40.06085
05-Feb-2008 08:59:13 116.24056 40.06085
05-Feb-2008 09:09:13 116.24056 40.06085
05-Feb-2008 09:29:13 116.24057 40.06085
05-Feb-2008 09:39:13 116.24058 40.06084
05-Feb-2008 09:49:13 116.24058 40.06084
05-Feb-2008 09:59:13 116.24058 40.06084
05-Feb-2008 10:09:13 116.25185 40.04609
05-Feb-2008 10:19:13 116.28279 40.00137
05-Feb-2008 10:29:13 116.31105 39.97523
05-Feb-2008 10:49:13 116.31211 39.9729
05-Feb-2008 10:59:13 116.31927 39.97441
05-Feb-2008 11:10:26 116.31738 39.95584
05-Feb-2008 11:19:13 116.30147 39.96549
05-Feb-2008 11:39:13 116.33812 39.96582
05-Feb-2008 11:49:13 116.34649 39.9657
05-Feb-2008 11:59:38 116.34823 39.97485
05-Feb-2008 12:19:13 116.38886 39.95892
05-Feb-2008 12:19:13 116.38886 39.95892
05-Feb-2008 12:29:13 116.42816 39.92341
05-Feb-2008 12:39:12 116.43739 39.8702
05-Feb-2008 12:49:12 116.43044 39.90605
05-Feb-2008 12:59:12 116.42583 39.95713
05-Feb-2008 13:08:26 116.48369 39.90982
05-Feb-2008 13:09:13 116.44068 39.96753
05-Feb-2008 13:29:12 116.36434 39.99989
05-Feb-2008 13:39:12 116.36092 39.97581
05-Feb-2008 13:49:12 116.33025 39.96643
05-Feb-2008 13:59:12 116.31431 39.98464
05-Feb-2008 14:09:12 116.28661 39.98135
05-Feb-2008 14:19:12 116.26908 39.95116
05-Feb-2008 14:29:12 116.29434 39.97876
05-Feb-2008 14:39:12 116.31006 39.98717
05-Feb-2008 14:49:12 116.34646 39.9955
05-Feb-2008 14:49:12 116.34646 39.9955
05-Feb-2008 14:59:12 116.29964 39.98129
05-Feb-2008 15:09:12 116.27697 39.99739
05-Feb-2008 15:19:12 116.30089 39.96709
05-Feb-2008 15:29:12 116.31256 39.89572
05-Feb-2008 15:39:12 116.38621 39.8988
05-Feb-2008 15:49:12 116.4124 39.89397
05-Feb-2008 15:59:12 116.41238 39.8956
05-Feb-2008 16:09:12 116.42827 39.92492
05-Feb-2008 16:19:12 116.46947 39.97543
05-Feb-2008 16:29:12 116.57945 40.04686
05-Feb-2008 16:39:12 116.58084 40.07651
05-Feb-2008 16:49:11 116.54217 40.05773
05-Feb-2008 16:49:11 116.54217 40.05773
05-Feb-2008 17:06:09 116.45069 40.01469
05-Feb-2008 17:09:11 116.40867 40.02103
05-Feb-2008 17:19:11 116.36918 40.02175
05-Feb-2008 17:29:11 116.37614 39.98598
05-Feb-2008 17:39:11 116.38861 39.95801
05-Feb-2008 17:49:11 116.40729 39.93926
05-Feb-2008 17:59:11 116.40161 39.95715
05-Feb-2008 18:09:11 116.38835 39.96889
05-Feb-2008 18:19:11 116.3758 40.00062
05-Feb-2008 18:29:11 116.34494 39.98585
05-Feb-2008 18:39:11 116.30674 39.98508
05-Feb-2008 18:49:11 116.28991 39.99241
05-Feb-2008 18:59:11 116.26028 40.03785
05-Feb-2008 19:09:11 116.24229 40.06108
05-Feb-2008 19:19:11 116.24059 40.06081
05-Feb-2008 19:39:11 116.28537 39.97985
05-Feb-2008 19:39:11 116.28537 39.97985
05-Feb-2008 19:49:11 116.27141 39.87554
05-Feb-2008 19:59:11 116.24734 39.84987
05-Feb-2008 20:09:11 116.25191 39.84915
05-Feb-2008 20:19:11 116.2615 39.8464
05-Feb-2008 20:29:11 116.26829 39.89385
05-Feb-2008 20:39:11 116.29939 39.90595
05-Feb-2008 20:49:11 116.2896 39.89528
05-Feb-2008 20:59:11 116.31068 39.89911
05-Feb-2008 21:09:10 116.27761 39.89531
05-Feb-2008 21:19:10 116.27761 39.89528
05-Feb-2008 21:29:10 116.26859 39.89902
05-Feb-2008 21:39:10 116.28032 39.89572
05-Feb-2008 21:49:10 116.34984 39.93278
05-Feb-2008 21:59:10 116.34901 39.96302
05-Feb-2008 22:09:10 116.33538 39.96472
05-Feb-2008 22:20:34 116.32908 39.95745
05-Feb-2008 22:39:10 116.32947 39.98504
05-Feb-2008 22:49:10 116.46308 39.96855
05-Feb-2008 22:59:10 116.57915 40.04681
05-Feb-2008 23:29:10 116.49053 39.99359
05-Feb-2008 23:39:10 116.43773 39.94682
05-Feb-2008 23:49:10 116.42624 39.94906
05-Feb-2008 23:59:10 116.41183 39.95786
06-Feb-2008 00:09:10 116.42065 39.98212
06-Feb-2008 00:19:10 116.41882 39.95713
06-Feb-2008 00:29:10 116.44884 39.93235
06-Feb-2008 00:29:10 116.44884 39.93235
06-Feb-2008 00:39:10 116.46092 39.93088
06-Feb-2008 00:49:10 116.45596 39.94658
06-Feb-2008 00:59:10 116.43317 39.94002
06-Feb-2008 01:09:09 116.39005 39.90625
06-Feb-2008 01:19:09 116.37233 39.90598
06-Feb-2008 01:29:09 116.37066 39.92274
06-Feb-2008 01:39:09 116.42183 39.93217
06-Feb-2008 01:49:09 116.43422 39.92675
06-Feb-2008 01:59:09 116.38979 39.93698
06-Feb-2008 02:19:09 116.38348 39.85515
06-Feb-2008 02:29:09 116.36607 39.84935
06-Feb-2008 02:39:09 116.35855 39.8588
06-Feb-2008 02:49:09 116.35834 39.85846
06-Feb-2008 02:59:09 116.35573 39.87676
06-Feb-2008 03:09:09 116.34967 39.95025
06-Feb-2008 03:22:11 116.31255 39.97961
06-Feb-2008 03:29:09 116.30911 40.0017
06-Feb-2008 03:39:09 116.30759 40.02504
06-Feb-2008 03:49:09 116.29241 40.02277
06-Feb-2008 03:59:09 116.29241 40.02277
06-Feb-2008 04:09:09 116.29472 40.02464
06-Feb-2008 04:29:09 116.24671 40.05456
06-Feb-2008 04:39:09 116.24054 40.06081
06-Feb-2008 04:49:09 116.24052 40.06081
06-Feb-2008 04:59:09 116.24054 40.06082
06-Feb-2008 05:19:08 116.24065 40.06081
06-Feb-2008 05:19:08 116.24065 40.06081
06-Feb-2008 05:29:08 116.24063 40.06086
06-Feb-2008 05:39:08 116.2406 40.06084
06-Feb-2008 05:49:08 116.24059 40.06085
06-Feb-2008 05:59:08 116.24058 40.06085
06-Feb-2008 06:09:08 116.24057 40.06084
06-Feb-2008 06:19:08 116.24057 40.06084
06-Feb-2008 06:29:08 116.24057 40.06084
06-Feb-2008 06:39:08 116.24056 40.06085
06-Feb-2008 06:49:08 116.24056 40.06086
06-Feb-2008 06:59:08 116.24056 40.06086
06-Feb-2008 07:09:08 116.24056 40.06087
06-Feb-2008 07:19:08 116.24056 40.06087
06-Feb-2008 07:29:08 116.24055 40.06087
06-Feb-2008 07:39:08 116.24055 40.06087
06-Feb-2008 07:49:08 116.24055 40.06088
06-Feb-2008 07:59:08 116.24055 40.06088
06-Feb-2008 08:09:08 116.24055 40.06087
06-Feb-2008 08:19:08 116.24055 40.06087
06-Feb-2008 08:39:08 116.24055 40.06087
06-Feb-2008 08:49:08 116.24055 40.06087
06-Feb-2008 08:59:08 116.24055 40.06086
06-Feb-2008 09:19:08 116.24056 40.06086
06-Feb-2008 09:29:07 116.24056 40.06085
06-Feb-2008 09:39:07 116.24045 40.0608
06-Feb-2008 09:49:07 116.24459 40.05732
06-Feb-2008 10:09:07 116.25476 40.04587
06-Feb-2008 10:09:07 116.25476 40.04587
06-Feb-2008 10:19:07 116.25491 40.04607
06-Feb-2008 10:29:07 116.25489 40.04612
06-Feb-2008 10:39:07 116.2549 40.04613
06-Feb-2008 10:49:07 116.25489 40.04614
06-Feb-2008 10:59:07 116.25488 40.04614
06-Feb-2008 11:09:07 116.25487 40.04613
06-Feb-2008 11:19:07 116.25485 40.04611
06-Feb-2008 11:29:07 116.25485 40.04611
06-Feb-2008 11:39:07 116.25485 40.04611
06-Feb-2008 11:49:07 116.25486 40.04611
06-Feb-2008 11:59:07 116.25486 40.04611
06-Feb-2008 12:09:07 116.25486 40.04612
06-Feb-2008 12:19:07 116.25486 40.04613
06-Feb-2008 12:29:07 116.25486 40.04613
06-Feb-2008 12:39:07 116.25487 40.04612
06-Feb-2008 12:49:07 116.2548 40.04625
06-Feb-2008 12:59:07 116.25488 40.04609
06-Feb-2008 13:08:29 116.25486 40.04611
06-Feb-2008 13:09:07 116.25491 40.04603
06-Feb-2008 13:19:07 116.25494 40.04602
06-Feb-2008 13:29:06 116.25495 40.04602
06-Feb-2008 13:39:06 116.25492 40.04603
06-Feb-2008 13:49:06 116.24145 40.06625
06-Feb-2008 13:59:06 116.23632 40.06482
06-Feb-2008 14:09:06 116.23631 40.06481
06-Feb-2008 14:19:06 116.23631 40.06478
06-Feb-2008 14:29:06 116.23631 40.06479
06-Feb-2008 14:49:06 116.2363 40.06477
06-Feb-2008 14:59:06 116.23631 40.06476
06-Feb-2008 14:59:06 116.23631 40.06476
06-Feb-2008 15:09:06 116.23633 40.06474
06-Feb-2008 15:19:06 116.23634 40.06473
06-Feb-2008 15:29:06 116.23636 40.06472
06-Feb-2008 15:37:45 116.23649 40.06477
06-Feb-2008 15:37:45 116.23649 40.06477
06-Feb-2008 15:39:06 116.23673 40.06428
06-Feb-2008 15:59:06 116.25225 40.04389
06-Feb-2008 16:09:06 116.28256 40.00432
06-Feb-2008 16:19:06 116.29015 39.99235
06-Feb-2008 16:30:14 116.2686 39.95739
06-Feb-2008 16:39:06 116.26881 39.95753
06-Feb-2008 16:49:06 116.26984 39.95863
06-Feb-2008 16:59:06 116.2688 39.95721
06-Feb-2008 17:09:06 116.26886 39.95724
06-Feb-2008 17:19:06 116.26883 39.95726
06-Feb-2008 17:29:06 116.26873 39.95732
06-Feb-2008 17:39:05 116.26874 39.95733
06-Feb-2008 18:01:01 116.30867 39.97972
06-Feb-2008 18:09:05 116.31042 39.98359
06-Feb-2008 18:19:05 116.27059 40.02678
06-Feb-2008 18:29:05 116.24392 40.05859
06-Feb-2008 18:39:05 116.24058 40.0608
06-Feb-2008 18:49:05 116.24059 40.06078
06-Feb-2008 18:59:05 116.24057 40.0608
06-Feb-2008 19:09:05 116.24056 40.0608
06-Feb-2008 19:19:05 116.24056 40.0608
06-Feb-2008 19:29:05 116.24057 40.06081
06-Feb-2008 19:39:05 116.24057 40.0608
06-Feb-2008 19:49:05 116.24058 40.06079
06-Feb-2008 19:49:05 116.24058 40.06079
06-Feb-2008 19:59:05 116.2406 40.06079
06-Feb-2008 20:09:05 116.2406 40.06079
06-Feb-2008 20:19:05 116.2406 40.06079
06-Feb-2008 20:39:05 116.2406 40.0608
