Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:07 116.28132 39.835
02-Feb-2008 20:42:12 116.28405 39.82967
02-Feb-2008 20:44:12 116.30597 39.82903
02-Feb-2008 20:46:12 116.307 39.82617
02-Feb-2008 20:47:45 116.307 39.82617
02-Feb-2008 20:50:35 116.30713 39.82873
02-Feb-2008 20:50:35 116.30713 39.82873
02-Feb-2008 20:52:37 116.30675 39.83492
02-Feb-2008 20:54:37 116.29773 39.83973
02-Feb-2008 20:57:01 116.29252 39.84137
02-Feb-2008 20:58:04 116.29272 39.84153
02-Feb-2008 21:00:04 116.30227 39.84462
02-Feb-2008 21:04:04 116.3139 39.8469
02-Feb-2008 21:06:04 116.31523 39.84688
02-Feb-2008 21:08:04 116.32482 39.84737
02-Feb-2008 21:10:04 116.34508 39.84978
02-Feb-2008 21:12:04 116.37047 39.8557
02-Feb-2008 21:14:04 116.39575 39.85567
02-Feb-2008 21:16:04 116.41517 39.85607
02-Feb-2008 21:16:34 116.41517 39.85607
02-Feb-2008 21:17:35 116.41517 39.85607
02-Feb-2008 21:19:35 116.41225 39.85587
02-Feb-2008 21:19:35 116.41225 39.85587
02-Feb-2008 21:23:35 116.36213 39.85473
02-Feb-2008 21:25:35 116.35825 39.84925
02-Feb-2008 21:26:18 116.35825 39.84925
02-Feb-2008 21:28:18 116.35845 39.8573
02-Feb-2008 21:30:18 116.35818 39.86527
02-Feb-2008 21:32:18 116.35805 39.8687
02-Feb-2008 21:34:18 116.34778 39.87128
02-Feb-2008 21:36:50 116.34748 39.87613
02-Feb-2008 21:38:50 116.34733 39.88248
02-Feb-2008 21:41:07 116.349 39.88463
02-Feb-2008 21:41:16 116.34823 39.88457
02-Feb-2008 21:43:37 116.34757 39.8767
02-Feb-2008 21:45:37 116.34788 39.87028
02-Feb-2008 21:47:37 116.34845 39.86487
02-Feb-2008 21:49:59 116.35045 39.86312
02-Feb-2008 21:50:29 116.34987 39.86195
02-Feb-2008 21:52:29 116.34833 39.86428
02-Feb-2008 21:54:29 116.34793 39.86953
02-Feb-2008 21:55:37 116.3477 39.8742
02-Feb-2008 21:57:37 116.3439 39.88245
02-Feb-2008 21:59:37 116.34447 39.88805
02-Feb-2008 22:01:37 116.34502 39.89632
02-Feb-2008 22:03:37 116.34688 39.89648
02-Feb-2008 22:05:05 116.34688 39.89648
02-Feb-2008 22:07:05 116.35088 39.90207
02-Feb-2008 22:09:05 116.35147 39.91073
02-Feb-2008 22:13:20 116.35142 39.90755
02-Feb-2008 22:15:26 116.35352 39.91052
02-Feb-2008 22:16:35 116.35352 39.91052
02-Feb-2008 22:16:38 116.35352 39.91052
02-Feb-2008 22:18:38 116.35037 39.91315
02-Feb-2008 22:20:38 116.35043 39.92152
02-Feb-2008 22:22:38 116.33952 39.92225
02-Feb-2008 22:24:38 116.32675 39.92197
02-Feb-2008 22:28:38 116.31273 39.92262
02-Feb-2008 22:30:38 116.28442 39.92332
02-Feb-2008 22:32:38 116.28342 39.9308
02-Feb-2008 22:33:17 116.28368 39.9308
02-Feb-2008 22:33:53 116.28498 39.93093
02-Feb-2008 22:35:53 116.30245 39.931
02-Feb-2008 22:38:09 116.30385 39.92363
02-Feb-2008 22:40:09 116.30387 39.92243
02-Feb-2008 22:42:09 116.30395 39.91045
02-Feb-2008 22:44:09 116.30228 39.90567
02-Feb-2008 22:46:09 116.31452 39.90628
02-Feb-2008 22:48:09 116.32992 39.90598
02-Feb-2008 22:50:09 116.34778 39.9058
02-Feb-2008 22:52:09 116.3505 39.89998
02-Feb-2008 22:54:09 116.34235 39.89478
02-Feb-2008 22:56:09 116.3425 39.88003
02-Feb-2008 22:58:09 116.34072 39.87578
02-Feb-2008 22:59:47 116.33877 39.87522
02-Feb-2008 23:01:47 116.34262 39.87273
02-Feb-2008 23:02:25 116.34262 39.87273
02-Feb-2008 23:02:27 116.34245 39.8723
02-Feb-2008 23:02:30 116.34242 39.87232
02-Feb-2008 23:04:30 116.3408 39.87647
02-Feb-2008 23:06:30 116.3408 39.87647
02-Feb-2008 23:08:30 116.34407 39.88875
02-Feb-2008 23:10:30 116.34292 39.89573
02-Feb-2008 23:12:30 116.35028 39.90735
02-Feb-2008 23:14:30 116.35025 39.92022
02-Feb-2008 23:16:30 116.34997 39.9254
02-Feb-2008 23:18:30 116.34965 39.93273
02-Feb-2008 23:20:30 116.3572 39.94443
02-Feb-2008 23:20:30 116.3572 39.94443
02-Feb-2008 23:22:30 116.37928 39.94752
02-Feb-2008 23:24:30 116.40478 39.94768
02-Feb-2008 23:26:30 116.41825 39.94812
02-Feb-2008 23:28:30 116.41908 39.9526
02-Feb-2008 23:30:30 116.42452 39.95807
02-Feb-2008 23:32:42 116.42818 39.95322
02-Feb-2008 23:34:42 116.43032 39.94832
02-Feb-2008 23:36:42 116.43707 39.95368
02-Feb-2008 23:38:30 116.43992 39.95307
02-Feb-2008 23:40:30 116.43353 39.95305
02-Feb-2008 23:42:30 116.43615 39.95842
02-Feb-2008 23:44:30 116.44492 39.9584
02-Feb-2008 23:46:30 116.45148 39.9514
02-Feb-2008 23:48:30 116.44927 39.94725
02-Feb-2008 23:49:27 116.44927 39.94725
02-Feb-2008 23:49:27 116.44927 39.94725
02-Feb-2008 23:49:30 116.44927 39.94725
02-Feb-2008 23:49:30 116.44927 39.94725
02-Feb-2008 23:49:33 116.44927 39.94725
02-Feb-2008 23:49:33 116.44927 39.94725
02-Feb-2008 23:50:30 116.44368 39.94578
02-Feb-2008 23:50:58 116.44377 39.94597
02-Feb-2008 23:55:18 116.43008 39.93978
02-Feb-2008 23:57:18 116.42777 39.93027
02-Feb-2008 23:59:18 116.42818 39.91827
03-Feb-2008 00:01:18 116.42908 39.91023
03-Feb-2008 00:03:18 116.42737 39.89957
03-Feb-2008 00:05:18 116.42388 39.89935
03-Feb-2008 00:07:18 116.4216 39.89935
03-Feb-2008 00:10:12 116.41265 39.89972
03-Feb-2008 00:12:12 116.40803 39.89595
03-Feb-2008 00:14:35 116.40803 39.89595
03-Feb-2008 00:16:35 116.4078 39.89595
03-Feb-2008 00:16:38 116.40733 39.89598
03-Feb-2008 00:16:41 116.40682 39.89602
03-Feb-2008 00:18:41 116.3987 39.89937
03-Feb-2008 00:20:57 116.39317 39.90408
03-Feb-2008 00:22:57 116.38838 39.90632
03-Feb-2008 00:24:57 116.38557 39.90893
03-Feb-2008 00:27:13 116.38475 39.92063
03-Feb-2008 00:29:07 116.44283 39.907
03-Feb-2008 00:29:13 116.37538 39.9213
03-Feb-2008 00:31:13 116.37385 39.93225
03-Feb-2008 00:33:33 116.3732 39.93783
03-Feb-2008 00:35:34 116.3732 39.93783
03-Feb-2008 00:37:19 116.36628 39.941
03-Feb-2008 00:39:19 116.37408 39.9467
03-Feb-2008 00:41:24 116.38103 39.94525
03-Feb-2008 00:41:39 116.382 39.94527
03-Feb-2008 00:43:39 116.3877 39.94268
03-Feb-2008 00:45:39 116.38942 39.93882
03-Feb-2008 00:48:48 116.38875 39.9321
03-Feb-2008 00:50:48 116.37588 39.93163
03-Feb-2008 00:52:57 116.36203 39.93102
03-Feb-2008 00:53:42 116.36162 39.92985
03-Feb-2008 00:55:42 116.36392 39.9225
03-Feb-2008 00:57:42 116.36722 39.9173
03-Feb-2008 00:59:42 116.35827 39.91717
03-Feb-2008 01:01:42 116.345 39.917
03-Feb-2008 01:03:42 116.33877 39.91618
03-Feb-2008 01:03:48 116.3388 39.91553
03-Feb-2008 01:05:47 116.33778 39.90635
03-Feb-2008 01:08:30 116.3366 39.90205
03-Feb-2008 01:10:37 116.34632 39.90582
03-Feb-2008 01:12:37 116.36908 39.90573
03-Feb-2008 01:14:37 116.38655 39.90598
03-Feb-2008 01:16:53 116.3999 39.90648
03-Feb-2008 01:18:53 116.41152 39.90685
03-Feb-2008 01:20:53 116.43062 39.90712
03-Feb-2008 01:22:20 116.4498 39.90703
03-Feb-2008 01:22:29 116.45217 39.907
03-Feb-2008 01:22:39 116.45483 39.90697
03-Feb-2008 01:22:45 116.45642 39.90698
03-Feb-2008 01:29:25 116.54467 39.90768
03-Feb-2008 01:31:25 116.5615 39.90802
03-Feb-2008 01:33:25 116.57705 39.90862
03-Feb-2008 01:35:25 116.59443 39.9077
03-Feb-2008 01:37:25 116.60902 39.904
03-Feb-2008 01:39:25 116.61937 39.90517
03-Feb-2008 01:42:02 116.63262 39.9013
03-Feb-2008 01:44:02 116.64413 39.89165
03-Feb-2008 01:45:40 116.64413 39.89165
03-Feb-2008 01:47:40 116.64263 39.89358
03-Feb-2008 01:49:48 116.63847 39.89348
03-Feb-2008 01:51:48 116.63167 39.90303
03-Feb-2008 01:53:48 116.60902 39.90507
03-Feb-2008 01:55:48 116.59553 39.90825
03-Feb-2008 01:59:48 116.56838 39.90913
03-Feb-2008 02:01:48 116.54618 39.90832
03-Feb-2008 02:03:48 116.53027 39.90857
03-Feb-2008 02:14:34 116.43713 39.90717
03-Feb-2008 02:16:34 116.41275 39.907
03-Feb-2008 02:18:48 116.40067 39.90675
03-Feb-2008 02:19:27 116.39247 39.90647
03-Feb-2008 02:19:39 116.38928 39.90635
03-Feb-2008 02:30:28 116.37178 39.91098
03-Feb-2008 02:32:28 116.37587 39.92115
03-Feb-2008 02:36:41 116.40317 39.92753
03-Feb-2008 02:38:41 116.39673 39.92237
03-Feb-2008 02:38:41 116.39673 39.92237
03-Feb-2008 02:40:41 116.37553 39.92097
03-Feb-2008 02:42:41 116.37648 39.90622
03-Feb-2008 02:46:41 116.35138 39.90605
03-Feb-2008 02:48:41 116.33035 39.90638
03-Feb-2008 02:48:44 116.32955 39.90637
03-Feb-2008 02:49:00 116.32528 39.90632
03-Feb-2008 02:51:00 116.30998 39.90638
03-Feb-2008 02:53:05 116.28687 39.90632
03-Feb-2008 02:53:05 116.28687 39.90632
03-Feb-2008 02:55:43 116.26815 39.90628
03-Feb-2008 02:57:43 116.26738 39.90012
03-Feb-2008 02:59:43 116.2676 39.88668
03-Feb-2008 03:01:43 116.27083 39.8756
03-Feb-2008 03:03:49 116.26732 39.8693
03-Feb-2008 08:37:31 116.2635 39.86605
03-Feb-2008 08:47:44 116.26505 39.86738
03-Feb-2008 08:47:50 116.26505 39.86738
03-Feb-2008 08:50:41 116.27258 39.87153
03-Feb-2008 08:55:54 116.26815 39.89173
03-Feb-2008 09:01:34 116.27165 39.90617
03-Feb-2008 09:03:34 116.27802 39.90617
03-Feb-2008 09:05:34 116.29233 39.90605
03-Feb-2008 09:15:10 116.30373 39.90467
03-Feb-2008 09:22:57 116.30385 39.8851
03-Feb-2008 09:26:07 116.30047 39.88063
03-Feb-2008 09:26:09 116.3004 39.8807
03-Feb-2008 09:26:12 116.30037 39.88075
03-Feb-2008 09:28:12 116.30465 39.88363
03-Feb-2008 09:30:12 116.28247 39.87725
03-Feb-2008 09:32:12 116.27635 39.86677
03-Feb-2008 09:34:12 116.27742 39.84727
03-Feb-2008 09:36:12 116.2829 39.83072
03-Feb-2008 09:38:09 116.2829 39.83072
03-Feb-2008 09:41:32 116.28032 39.83483
03-Feb-2008 09:43:51 116.28033 39.8397
03-Feb-2008 09:45:51 116.2774 39.85217
03-Feb-2008 09:47:51 116.27433 39.86987
03-Feb-2008 09:49:51 116.26808 39.88732
03-Feb-2008 09:54:20 116.26823 39.90048
03-Feb-2008 09:59:00 116.27688 39.90613
03-Feb-2008 10:00:20 116.28125 39.90617
03-Feb-2008 10:02:20 116.28845 39.90615
03-Feb-2008 10:06:20 116.31583 39.90615
03-Feb-2008 10:08:20 116.32657 39.906
03-Feb-2008 10:10:45 116.32908 39.90605
03-Feb-2008 10:12:45 116.32955 39.9112
03-Feb-2008 10:14:45 116.33237 39.91273
03-Feb-2008 10:18:28 116.3385 39.91285
03-Feb-2008 10:20:37 116.3385 39.91285
03-Feb-2008 10:22:37 116.34435 39.92197
03-Feb-2008 10:24:54 116.3446 39.91723
03-Feb-2008 10:25:04 116.34388 39.91723
03-Feb-2008 10:27:04 116.33855 39.92062
03-Feb-2008 10:29:15 116.33818 39.92135
03-Feb-2008 10:31:15 116.33777 39.92748
03-Feb-2008 10:33:15 116.33732 39.9362
03-Feb-2008 10:35:15 116.32357 39.93742
03-Feb-2008 10:36:07 116.32357 39.93742
03-Feb-2008 10:36:57 116.32203 39.93748
03-Feb-2008 10:41:10 116.3041 39.94108
03-Feb-2008 10:43:10 116.30397 39.93577
03-Feb-2008 10:45:10 116.30412 39.91978
03-Feb-2008 10:47:10 116.30412 39.90177
03-Feb-2008 10:51:10 116.28477 39.87768
03-Feb-2008 10:53:10 116.2753 39.86802
03-Feb-2008 10:55:10 116.27732 39.84755
03-Feb-2008 10:57:10 116.28353 39.83005
03-Feb-2008 10:57:56 116.28315 39.82832
03-Feb-2008 11:00:27 116.28083 39.82772
03-Feb-2008 11:02:27 116.2802 39.83488
03-Feb-2008 11:04:27 116.28058 39.83498
03-Feb-2008 11:06:27 116.27872 39.84255
03-Feb-2008 11:08:27 116.27743 39.85283
03-Feb-2008 11:10:27 116.27708 39.85592
03-Feb-2008 11:12:27 116.28305 39.8605
03-Feb-2008 11:13:57 116.28818 39.85872
03-Feb-2008 11:14:00 116.28818 39.85872
03-Feb-2008 11:17:08 116.28827 39.86418
03-Feb-2008 11:19:08 116.28835 39.86675
03-Feb-2008 11:33:50 116.29842 39.85672
03-Feb-2008 11:38:18 116.2871 39.84898
03-Feb-2008 11:40:22 116.27975 39.84652
03-Feb-2008 11:42:22 116.27403 39.84527
03-Feb-2008 11:44:05 116.27403 39.84527
03-Feb-2008 11:54:29 116.27702 39.84815
03-Feb-2008 11:54:29 116.27702 39.84815
03-Feb-2008 11:56:29 116.27107 39.84535
03-Feb-2008 11:58:29 116.26137 39.84788
03-Feb-2008 12:00:29 116.2597 39.85713
03-Feb-2008 12:02:55 116.26092 39.86407
03-Feb-2008 12:04:55 116.26858 39.86988
03-Feb-2008 12:06:55 116.26922 39.86722
03-Feb-2008 12:17:05 116.26788 39.86687
03-Feb-2008 12:19:05 116.26257 39.86555
03-Feb-2008 12:21:05 116.2714 39.87132
03-Feb-2008 12:29:00 116.28232 39.87552
03-Feb-2008 12:31:00 116.29307 39.87853
03-Feb-2008 12:33:45 116.30475 39.87985
03-Feb-2008 12:35:45 116.30712 39.86163
03-Feb-2008 12:37:45 116.31785 39.84958
03-Feb-2008 12:39:45 116.33682 39.84768
03-Feb-2008 12:41:45 116.33943 39.83643
03-Feb-2008 12:43:45 116.3393 39.82663
03-Feb-2008 12:45:45 116.33837 39.81905
03-Feb-2008 12:47:45 116.33875 39.81022
03-Feb-2008 12:49:45 116.34015 39.80835
03-Feb-2008 12:51:45 116.3417 39.8088
03-Feb-2008 12:52:52 116.3417 39.8088
03-Feb-2008 12:58:52 116.34003 39.82637
03-Feb-2008 13:00:52 116.33995 39.83635
03-Feb-2008 13:02:52 116.34653 39.84483
03-Feb-2008 13:04:52 116.35658 39.84477
03-Feb-2008 13:06:52 116.3533 39.85
03-Feb-2008 13:08:52 116.36122 39.85402
03-Feb-2008 13:10:59 116.36505 39.85517
03-Feb-2008 13:12:59 116.36707 39.85543
03-Feb-2008 13:16:09 116.37048 39.85145
03-Feb-2008 13:18:57 116.37037 39.84972
03-Feb-2008 13:21:22 116.36705 39.84925
03-Feb-2008 13:23:22 116.36537 39.84948
03-Feb-2008 13:25:46 116.36765 39.86348
03-Feb-2008 13:27:46 116.36818 39.8753
03-Feb-2008 13:29:46 116.36823 39.88072
03-Feb-2008 13:31:46 116.36828 39.88573
03-Feb-2008 13:35:29 116.36797 39.88635
03-Feb-2008 13:35:29 116.36797 39.88635
03-Feb-2008 13:38:01 116.3683 39.88747
03-Feb-2008 13:41:44 116.3683 39.89742
03-Feb-2008 13:43:44 116.368 39.9054
03-Feb-2008 13:46:11 116.36783 39.90927
03-Feb-2008 13:49:23 116.36902 39.90978
03-Feb-2008 13:51:28 116.3675 39.91125
03-Feb-2008 13:53:40 116.36268 39.91065
03-Feb-2008 13:53:51 116.3622 39.91062
03-Feb-2008 13:58:41 116.36283 39.91037
03-Feb-2008 14:00:41 116.35798 39.90783
03-Feb-2008 14:02:44 116.3569 39.9063
03-Feb-2008 14:04:44 116.34437 39.90588
03-Feb-2008 14:06:44 116.33047 39.90627
03-Feb-2008 14:08:44 116.31468 39.90605
03-Feb-2008 14:12:44 116.2928 39.90633
03-Feb-2008 14:14:44 116.28907 39.90578
03-Feb-2008 14:16:44 116.28845 39.899
03-Feb-2008 14:21:03 116.27577 39.89888
03-Feb-2008 14:21:49 116.27577 39.89888
03-Feb-2008 14:23:49 116.26833 39.90067
03-Feb-2008 14:25:49 116.26087 39.90452
03-Feb-2008 14:27:00 116.26385 39.90467
03-Feb-2008 14:29:00 116.26767 39.90377
03-Feb-2008 14:31:00 116.26768 39.89968
03-Feb-2008 14:33:00 116.2743 39.89913
03-Feb-2008 14:33:30 116.2746 39.89898
03-Feb-2008 14:33:33 116.2746 39.89898
03-Feb-2008 14:35:33 116.27737 39.90112
03-Feb-2008 14:37:33 116.28325 39.90622
03-Feb-2008 14:39:33 116.2943 39.90625
03-Feb-2008 14:41:33 116.30427 39.90933
03-Feb-2008 14:43:33 116.30418 39.92782
03-Feb-2008 14:43:33 116.30418 39.92782
03-Feb-2008 14:45:33 116.30872 39.93897
03-Feb-2008 14:47:33 116.3297 39.93685
03-Feb-2008 14:49:41 116.34478 39.93858
03-Feb-2008 14:51:41 116.3457 39.94038
03-Feb-2008 14:59:42 116.34228 39.95225
03-Feb-2008 15:00:30 116.34228 39.95225
03-Feb-2008 15:02:30 116.34303 39.94597
03-Feb-2008 15:04:30 116.34533 39.94207
03-Feb-2008 15:06:30 116.34308 39.9383
03-Feb-2008 15:08:30 116.33428 39.9373
03-Feb-2008 15:12:30 116.32138 39.93753
03-Feb-2008 15:16:30 116.29605 39.94412
03-Feb-2008 15:16:30 116.29605 39.94412
03-Feb-2008 15:18:30 116.28805 39.94832
03-Feb-2008 15:20:35 116.2894 39.93933
03-Feb-2008 15:20:45 116.2895 39.93863
03-Feb-2008 15:20:48 116.28953 39.93832
03-Feb-2008 15:20:51 116.28958 39.938
03-Feb-2008 15:22:51 116.29033 39.93102
03-Feb-2008 15:24:51 116.29818 39.93592
03-Feb-2008 15:25:44 116.2981 39.93698
03-Feb-2008 15:27:44 116.2999 39.94042
03-Feb-2008 15:29:44 116.30377 39.93492
03-Feb-2008 15:32:27 116.30402 39.91857
03-Feb-2008 15:34:27 116.30405 39.90808
03-Feb-2008 15:36:27 116.30992 39.90618
03-Feb-2008 15:38:27 116.316 39.90607
03-Feb-2008 15:40:36 116.33528 39.90588
03-Feb-2008 15:43:11 116.3458 39.90563
03-Feb-2008 15:45:11 116.36278 39.9058
03-Feb-2008 15:47:11 116.37515 39.9058
03-Feb-2008 15:49:11 116.38233 39.90595
03-Feb-2008 15:51:11 116.39473 39.90632
03-Feb-2008 15:53:11 116.40138 39.9065
03-Feb-2008 15:55:11 116.4159 39.90678
03-Feb-2008 15:57:11 116.42878 39.90707
03-Feb-2008 15:59:11 116.4294 39.91078
03-Feb-2008 16:01:11 116.43692 39.91187
03-Feb-2008 16:02:17 116.43692 39.91187
03-Feb-2008 16:04:17 116.4349 39.91295
03-Feb-2008 16:04:51 116.43485 39.91375
03-Feb-2008 16:06:51 116.4286 39.91783
03-Feb-2008 16:08:51 116.4281 39.92982
03-Feb-2008 16:10:51 116.4279 39.93622
03-Feb-2008 16:12:49 116.4279 39.93622
03-Feb-2008 16:16:25 116.43017 39.93242
