Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:53:49 116.45965 39.96821
03-Feb-2008 12:58:50 116.43759 39.94957
03-Feb-2008 13:03:52 116.42513 39.94835
03-Feb-2008 13:08:54 116.38594 39.94763
03-Feb-2008 13:13:56 116.37112 39.94751
03-Feb-2008 13:18:58 116.35506 39.94395
03-Feb-2008 13:23:59 116.33998 39.93722
03-Feb-2008 13:29:01 116.33363 39.93726
03-Feb-2008 13:34:03 116.32124 39.95055
03-Feb-2008 13:44:07 116.33218 39.9722
03-Feb-2008 13:49:08 116.3375 39.97715
03-Feb-2008 14:11:31 116.3355 39.97674
03-Feb-2008 14:16:33 116.32728 39.98432
03-Feb-2008 14:21:34 116.32753 39.98441
03-Feb-2008 14:26:36 116.3398 39.98505
03-Feb-2008 14:31:38 116.35943 39.97792
03-Feb-2008 14:36:40 116.36329 39.97528
03-Feb-2008 14:41:42 116.37042 39.96992
03-Feb-2008 14:46:43 116.36112 39.97536
03-Feb-2008 14:51:45 116.35951 39.97552
03-Feb-2008 14:56:47 116.35857 39.98407
03-Feb-2008 15:01:49 116.56378 39.98582
03-Feb-2008 15:01:49 116.34616 39.98582
03-Feb-2008 15:06:51 116.32659 39.99326
03-Feb-2008 15:11:52 116.3269 39.98677
03-Feb-2008 15:16:54 116.3273 39.97769
03-Feb-2008 15:21:56 116.32789 39.96655
03-Feb-2008 15:26:58 116.32592 39.95071
03-Feb-2008 15:31:59 116.31847 39.94446
03-Feb-2008 15:31:59 116.31847 39.94446
03-Feb-2008 15:37:01 116.33738 39.93704
03-Feb-2008 15:42:03 116.35045 39.93889
03-Feb-2008 15:47:05 116.35062 39.93873
03-Feb-2008 15:52:07 116.33008 39.93691
03-Feb-2008 15:57:08 116.31744 39.95464
03-Feb-2008 16:02:10 116.31591 39.96555
03-Feb-2008 16:07:12 116.32803 39.96622
03-Feb-2008 16:12:14 116.34292 39.97501
03-Feb-2008 16:17:16 116.34803 39.98522
03-Feb-2008 16:22:17 116.37275 39.98613
03-Feb-2008 16:32:21 116.41988 39.9679
03-Feb-2008 16:37:23 116.44494 39.95852
03-Feb-2008 16:42:25 116.45158 39.95521
03-Feb-2008 16:47:25 116.44323 39.95389
03-Feb-2008 16:52:27 116.4393 39.94811
03-Feb-2008 16:57:29 116.45297 39.95476
03-Feb-2008 17:02:31 116.4575 39.95637
03-Feb-2008 17:07:33 116.44932 39.94218
03-Feb-2008 17:12:34 116.4491 39.93242
03-Feb-2008 17:17:36 116.44436 39.94377
03-Feb-2008 17:22:38 116.45279 39.95241
03-Feb-2008 17:27:40 116.4555 39.93503
03-Feb-2008 17:32:41 116.45551 39.91872
03-Feb-2008 17:37:43 116.45479 39.887
03-Feb-2008 17:37:43 116.45479 39.887
03-Feb-2008 17:42:45 116.4558 39.90202
03-Feb-2008 17:47:47 116.47046 39.91226
03-Feb-2008 17:52:49 116.48406 39.92163
03-Feb-2008 17:57:50 116.48418 39.95787
03-Feb-2008 18:02:52 116.49594 39.96018
03-Feb-2008 18:07:54 116.49901 39.9597
03-Feb-2008 18:12:56 116.48715 39.97067
03-Feb-2008 18:17:58 116.47242 39.97866
03-Feb-2008 18:22:59 116.46204 39.99522
03-Feb-2008 18:28:01 116.45723 40.01034
03-Feb-2008 18:33:03 116.46262 40.01012
03-Feb-2008 18:38:05 116.46825 40.00732
03-Feb-2008 18:43:07 116.46723 40.00077
03-Feb-2008 18:48:08 116.47623 39.98831
03-Feb-2008 18:53:10 116.48138 39.988
03-Feb-2008 18:58:12 116.49924 39.98674
03-Feb-2008 19:03:14 116.51167 39.97668
03-Feb-2008 19:08:16 116.5375 39.97023
03-Feb-2008 19:13:17 116.56373 39.96748
03-Feb-2008 19:18:19 116.53493 39.97262
03-Feb-2008 19:23:21 116.50449 39.97208
03-Feb-2008 19:26:29 116.49404 39.97277
03-Feb-2008 19:37:44 116.47692 39.98294
03-Feb-2008 19:42:46 116.50066 40.00532
03-Feb-2008 19:47:48 116.49681 40.00775
03-Feb-2008 20:00:22 116.50084 40.00645
03-Feb-2008 20:05:24 116.50072 40.00609
03-Feb-2008 20:10:25 116.45585 40.01389
03-Feb-2008 20:15:27 116.4356 40.02533
03-Feb-2008 20:20:29 116.42744 40.03798
03-Feb-2008 20:25:31 116.40599 40.04559
03-Feb-2008 20:30:32 116.4109 40.05966
03-Feb-2008 20:35:34 116.4237 40.06858
03-Feb-2008 20:40:36 116.43312 40.06776
03-Feb-2008 20:45:38 116.41504 40.06656
03-Feb-2008 20:50:40 116.41065 40.05778
03-Feb-2008 20:55:41 116.39098 40.05617
03-Feb-2008 21:00:43 116.36767 40.05192
03-Feb-2008 21:00:43 116.36767 40.05192
03-Feb-2008 21:05:45 116.3797 40.05489
03-Feb-2008 21:10:47 116.40704 40.05666
03-Feb-2008 21:15:49 116.40846 40.05666
03-Feb-2008 21:20:50 116.40508 40.03791
03-Feb-2008 21:25:52 116.40158 40.01122
03-Feb-2008 21:30:54 116.40135 39.99447
03-Feb-2008 21:35:56 116.40575 39.9818
03-Feb-2008 21:40:58 116.411 39.99355
03-Feb-2008 22:00:48 116.4065 39.99721
03-Feb-2008 22:05:50 116.40127 39.99227
03-Feb-2008 22:20:55 116.40999 39.9483
03-Feb-2008 22:25:57 116.42856 39.93211
03-Feb-2008 22:30:59 116.42962 39.92327
03-Feb-2008 22:36:00 116.411 39.92854
03-Feb-2008 22:41:02 116.41421 39.93011
03-Feb-2008 22:46:04 116.41091 39.93331
03-Feb-2008 22:51:06 116.40748 39.93883
03-Feb-2008 22:56:08 116.42707 39.93837
03-Feb-2008 23:06:11 116.40208 39.94601
03-Feb-2008 23:11:13 116.41184 39.96626
03-Feb-2008 23:11:13 116.41184 39.96626
03-Feb-2008 23:16:15 116.39509 39.96741
03-Feb-2008 23:21:17 116.38036 39.96867
03-Feb-2008 23:26:18 116.36507 39.9668
03-Feb-2008 23:31:20 116.32763 39.96627
03-Feb-2008 23:36:22 116.3005 39.94242
03-Feb-2008 23:41:24 116.26846 39.94555
03-Feb-2008 23:46:26 116.25363 39.9281
03-Feb-2008 23:56:29 116.27161 39.93134
04-Feb-2008 00:01:31 116.30314 39.93101
04-Feb-2008 00:06:33 116.32783 39.93105
04-Feb-2008 00:11:35 116.34975 39.93457
04-Feb-2008 00:16:36 116.34807 39.97351
04-Feb-2008 00:21:38 116.34775 39.99699
04-Feb-2008 00:26:43 116.34192 39.99188
04-Feb-2008 00:31:42 116.32702 39.99147
04-Feb-2008 00:36:43 116.3274 39.97563
04-Feb-2008 01:05:55 116.42584 39.93961
04-Feb-2008 01:10:57 116.44357 39.93227
04-Feb-2008 01:15:59 116.44441 39.93455
04-Feb-2008 01:21:01 116.44413 39.94867
04-Feb-2008 01:26:03 116.44366 39.93993
04-Feb-2008 01:31:05 116.41494 39.93962
04-Feb-2008 01:36:06 116.42744 39.94332
04-Feb-2008 01:36:06 116.42744 39.94332
04-Feb-2008 01:41:08 116.42319 39.90376
04-Feb-2008 01:46:10 116.41356 39.91422
04-Feb-2008 01:51:12 116.41129 39.92258
04-Feb-2008 01:56:13 116.4191 39.93967
04-Feb-2008 02:01:15 116.40259 39.9395
04-Feb-2008 02:11:19 116.38198 39.96166
04-Feb-2008 02:16:21 116.41198 39.95791
04-Feb-2008 02:38:14 116.41035 39.94976
04-Feb-2008 02:43:16 116.4167 39.93956
04-Feb-2008 02:48:18 116.4167 39.93956
04-Feb-2008 02:53:20 116.41671 39.93956
04-Feb-2008 02:58:21 116.41562 39.9396
04-Feb-2008 02:58:21 116.41562 39.9396
04-Feb-2008 03:03:23 116.40246 39.93627
04-Feb-2008 03:08:25 116.41198 39.93951
04-Feb-2008 03:13:27 116.41866 39.93962
04-Feb-2008 03:18:28 116.43241 39.90706
04-Feb-2008 03:23:29 116.44421 39.90816
04-Feb-2008 03:28:31 116.45473 39.91821
04-Feb-2008 03:33:33 116.46038 39.92196
04-Feb-2008 03:38:35 116.47578 39.93233
04-Feb-2008 03:43:37 116.49112 39.90669
04-Feb-2008 03:48:38 116.56025 39.90812
04-Feb-2008 03:53:40 116.62234 39.90534
04-Feb-2008 03:58:42 116.6604 39.91181
04-Feb-2008 04:03:44 116.66975 39.9078
04-Feb-2008 04:08:46 116.62247 39.90546
04-Feb-2008 04:08:46 116.62247 39.90546
04-Feb-2008 04:13:47 116.59017 39.911
04-Feb-2008 04:18:49 116.58904 39.91102
04-Feb-2008 04:23:51 116.58904 39.91102
04-Feb-2008 04:28:53 116.58904 39.91102
04-Feb-2008 04:33:55 116.58905 39.91103
04-Feb-2008 04:38:56 116.58905 39.91103
04-Feb-2008 04:43:58 116.58905 39.91103
04-Feb-2008 04:49:00 116.58905 39.91103
04-Feb-2008 04:54:02 116.58905 39.91103
04-Feb-2008 04:59:03 116.58905 39.91103
04-Feb-2008 04:59:03 116.58905 39.91103
04-Feb-2008 05:04:05 116.58905 39.91105
04-Feb-2008 05:09:07 116.58905 39.91105
04-Feb-2008 05:14:09 116.58905 39.91105
04-Feb-2008 05:19:11 116.58905 39.91105
04-Feb-2008 05:24:12 116.58905 39.91105
04-Feb-2008 05:29:14 116.58905 39.91105
04-Feb-2008 05:34:16 116.58905 39.91105
04-Feb-2008 05:39:18 116.58904 39.91105
04-Feb-2008 05:44:20 116.58895 39.91099
04-Feb-2008 05:54:23 116.53553 39.91515
04-Feb-2008 05:59:25 116.50508 39.91482
04-Feb-2008 06:04:27 116.51678 39.91426
04-Feb-2008 06:09:29 116.50585 39.91493
04-Feb-2008 06:14:30 116.4841 39.92976
04-Feb-2008 06:19:32 116.46806 39.94416
04-Feb-2008 06:24:34 116.48894 39.96149
04-Feb-2008 06:29:36 116.51168 39.97631
04-Feb-2008 06:34:38 116.4972 39.9706
04-Feb-2008 06:39:39 116.46297 39.96155
04-Feb-2008 06:44:41 116.46227 39.96017
04-Feb-2008 06:54:45 116.46205 39.96053
04-Feb-2008 06:59:46 116.47198 39.97882
04-Feb-2008 07:04:47 116.43858 39.94767
04-Feb-2008 07:04:47 116.43858 39.94767
04-Feb-2008 07:09:49 116.4281 39.94347
04-Feb-2008 07:14:51 116.43593 39.93979
04-Feb-2008 07:19:53 116.45307 39.95272
04-Feb-2008 07:24:54 116.46905 39.96698
04-Feb-2008 07:29:56 116.48352 39.98644
04-Feb-2008 07:34:58 116.50072 40.00535
04-Feb-2008 07:39:06 116.49609 40.00795
04-Feb-2008 08:29:40 116.48036 40.00584
04-Feb-2008 08:34:42 116.45785 40.01034
04-Feb-2008 08:39:43 116.45654 40.01182
04-Feb-2008 08:44:45 116.45654 40.01163
04-Feb-2008 08:49:47 116.49106 39.99876
04-Feb-2008 08:54:49 116.5576 40.0308
04-Feb-2008 08:59:51 116.57533 40.04368
04-Feb-2008 09:04:52 116.58076 40.04827
04-Feb-2008 09:09:53 116.58432 40.05557
04-Feb-2008 09:14:55 116.58251 40.06725
04-Feb-2008 09:19:57 116.58285 40.07935
04-Feb-2008 09:24:59 116.58231 40.06358
04-Feb-2008 09:24:59 116.58231 40.06358
04-Feb-2008 09:30:00 116.55243 40.07074
04-Feb-2008 09:35:02 116.54994 40.06414
04-Feb-2008 09:40:04 116.52918 40.04418
04-Feb-2008 09:45:06 116.5168 40.02374
04-Feb-2008 09:50:08 116.49229 39.99804
04-Feb-2008 09:55:09 116.47113 39.98652
04-Feb-2008 10:00:11 116.4363 39.98638
04-Feb-2008 10:05:13 116.41035 39.98734
04-Feb-2008 10:10:15 116.35974 39.98595
04-Feb-2008 10:15:17 116.32155 39.98481
04-Feb-2008 10:20:18 116.31017 39.98458
04-Feb-2008 10:25:20 116.35488 39.98565
04-Feb-2008 10:35:24 116.46415 39.96887
04-Feb-2008 10:40:25 116.51308 40.01433
04-Feb-2008 10:45:27 116.5794 40.04705
04-Feb-2008 10:50:29 116.58669 40.07866
04-Feb-2008 10:55:31 116.5814 40.06944
04-Feb-2008 11:00:33 116.567 40.06384
04-Feb-2008 11:05:34 116.54995 40.06413
04-Feb-2008 11:10:36 116.52702 40.03969
04-Feb-2008 11:15:38 116.50557 40.00965
04-Feb-2008 11:20:40 116.49421 40.00697
04-Feb-2008 11:25:42 116.47733 40.00881
04-Feb-2008 11:30:43 116.45654 40.01232
04-Feb-2008 11:30:43 116.45654 40.01232
04-Feb-2008 11:35:45 116.45654 40.01232
04-Feb-2008 11:40:47 116.45664 40.01205
04-Feb-2008 11:45:49 116.4565 40.01202
04-Feb-2008 11:50:51 116.46128 40.00756
04-Feb-2008 12:00:54 116.45677 39.9903
04-Feb-2008 12:05:56 116.45876 39.98741
04-Feb-2008 12:10:58 116.46221 39.97012
04-Feb-2008 12:16:00 116.44786 39.95651
04-Feb-2008 12:21:01 116.45537 39.92215
04-Feb-2008 12:31:05 116.46965 39.91033
04-Feb-2008 12:36:07 116.46336 39.91033
04-Feb-2008 12:41:09 116.47169 39.91017
04-Feb-2008 12:46:10 116.46312 39.90693
04-Feb-2008 12:51:12 116.45844 39.90707
04-Feb-2008 12:56:14 116.45764 39.90708
04-Feb-2008 13:01:15 116.45582 39.9096
04-Feb-2008 13:06:16 116.45585 39.91523
04-Feb-2008 13:11:18 116.45571 39.91745
04-Feb-2008 13:16:20 116.4446 39.92152
04-Feb-2008 13:21:22 116.43339 39.92295
04-Feb-2008 13:26:24 116.42756 39.92306
04-Feb-2008 13:31:25 116.42075 39.90772
04-Feb-2008 13:31:25 116.42075 39.90772
04-Feb-2008 13:36:27 116.42259 39.90472
04-Feb-2008 13:41:29 116.41855 39.91479
04-Feb-2008 13:51:50 116.42718 39.91416
04-Feb-2008 13:56:51 116.42656 39.9037
04-Feb-2008 14:01:53 116.41436 39.90047
04-Feb-2008 14:06:55 116.40804 39.89956
04-Feb-2008 14:11:57 116.39855 39.8994
04-Feb-2008 14:16:59 116.41136 39.8956
04-Feb-2008 14:22:00 116.41949 39.89572
04-Feb-2008 14:27:02 116.43097 39.907
04-Feb-2008 14:32:04 116.4289 39.9125
04-Feb-2008 14:37:06 116.42755 39.94711
04-Feb-2008 14:42:07 116.4021 39.9506
04-Feb-2008 14:47:09 116.4189 39.95803
04-Feb-2008 14:52:11 116.44015 39.96159
04-Feb-2008 14:57:13 116.43887 39.95041
04-Feb-2008 15:02:15 116.43344 39.93994
04-Feb-2008 15:07:16 116.43381 39.95013
04-Feb-2008 15:12:18 116.4399 39.95525
04-Feb-2008 15:17:20 116.44216 39.95749
04-Feb-2008 15:22:22 116.43874 39.95029
04-Feb-2008 15:27:24 116.44413 39.92934
04-Feb-2008 15:32:25 116.44412 39.91293
04-Feb-2008 15:37:27 116.43765 39.91082
04-Feb-2008 15:42:29 116.43352 39.92116
04-Feb-2008 15:47:31 116.43675 39.92126
04-Feb-2008 15:52:33 116.44404 39.91624
04-Feb-2008 15:57:34 116.44562 39.90705
04-Feb-2008 16:02:36 116.45535 39.89216
04-Feb-2008 16:07:37 116.48312 39.89183
04-Feb-2008 16:12:39 116.50787 39.89255
04-Feb-2008 16:17:41 116.48506 39.89201
04-Feb-2008 16:22:42 116.48402 39.91021
04-Feb-2008 16:27:44 116.48421 39.9319
04-Feb-2008 16:32:46 116.48279 39.9573
04-Feb-2008 16:42:50 116.48814 39.96073
04-Feb-2008 16:47:51 116.4996 39.96532
04-Feb-2008 16:52:53 116.49375 39.96315
04-Feb-2008 16:57:55 116.48372 39.97078
04-Feb-2008 17:02:57 116.4716 39.9717
04-Feb-2008 17:07:58 116.4631 39.98473
04-Feb-2008 17:13:00 116.46154 40.00505
04-Feb-2008 17:18:02 116.45795 40.00818
04-Feb-2008 17:23:04 116.46243 40.01003
04-Feb-2008 17:28:06 116.46135 40.01018
04-Feb-2008 17:33:07 116.46162 39.99833
04-Feb-2008 17:33:07 116.46162 39.99833
04-Feb-2008 17:38:09 116.46232 39.9922
04-Feb-2008 17:43:11 116.46284 39.99219
04-Feb-2008 17:48:13 116.46756 39.99725
04-Feb-2008 17:53:15 116.4763 39.98836
04-Feb-2008 17:58:16 116.46626 39.99009
04-Feb-2008 18:03:18 116.46134 40.00975
04-Feb-2008 18:08:20 116.46079 40.01011
04-Feb-2008 18:13:22 116.4614 40.00944
04-Feb-2008 18:18:24 116.46497 40.00045
04-Feb-2008 18:23:25 116.46153 40.00092
04-Feb-2008 18:28:27 116.46222 39.99231
04-Feb-2008 18:33:29 116.46268 39.99231
04-Feb-2008 18:43:33 116.4641 40.00047
04-Feb-2008 18:48:34 116.457 39.99958
04-Feb-2008 18:53:36 116.46386 40.01008
04-Feb-2008 18:58:38 116.47608 40.0126
04-Feb-2008 19:03:40 116.47609 40.01257
04-Feb-2008 19:08:44 116.4969 40.00185
04-Feb-2008 19:13:11 116.50098 40.00644
04-Feb-2008 19:18:18 116.50096 40.00642
04-Feb-2008 19:27:31 116.50094 40.00646
04-Feb-2008 19:32:33 116.50094 40.00646
04-Feb-2008 19:37:35 116.50094 40.00646
04-Feb-2008 19:42:36 116.49672 40.00776
04-Feb-2008 19:59:39 116.47798 39.98433
04-Feb-2008 20:04:41 116.47708 39.97434
04-Feb-2008 20:09:42 116.46009 39.95894
04-Feb-2008 20:14:44 116.45105 39.95509
04-Feb-2008 20:19:46 116.44548 39.95636
04-Feb-2008 20:24:48 116.45553 39.9368
04-Feb-2008 20:29:50 116.45538 39.92366
04-Feb-2008 20:34:51 116.45499 39.9087
04-Feb-2008 20:39:53 116.44954 39.90399
04-Feb-2008 20:44:55 116.48226 39.90526
04-Feb-2008 20:49:57 116.49526 39.92172
04-Feb-2008 20:54:59 116.50752 39.92322
04-Feb-2008 21:05:02 116.48433 39.93255
04-Feb-2008 21:10:04 116.46849 39.9398
04-Feb-2008 21:15:06 116.46212 39.95237
04-Feb-2008 21:35:13 116.41787 39.94043
04-Feb-2008 21:47:48 116.41956 39.94804
04-Feb-2008 21:52:48 116.42921 39.91013
04-Feb-2008 21:57:50 116.45518 39.89469
04-Feb-2008 22:02:52 116.45733 39.87169
04-Feb-2008 22:07:54 116.46156 39.87704
04-Feb-2008 22:12:56 116.46162 39.88193
04-Feb-2008 22:22:59 116.50788 39.86842
04-Feb-2008 22:28:01 116.5079 39.86483
04-Feb-2008 22:28:01 116.5079 39.86483
04-Feb-2008 22:33:03 116.48974 39.87861
04-Feb-2008 22:38:05 116.46708 39.8921
04-Feb-2008 22:43:06 116.45583 39.9032
04-Feb-2008 22:48:08 116.45121 39.91308
04-Feb-2008 22:53:10 116.4351 39.92281
04-Feb-2008 22:58:12 116.41235 39.92301
04-Feb-2008 23:03:14 116.41181 39.90606
04-Feb-2008 23:08:15 116.42086 39.89926
04-Feb-2008 23:18:19 116.45203 39.88029
04-Feb-2008 23:23:21 116.45531 39.88839
04-Feb-2008 23:28:23 116.45567 39.93438
04-Feb-2008 23:33:24 116.46789 39.96607
04-Feb-2008 23:38:26 116.48343 39.98679
04-Feb-2008 23:43:28 116.50125 40.00563
04-Feb-2008 23:48:30 116.51677 40.02328
04-Feb-2008 23:53:31 116.53587 40.05418
04-Feb-2008 23:58:33 116.55445 40.09576
05-Feb-2008 00:03:35 116.6057 40.11654
05-Feb-2008 00:08:37 116.67089 40.1145
05-Feb-2008 00:13:39 116.72756 40.12165
05-Feb-2008 00:18:40 116.80728 40.14791
05-Feb-2008 00:23:42 116.86731 40.15216
05-Feb-2008 00:28:44 116.94613 40.15024
05-Feb-2008 00:28:44 116.94613 40.15024
05-Feb-2008 00:33:46 117.01997 40.14174
05-Feb-2008 00:38:48 117.09892 40.14412
05-Feb-2008 00:43:49 117.14664 40.14448
05-Feb-2008 00:59:29 117.1953 40.1674
05-Feb-2008 01:04:31 117.20673 40.18394
05-Feb-2008 01:57:54 117.18081 40.16437
05-Feb-2008 02:02:56 117.13708 40.14451
05-Feb-2008 02:45:24 117.13131 40.14438
05-Feb-2008 02:50:25 117.18029 40.14996
05-Feb-2008 02:55:27 117.18045 40.15335
05-Feb-2008 03:00:29 117.20702 40.17625
05-Feb-2008 08:08:23 117.20669 40.1839
05-Feb-2008 08:13:25 117.20815 40.18442
05-Feb-2008 08:18:26 117.19056 40.19709
05-Feb-2008 08:23:28 117.153 40.18811
05-Feb-2008 08:28:29 117.1542 40.16455
05-Feb-2008 08:33:31 117.18023 40.15004
05-Feb-2008 08:38:33 117.17971 40.14994
05-Feb-2008 08:43:35 117.17971 40.14994
05-Feb-2008 08:48:36 117.17971 40.14994
05-Feb-2008 08:58:40 117.17971 40.14994
05-Feb-2008 09:03:42 117.17971 40.14994
05-Feb-2008 09:08:44 117.17971 40.14994
05-Feb-2008 09:13:45 117.17019 40.14842
05-Feb-2008 09:18:47 117.14209 40.14107
05-Feb-2008 09:23:49 117.14209 40.14107
05-Feb-2008 09:28:51 117.17036 40.1465
05-Feb-2008 09:33:53 117.17972 40.14989
05-Feb-2008 09:43:56 117.20095 40.16744
05-Feb-2008 09:48:58 117.20657 40.18393
05-Feb-2008 11:30:19 117.19948 40.18249
05-Feb-2008 11:35:20 117.1982 40.18236
05-Feb-2008 11:47:22 117.20227 40.18355
05-Feb-2008 11:58:04 117.20767 40.17664
05-Feb-2008 12:11:27 117.20636 40.17271
05-Feb-2008 12:16:28 117.2068 40.18394
05-Feb-2008 15:25:23 117.20481 40.18987
05-Feb-2008 15:30:25 117.18894 40.20816
05-Feb-2008 15:35:27 117.1451 40.19774
05-Feb-2008 15:40:29 117.09095 40.19004
05-Feb-2008 15:45:30 117.03889 40.21225
05-Feb-2008 15:50:32 117.02675 40.23152
05-Feb-2008 16:48:16 117.03596 40.21785
05-Feb-2008 16:53:18 117.09692 40.18904
05-Feb-2008 16:58:19 117.1667 40.19884
05-Feb-2008 17:03:21 117.20442 40.1979
05-Feb-2008 17:45:08 117.20103 40.16781
05-Feb-2008 17:50:09 117.18082 40.16432
05-Feb-2008 19:58:41 117.18012 40.14822
06-Feb-2008 10:36:04 117.18666 40.15032
06-Feb-2008 10:41:06 117.18464 40.14787
06-Feb-2008 10:46:08 117.12901 40.14442
06-Feb-2008 10:51:10 117.1049 40.14242
06-Feb-2008 10:56:11 117.10476 40.14231
06-Feb-2008 11:06:15 117.10476 40.14231
06-Feb-2008 11:11:17 117.10516 40.13903
06-Feb-2008 11:16:18 117.13402 40.1335
06-Feb-2008 11:21:20 117.17117 40.12651
06-Feb-2008 11:26:22 117.16385 40.1423
06-Feb-2008 11:31:24 117.18591 40.15003
06-Feb-2008 11:36:26 117.18665 40.15032
06-Feb-2008 11:41:27 117.18665 40.15032
06-Feb-2008 11:46:29 117.18665 40.15032
06-Feb-2008 11:47:30 117.18666 40.15031
06-Feb-2008 12:19:55 117.17963 40.13325
06-Feb-2008 12:24:57 117.16891 40.13807
06-Feb-2008 12:29:58 117.17087 40.1267
06-Feb-2008 13:18:34 117.18383 40.15043
06-Feb-2008 14:35:29 117.18024 40.14863
06-Feb-2008 14:40:31 117.11417 40.14433
06-Feb-2008 15:48:47 117.10259 40.14417
06-Feb-2008 15:53:49 117.12306 40.14433
06-Feb-2008 15:58:54 117.1254 40.14618
06-Feb-2008 16:03:56 117.18531 40.14488
06-Feb-2008 16:08:58 117.18681 40.14804
06-Feb-2008 16:14:00 117.18686 40.14804
06-Feb-2008 16:19:02 117.18686 40.14804
06-Feb-2008 16:22:09 117.18687 40.14804
06-Feb-2008 16:32:24 117.18688 40.14798
06-Feb-2008 16:37:26 117.18688 40.14798
06-Feb-2008 16:42:28 117.18688 40.14798
06-Feb-2008 19:49:32 117.17373 40.12859
06-Feb-2008 19:54:34 117.17347 40.12826
06-Feb-2008 19:59:36 117.17959 40.13418
06-Feb-2008 20:04:38 117.18666 40.15032
08-Feb-2008 09:44:44 117.18656 40.15021
08-Feb-2008 09:49:46 117.18656 40.15021
08-Feb-2008 09:54:47 117.18667 40.1503
08-Feb-2008 09:59:49 117.18667 40.1503
08-Feb-2008 10:04:51 117.18667 40.1503
08-Feb-2008 10:04:51 117.18667 40.1503
08-Feb-2008 10:09:53 117.18667 40.1503
08-Feb-2008 10:14:55 117.18026 40.14937
08-Feb-2008 10:19:56 117.18089 40.16592
08-Feb-2008 10:24:58 117.1925 40.19796
08-Feb-2008 10:30:00 117.1968 40.2024
08-Feb-2008 10:53:10 117.18082 40.16423
08-Feb-2008 10:53:10 117.18082 40.16423
08-Feb-2008 10:58:12 117.1827 40.14816
08-Feb-2008 11:03:14 117.18625 40.14994
08-Feb-2008 11:08:16 117.18668 40.14804
08-Feb-2008 11:13:17 117.17938 40.13173
08-Feb-2008 11:18:19 117.17076 40.12628
08-Feb-2008 11:23:21 117.18228 40.13223
08-Feb-2008 11:28:23 117.18343 40.1281
08-Feb-2008 11:33:25 117.18328 40.12809
08-Feb-2008 11:38:26 117.173 40.12793
08-Feb-2008 11:43:28 117.173 40.12793
08-Feb-2008 11:48:30 117.17288 40.12778
08-Feb-2008 11:53:31 117.18374 40.10384
