Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:10:35 117.09291 40.17863
03-Feb-2008 01:20:35 117.09291 40.17863
03-Feb-2008 01:25:35 117.09291 40.17863
03-Feb-2008 01:30:35 117.09291 40.17863
03-Feb-2008 01:35:35 117.09291 40.17862
03-Feb-2008 01:40:35 117.09282 40.17902
03-Feb-2008 01:50:35 117.09294 40.17848
03-Feb-2008 01:55:35 117.09293 40.1785
03-Feb-2008 02:00:35 117.09294 40.17852
03-Feb-2008 02:15:34 117.09294 40.17856
03-Feb-2008 02:20:34 117.09295 40.17856
03-Feb-2008 02:46:01 117.09294 40.1786
03-Feb-2008 02:50:34 117.09294 40.1786
03-Feb-2008 02:55:34 117.09294 40.1786
03-Feb-2008 03:00:34 117.09294 40.1786
03-Feb-2008 03:05:34 117.09293 40.1786
03-Feb-2008 03:10:34 117.09293 40.17861
03-Feb-2008 03:15:34 117.09293 40.17861
03-Feb-2008 03:20:34 117.09293 40.17861
03-Feb-2008 03:25:34 117.09293 40.17861
03-Feb-2008 03:30:34 117.09293 40.17861
03-Feb-2008 03:45:34 117.09293 40.17861
03-Feb-2008 03:55:34 117.09293 40.1786
03-Feb-2008 04:00:34 117.09293 40.1786
03-Feb-2008 04:05:34 117.09293 40.17861
03-Feb-2008 04:05:34 117.09293 40.17861
03-Feb-2008 04:10:34 117.09293 40.17861
03-Feb-2008 04:15:34 117.09293 40.1786
03-Feb-2008 04:20:34 117.09292 40.1786
03-Feb-2008 04:25:34 117.09292 40.1786
03-Feb-2008 04:30:34 117.09292 40.1786
03-Feb-2008 04:35:34 117.09292 40.17861
03-Feb-2008 04:40:34 117.09292 40.1786
03-Feb-2008 04:45:34 117.09292 40.1786
03-Feb-2008 04:50:34 117.09292 40.17861
03-Feb-2008 04:55:34 117.09292 40.17861
03-Feb-2008 05:00:34 117.09292 40.1786
03-Feb-2008 05:05:34 117.09291 40.1786
03-Feb-2008 05:10:34 117.09291 40.1786
03-Feb-2008 05:15:34 117.09291 40.17861
03-Feb-2008 05:20:34 117.09291 40.17861
03-Feb-2008 05:25:34 117.09291 40.17861
03-Feb-2008 05:30:34 117.09291 40.17861
03-Feb-2008 05:35:34 117.09291 40.17861
03-Feb-2008 05:40:34 117.09291 40.17861
03-Feb-2008 05:45:34 117.09291 40.17861
03-Feb-2008 05:50:34 117.09291 40.17861
03-Feb-2008 05:55:34 117.09291 40.17861
03-Feb-2008 06:00:34 117.09291 40.17861
03-Feb-2008 06:05:34 117.09291 40.17862
03-Feb-2008 06:10:33 117.09291 40.17862
03-Feb-2008 06:15:33 117.09291 40.17862
03-Feb-2008 06:20:33 117.09291 40.17862
03-Feb-2008 06:25:33 117.09291 40.17862
03-Feb-2008 06:30:33 117.09291 40.17862
03-Feb-2008 06:35:33 117.09291 40.17862
03-Feb-2008 06:35:33 117.09291 40.17862
03-Feb-2008 06:40:33 117.09291 40.17862
03-Feb-2008 06:45:33 117.09291 40.17862
03-Feb-2008 06:55:33 117.09291 40.17862
03-Feb-2008 07:00:33 117.09292 40.17862
03-Feb-2008 07:05:33 117.09292 40.17861
03-Feb-2008 07:10:33 117.09292 40.17861
03-Feb-2008 07:15:33 117.09292 40.17861
03-Feb-2008 07:25:33 117.09292 40.17861
03-Feb-2008 07:30:33 117.09292 40.17861
03-Feb-2008 07:35:33 117.09292 40.17861
03-Feb-2008 07:45:33 117.09292 40.1786
03-Feb-2008 07:50:33 117.09292 40.1786
03-Feb-2008 07:55:33 117.09292 40.1786
03-Feb-2008 08:00:33 117.09292 40.1786
03-Feb-2008 08:10:33 117.09292 40.1786
03-Feb-2008 08:15:33 117.09292 40.1786
03-Feb-2008 08:20:33 117.09292 40.1786
03-Feb-2008 08:30:33 117.09291 40.17861
03-Feb-2008 08:40:33 117.09292 40.17861
03-Feb-2008 08:45:33 117.09291 40.17861
03-Feb-2008 08:50:33 117.09291 40.17861
03-Feb-2008 08:55:33 117.09292 40.17861
03-Feb-2008 08:55:33 117.09292 40.17861
03-Feb-2008 09:05:33 117.09291 40.17862
03-Feb-2008 09:15:33 117.09291 40.17862
03-Feb-2008 09:25:33 117.09291 40.17862
03-Feb-2008 09:30:33 117.09291 40.17862
03-Feb-2008 09:35:33 117.09291 40.17862
03-Feb-2008 09:40:33 117.09291 40.17862
03-Feb-2008 09:45:33 117.09291 40.17862
03-Feb-2008 09:50:33 117.09291 40.17862
03-Feb-2008 09:55:33 117.09291 40.17862
03-Feb-2008 10:00:33 117.09291 40.17862
03-Feb-2008 10:05:33 117.09291 40.17862
03-Feb-2008 10:10:32 117.0929 40.17862
03-Feb-2008 10:15:32 117.0929 40.17862
03-Feb-2008 10:20:32 117.0929 40.17862
03-Feb-2008 10:25:32 117.0929 40.17862
03-Feb-2008 10:30:32 117.0929 40.17863
03-Feb-2008 10:35:32 117.09289 40.17863
03-Feb-2008 10:45:32 117.09289 40.17863
03-Feb-2008 10:50:32 117.09289 40.17863
03-Feb-2008 10:55:32 117.09289 40.17863
03-Feb-2008 11:00:32 117.09289 40.17864
03-Feb-2008 11:05:32 117.09289 40.17863
03-Feb-2008 11:15:32 117.09278 40.1785
03-Feb-2008 11:20:32 117.09279 40.17854
03-Feb-2008 11:35:32 117.09283 40.17859
03-Feb-2008 11:40:32 117.09284 40.17859
03-Feb-2008 11:45:32 117.09284 40.1786
03-Feb-2008 11:50:32 117.09284 40.1786
03-Feb-2008 11:55:32 117.09283 40.1786
03-Feb-2008 12:05:32 117.09284 40.1786
03-Feb-2008 12:10:32 117.09284 40.1786
03-Feb-2008 12:15:32 117.09285 40.1786
03-Feb-2008 12:20:32 117.09286 40.1786
03-Feb-2008 12:25:32 117.09286 40.1786
03-Feb-2008 12:30:32 117.09286 40.1786
03-Feb-2008 12:35:32 117.09286 40.1786
03-Feb-2008 12:40:32 117.09286 40.17861
03-Feb-2008 12:55:32 117.09287 40.17861
03-Feb-2008 13:00:32 117.09287 40.17861
03-Feb-2008 13:05:32 117.09286 40.17861
03-Feb-2008 13:10:32 117.09287 40.17861
03-Feb-2008 13:15:32 117.09287 40.17861
03-Feb-2008 13:20:32 117.09287 40.17861
03-Feb-2008 13:25:32 117.09287 40.17862
03-Feb-2008 13:30:32 117.09286 40.17862
03-Feb-2008 13:40:32 117.09286 40.17862
03-Feb-2008 13:45:32 117.09286 40.17862
03-Feb-2008 13:50:32 117.09286 40.17862
03-Feb-2008 13:50:32 117.09286 40.17862
03-Feb-2008 13:55:32 117.09286 40.17862
03-Feb-2008 14:10:31 117.09286 40.17863
03-Feb-2008 14:15:31 117.09286 40.17863
03-Feb-2008 14:20:31 117.09286 40.17863
03-Feb-2008 14:25:31 117.09286 40.17862
03-Feb-2008 14:30:31 117.09286 40.17862
03-Feb-2008 14:35:31 117.09286 40.17862
03-Feb-2008 14:40:31 117.09286 40.17862
03-Feb-2008 14:45:31 117.09286 40.17862
03-Feb-2008 14:50:31 117.09286 40.17862
03-Feb-2008 14:55:31 117.09286 40.17862
03-Feb-2008 15:00:31 117.09286 40.17863
03-Feb-2008 15:05:31 117.09286 40.17863
03-Feb-2008 15:10:31 117.09286 40.17863
03-Feb-2008 15:15:31 117.09286 40.17863
03-Feb-2008 15:20:31 117.09286 40.17863
03-Feb-2008 15:25:31 117.09286 40.17863
03-Feb-2008 15:30:31 117.09286 40.17863
03-Feb-2008 15:35:31 117.09286 40.17863
03-Feb-2008 15:40:31 117.09286 40.17864
03-Feb-2008 15:45:31 117.09286 40.17864
03-Feb-2008 15:50:31 117.09287 40.17864
03-Feb-2008 15:55:31 117.09287 40.17864
03-Feb-2008 16:00:31 117.09286 40.17864
03-Feb-2008 16:05:31 117.09286 40.17864
03-Feb-2008 16:08:47 116.79145 40.14616
03-Feb-2008 16:10:32 117.09279 40.17867
03-Feb-2008 16:15:31 117.09282 40.17861
03-Feb-2008 16:20:31 117.09283 40.17861
03-Feb-2008 16:25:31 117.09283 40.17862
03-Feb-2008 16:30:31 117.09284 40.17862
03-Feb-2008 16:35:31 117.09284 40.17863
03-Feb-2008 16:40:31 117.09285 40.17863
03-Feb-2008 16:45:31 117.09285 40.17862
03-Feb-2008 16:50:31 117.09285 40.17862
03-Feb-2008 16:55:31 117.09284 40.17862
03-Feb-2008 17:00:31 117.09284 40.17863
03-Feb-2008 17:05:31 117.09284 40.17863
03-Feb-2008 17:10:31 117.09284 40.17863
03-Feb-2008 17:15:31 117.09284 40.17863
03-Feb-2008 17:20:31 117.09284 40.17863
03-Feb-2008 17:25:31 117.09284 40.17863
03-Feb-2008 17:30:31 117.09284 40.17863
03-Feb-2008 17:35:31 117.09284 40.17863
03-Feb-2008 17:40:31 117.09284 40.17863
03-Feb-2008 17:45:31 117.09283 40.17863
03-Feb-2008 17:55:31 117.09283 40.17863
03-Feb-2008 18:00:31 117.09283 40.17863
03-Feb-2008 18:05:31 117.09276 40.17858
03-Feb-2008 18:10:30 117.09282 40.17862
03-Feb-2008 18:15:30 117.09282 40.17861
03-Feb-2008 18:20:30 117.09282 40.1786
03-Feb-2008 18:20:30 117.09282 40.1786
03-Feb-2008 18:25:30 117.09282 40.1786
03-Feb-2008 18:30:30 117.09282 40.1786
03-Feb-2008 18:35:30 117.09283 40.17861
03-Feb-2008 18:40:30 117.09283 40.17861
03-Feb-2008 18:40:30 117.09283 40.17861
03-Feb-2008 18:45:30 117.09284 40.17861
03-Feb-2008 18:50:30 117.09284 40.17861
03-Feb-2008 18:55:30 117.09284 40.1786
03-Feb-2008 19:00:30 117.09285 40.1786
03-Feb-2008 19:05:30 117.09285 40.1786
03-Feb-2008 19:10:30 117.09285 40.1786
03-Feb-2008 19:20:30 117.09286 40.17859
03-Feb-2008 19:25:30 117.09286 40.17859
03-Feb-2008 19:30:30 117.09286 40.1786
03-Feb-2008 19:35:30 117.09286 40.1786
03-Feb-2008 19:40:30 117.09263 40.17868
03-Feb-2008 19:45:30 117.09271 40.17864
03-Feb-2008 19:50:30 117.09276 40.17864
03-Feb-2008 19:55:30 117.09279 40.17864
03-Feb-2008 20:00:30 117.09281 40.17864
03-Feb-2008 20:05:30 117.09283 40.17864
03-Feb-2008 20:10:30 117.09284 40.17865
03-Feb-2008 20:15:30 117.09285 40.17865
03-Feb-2008 20:20:30 117.09286 40.17866
03-Feb-2008 20:25:30 117.09286 40.17866
03-Feb-2008 20:30:30 117.09287 40.17867
03-Feb-2008 20:35:30 117.09287 40.17867
03-Feb-2008 20:40:30 117.09288 40.17867
03-Feb-2008 20:45:30 117.09288 40.17867
03-Feb-2008 20:50:30 117.09289 40.17868
03-Feb-2008 20:55:30 117.09289 40.17868
03-Feb-2008 21:00:30 117.09289 40.17868
03-Feb-2008 21:05:30 117.09289 40.17868
03-Feb-2008 21:05:30 117.09289 40.17868
03-Feb-2008 21:10:30 117.09289 40.17868
03-Feb-2008 21:15:30 117.09289 40.17868
03-Feb-2008 21:20:30 117.09289 40.17868
03-Feb-2008 21:25:30 117.09289 40.17868
03-Feb-2008 21:30:30 117.09289 40.17868
03-Feb-2008 21:35:30 117.09289 40.17869
03-Feb-2008 21:40:30 117.09288 40.17869
03-Feb-2008 21:45:30 117.09288 40.17869
03-Feb-2008 21:50:30 117.09288 40.17869
03-Feb-2008 22:00:29 117.09288 40.17868
03-Feb-2008 22:05:29 117.09288 40.17868
03-Feb-2008 22:10:29 117.09288 40.17868
03-Feb-2008 22:15:29 117.09287 40.17868
03-Feb-2008 22:25:29 117.09287 40.17868
03-Feb-2008 22:30:29 117.09287 40.17868
03-Feb-2008 22:35:29 117.09288 40.17867
03-Feb-2008 22:40:29 117.09288 40.17867
03-Feb-2008 22:45:29 117.09288 40.17867
03-Feb-2008 22:50:29 117.09288 40.17867
03-Feb-2008 22:55:29 117.09288 40.17867
03-Feb-2008 23:00:29 117.09288 40.17867
03-Feb-2008 23:05:29 117.09288 40.17867
03-Feb-2008 23:10:29 117.09288 40.17867
03-Feb-2008 23:15:29 117.09288 40.17867
03-Feb-2008 23:25:29 117.09288 40.17867
03-Feb-2008 23:30:29 117.09288 40.17867
03-Feb-2008 23:30:29 117.09288 40.17867
03-Feb-2008 23:35:29 117.09288 40.17866
03-Feb-2008 23:40:29 117.09288 40.17866
03-Feb-2008 23:45:29 117.09288 40.17866
03-Feb-2008 23:50:29 117.09288 40.17866
03-Feb-2008 23:55:29 117.09288 40.17866
04-Feb-2008 00:05:29 117.09288 40.17866
04-Feb-2008 00:10:29 117.09288 40.17866
04-Feb-2008 00:15:29 117.09288 40.17866
04-Feb-2008 00:20:29 117.09288 40.17866
04-Feb-2008 00:25:29 117.09288 40.17866
04-Feb-2008 00:30:29 117.09288 40.17866
04-Feb-2008 00:35:29 117.09288 40.17866
04-Feb-2008 00:40:29 117.09288 40.17866
04-Feb-2008 00:45:29 117.09288 40.17866
04-Feb-2008 00:50:29 117.09288 40.17866
04-Feb-2008 00:55:29 117.09288 40.17866
04-Feb-2008 01:00:29 117.09288 40.17866
04-Feb-2008 01:05:29 117.09288 40.17866
04-Feb-2008 01:10:29 117.09289 40.17866
04-Feb-2008 01:15:29 117.09289 40.17865
04-Feb-2008 01:20:29 117.09289 40.17865
04-Feb-2008 01:25:29 117.09289 40.17865
04-Feb-2008 01:30:29 117.09289 40.17865
04-Feb-2008 01:35:29 117.09289 40.17866
04-Feb-2008 01:40:29 117.09289 40.17866
04-Feb-2008 01:45:29 117.09289 40.17866
04-Feb-2008 01:50:29 117.09289 40.17866
04-Feb-2008 01:55:29 117.09289 40.17866
04-Feb-2008 01:55:29 117.09289 40.17866
04-Feb-2008 02:00:28 117.09289 40.17866
04-Feb-2008 02:15:28 117.09289 40.17866
04-Feb-2008 02:20:28 117.09289 40.17866
04-Feb-2008 02:25:28 117.09289 40.17866
04-Feb-2008 02:30:28 117.09289 40.17866
04-Feb-2008 02:35:28 117.09289 40.17867
04-Feb-2008 02:40:28 117.09289 40.17866
04-Feb-2008 02:45:28 117.09288 40.17866
04-Feb-2008 02:50:28 117.09288 40.17866
04-Feb-2008 02:55:28 117.09288 40.17866
04-Feb-2008 03:00:28 117.09288 40.17866
04-Feb-2008 03:05:28 117.09288 40.17866
04-Feb-2008 03:10:28 117.09288 40.17866
04-Feb-2008 03:15:28 117.09288 40.17866
04-Feb-2008 03:20:28 117.09288 40.17866
04-Feb-2008 03:25:28 117.09288 40.17866
04-Feb-2008 03:30:28 117.09289 40.17866
04-Feb-2008 03:35:28 117.09289 40.17867
04-Feb-2008 03:40:28 117.09289 40.17867
04-Feb-2008 03:45:28 117.09289 40.17867
04-Feb-2008 03:50:28 117.09289 40.17867
04-Feb-2008 03:55:28 117.09288 40.17867
04-Feb-2008 04:00:28 117.09288 40.17867
04-Feb-2008 04:05:28 117.09288 40.17867
04-Feb-2008 04:10:28 117.09288 39.90263
04-Feb-2008 04:10:28 117.09288 39.90263
04-Feb-2008 04:15:28 117.09288 40.17867
04-Feb-2008 04:20:28 117.09288 40.17866
04-Feb-2008 04:20:28 117.09288 40.17866
04-Feb-2008 04:25:28 117.09288 40.17866
04-Feb-2008 04:30:28 117.09288 40.17866
04-Feb-2008 04:35:28 117.09288 40.17866
04-Feb-2008 04:40:28 117.09288 40.17866
04-Feb-2008 04:45:28 117.09287 40.17866
04-Feb-2008 04:50:28 117.09287 40.17866
04-Feb-2008 04:55:28 117.09287 40.17866
04-Feb-2008 05:00:28 117.09288 40.17866
04-Feb-2008 05:05:28 117.09288 40.17866
04-Feb-2008 05:10:28 117.09288 40.17866
04-Feb-2008 05:15:28 117.09288 40.17866
04-Feb-2008 05:20:28 117.09288 40.17866
04-Feb-2008 05:25:28 117.09288 40.17866
04-Feb-2008 05:30:28 117.09288 40.17866
04-Feb-2008 05:35:28 117.09287 40.17866
04-Feb-2008 05:40:28 117.09287 40.17866
04-Feb-2008 05:45:28 117.09287 40.17866
04-Feb-2008 05:50:28 117.09288 40.17866
04-Feb-2008 05:55:27 117.09288 40.17866
04-Feb-2008 06:00:27 117.09288 40.17866
04-Feb-2008 06:05:27 117.09288 40.17866
04-Feb-2008 06:10:27 117.09288 40.17866
04-Feb-2008 06:15:27 117.09288 40.17866
04-Feb-2008 06:20:27 117.09289 40.17866
04-Feb-2008 06:25:27 117.09289 40.17866
04-Feb-2008 06:30:27 117.0929 40.17866
04-Feb-2008 06:35:27 117.0929 40.17865
04-Feb-2008 06:40:27 117.0929 40.17865
04-Feb-2008 06:45:27 117.0929 40.17865
04-Feb-2008 06:45:27 117.0929 40.17865
04-Feb-2008 06:50:27 117.0929 40.17865
04-Feb-2008 06:55:27 117.0929 40.17865
04-Feb-2008 07:00:27 117.0929 40.17865
04-Feb-2008 07:05:27 117.0929 40.17865
04-Feb-2008 07:10:27 117.0929 40.17865
04-Feb-2008 07:15:27 117.0929 40.17865
04-Feb-2008 07:20:27 117.0929 40.17865
04-Feb-2008 07:25:27 117.0929 40.17865
04-Feb-2008 07:35:27 117.09289 40.17865
04-Feb-2008 07:40:27 117.09289 40.17865
04-Feb-2008 07:45:27 117.09289 40.17865
04-Feb-2008 07:50:27 117.09289 40.17865
04-Feb-2008 07:55:27 117.09289 40.17865
04-Feb-2008 08:00:27 117.09289 40.17865
04-Feb-2008 08:05:27 117.09289 40.17865
04-Feb-2008 08:10:27 117.09289 40.17865
04-Feb-2008 08:15:27 117.09289 40.17865
04-Feb-2008 08:20:27 117.09289 40.17865
04-Feb-2008 08:25:27 117.09288 40.17865
04-Feb-2008 08:30:27 117.09289 40.17865
04-Feb-2008 08:35:27 117.09288 40.17865
04-Feb-2008 08:40:27 117.09288 40.17865
04-Feb-2008 08:45:27 117.09288 40.17865
04-Feb-2008 08:50:27 117.09288 40.17865
04-Feb-2008 08:55:27 117.09288 40.17865
04-Feb-2008 09:00:27 117.09288 40.17865
04-Feb-2008 09:05:27 117.09288 40.17865
04-Feb-2008 09:10:27 117.09288 40.17865
04-Feb-2008 09:10:27 117.09288 40.17865
04-Feb-2008 09:15:27 117.09288 40.17865
04-Feb-2008 09:20:27 117.09288 40.17864
04-Feb-2008 09:25:27 117.09289 40.17864
04-Feb-2008 09:30:27 117.09289 40.17864
04-Feb-2008 09:35:27 117.09289 40.17864
04-Feb-2008 09:40:27 117.09375 40.17886
04-Feb-2008 09:45:27 117.10458 40.16586
04-Feb-2008 09:50:27 117.10274 40.1442
04-Feb-2008 09:55:27 117.05203 40.14538
04-Feb-2008 10:00:26 116.98941 40.14107
04-Feb-2008 10:05:26 116.92924 40.1513
04-Feb-2008 10:10:26 116.85305 40.15198
04-Feb-2008 10:15:26 116.80667 40.14788
04-Feb-2008 10:20:26 116.74945 40.13314
04-Feb-2008 10:25:26 116.69733 40.12463
04-Feb-2008 10:30:26 116.65262 40.11611
04-Feb-2008 10:35:26 116.60736 40.11657
04-Feb-2008 10:40:26 116.56151 40.11776
04-Feb-2008 10:45:26 116.55208 40.08225
04-Feb-2008 10:50:26 116.53594 40.05432
04-Feb-2008 10:55:26 116.52113 40.02984
04-Feb-2008 11:00:26 116.50128 40.00572
04-Feb-2008 11:13:59 116.48353 39.95114
04-Feb-2008 11:18:59 116.48357 39.90868
04-Feb-2008 11:24:17 116.48972 39.90711
04-Feb-2008 11:29:17 116.47125 39.90732
04-Feb-2008 11:34:17 116.4637 39.90715
04-Feb-2008 11:39:17 116.45584 39.90952
04-Feb-2008 11:44:17 116.45574 39.9371
04-Feb-2008 11:49:17 116.451 39.95519
04-Feb-2008 11:49:57 116.45087 39.95544
04-Feb-2008 11:54:57 116.43871 39.96311
04-Feb-2008 11:59:57 116.4175 39.96805
04-Feb-2008 12:01:23 116.41353 39.96802
04-Feb-2008 12:06:23 116.42214 39.98205
04-Feb-2008 12:08:19 116.42478 39.98521
04-Feb-2008 12:12:53 116.41542 39.98773
04-Feb-2008 12:16:14 116.4017 39.99332
04-Feb-2008 12:21:14 116.39561 39.98855
04-Feb-2008 12:26:14 116.3956 39.98858
04-Feb-2008 12:31:14 116.39559 39.98902
04-Feb-2008 12:33:07 116.3959 39.98862
04-Feb-2008 12:38:07 116.41364 39.98716
04-Feb-2008 12:39:18 116.41482 39.98705
04-Feb-2008 12:44:18 116.42797 39.98605
04-Feb-2008 12:49:18 116.43004 39.98414
04-Feb-2008 12:54:18 116.4299 39.98431
04-Feb-2008 12:59:18 116.4299 39.98432
04-Feb-2008 13:04:18 116.42797 39.98589
04-Feb-2008 13:09:18 116.42985 39.98429
04-Feb-2008 13:14:18 116.42986 39.98427
04-Feb-2008 13:19:18 116.42986 39.98427
04-Feb-2008 13:24:18 116.43286 39.98387
04-Feb-2008 13:29:18 116.43286 39.98387
04-Feb-2008 13:34:18 116.43225 39.98462
04-Feb-2008 13:39:18 116.43226 39.98464
04-Feb-2008 13:44:18 116.43331 39.98349
04-Feb-2008 13:49:18 116.43201 39.98399
04-Feb-2008 13:54:18 116.43209 39.9839
