Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:52 116.40224 39.99876
02-Feb-2008 19:32:52 116.40201 39.99935
02-Feb-2008 19:37:52 116.4021 39.99893
02-Feb-2008 19:42:52 116.40179 39.9988
02-Feb-2008 19:47:52 116.40217 39.99879
02-Feb-2008 19:47:52 116.40217 39.99879
02-Feb-2008 19:52:52 116.40206 39.99892
02-Feb-2008 19:57:52 116.40208 39.99891
02-Feb-2008 20:02:52 116.40215 39.99887
02-Feb-2008 20:07:52 116.40221 40.00109
02-Feb-2008 20:12:52 116.411 40.0014
02-Feb-2008 20:17:52 116.41701 40.00164
02-Feb-2008 20:22:52 116.4166 40.00086
02-Feb-2008 20:27:52 116.4166 40.00086
02-Feb-2008 20:37:52 116.41267 39.99949
02-Feb-2008 20:42:52 116.41257 39.99955
02-Feb-2008 20:47:52 116.41257 39.99955
02-Feb-2008 20:52:52 116.41255 39.99954
02-Feb-2008 20:57:52 116.41256 39.99956
02-Feb-2008 21:02:52 116.41256 39.99955
02-Feb-2008 21:07:52 116.41256 39.99954
02-Feb-2008 21:17:52 116.41253 39.99953
02-Feb-2008 21:27:52 116.41254 39.99952
02-Feb-2008 21:32:52 116.41255 39.99952
02-Feb-2008 21:38:26 116.41255 39.99951
02-Feb-2008 21:42:52 116.41255 39.99951
02-Feb-2008 21:47:52 116.41254 39.9995
02-Feb-2008 21:52:52 116.41254 39.9995
02-Feb-2008 21:57:52 116.41254 39.9995
02-Feb-2008 22:12:52 116.41253 39.99948
02-Feb-2008 22:12:52 116.41253 39.99948
02-Feb-2008 22:17:52 116.41252 39.99948
02-Feb-2008 22:22:52 116.41251 39.99947
02-Feb-2008 22:27:52 116.4125 39.99946
02-Feb-2008 22:32:52 116.41225 39.99933
02-Feb-2008 22:37:51 116.41231 39.99935
02-Feb-2008 22:42:51 116.41231 39.99935
02-Feb-2008 22:47:51 116.41231 39.99935
02-Feb-2008 22:52:51 116.41231 39.99935
02-Feb-2008 22:57:51 116.41231 39.99935
02-Feb-2008 23:02:51 116.41231 39.99935
02-Feb-2008 23:12:51 116.41232 39.99936
02-Feb-2008 23:17:51 116.41232 39.99937
02-Feb-2008 23:22:51 116.41233 39.99938
02-Feb-2008 23:27:51 116.41233 39.99939
02-Feb-2008 23:32:51 116.41234 39.9994
02-Feb-2008 23:44:03 116.41237 39.99942
02-Feb-2008 23:47:51 116.41237 39.99942
02-Feb-2008 23:52:51 116.41238 39.99943
02-Feb-2008 23:57:51 116.41239 39.99943
03-Feb-2008 00:02:51 116.41239 39.99944
03-Feb-2008 00:07:51 116.4124 39.99944
03-Feb-2008 00:17:51 116.4124 39.99945
03-Feb-2008 00:22:51 116.41241 39.99944
03-Feb-2008 00:27:51 116.41241 39.99944
03-Feb-2008 00:32:51 116.41241 39.99944
03-Feb-2008 00:37:51 116.41241 39.99944
03-Feb-2008 00:37:51 116.41241 39.99944
03-Feb-2008 00:47:51 116.41242 39.99944
03-Feb-2008 00:57:51 116.40602 39.96761
03-Feb-2008 01:02:51 116.34729 39.96696
03-Feb-2008 01:08:42 116.35053 39.91174
03-Feb-2008 01:22:51 116.34624 39.86714
03-Feb-2008 01:27:51 116.32809 39.84779
03-Feb-2008 01:32:51 116.38489 39.85559
03-Feb-2008 01:37:51 116.4112 39.86026
03-Feb-2008 01:42:51 116.41116 39.8603
03-Feb-2008 01:52:51 116.41111 39.86026
03-Feb-2008 01:57:51 116.41111 39.86027
03-Feb-2008 02:02:51 116.41109 39.86028
03-Feb-2008 02:17:51 116.41088 39.86023
03-Feb-2008 02:22:51 116.41114 39.86042
03-Feb-2008 02:32:51 116.41103 39.86036
03-Feb-2008 03:32:32 116.41112 39.86032
03-Feb-2008 03:32:50 116.41112 39.86032
03-Feb-2008 03:37:50 116.41112 39.86031
03-Feb-2008 03:42:50 116.41112 39.86031
03-Feb-2008 03:52:50 116.41116 39.86019
03-Feb-2008 04:07:50 116.41112 39.86024
03-Feb-2008 04:17:50 116.41104 39.86026
03-Feb-2008 04:22:50 116.41105 39.86029
03-Feb-2008 04:27:50 116.41103 39.86036
03-Feb-2008 04:37:50 116.41104 39.86046
03-Feb-2008 04:47:50 116.4111 39.86057
03-Feb-2008 04:57:50 116.41109 39.86056
03-Feb-2008 05:02:50 116.41112 39.86058
03-Feb-2008 05:07:50 116.41113 39.86033
03-Feb-2008 05:12:50 116.41107 39.86032
03-Feb-2008 05:17:50 116.41108 39.86038
03-Feb-2008 05:22:50 116.41111 39.8604
03-Feb-2008 05:27:50 116.41112 39.8604
03-Feb-2008 05:27:50 116.41112 39.8604
03-Feb-2008 05:32:50 116.4112 39.86031
03-Feb-2008 05:37:50 116.41121 39.86032
03-Feb-2008 05:42:50 116.4111 39.86027
03-Feb-2008 05:47:50 116.4111 39.86028
03-Feb-2008 05:52:50 116.41113 39.8603
03-Feb-2008 05:57:50 116.41114 39.86031
03-Feb-2008 06:02:50 116.41115 39.86031
03-Feb-2008 06:07:50 116.41113 39.86032
03-Feb-2008 06:12:50 116.41086 39.86038
03-Feb-2008 06:17:50 116.41086 39.86038
03-Feb-2008 06:22:50 116.41077 39.86063
03-Feb-2008 06:27:50 116.41089 39.86053
03-Feb-2008 06:32:50 116.41091 39.86043
03-Feb-2008 06:37:50 116.41091 39.86042
03-Feb-2008 06:42:50 116.41091 39.86043
03-Feb-2008 06:47:50 116.41091 39.86045
03-Feb-2008 06:52:50 116.41091 39.86046
03-Feb-2008 06:57:50 116.41094 39.86044
03-Feb-2008 07:02:50 116.41113 39.8603
03-Feb-2008 07:07:50 116.41107 39.86034
03-Feb-2008 07:17:50 116.41102 39.8604
03-Feb-2008 07:22:50 116.41103 39.8604
03-Feb-2008 07:27:50 116.41103 39.86041
03-Feb-2008 07:32:50 116.41104 39.8604
03-Feb-2008 07:37:50 116.41105 39.86039
03-Feb-2008 07:42:50 116.41107 39.86038
03-Feb-2008 07:47:50 116.41107 39.86038
03-Feb-2008 07:52:50 116.41118 39.86016
03-Feb-2008 07:52:50 116.41118 39.86016
03-Feb-2008 07:57:50 116.41111 39.86027
03-Feb-2008 08:02:50 116.41105 39.86037
03-Feb-2008 08:07:49 116.41109 39.86024
03-Feb-2008 08:12:49 116.41077 39.86029
03-Feb-2008 08:27:49 116.41114 39.8604
03-Feb-2008 08:37:49 116.41094 39.86054
03-Feb-2008 08:47:49 116.41105 39.86036
03-Feb-2008 08:57:49 116.41099 39.8604
03-Feb-2008 09:02:49 116.41102 39.86044
03-Feb-2008 09:07:49 116.41097 39.86038
03-Feb-2008 09:12:49 116.41098 39.86037
03-Feb-2008 09:22:49 116.41098 39.86037
03-Feb-2008 09:27:49 116.4108 39.86024
03-Feb-2008 09:32:49 116.4108 39.86027
03-Feb-2008 09:37:49 116.41084 39.86026
03-Feb-2008 09:47:49 116.41079 39.86022
03-Feb-2008 09:52:49 116.4108 39.86014
03-Feb-2008 09:57:49 116.41075 39.8602
03-Feb-2008 10:02:49 116.41091 39.86031
03-Feb-2008 10:07:49 116.41113 39.86071
03-Feb-2008 10:10:02 116.39614 39.85391
03-Feb-2008 10:12:50 116.41084 39.86039
03-Feb-2008 10:17:50 116.41092 39.86044
03-Feb-2008 10:17:50 116.41092 39.86044
03-Feb-2008 10:27:49 116.4381 39.89175
03-Feb-2008 10:32:49 116.4551 39.90316
03-Feb-2008 10:42:49 116.45922 39.9124
03-Feb-2008 11:07:49 116.42661 39.89253
03-Feb-2008 11:12:49 116.42378 39.88878
03-Feb-2008 11:27:49 116.42734 39.86957
03-Feb-2008 11:32:49 116.44907 39.88028
03-Feb-2008 11:37:49 116.44838 39.86144
03-Feb-2008 11:42:49 116.40881 39.85591
03-Feb-2008 11:47:49 116.40792 39.85671
03-Feb-2008 11:52:49 116.41329 39.85555
03-Feb-2008 11:57:49 116.4457 39.85667
03-Feb-2008 12:02:49 116.45098 39.84072
03-Feb-2008 12:07:49 116.44782 39.84878
03-Feb-2008 12:12:49 116.44647 39.85978
03-Feb-2008 12:17:49 116.43301 39.86762
03-Feb-2008 12:22:49 116.43796 39.89555
03-Feb-2008 12:27:49 116.42254 39.89933
03-Feb-2008 12:37:49 116.43243 39.89687
03-Feb-2008 12:42:49 116.417 39.89201
03-Feb-2008 12:42:49 116.417 39.89201
03-Feb-2008 12:47:49 116.40202 39.89142
03-Feb-2008 12:52:49 116.39326 39.90173
03-Feb-2008 12:57:48 116.37988 39.90603
03-Feb-2008 13:02:48 116.37559 39.92048
03-Feb-2008 13:07:48 116.36894 39.92274
03-Feb-2008 13:12:48 116.35971 39.92254
03-Feb-2008 13:17:48 116.33664 39.92226
03-Feb-2008 13:22:48 116.33567 39.92679
03-Feb-2008 13:27:48 116.33898 39.91257
03-Feb-2008 13:32:48 116.33695 39.90182
03-Feb-2008 13:37:48 116.33625 39.89724
03-Feb-2008 13:42:48 116.34567 39.88806
03-Feb-2008 13:52:48 116.35087 39.87579
03-Feb-2008 13:57:48 116.36805 39.87299
03-Feb-2008 14:12:48 116.45516 39.89137
03-Feb-2008 14:17:48 116.42837 39.88299
03-Feb-2008 14:22:48 116.42497 39.88415
03-Feb-2008 14:27:48 116.42487 39.88439
03-Feb-2008 14:32:48 116.42513 39.88404
03-Feb-2008 14:37:48 116.4154 39.86476
03-Feb-2008 14:42:48 116.41099 39.86036
03-Feb-2008 14:47:48 116.41098 39.86034
03-Feb-2008 14:52:48 116.41096 39.86017
03-Feb-2008 14:57:48 116.41099 39.86023
03-Feb-2008 15:02:48 116.41101 39.86027
03-Feb-2008 15:07:48 116.41105 39.8606
03-Feb-2008 15:07:48 116.41105 39.8606
03-Feb-2008 15:12:48 116.41105 39.86053
03-Feb-2008 15:17:48 116.41106 39.86018
03-Feb-2008 15:22:48 116.41096 39.86056
03-Feb-2008 15:27:48 116.41097 39.86054
03-Feb-2008 15:32:48 116.41097 39.86055
03-Feb-2008 15:37:48 116.41101 39.8604
03-Feb-2008 15:42:47 116.411 39.86042
03-Feb-2008 15:47:48 116.411 39.86043
03-Feb-2008 15:52:48 116.411 39.86043
03-Feb-2008 15:57:48 116.411 39.86043
03-Feb-2008 16:02:48 116.411 39.86042
03-Feb-2008 16:07:48 116.41104 39.86035
03-Feb-2008 16:12:48 116.41104 39.86029
03-Feb-2008 16:22:48 116.41055 39.86051
03-Feb-2008 16:27:48 116.40772 39.86344
03-Feb-2008 16:32:48 116.39133 39.87034
03-Feb-2008 16:37:48 116.34615 39.86722
03-Feb-2008 16:47:48 116.3204 39.88897
03-Feb-2008 16:52:48 116.32209 39.89132
03-Feb-2008 16:57:48 116.30778 39.89608
03-Feb-2008 17:02:48 116.30564 39.92326
03-Feb-2008 17:07:48 116.27605 39.92317
03-Feb-2008 17:12:48 116.26173 39.92764
03-Feb-2008 17:17:48 116.25774 39.92784
03-Feb-2008 17:32:48 116.32981 39.92163
03-Feb-2008 17:37:47 116.34268 39.92186
03-Feb-2008 17:42:48 116.35015 39.92377
03-Feb-2008 17:47:48 116.34983 39.94878
03-Feb-2008 17:52:48 116.37082 39.96667
03-Feb-2008 17:57:47 116.39789 39.96725
03-Feb-2008 18:02:47 116.41205 39.95836
03-Feb-2008 18:07:47 116.41827 39.9535
03-Feb-2008 18:12:47 116.41839 39.9535
03-Feb-2008 18:17:47 116.41845 39.95354
03-Feb-2008 18:27:47 116.41839 39.95357
03-Feb-2008 18:32:47 116.41807 39.95375
03-Feb-2008 18:37:47 116.41837 39.95357
03-Feb-2008 18:42:47 116.41827 39.95371
03-Feb-2008 18:47:47 116.41864 39.9477
03-Feb-2008 18:52:47 116.42767 39.93281
03-Feb-2008 18:57:47 116.42835 39.91539
03-Feb-2008 19:02:47 116.42542 39.91409
03-Feb-2008 19:07:47 116.42542 39.91409
03-Feb-2008 19:12:47 116.429 39.91115
03-Feb-2008 19:17:47 116.43885 39.88481
03-Feb-2008 19:22:47 116.41452 39.87031
03-Feb-2008 19:27:47 116.4112 39.86065
03-Feb-2008 19:32:47 116.41102 39.86033
03-Feb-2008 19:42:47 116.41111 39.86013
03-Feb-2008 19:47:47 116.41118 39.8605
03-Feb-2008 19:52:47 116.41094 39.86035
03-Feb-2008 19:57:47 116.40895 39.86144
03-Feb-2008 19:57:47 116.40895 39.86144
03-Feb-2008 20:02:47 116.41079 39.86039
03-Feb-2008 20:07:47 116.41144 39.86027
03-Feb-2008 20:12:47 116.4111 39.86047
03-Feb-2008 20:17:47 116.41105 39.86046
03-Feb-2008 20:22:47 116.41101 39.86043
03-Feb-2008 20:27:47 116.4111 39.86043
03-Feb-2008 20:32:47 116.41203 39.86038
03-Feb-2008 20:37:47 116.41178 39.85561
03-Feb-2008 20:42:47 116.42734 39.84658
03-Feb-2008 20:47:47 116.42598 39.84822
03-Feb-2008 20:52:47 116.43272 39.85284
03-Feb-2008 20:57:47 116.43257 39.85699
03-Feb-2008 21:02:47 116.41678 39.85637
03-Feb-2008 21:07:47 116.38685 39.85583
03-Feb-2008 21:12:47 116.38073 39.85006
03-Feb-2008 21:17:47 116.3806 39.83719
03-Feb-2008 21:22:47 116.37262 39.8392
03-Feb-2008 21:27:47 116.37668 39.85547
03-Feb-2008 21:32:47 116.38067 39.84868
03-Feb-2008 21:37:47 116.3803 39.84382
03-Feb-2008 21:42:47 116.38242 39.85551
03-Feb-2008 21:47:47 116.40825 39.84561
03-Feb-2008 21:52:47 116.40874 39.84213
03-Feb-2008 21:57:47 116.40871 39.85595
03-Feb-2008 22:02:47 116.43214 39.85729
03-Feb-2008 22:07:47 116.43266 39.85655
03-Feb-2008 22:12:47 116.41498 39.86989
03-Feb-2008 22:17:46 116.3813 39.87746
03-Feb-2008 22:22:46 116.37633 39.87947
03-Feb-2008 22:22:46 116.37633 39.87947
03-Feb-2008 22:27:46 116.38124 39.87929
03-Feb-2008 22:32:46 116.3927 39.87981
03-Feb-2008 22:42:46 116.42123 39.89906
03-Feb-2008 22:47:46 116.41888 39.9034
03-Feb-2008 22:52:46 116.42967 39.90332
03-Feb-2008 22:57:46 116.42175 39.89934
03-Feb-2008 23:02:46 116.42446 39.88955
03-Feb-2008 23:07:46 116.42239 39.89071
03-Feb-2008 23:12:46 116.38902 39.88928
03-Feb-2008 23:17:46 116.36516 39.88804
03-Feb-2008 23:22:46 116.3573 39.89498
03-Feb-2008 23:27:46 116.36827 39.89415
03-Feb-2008 23:32:46 116.36837 39.88941
03-Feb-2008 23:37:46 116.36424 39.88197
03-Feb-2008 23:42:46 116.36817 39.87816
03-Feb-2008 23:52:46 116.36513 39.85039
03-Feb-2008 23:57:46 116.36992 39.84397
04-Feb-2008 00:02:46 116.36982 39.8436
04-Feb-2008 00:07:46 116.3856 39.85565
04-Feb-2008 00:17:46 116.41102 39.86042
04-Feb-2008 00:22:46 116.41102 39.86037
04-Feb-2008 00:27:46 116.41102 39.86036
04-Feb-2008 00:32:46 116.41102 39.86036
04-Feb-2008 00:37:46 116.41103 39.86035
04-Feb-2008 00:47:46 116.41103 39.86035
04-Feb-2008 00:47:46 116.41103 39.86035
04-Feb-2008 00:52:46 116.41103 39.86035
04-Feb-2008 00:57:46 116.41103 39.86034
04-Feb-2008 01:02:46 116.41103 39.86033
04-Feb-2008 01:07:46 116.41107 39.8603
04-Feb-2008 01:12:46 116.41104 39.86029
04-Feb-2008 01:17:46 116.41097 39.86028
04-Feb-2008 01:22:46 116.41099 39.86033
04-Feb-2008 01:27:46 116.41102 39.86051
04-Feb-2008 01:32:46 116.41101 39.86046
04-Feb-2008 01:37:46 116.41102 39.86047
04-Feb-2008 01:42:46 116.411 39.86047
04-Feb-2008 01:47:46 116.41099 39.86048
04-Feb-2008 01:52:46 116.41099 39.86048
04-Feb-2008 01:57:46 116.41089 39.86049
04-Feb-2008 02:02:46 116.41088 39.86042
04-Feb-2008 02:17:46 116.41082 39.86025
04-Feb-2008 02:22:46 116.41084 39.86028
04-Feb-2008 02:27:46 116.4107 39.8601
04-Feb-2008 02:32:46 116.41103 39.86038
04-Feb-2008 02:37:46 116.41116 39.86034
04-Feb-2008 02:42:46 116.41117 39.86035
04-Feb-2008 02:47:46 116.41116 39.86036
04-Feb-2008 02:52:46 116.41116 39.86036
04-Feb-2008 02:57:46 116.41115 39.86036
04-Feb-2008 03:02:45 116.41115 39.86036
04-Feb-2008 03:07:45 116.41114 39.86036
04-Feb-2008 03:12:45 116.41114 39.86036
04-Feb-2008 03:12:45 116.41114 39.86036
04-Feb-2008 03:17:45 116.41114 39.86036
04-Feb-2008 03:22:45 116.41113 39.86036
04-Feb-2008 03:27:45 116.41113 39.86036
04-Feb-2008 03:32:45 116.41113 39.86036
04-Feb-2008 03:37:45 116.41113 39.86036
04-Feb-2008 03:42:45 116.41113 39.86036
04-Feb-2008 03:47:45 116.41119 39.86033
04-Feb-2008 03:52:45 116.41108 39.86021
04-Feb-2008 03:57:45 116.41107 39.86023
04-Feb-2008 04:02:45 116.41121 39.86019
04-Feb-2008 04:07:45 116.41117 39.86023
04-Feb-2008 04:12:45 116.41114 39.86026
04-Feb-2008 04:17:45 116.41104 39.86038
04-Feb-2008 04:22:45 116.41111 39.8603
04-Feb-2008 04:27:45 116.41124 39.85953
04-Feb-2008 04:32:45 116.41106 39.86029
04-Feb-2008 04:37:45 116.41102 39.86045
04-Feb-2008 04:42:45 116.41103 39.86047
04-Feb-2008 04:47:45 116.41103 39.86045
04-Feb-2008 04:52:45 116.41103 39.86043
04-Feb-2008 04:57:45 116.41103 39.86041
04-Feb-2008 05:07:45 116.41104 39.8604
04-Feb-2008 05:12:45 116.41106 39.8604
04-Feb-2008 05:17:45 116.41076 39.86063
04-Feb-2008 05:22:45 116.41079 39.86028
04-Feb-2008 05:27:45 116.41098 39.86029
04-Feb-2008 05:32:45 116.411 39.8603
04-Feb-2008 05:37:45 116.41104 39.86032
04-Feb-2008 05:37:45 116.41104 39.86032
04-Feb-2008 05:42:45 116.41106 39.86032
04-Feb-2008 05:47:45 116.41107 39.86033
04-Feb-2008 05:52:45 116.41109 39.86033
04-Feb-2008 05:57:45 116.41109 39.86034
04-Feb-2008 06:02:45 116.41108 39.86035
04-Feb-2008 06:07:45 116.41105 39.86041
04-Feb-2008 06:12:45 116.41059 39.86053
04-Feb-2008 06:22:45 116.41095 39.86032
04-Feb-2008 06:27:45 116.41096 39.86033
04-Feb-2008 06:37:45 116.41097 39.86035
04-Feb-2008 06:42:45 116.41098 39.86034
04-Feb-2008 06:52:45 116.41099 39.86035
04-Feb-2008 07:07:45 116.41098 39.86037
04-Feb-2008 07:17:45 116.41097 39.86039
04-Feb-2008 07:22:45 116.41094 39.86044
04-Feb-2008 07:27:45 116.41092 39.86046
04-Feb-2008 07:32:45 116.41092 39.86049
04-Feb-2008 07:37:45 116.41089 39.86051
04-Feb-2008 07:42:45 116.41088 39.86033
04-Feb-2008 07:52:45 116.41066 39.86038
04-Feb-2008 08:02:44 116.41062 39.8602
04-Feb-2008 08:02:44 116.41062 39.8602
04-Feb-2008 08:07:44 116.41048 39.8603
04-Feb-2008 08:12:44 116.41092 39.86035
04-Feb-2008 08:17:44 116.41089 39.86008
04-Feb-2008 08:22:44 116.41094 39.86029
04-Feb-2008 08:27:44 116.41096 39.8603
04-Feb-2008 08:32:44 116.41101 39.8601
04-Feb-2008 08:37:44 116.41101 39.86026
04-Feb-2008 08:42:44 116.41105 39.86024
04-Feb-2008 08:47:44 116.41177 39.86055
04-Feb-2008 08:52:44 116.41095 39.86038
04-Feb-2008 08:57:44 116.41093 39.86047
04-Feb-2008 09:02:44 116.411 39.86036
04-Feb-2008 09:07:44 116.41086 39.86027
04-Feb-2008 09:12:44 116.41107 39.86038
04-Feb-2008 09:17:44 116.41106 39.86038
04-Feb-2008 09:22:44 116.41081 39.86023
04-Feb-2008 09:27:44 116.41082 39.86024
04-Feb-2008 09:32:44 116.41103 39.86043
04-Feb-2008 09:37:44 116.41104 39.86039
04-Feb-2008 09:42:44 116.41116 39.86059
04-Feb-2008 09:47:44 116.41081 39.86033
04-Feb-2008 09:52:44 116.41089 39.8602
04-Feb-2008 09:57:44 116.41123 39.8606
04-Feb-2008 10:02:44 116.41099 39.86041
04-Feb-2008 10:07:44 116.41068 39.86029
04-Feb-2008 10:10:06 116.41099 39.86042
04-Feb-2008 10:12:45 116.41154 39.86058
04-Feb-2008 10:17:45 116.41089 39.86046
04-Feb-2008 10:27:44 116.41119 39.86054
04-Feb-2008 10:27:44 116.41119 39.86054
04-Feb-2008 10:32:44 116.41089 39.86041
04-Feb-2008 10:37:44 116.41099 39.8606
04-Feb-2008 10:42:44 116.41096 39.86044
04-Feb-2008 10:47:44 116.41097 39.86043
04-Feb-2008 10:52:44 116.41098 39.86044
04-Feb-2008 10:57:44 116.41099 39.86046
04-Feb-2008 11:02:44 116.41115 39.86038
04-Feb-2008 11:07:44 116.41115 39.86044
04-Feb-2008 11:12:44 116.41115 39.86048
04-Feb-2008 11:17:44 116.41114 39.86049
04-Feb-2008 11:22:44 116.41111 39.86048
04-Feb-2008 11:27:44 116.4111 39.86048
04-Feb-2008 11:32:44 116.41109 39.86047
04-Feb-2008 11:37:44 116.41108 39.86047
04-Feb-2008 11:42:44 116.41108 39.86047
04-Feb-2008 11:47:44 116.41108 39.86046
04-Feb-2008 11:52:44 116.41108 39.86046
04-Feb-2008 11:57:44 116.41108 39.86046
04-Feb-2008 12:02:44 116.41108 39.86045
04-Feb-2008 12:07:44 116.41107 39.86044
04-Feb-2008 12:12:44 116.41106 39.86044
04-Feb-2008 12:17:44 116.41106 39.86044
04-Feb-2008 12:22:44 116.41106 39.86044
04-Feb-2008 12:27:44 116.41105 39.86044
04-Feb-2008 12:32:44 116.41105 39.86044
04-Feb-2008 12:37:44 116.41104 39.86044
04-Feb-2008 12:42:43 116.41104 39.86043
04-Feb-2008 12:47:43 116.41104 39.86043
04-Feb-2008 12:52:43 116.41103 39.86043
04-Feb-2008 12:52:43 116.41103 39.86043
04-Feb-2008 12:57:43 116.41095 39.86045
04-Feb-2008 12:57:43 116.41095 39.86045
04-Feb-2008 13:02:43 116.41095 39.86044
04-Feb-2008 13:07:43 116.40781 39.8605
04-Feb-2008 13:12:43 116.41409 39.85557
04-Feb-2008 16:22:29 116.41114 39.86009
04-Feb-2008 16:27:29 116.41122 39.85972
04-Feb-2008 16:32:29 116.41104 39.86035
04-Feb-2008 16:37:29 116.41108 39.86014
04-Feb-2008 16:42:29 116.41108 39.86013
04-Feb-2008 16:47:29 116.41106 39.86004
04-Feb-2008 16:52:29 116.41106 39.86001
04-Feb-2008 16:57:29 116.41106 39.86008
04-Feb-2008 17:02:29 116.41105 39.86006
04-Feb-2008 17:07:28 116.41102 39.8607
04-Feb-2008 17:12:28 116.41091 39.86011
04-Feb-2008 17:17:28 116.41107 39.86055
04-Feb-2008 17:22:28 116.41097 39.86035
04-Feb-2008 17:22:28 116.41097 39.86035
04-Feb-2008 17:27:28 116.41097 39.86023
04-Feb-2008 17:32:28 116.41098 39.86032
04-Feb-2008 17:37:28 116.41099 39.86033
04-Feb-2008 17:42:28 116.41101 39.86036
04-Feb-2008 17:47:28 116.41101 39.86038
04-Feb-2008 17:52:28 116.41102 39.86038
04-Feb-2008 17:52:28 116.41102 39.86038
04-Feb-2008 17:52:28 116.41102 39.86038
04-Feb-2008 17:52:28 116.41102 39.86038
04-Feb-2008 17:57:28 116.41102 39.86039
04-Feb-2008 18:02:28 116.4112 39.86068
04-Feb-2008 18:07:28 116.41103 39.86034
04-Feb-2008 18:12:28 116.41101 39.86034
04-Feb-2008 18:17:28 116.41227 39.85594
04-Feb-2008 18:22:28 116.39332 39.85661
04-Feb-2008 18:27:28 116.3946 39.83605
04-Feb-2008 18:32:28 116.39551 39.81625
04-Feb-2008 18:37:28 116.41075 39.80261
04-Feb-2008 18:42:28 116.42396 39.80228
04-Feb-2008 18:47:28 116.43426 39.80609
04-Feb-2008 18:52:28 116.41766 39.80218
04-Feb-2008 18:57:28 116.41275 39.80156
04-Feb-2008 19:02:28 116.39646 39.80862
04-Feb-2008 19:07:28 116.39664 39.82166
04-Feb-2008 19:12:28 116.3957 39.82421
04-Feb-2008 19:22:28 116.40868 39.84271
04-Feb-2008 19:27:28 116.40859 39.85292
04-Feb-2008 19:32:28 116.41574 39.84838
04-Feb-2008 19:37:28 116.41389 39.85562
04-Feb-2008 19:42:28 116.39437 39.86008
04-Feb-2008 19:47:28 116.38763 39.87026
04-Feb-2008 19:52:28 116.3599 39.86947
04-Feb-2008 19:57:28 116.35809 39.87621
04-Feb-2008 19:57:28 116.35809 39.87621
