Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:31:18 116.42765 39.85561
03-Feb-2008 04:36:18 116.42798 39.85573
03-Feb-2008 04:41:18 116.42787 39.85563
03-Feb-2008 04:46:18 116.42789 39.85591
03-Feb-2008 04:51:18 116.42804 39.85654
03-Feb-2008 04:56:18 116.42798 39.85504
03-Feb-2008 05:01:17 116.42805 39.85551
03-Feb-2008 05:06:17 116.42801 39.85534
03-Feb-2008 05:11:17 116.42791 39.85503
03-Feb-2008 05:16:18 116.42811 39.85507
03-Feb-2008 05:21:17 116.42801 39.85537
03-Feb-2008 05:26:17 116.42795 39.85514
03-Feb-2008 05:31:17 116.42792 39.85527
03-Feb-2008 05:41:17 116.42886 39.8558
03-Feb-2008 05:46:17 116.42846 39.85558
03-Feb-2008 05:51:17 116.4281 39.85527
03-Feb-2008 05:56:18 116.42838 39.85556
03-Feb-2008 06:06:17 116.42795 39.855
03-Feb-2008 06:11:17 116.42799 39.85503
03-Feb-2008 06:16:17 116.42804 39.85507
03-Feb-2008 06:21:17 116.42806 39.8551
03-Feb-2008 06:26:17 116.42806 39.85511
03-Feb-2008 06:31:17 116.42782 39.85532
03-Feb-2008 06:36:17 116.42811 39.85509
03-Feb-2008 06:41:17 116.42809 39.85513
03-Feb-2008 06:46:17 116.42772 39.85522
03-Feb-2008 06:51:17 116.42802 39.85519
03-Feb-2008 06:56:17 116.42805 39.85548
03-Feb-2008 07:01:17 116.4281 39.85524
03-Feb-2008 07:06:17 116.42811 39.85519
03-Feb-2008 07:11:17 116.42811 39.85518
03-Feb-2008 07:16:17 116.4281 39.85517
03-Feb-2008 07:21:17 116.4281 39.85518
03-Feb-2008 07:26:17 116.4281 39.85518
03-Feb-2008 07:31:17 116.4281 39.85518
03-Feb-2008 07:41:17 116.42815 39.8553
03-Feb-2008 07:46:16 116.42814 39.85523
03-Feb-2008 07:51:17 116.42814 39.85519
03-Feb-2008 08:01:17 116.42816 39.85515
03-Feb-2008 08:06:16 116.42833 39.85505
03-Feb-2008 08:11:16 116.42778 39.85566
03-Feb-2008 08:16:16 116.42784 39.85566
03-Feb-2008 08:21:17 116.42797 39.85564
03-Feb-2008 08:31:16 116.42827 39.85522
03-Feb-2008 08:46:16 116.4281 39.85535
03-Feb-2008 08:51:16 116.42829 39.85523
03-Feb-2008 09:01:16 116.42827 39.85522
03-Feb-2008 09:06:17 116.42824 39.85514
03-Feb-2008 09:11:16 116.42794 39.85528
03-Feb-2008 09:16:16 116.42799 39.85536
03-Feb-2008 09:26:16 116.42832 39.85525
03-Feb-2008 09:31:16 116.42828 39.85518
03-Feb-2008 09:36:16 116.42803 39.85538
03-Feb-2008 09:41:16 116.42774 39.85404
03-Feb-2008 09:46:16 116.42776 39.85415
03-Feb-2008 09:51:16 116.42801 39.85403
03-Feb-2008 09:56:16 116.428 39.85406
03-Feb-2008 10:01:16 116.42796 39.85408
03-Feb-2008 10:06:16 116.42789 39.85415
03-Feb-2008 10:11:16 116.42787 39.85415
03-Feb-2008 10:16:16 116.42786 39.85415
03-Feb-2008 10:26:16 116.42734 39.85474
03-Feb-2008 10:31:16 116.42788 39.85447
03-Feb-2008 10:36:16 116.42768 39.85438
03-Feb-2008 10:41:16 116.42714 39.85568
03-Feb-2008 10:46:16 116.42562 39.85878
03-Feb-2008 10:51:15 116.42999 39.86877
03-Feb-2008 10:58:24 116.42499 39.88541
03-Feb-2008 11:01:16 116.42197 39.89238
03-Feb-2008 11:01:16 116.42197 39.89238
03-Feb-2008 11:06:15 116.4065 39.8916
03-Feb-2008 11:11:16 116.394 39.89742
03-Feb-2008 11:16:15 116.39589 39.89895
03-Feb-2008 11:21:16 116.40602 39.89195
03-Feb-2008 11:26:16 116.41302 39.88833
03-Feb-2008 11:31:15 116.41306 39.88885
03-Feb-2008 11:36:16 116.41276 39.88851
03-Feb-2008 11:41:15 116.41282 39.88847
03-Feb-2008 11:46:15 116.41284 39.88844
03-Feb-2008 11:51:16 116.41286 39.88842
03-Feb-2008 11:56:15 116.41288 39.88841
03-Feb-2008 12:11:15 116.41312 39.88861
03-Feb-2008 12:16:15 116.41313 39.88859
03-Feb-2008 12:21:15 116.41312 39.88854
03-Feb-2008 12:26:15 116.41311 39.88852
03-Feb-2008 12:31:15 116.41311 39.8885
03-Feb-2008 12:36:15 116.41313 39.88831
03-Feb-2008 12:41:15 116.41311 39.88837
03-Feb-2008 12:46:15 116.4131 39.88839
03-Feb-2008 12:51:15 116.41311 39.88836
03-Feb-2008 13:06:15 116.41311 39.88836
03-Feb-2008 13:11:15 116.41311 39.88835
03-Feb-2008 13:16:15 116.41311 39.88835
03-Feb-2008 13:21:15 116.41312 39.88833
03-Feb-2008 13:26:15 116.41313 39.88832
03-Feb-2008 13:26:15 116.41313 39.88832
03-Feb-2008 13:31:15 116.41314 39.88833
03-Feb-2008 13:36:15 116.41314 39.88833
03-Feb-2008 13:41:15 116.41313 39.88833
03-Feb-2008 13:46:14 116.41252 39.89881
03-Feb-2008 13:51:15 116.41162 39.90874
03-Feb-2008 13:56:15 116.40716 39.91214
03-Feb-2008 14:01:14 116.40251 39.92295
03-Feb-2008 14:06:15 116.38742 39.92504
03-Feb-2008 14:11:19 116.38823 39.927
03-Feb-2008 14:16:14 116.38823 39.92703
03-Feb-2008 14:21:15 116.38775 39.92679
03-Feb-2008 14:31:14 116.39319 39.92438
03-Feb-2008 14:36:15 116.39321 39.92455
03-Feb-2008 14:41:14 116.3932 39.92454
03-Feb-2008 14:46:14 116.39331 39.92454
03-Feb-2008 14:51:14 116.39339 39.92229
03-Feb-2008 14:56:14 116.39014 39.93156
03-Feb-2008 15:01:14 116.39014 39.93957
03-Feb-2008 15:06:14 116.38963 39.94019
03-Feb-2008 15:11:14 116.38956 39.94006
03-Feb-2008 15:16:14 116.38955 39.94007
03-Feb-2008 15:21:14 116.38955 39.94007
03-Feb-2008 15:26:14 116.38955 39.94007
03-Feb-2008 15:31:14 116.38955 39.94007
03-Feb-2008 15:36:14 116.22861 39.94633
03-Feb-2008 15:36:14 116.22861 39.94633
03-Feb-2008 15:41:14 116.38954 39.94006
03-Feb-2008 15:46:14 116.38954 39.94006
03-Feb-2008 15:51:14 116.38954 39.94006
03-Feb-2008 15:51:14 116.38954 39.94006
03-Feb-2008 15:56:14 116.38954 39.94006
03-Feb-2008 16:01:14 116.38959 39.94003
03-Feb-2008 16:06:14 116.38956 39.94002
03-Feb-2008 16:11:14 116.38956 39.94002
03-Feb-2008 16:16:14 116.38955 39.94002
03-Feb-2008 16:26:14 116.38956 39.94001
03-Feb-2008 16:31:14 116.38957 39.94
03-Feb-2008 16:36:14 116.38957 39.94
03-Feb-2008 16:41:14 116.38957 39.94001
03-Feb-2008 16:46:14 116.38957 39.94001
03-Feb-2008 16:51:13 116.38956 39.94002
03-Feb-2008 16:56:13 116.38956 39.94002
03-Feb-2008 17:01:13 116.38956 39.94002
03-Feb-2008 17:06:14 116.38956 39.94002
03-Feb-2008 17:11:13 116.38956 39.94002
03-Feb-2008 17:16:14 116.38955 39.94003
03-Feb-2008 17:21:13 116.38955 39.94003
03-Feb-2008 17:26:13 116.38955 39.94003
03-Feb-2008 17:31:13 116.38936 39.94015
03-Feb-2008 17:36:14 116.38941 39.9401
03-Feb-2008 17:41:13 116.38765 39.94696
03-Feb-2008 17:46:13 116.4098 39.94781
03-Feb-2008 17:56:13 116.42823 39.92223
03-Feb-2008 18:01:13 116.42861 39.91338
03-Feb-2008 18:06:13 116.43602 39.89745
03-Feb-2008 18:11:13 116.43288 39.86808
03-Feb-2008 18:16:13 116.42544 39.86717
03-Feb-2008 18:16:13 116.42544 39.86717
03-Feb-2008 18:21:14 116.42493 39.86113
03-Feb-2008 18:26:13 116.42598 39.8577
03-Feb-2008 18:31:13 116.42818 39.85415
03-Feb-2008 18:36:14 116.4285 39.85416
03-Feb-2008 18:41:13 116.42842 39.85426
03-Feb-2008 18:46:13 116.42842 39.85437
03-Feb-2008 18:51:13 116.42876 39.85403
03-Feb-2008 18:56:13 116.42855 39.85422
03-Feb-2008 19:01:13 116.4284 39.85407
03-Feb-2008 19:06:13 116.42843 39.85415
03-Feb-2008 19:11:13 116.42842 39.85416
03-Feb-2008 19:16:13 116.42843 39.85414
03-Feb-2008 19:21:13 116.42843 39.85413
03-Feb-2008 19:26:13 116.4285 39.85397
03-Feb-2008 19:31:13 116.42834 39.85426
03-Feb-2008 19:36:13 116.42869 39.85424
03-Feb-2008 19:41:12 116.42614 39.85669
03-Feb-2008 19:46:14 116.4244 39.86697
03-Feb-2008 19:51:12 116.43194 39.876
03-Feb-2008 19:56:13 116.42855 39.8798
03-Feb-2008 20:01:12 116.42833 39.87967
03-Feb-2008 20:06:12 116.42845 39.87981
03-Feb-2008 20:11:12 116.42846 39.87985
03-Feb-2008 20:16:13 116.42848 39.87984
03-Feb-2008 20:21:12 116.42848 39.87985
03-Feb-2008 20:26:12 116.42854 39.87976
03-Feb-2008 20:31:12 116.42847 39.87988
03-Feb-2008 20:36:13 116.42848 39.87986
03-Feb-2008 20:41:12 116.42848 39.87985
03-Feb-2008 20:46:12 116.42847 39.87985
03-Feb-2008 20:46:12 116.42847 39.87985
03-Feb-2008 20:51:12 116.42847 39.87984
03-Feb-2008 20:56:13 116.42848 39.87984
03-Feb-2008 21:01:12 116.4283 39.87974
03-Feb-2008 21:06:12 116.42507 39.8843
03-Feb-2008 21:11:12 116.42507 39.8843
03-Feb-2008 21:16:12 116.42507 39.8843
03-Feb-2008 21:21:12 116.42494 39.88438
03-Feb-2008 21:26:12 116.42506 39.88434
03-Feb-2008 21:31:12 116.42522 39.88426
03-Feb-2008 21:36:12 116.42549 39.88401
03-Feb-2008 21:41:12 116.4253 39.88411
03-Feb-2008 21:46:12 116.42523 39.88415
03-Feb-2008 21:51:12 116.42513 39.884
03-Feb-2008 21:56:12 116.42523 39.8844
03-Feb-2008 22:01:12 116.42513 39.88422
03-Feb-2008 22:06:12 116.42514 39.88426
03-Feb-2008 22:11:12 116.42514 39.88426
03-Feb-2008 22:16:12 116.42514 39.88425
03-Feb-2008 22:21:12 116.42514 39.88424
03-Feb-2008 22:26:12 116.42514 39.88423
03-Feb-2008 22:31:12 116.42514 39.88422
03-Feb-2008 22:36:12 116.42514 39.88422
03-Feb-2008 22:41:11 116.42515 39.88422
03-Feb-2008 22:46:11 116.42515 39.88422
03-Feb-2008 22:51:11 116.42497 39.8842
03-Feb-2008 22:56:12 116.42524 39.88432
03-Feb-2008 23:06:11 116.42496 39.88522
03-Feb-2008 23:11:11 116.4334 39.87308
03-Feb-2008 23:11:11 116.4334 39.87308
03-Feb-2008 23:16:12 116.42631 39.86707
03-Feb-2008 23:21:12 116.4256 39.8597
03-Feb-2008 23:26:11 116.42812 39.85417
03-Feb-2008 23:31:11 116.42798 39.8556
03-Feb-2008 23:36:12 116.4281 39.85569
03-Feb-2008 23:41:11 116.42821 39.85549
03-Feb-2008 23:46:11 116.42818 39.85555
03-Feb-2008 23:51:11 116.42809 39.8556
03-Feb-2008 23:56:11 116.42803 39.85536
04-Feb-2008 00:01:12 116.42804 39.85536
04-Feb-2008 00:06:11 116.42804 39.85536
04-Feb-2008 00:16:11 116.42805 39.85537
04-Feb-2008 00:21:11 116.42805 39.85536
04-Feb-2008 00:26:11 116.42805 39.85536
04-Feb-2008 00:31:11 116.42806 39.8554
04-Feb-2008 00:36:11 116.42797 39.85552
04-Feb-2008 00:41:11 116.42809 39.8554
04-Feb-2008 00:46:11 116.42814 39.85534
04-Feb-2008 00:51:11 116.42812 39.85531
04-Feb-2008 00:56:11 116.42803 39.85542
04-Feb-2008 01:01:11 116.42801 39.85519
04-Feb-2008 01:06:11 116.42778 39.85559
04-Feb-2008 01:11:11 116.42808 39.85516
04-Feb-2008 01:16:11 116.42807 39.85536
04-Feb-2008 01:21:11 116.42806 39.85533
04-Feb-2008 01:26:11 116.42803 39.85533
04-Feb-2008 01:31:11 116.42805 39.85522
04-Feb-2008 01:36:11 116.42805 39.85523
04-Feb-2008 01:36:11 116.42805 39.85523
04-Feb-2008 01:41:10 116.42805 39.85523
04-Feb-2008 01:46:11 116.42805 39.85524
04-Feb-2008 01:51:10 116.42805 39.85524
04-Feb-2008 01:56:11 116.42815 39.8555
04-Feb-2008 02:01:10 116.42868 39.85552
04-Feb-2008 02:11:10 116.42792 39.85554
04-Feb-2008 02:16:10 116.42801 39.85536
04-Feb-2008 02:21:10 116.42814 39.85551
04-Feb-2008 02:26:11 116.42813 39.85548
04-Feb-2008 02:31:10 116.42796 39.85521
04-Feb-2008 02:36:10 116.42846 39.85572
04-Feb-2008 02:41:10 116.42845 39.85571
04-Feb-2008 02:46:11 116.42725 39.85411
04-Feb-2008 02:51:10 116.42819 39.85574
04-Feb-2008 02:56:10 116.42828 39.85502
04-Feb-2008 03:01:10 116.42836 39.85505
04-Feb-2008 03:06:10 116.42831 39.85505
04-Feb-2008 03:11:10 116.42819 39.85552
04-Feb-2008 03:16:10 116.42814 39.85548
04-Feb-2008 03:21:10 116.42811 39.85543
04-Feb-2008 03:26:10 116.42809 39.85542
04-Feb-2008 03:31:10 116.42808 39.8554
04-Feb-2008 03:36:10 116.42807 39.85539
04-Feb-2008 03:41:10 116.42832 39.85474
04-Feb-2008 03:46:10 116.42812 39.85549
04-Feb-2008 03:51:10 116.42811 39.85545
04-Feb-2008 03:56:10 116.4281 39.85542
04-Feb-2008 04:01:10 116.4281 39.85541
04-Feb-2008 04:01:10 116.4281 39.85541
04-Feb-2008 04:06:10 116.42809 39.85541
04-Feb-2008 04:11:10 116.42809 39.85539
04-Feb-2008 04:16:10 116.42809 39.85539
04-Feb-2008 04:21:10 116.42809 39.85537
04-Feb-2008 04:26:10 116.4281 39.8555
04-Feb-2008 04:31:10 116.42801 39.85575
04-Feb-2008 04:36:10 116.42845 39.85558
04-Feb-2008 04:41:10 116.42804 39.85573
04-Feb-2008 04:46:09 116.42808 39.8563
04-Feb-2008 04:51:09 116.42805 39.85542
04-Feb-2008 04:56:10 116.42799 39.85509
04-Feb-2008 05:01:09 116.42804 39.85473
04-Feb-2008 05:06:10 116.42818 39.85539
04-Feb-2008 05:11:09 116.42807 39.85519
04-Feb-2008 05:16:10 116.42797 39.85487
04-Feb-2008 05:21:09 116.42809 39.85538
04-Feb-2008 05:26:09 116.42807 39.85534
04-Feb-2008 05:31:10 116.42819 39.85557
04-Feb-2008 05:36:09 116.42899 39.856
04-Feb-2008 05:41:10 116.42919 39.85641
04-Feb-2008 05:46:09 116.42837 39.85556
04-Feb-2008 05:51:09 116.42838 39.85551
04-Feb-2008 05:56:10 116.42823 39.85562
04-Feb-2008 06:01:09 116.42793 39.85533
04-Feb-2008 06:06:09 116.42842 39.85582
04-Feb-2008 06:11:09 116.42806 39.85523
04-Feb-2008 06:16:09 116.42807 39.85524
04-Feb-2008 06:21:09 116.42807 39.85524
04-Feb-2008 06:26:09 116.42824 39.85517
04-Feb-2008 06:26:09 116.42824 39.85517
04-Feb-2008 06:31:09 116.42792 39.85533
04-Feb-2008 06:36:09 116.42809 39.8553
04-Feb-2008 06:41:09 116.42782 39.85519
04-Feb-2008 06:46:09 116.42824 39.85485
04-Feb-2008 06:51:09 116.42814 39.85515
04-Feb-2008 06:56:09 116.42811 39.85496
04-Feb-2008 07:01:09 116.42807 39.85515
04-Feb-2008 07:06:09 116.42813 39.85515
04-Feb-2008 07:11:09 116.42809 39.8552
04-Feb-2008 07:16:09 116.42808 39.85536
04-Feb-2008 07:21:09 116.42807 39.85534
04-Feb-2008 07:26:09 116.42806 39.85534
04-Feb-2008 07:31:09 116.42806 39.85532
04-Feb-2008 07:41:09 116.42804 39.85518
04-Feb-2008 07:46:08 116.42802 39.85513
04-Feb-2008 07:51:08 116.42807 39.85539
04-Feb-2008 07:56:09 116.42792 39.85556
04-Feb-2008 08:01:09 116.42747 39.85567
04-Feb-2008 08:06:08 116.42757 39.85562
04-Feb-2008 08:11:09 116.42767 39.85552
04-Feb-2008 08:16:08 116.4277 39.85552
04-Feb-2008 08:21:09 116.428 39.85523
04-Feb-2008 08:31:09 116.42793 39.85537
04-Feb-2008 08:36:08 116.42795 39.85536
04-Feb-2008 08:41:08 116.42804 39.85495
04-Feb-2008 08:46:15 116.4281 39.85544
04-Feb-2008 08:46:15 116.4281 39.85544
04-Feb-2008 08:51:08 116.42845 39.85538
04-Feb-2008 08:51:08 116.42845 39.85538
04-Feb-2008 08:56:08 116.4281 39.85523
04-Feb-2008 09:01:08 116.42813 39.8552
04-Feb-2008 09:06:08 116.42811 39.85527
04-Feb-2008 09:11:08 116.42809 39.85535
04-Feb-2008 09:16:08 116.42809 39.85535
04-Feb-2008 09:21:08 116.4282 39.85512
04-Feb-2008 09:26:08 116.42782 39.85404
04-Feb-2008 09:31:08 116.42784 39.85404
04-Feb-2008 09:36:08 116.42784 39.85404
04-Feb-2008 09:41:08 116.42798 39.85411
04-Feb-2008 09:46:08 116.42782 39.85418
04-Feb-2008 09:51:08 116.42783 39.85423
04-Feb-2008 10:01:08 116.42783 39.85418
04-Feb-2008 10:06:08 116.42632 39.85551
04-Feb-2008 10:11:08 116.45319 39.86515
04-Feb-2008 10:16:08 116.45531 39.88994
04-Feb-2008 10:21:08 116.45542 39.92228
04-Feb-2008 10:26:08 116.45528 39.95123
04-Feb-2008 10:31:08 116.43577 39.98483
04-Feb-2008 10:36:08 116.43129 40.02027
04-Feb-2008 10:41:07 116.35171 40.02185
04-Feb-2008 10:46:08 116.32944 40.04549
04-Feb-2008 10:51:08 116.30843 40.07329
04-Feb-2008 10:56:07 116.30386 40.07978
04-Feb-2008 11:01:08 116.30388 40.07973
04-Feb-2008 11:06:08 116.304 40.07976
04-Feb-2008 11:11:07 116.30401 40.07977
04-Feb-2008 11:16:08 116.304 40.07978
04-Feb-2008 11:16:08 116.304 40.07978
04-Feb-2008 11:21:07 116.304 40.07978
04-Feb-2008 11:26:07 116.30399 40.07978
04-Feb-2008 11:31:08 116.30398 40.07978
04-Feb-2008 11:36:07 116.30397 40.07978
04-Feb-2008 11:41:08 116.30396 40.07977
04-Feb-2008 11:46:08 116.30396 40.07977
04-Feb-2008 11:51:07 116.30396 40.07977
04-Feb-2008 11:56:07 116.30397 40.07977
04-Feb-2008 12:01:08 116.30397 40.07977
04-Feb-2008 12:06:07 116.30396 40.07977
04-Feb-2008 12:11:07 116.30377 40.07979
04-Feb-2008 12:16:08 116.28206 40.10621
04-Feb-2008 12:21:07 116.2415 40.16038
04-Feb-2008 12:26:07 116.20738 40.22257
04-Feb-2008 12:31:07 116.12905 40.24934
04-Feb-2008 12:36:07 116.07628 40.28034
04-Feb-2008 12:41:07 116.04212 40.31235
04-Feb-2008 12:46:07 116.01188 40.34905
04-Feb-2008 12:51:07 115.99009 40.36202
04-Feb-2008 12:56:07 116.00421 40.35459
04-Feb-2008 13:01:07 116.00523 40.35892
04-Feb-2008 13:06:07 116.00521 40.35893
04-Feb-2008 13:11:07 116.00521 40.35893
04-Feb-2008 13:16:07 116.0052 40.35893
04-Feb-2008 13:21:07 116.0052 40.35893
04-Feb-2008 13:26:07 116.0052 40.35893
04-Feb-2008 13:31:07 116.00519 40.35894
04-Feb-2008 13:36:07 116.00518 40.35894
04-Feb-2008 13:41:07 116.0057 40.35873
04-Feb-2008 13:41:07 116.0057 40.35873
04-Feb-2008 13:46:06 116.00548 40.35875
04-Feb-2008 13:51:07 116.00539 40.35879
