Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:56 116.33292 39.96792
02-Feb-2008 19:03:58 116.34769 39.96626
02-Feb-2008 19:04:22 116.34934 39.96626
02-Feb-2008 19:04:22 116.34934 39.96626
02-Feb-2008 19:08:59 116.34873 39.9567
02-Feb-2008 19:19:03 116.34212 39.95678
02-Feb-2008 19:24:04 116.32533 39.95608
02-Feb-2008 19:24:28 116.32268 39.95591
02-Feb-2008 19:29:06 116.31492 39.95552
02-Feb-2008 19:34:08 116.29512 39.95456
02-Feb-2008 19:34:32 116.29412 39.95451
02-Feb-2008 19:39:09 116.29871 39.95682
02-Feb-2008 19:44:11 116.30346 39.94945
02-Feb-2008 19:44:35 116.30366 39.94827
02-Feb-2008 19:49:13 116.32656 39.93692
02-Feb-2008 19:54:14 116.33901 39.93724
02-Feb-2008 19:54:38 116.33971 39.93735
02-Feb-2008 19:59:16 116.34959 39.93964
02-Feb-2008 20:04:18 116.37387 39.94742
02-Feb-2008 20:04:41 116.37827 39.94745
02-Feb-2008 20:09:19 116.40242 39.94765
02-Feb-2008 20:14:21 116.42756 39.94592
02-Feb-2008 20:14:45 116.42745 39.94247
02-Feb-2008 20:19:23 116.43019 39.93911
02-Feb-2008 20:24:24 116.42984 39.93413
02-Feb-2008 20:24:48 116.4304 39.9341
02-Feb-2008 20:29:26 116.42782 39.93534
02-Feb-2008 20:34:28 116.42584 39.9578
02-Feb-2008 20:34:51 116.42587 39.95779
02-Feb-2008 20:39:29 116.43012 39.96198
02-Feb-2008 20:44:31 116.4334 39.95388
02-Feb-2008 20:44:55 116.43346 39.95364
02-Feb-2008 20:47:31 116.4286 39.95356
02-Feb-2008 20:54:37 116.41884 39.96403
02-Feb-2008 20:57:59 116.41881 39.96521
02-Feb-2008 20:59:39 116.41871 39.96584
02-Feb-2008 21:04:41 116.41327 39.96799
02-Feb-2008 21:08:03 116.41024 39.9679
02-Feb-2008 21:09:42 116.39811 39.96754
02-Feb-2008 21:14:44 116.39284 39.96747
02-Feb-2008 21:14:44 116.39284 39.96747
02-Feb-2008 21:18:06 116.3728 39.96731
02-Feb-2008 21:19:46 116.37287 39.95854
02-Feb-2008 21:24:47 116.35977 39.95125
02-Feb-2008 21:28:09 116.3553 39.95207
02-Feb-2008 22:02:52 116.34998 39.95069
02-Feb-2008 22:04:25 116.34924 39.94087
02-Feb-2008 22:07:53 116.33752 39.92682
02-Feb-2008 22:07:53 116.33752 39.92682
02-Feb-2008 22:12:55 116.31752 39.92709
02-Feb-2008 22:14:28 116.31402 39.92688
02-Feb-2008 22:17:57 116.30935 39.93097
02-Feb-2008 22:22:58 116.3187 39.94504
02-Feb-2008 22:24:31 116.31756 39.95346
02-Feb-2008 22:28:00 116.31579 39.96462
02-Feb-2008 22:33:02 116.3005 39.97161
02-Feb-2008 22:34:47 116.29988 39.97949
02-Feb-2008 22:39:02 116.30457 39.97781
02-Feb-2008 22:44:03 116.31224 39.97474
02-Feb-2008 22:44:38 116.31683 39.97508
02-Feb-2008 22:49:05 116.34026 39.97535
02-Feb-2008 22:54:07 116.35827 39.96636
02-Feb-2008 22:54:41 116.36378 39.96648
02-Feb-2008 22:59:08 116.39239 39.96717
02-Feb-2008 23:04:10 116.39171 39.96211
02-Feb-2008 23:04:45 116.39125 39.96193
02-Feb-2008 23:09:12 116.38929 39.96198
02-Feb-2008 23:14:13 116.3811 39.95518
02-Feb-2008 23:14:48 116.3811 39.95562
02-Feb-2008 23:19:15 116.38918 39.94856
02-Feb-2008 23:24:16 116.40248 39.93327
02-Feb-2008 23:24:51 116.4025 39.93215
02-Feb-2008 23:29:18 116.4113 39.92319
02-Feb-2008 23:34:20 116.4196 39.92295
02-Feb-2008 23:34:55 116.41977 39.92297
02-Feb-2008 23:34:55 116.41977 39.92297
02-Feb-2008 23:39:21 116.43428 39.92263
02-Feb-2008 23:44:23 116.4465 39.92038
02-Feb-2008 23:49:25 116.45503 39.91809
02-Feb-2008 23:49:25 116.45503 39.91809
02-Feb-2008 23:54:26 116.45556 39.9267
02-Feb-2008 23:55:01 116.45556 39.93245
03-Feb-2008 00:04:30 116.37898 39.96706
03-Feb-2008 00:05:05 116.37462 39.96818
03-Feb-2008 00:15:08 116.32852 40.0216
03-Feb-2008 00:19:36 116.26602 40.0083
03-Feb-2008 00:29:39 116.28257 40.0007
03-Feb-2008 00:34:41 116.27639 40.01977
03-Feb-2008 00:35:15 116.27919 40.01652
03-Feb-2008 00:39:42 116.28336 39.99776
03-Feb-2008 00:44:44 116.29954 39.98309
03-Feb-2008 00:45:18 116.29971 39.98009
03-Feb-2008 00:55:21 116.30871 39.9985
03-Feb-2008 00:59:49 116.30766 40.02392
03-Feb-2008 01:05:25 116.33105 40.02726
03-Feb-2008 01:15:28 116.33909 40.03196
03-Feb-2008 01:19:56 116.32953 40.03624
03-Feb-2008 01:24:57 116.30502 40.03536
03-Feb-2008 01:35:01 116.30386 40.03475
03-Feb-2008 01:35:35 116.3054 40.03235
03-Feb-2008 01:45:04 116.32259 40.01191
03-Feb-2008 01:45:38 116.32685 40.01049
03-Feb-2008 01:50:06 116.33131 39.99387
03-Feb-2008 01:53:42 116.33435 39.98637
03-Feb-2008 02:03:58 116.33436 39.98602
03-Feb-2008 02:19:03 116.37705 39.96668
03-Feb-2008 02:22:55 116.40247 39.96743
03-Feb-2008 02:24:05 116.41327 39.96761
03-Feb-2008 02:31:38 116.45371 39.96227
03-Feb-2008 02:32:58 116.46215 39.96991
03-Feb-2008 02:45:09 116.48831 39.9937
03-Feb-2008 02:55:21 116.50384 40.00806
03-Feb-2008 03:00:22 116.52754 40.04074
03-Feb-2008 03:02:13 116.53303 40.0507
03-Feb-2008 03:05:24 116.55031 40.07111
03-Feb-2008 03:10:26 116.56245 40.1161
03-Feb-2008 03:12:16 116.57495 40.12794
03-Feb-2008 03:15:27 116.59373 40.14373
03-Feb-2008 03:20:29 116.6352 40.17105
03-Feb-2008 03:22:19 116.63587 40.18777
03-Feb-2008 03:25:31 116.63635 40.21188
03-Feb-2008 03:30:32 116.63219 40.2565
03-Feb-2008 03:35:34 116.63854 40.2968
03-Feb-2008 03:40:36 116.65005 40.31329
03-Feb-2008 03:45:27 116.65558 40.31167
03-Feb-2008 03:48:29 116.6571 40.31323
03-Feb-2008 08:37:26 116.65358 40.31181
03-Feb-2008 08:41:15 116.64335 40.3217
03-Feb-2008 08:42:28 116.63933 40.32205
03-Feb-2008 08:47:29 116.62449 40.32147
03-Feb-2008 08:53:25 116.6246 40.32156
03-Feb-2008 09:03:41 116.62499 40.31159
03-Feb-2008 09:08:42 116.63577 40.28548
03-Feb-2008 09:10:29 116.63242 40.27033
03-Feb-2008 09:13:44 116.63612 40.2463
03-Feb-2008 09:18:46 116.63599 40.20124
03-Feb-2008 09:23:47 116.62616 40.16108
03-Feb-2008 09:28:49 116.58124 40.13333
03-Feb-2008 09:30:35 116.56863 40.12272
03-Feb-2008 09:33:51 116.55431 40.09601
03-Feb-2008 09:38:52 116.54887 40.06464
03-Feb-2008 09:43:54 116.52959 40.04506
03-Feb-2008 09:43:54 116.52959 40.04506
03-Feb-2008 09:48:56 116.50766 40.01148
03-Feb-2008 09:50:42 116.50708 40.00869
03-Feb-2008 09:53:57 116.49355 39.99569
03-Feb-2008 09:58:59 116.49541 39.9792
03-Feb-2008 10:03:46 116.49045 39.97073
03-Feb-2008 10:03:46 116.49045 39.97073
03-Feb-2008 10:14:07 116.48344 39.96996
03-Feb-2008 10:17:51 116.46852 39.96636
03-Feb-2008 10:17:51 116.46852 39.96636
03-Feb-2008 10:19:09 116.47558 39.96158
03-Feb-2008 10:19:09 116.47558 39.96158
03-Feb-2008 10:24:11 116.46257 39.95028
03-Feb-2008 10:27:55 116.4558 39.94965
03-Feb-2008 10:37:58 116.44021 39.95725
03-Feb-2008 10:44:17 116.45538 39.92323
03-Feb-2008 10:49:19 116.46288 39.9123
03-Feb-2008 10:54:21 116.47164 39.91243
03-Feb-2008 10:58:05 116.49665 39.91466
03-Feb-2008 10:59:22 116.50398 39.91477
03-Feb-2008 11:04:24 116.52129 39.91415
03-Feb-2008 11:08:08 116.51798 39.91615
03-Feb-2008 11:09:26 116.5154 39.91585
03-Feb-2008 11:14:27 116.49562 39.91477
03-Feb-2008 11:18:12 116.48413 39.91768
03-Feb-2008 11:22:12 116.4845 39.92199
03-Feb-2008 11:29:35 116.47206 39.92484
03-Feb-2008 11:33:16 116.45838 39.92203
03-Feb-2008 11:34:36 116.45603 39.92212
03-Feb-2008 11:39:38 116.44049 39.92208
03-Feb-2008 11:43:19 116.42847 39.92348
03-Feb-2008 11:44:40 116.42824 39.91901
03-Feb-2008 11:49:41 116.41625 39.90713
03-Feb-2008 11:49:41 116.41625 39.90713
03-Feb-2008 11:53:22 116.39709 39.90661
03-Feb-2008 11:54:43 116.38582 39.90626
03-Feb-2008 11:59:45 116.36351 39.90601
03-Feb-2008 12:03:26 116.3498 39.90425
03-Feb-2008 12:04:46 116.34799 39.8971
03-Feb-2008 12:09:48 116.31826 39.89606
03-Feb-2008 12:14:50 116.30645 39.89517
03-Feb-2008 12:24:53 116.3161 39.89478
03-Feb-2008 12:29:55 116.32246 39.90013
03-Feb-2008 12:34:36 116.3236 39.9038
03-Feb-2008 12:34:56 116.32313 39.90411
03-Feb-2008 12:39:58 116.32952 39.90774
03-Feb-2008 12:44:39 116.3374 39.91707
03-Feb-2008 12:45:00 116.33829 39.91706
03-Feb-2008 12:50:01 116.34877 39.91704
03-Feb-2008 13:00:05 116.35386 39.91245
03-Feb-2008 13:10:08 116.36482 39.94677
03-Feb-2008 13:15:10 116.36783 39.9549
03-Feb-2008 13:20:11 116.36414 39.96575
03-Feb-2008 13:25:13 116.34032 39.96638
03-Feb-2008 13:25:53 116.33763 39.96636
03-Feb-2008 13:30:15 116.31931 39.96606
03-Feb-2008 13:35:16 116.29436 39.9587
03-Feb-2008 13:35:56 116.29047 39.9578
03-Feb-2008 13:35:56 116.29047 39.9578
03-Feb-2008 13:40:18 116.28147 39.96013
03-Feb-2008 13:46:00 116.29758 39.95633
03-Feb-2008 13:52:50 116.30051 39.95733
03-Feb-2008 14:09:24 116.30231 39.95687
03-Feb-2008 14:14:26 116.30225 39.95677
03-Feb-2008 14:17:15 116.30293 39.95255
03-Feb-2008 14:19:28 116.30028 39.95615
03-Feb-2008 14:19:28 116.30028 39.95615
03-Feb-2008 14:24:29 116.31224 39.9644
03-Feb-2008 14:27:18 116.31494 39.96558
03-Feb-2008 14:29:31 116.31653 39.96978
03-Feb-2008 14:34:33 116.32773 39.97521
03-Feb-2008 14:37:21 116.33015 39.98179
03-Feb-2008 14:39:34 116.32747 39.98442
03-Feb-2008 14:44:36 116.34729 39.96652
03-Feb-2008 14:47:25 116.36808 39.96644
03-Feb-2008 14:49:38 116.39592 39.96726
03-Feb-2008 14:54:39 116.44507 39.9584
03-Feb-2008 14:57:28 116.44913 39.95585
03-Feb-2008 14:59:41 116.45382 39.95276
03-Feb-2008 15:04:43 116.45505 39.91279
03-Feb-2008 15:07:31 116.4567 39.90607
03-Feb-2008 15:14:46 116.44405 39.90945
03-Feb-2008 15:17:34 116.4354 39.91198
03-Feb-2008 15:19:48 116.43488 39.90965
03-Feb-2008 15:24:49 116.42866 39.9198
03-Feb-2008 15:27:38 116.42862 39.92229
03-Feb-2008 15:29:51 116.42817 39.91968
03-Feb-2008 15:34:52 116.41429 39.90698
03-Feb-2008 15:37:41 116.40089 39.90663
03-Feb-2008 15:39:54 116.39094 39.90635
03-Feb-2008 15:44:56 116.36568 39.90592
03-Feb-2008 15:47:44 116.35303 39.90611
03-Feb-2008 15:49:57 116.35494 39.9072
03-Feb-2008 15:57:48 116.38877 39.90617
03-Feb-2008 16:00:01 116.39831 39.90642
03-Feb-2008 16:05:02 116.41292 39.90686
03-Feb-2008 16:07:51 116.43428 39.90713
03-Feb-2008 16:10:04 116.44162 39.90695
03-Feb-2008 16:15:06 116.47166 39.90604
03-Feb-2008 16:17:54 116.46916 39.90458
03-Feb-2008 16:20:07 116.46808 39.90652
03-Feb-2008 16:25:09 116.45954 39.90587
03-Feb-2008 16:27:58 116.45813 39.90641
03-Feb-2008 16:35:12 116.48056 39.90671
03-Feb-2008 16:38:01 116.48388 39.90988
03-Feb-2008 16:40:14 116.48498 39.91198
03-Feb-2008 16:45:16 116.47128 39.91232
03-Feb-2008 16:48:04 116.47143 39.90921
03-Feb-2008 16:50:17 116.4718 39.90788
03-Feb-2008 16:53:10 116.46456 39.90744
03-Feb-2008 17:06:20 116.45328 39.91385
03-Feb-2008 17:09:15 116.45536 39.91451
03-Feb-2008 17:11:22 116.45364 39.91241
03-Feb-2008 17:16:23 116.45568 39.91293
03-Feb-2008 17:19:18 116.45549 39.92336
03-Feb-2008 17:26:27 116.45567 39.9448
03-Feb-2008 17:29:21 116.45771 39.96492
03-Feb-2008 17:31:28 116.45689 39.97444
03-Feb-2008 17:39:25 116.46376 39.96249
03-Feb-2008 17:41:32 116.45698 39.95475
03-Feb-2008 17:49:28 116.44509 39.95222
03-Feb-2008 17:56:37 116.44917 39.93351
03-Feb-2008 17:59:31 116.4456 39.93249
03-Feb-2008 18:06:40 116.4376 39.92562
03-Feb-2008 18:06:40 116.4376 39.92562
03-Feb-2008 18:11:42 116.43969 39.9183
03-Feb-2008 18:16:43 116.43477 39.90752
03-Feb-2008 18:19:38 116.42363 39.90714
03-Feb-2008 18:21:45 116.41623 39.90698
03-Feb-2008 18:29:41 116.40176 39.90663
03-Feb-2008 18:31:48 116.39514 39.90652
03-Feb-2008 18:36:50 116.38046 39.90605
03-Feb-2008 18:39:45 116.36971 39.90591
03-Feb-2008 18:41:52 116.36435 39.90591
03-Feb-2008 18:46:53 116.35959 39.90819
03-Feb-2008 18:49:48 116.35835 39.91515
03-Feb-2008 18:51:55 116.35885 39.92232
03-Feb-2008 18:56:57 116.36451 39.93113
03-Feb-2008 18:59:51 116.37147 39.93143
03-Feb-2008 18:59:51 116.37147 39.93143
03-Feb-2008 19:01:58 116.37735 39.93167
03-Feb-2008 19:07:00 116.39889 39.9321
03-Feb-2008 19:09:55 116.4077 39.93206
03-Feb-2008 19:12:02 116.4197 39.93254
03-Feb-2008 19:17:03 116.42304 39.94111
03-Feb-2008 19:19:58 116.42243 39.93959
03-Feb-2008 19:22:05 116.4225 39.94331
03-Feb-2008 19:27:07 116.41933 39.94394
03-Feb-2008 19:32:08 116.41907 39.94668
03-Feb-2008 19:40:05 116.42358 39.94858
03-Feb-2008 19:42:11 116.42725 39.94463
03-Feb-2008 19:47:13 116.4286 39.93256
03-Feb-2008 19:50:08 116.42818 39.94075
03-Feb-2008 19:52:15 116.43386 39.94685
03-Feb-2008 19:57:16 116.4428 39.95116
03-Feb-2008 20:00:11 116.45445 39.95381
03-Feb-2008 20:02:18 116.46069 39.9581
03-Feb-2008 20:10:14 116.48034 39.96994
03-Feb-2008 20:12:21 116.47276 39.9704
03-Feb-2008 20:12:21 116.47276 39.9704
03-Feb-2008 20:17:23 116.4577 39.95676
03-Feb-2008 20:20:18 116.45383 39.95324
03-Feb-2008 20:22:25 116.4498 39.9472
03-Feb-2008 20:27:26 116.43794 39.93983
03-Feb-2008 20:30:21 116.42772 39.94001
03-Feb-2008 20:32:28 116.42823 39.9393
03-Feb-2008 20:37:30 116.42614 39.95523
03-Feb-2008 20:40:24 116.43093 39.96158
03-Feb-2008 20:42:31 116.42978 39.96372
03-Feb-2008 20:47:33 116.43281 39.95827
03-Feb-2008 20:50:28 116.43887 39.95442
03-Feb-2008 20:52:35 116.44699 39.95701
03-Feb-2008 20:57:35 116.48295 39.98661
03-Feb-2008 21:00:30 116.48335 39.97916
03-Feb-2008 21:02:37 116.4837 39.97143
03-Feb-2008 21:07:39 116.48187 39.9569
03-Feb-2008 21:10:33 116.48341 39.93738
03-Feb-2008 21:12:40 116.47918 39.93124
03-Feb-2008 21:17:42 116.47238 39.93249
03-Feb-2008 21:20:37 116.46847 39.9399
03-Feb-2008 21:22:44 116.46597 39.94376
03-Feb-2008 21:27:45 116.45477 39.94001
03-Feb-2008 21:30:40 116.43861 39.93992
03-Feb-2008 21:32:47 116.43329 39.93986
03-Feb-2008 21:37:49 116.43845 39.95107
03-Feb-2008 21:40:43 116.44024 39.95541
03-Feb-2008 21:42:50 116.44024 39.95505
03-Feb-2008 21:47:52 116.43815 39.95285
03-Feb-2008 21:50:47 116.43361 39.95181
03-Feb-2008 21:52:54 116.44046 39.95584
03-Feb-2008 21:57:55 116.44001 39.96075
03-Feb-2008 22:00:46 116.44244 39.95757
03-Feb-2008 22:22:16 116.44078 39.95609
03-Feb-2008 22:27:18 116.45525 39.94663
03-Feb-2008 22:31:05 116.44743 39.94123
03-Feb-2008 22:32:19 116.44619 39.94119
03-Feb-2008 22:37:21 116.43084 39.93986
03-Feb-2008 22:37:21 116.43084 39.93986
03-Feb-2008 22:41:08 116.43011 39.93836
03-Feb-2008 22:42:23 116.43014 39.93822
03-Feb-2008 22:47:24 116.44087 39.94691
03-Feb-2008 22:51:11 116.44136 39.95673
03-Feb-2008 22:52:26 116.44411 39.95694
03-Feb-2008 22:57:28 116.43628 39.95189
03-Feb-2008 23:01:15 116.43346 39.95813
03-Feb-2008 23:02:29 116.42931 39.95829
03-Feb-2008 23:07:31 116.41619 39.96816
03-Feb-2008 23:11:18 116.41115 39.98187
03-Feb-2008 23:12:33 116.41099 39.98491
03-Feb-2008 23:55:43 116.38823 39.96867
03-Feb-2008 23:57:36 116.39585 39.96708
04-Feb-2008 00:00:45 116.40147 39.96208
04-Feb-2008 00:05:46 116.40211 39.94412
04-Feb-2008 00:07:40 116.39691 39.93947
04-Feb-2008 00:10:48 116.40255 39.93935
04-Feb-2008 00:15:50 116.42964 39.93966
04-Feb-2008 00:17:43 116.43841 39.93948
04-Feb-2008 00:20:51 116.43792 39.9365
04-Feb-2008 00:25:53 116.43992 39.94863
04-Feb-2008 00:27:46 116.44768 39.95523
04-Feb-2008 00:30:55 116.45555 39.93793
04-Feb-2008 00:35:56 116.45523 39.89192
04-Feb-2008 00:37:50 116.45484 39.87299
04-Feb-2008 00:40:58 116.45806 39.86724
04-Feb-2008 00:45:59 116.4554 39.89576
04-Feb-2008 00:47:52 116.45629 39.90723
04-Feb-2008 01:10:17 116.48806 39.99339
04-Feb-2008 01:12:03 116.49992 40.00456
04-Feb-2008 01:12:03 116.49992 40.00456
04-Feb-2008 01:15:19 116.51255 40.01131
04-Feb-2008 01:20:20 116.52119 40.02349
04-Feb-2008 01:22:07 116.52351 40.03329
04-Feb-2008 01:25:22 116.53958 40.05622
04-Feb-2008 01:30:24 116.55266 40.08523
04-Feb-2008 01:32:10 116.55492 40.09926
04-Feb-2008 01:35:25 116.57064 40.12412
04-Feb-2008 01:40:27 116.61337 40.15474
04-Feb-2008 01:42:13 116.63221 40.16525
04-Feb-2008 01:45:28 116.63608 40.19562
04-Feb-2008 01:50:30 116.64164 40.23505
04-Feb-2008 01:52:17 116.6335 40.25227
04-Feb-2008 01:55:32 116.63374 40.27539
04-Feb-2008 01:55:32 116.63374 40.27539
04-Feb-2008 02:00:33 116.64633 40.3093
04-Feb-2008 10:13:28 116.65719 40.31308
04-Feb-2008 10:18:30 116.65732 40.31347
04-Feb-2008 10:21:19 116.65772 40.31672
04-Feb-2008 10:23:32 116.65272 40.3194
04-Feb-2008 10:28:33 116.63862 40.33428
04-Feb-2008 10:32:22 116.62487 40.33716
04-Feb-2008 10:42:39 116.63405 40.33773
04-Feb-2008 10:47:46 116.632 40.32459
04-Feb-2008 11:21:06 116.63208 40.32476
04-Feb-2008 11:26:02 116.63421 40.30569
04-Feb-2008 11:28:49 116.63718 40.29148
04-Feb-2008 11:31:04 116.63373 40.276
04-Feb-2008 11:36:06 116.64217 40.23383
04-Feb-2008 11:38:52 116.63627 40.21171
04-Feb-2008 11:41:07 116.63597 40.1978
04-Feb-2008 11:46:09 116.61174 40.1541
04-Feb-2008 11:48:56 116.5849 40.13632
04-Feb-2008 11:51:11 116.56427 40.11888
04-Feb-2008 11:56:12 116.55289 40.08667
04-Feb-2008 11:58:59 116.5494 40.06598
04-Feb-2008 12:01:14 116.53371 40.05179
04-Feb-2008 12:06:16 116.51922 40.02713
04-Feb-2008 12:09:02 116.51148 40.01552
04-Feb-2008 12:11:17 116.5014 40.00612
04-Feb-2008 12:16:19 116.47545 40.00054
04-Feb-2008 12:19:06 116.46255 40.00053
04-Feb-2008 12:21:21 116.45476 40.00337
04-Feb-2008 12:26:22 116.45656 39.99915
04-Feb-2008 12:29:09 116.45678 39.99002
04-Feb-2008 12:29:09 116.45678 39.99002
04-Feb-2008 12:31:24 116.46254 39.98499
04-Feb-2008 12:36:25 116.4495 39.97936
04-Feb-2008 12:39:12 116.44534 39.97585
04-Feb-2008 12:41:27 116.43938 39.97536
04-Feb-2008 12:53:38 116.41148 39.9759
04-Feb-2008 12:54:19 116.41145 39.97623
04-Feb-2008 12:59:20 116.40672 39.98604
04-Feb-2008 13:03:20 116.41088 39.98242
04-Feb-2008 13:04:22 116.40479 39.98183
04-Feb-2008 13:35:07 116.39606 39.96342
04-Feb-2008 13:36:54 116.4014 39.9674
04-Feb-2008 13:40:09 116.41133 39.96759
04-Feb-2008 13:45:10 116.40343 39.95777
04-Feb-2008 13:46:57 116.40217 39.9577
04-Feb-2008 13:50:12 116.40195 39.94661
04-Feb-2008 13:50:12 116.40195 39.94661
04-Feb-2008 13:55:14 116.39529 39.93944
04-Feb-2008 13:57:01 116.39433 39.93944
04-Feb-2008 14:00:15 116.4032 39.93949
04-Feb-2008 14:05:17 116.40161 39.95642
04-Feb-2008 14:05:17 116.40161 39.95642
04-Feb-2008 14:07:04 116.40195 39.96014
04-Feb-2008 14:10:19 116.40132 39.97129
04-Feb-2008 14:15:20 116.40423 39.99734
04-Feb-2008 14:17:07 116.40803 39.99738
04-Feb-2008 14:20:22 116.40133 39.99361
04-Feb-2008 14:25:24 116.4108 39.98348
04-Feb-2008 14:27:11 116.40166 39.98175
04-Feb-2008 14:30:25 116.40132 39.97202
04-Feb-2008 14:35:27 116.38125 39.96166
04-Feb-2008 14:37:14 116.37691 39.96148
04-Feb-2008 14:40:29 116.3738 39.96558
04-Feb-2008 14:45:30 116.36934 39.95676
04-Feb-2008 14:47:17 116.36229 39.95675
04-Feb-2008 14:50:32 116.34721 39.95691
04-Feb-2008 14:55:34 116.34316 39.95679
04-Feb-2008 14:57:21 116.34021 39.95688
04-Feb-2008 15:00:45 116.31777 39.95562
04-Feb-2008 15:05:37 116.30295 39.95559
04-Feb-2008 15:10:39 116.29716 39.95783
04-Feb-2008 15:15:28 116.29009 39.96188
04-Feb-2008 15:26:47 116.29431 39.97307
04-Feb-2008 15:36:51 116.30328 39.95081
04-Feb-2008 15:36:51 116.30328 39.95081
04-Feb-2008 15:36:51 116.30328 39.95081
04-Feb-2008 15:41:40 116.30523 39.92264
04-Feb-2008 15:46:54 116.3301 39.92171
04-Feb-2008 15:51:43 116.33881 39.91415
04-Feb-2008 15:51:43 116.33881 39.91415
04-Feb-2008 15:51:56 116.33871 39.91349
04-Feb-2008 15:56:57 116.33905 39.91291
04-Feb-2008 16:01:47 116.3467 39.91266
04-Feb-2008 16:01:59 116.34669 39.91261
04-Feb-2008 16:07:01 116.35145 39.90934
04-Feb-2008 16:11:50 116.35263 39.9073
04-Feb-2008 16:12:02 116.35301 39.9073
04-Feb-2008 16:17:04 116.35373 39.91338
04-Feb-2008 16:21:53 116.35395 39.9125
04-Feb-2008 16:22:06 116.35415 39.91267
04-Feb-2008 16:27:07 116.35539 39.90705
04-Feb-2008 16:31:57 116.35699 39.90618
04-Feb-2008 16:32:09 116.35699 39.90617
04-Feb-2008 16:42:00 116.38741 39.90609
04-Feb-2008 16:42:12 116.38743 39.90609
04-Feb-2008 16:47:14 116.3985 39.89932
04-Feb-2008 16:52:03 116.41448 39.89925
04-Feb-2008 16:52:16 116.41658 39.89913
04-Feb-2008 16:57:17 116.42484 39.89189
04-Feb-2008 17:02:06 116.44928 39.89062
04-Feb-2008 17:02:18 116.4487 39.89061
04-Feb-2008 17:07:20 116.43329 39.89232
04-Feb-2008 17:12:21 116.41635 39.89184
04-Feb-2008 17:17:23 116.41465 39.89182
04-Feb-2008 17:22:25 116.40654 39.89154
04-Feb-2008 17:23:13 116.40607 39.89136
04-Feb-2008 17:27:26 116.39396 39.88532
04-Feb-2008 17:32:28 116.39102 39.87973
04-Feb-2008 17:33:16 116.38929 39.87996
04-Feb-2008 17:35:15 116.38905 39.88078
04-Feb-2008 18:06:47 116.3832 39.88202
04-Feb-2008 18:11:48 116.3786 39.88792
04-Feb-2008 18:11:48 116.3786 39.88792
04-Feb-2008 18:13:34 116.39118 39.88965
04-Feb-2008 18:16:50 116.4091 39.89147
