Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:16:29 116.41004 40.12642
03-Feb-2008 01:21:29 116.40621 40.14848
03-Feb-2008 01:31:28 116.31758 40.16861
03-Feb-2008 01:36:28 116.28012 40.19067
03-Feb-2008 01:41:28 116.26913 40.21115
03-Feb-2008 01:46:28 116.27333 40.22076
03-Feb-2008 01:51:28 116.23456 40.22983
03-Feb-2008 01:56:28 116.22866 40.26917
03-Feb-2008 02:01:28 116.24781 40.2937
03-Feb-2008 02:16:28 116.24785 40.29369
03-Feb-2008 02:21:28 116.24786 40.2937
03-Feb-2008 02:31:28 116.24783 40.2937
03-Feb-2008 02:36:28 116.24783 40.2937
03-Feb-2008 02:41:28 116.24782 40.29371
03-Feb-2008 02:46:28 116.24782 40.29371
03-Feb-2008 02:51:28 116.24782 40.29371
03-Feb-2008 02:56:28 116.24783 40.29371
03-Feb-2008 03:01:28 116.24784 40.29371
03-Feb-2008 03:06:28 116.24784 40.29371
03-Feb-2008 03:11:28 116.24785 40.29371
03-Feb-2008 03:16:28 116.24785 40.2937
03-Feb-2008 03:21:28 116.24786 40.2937
03-Feb-2008 03:26:28 116.24786 40.2937
03-Feb-2008 03:31:28 116.24786 40.2937
03-Feb-2008 03:36:28 116.24787 40.29369
03-Feb-2008 03:41:28 116.24787 40.29369
03-Feb-2008 03:41:28 116.24787 40.29369
03-Feb-2008 03:56:28 116.24788 40.29368
03-Feb-2008 04:06:28 116.24789 40.29368
03-Feb-2008 04:11:28 116.24789 40.29368
03-Feb-2008 04:16:28 116.24789 0.0
03-Feb-2008 04:16:28 116.24789 0.0
03-Feb-2008 04:21:28 116.24789 40.29368
03-Feb-2008 04:26:28 116.24789 40.29367
03-Feb-2008 04:31:28 116.24789 40.29367
03-Feb-2008 04:36:28 116.24789 40.29367
03-Feb-2008 04:41:28 116.24789 40.29367
03-Feb-2008 04:46:28 116.2479 40.29367
03-Feb-2008 04:51:28 116.2479 40.29367
03-Feb-2008 04:56:28 116.2479 40.29367
03-Feb-2008 05:01:28 116.2479 40.29367
03-Feb-2008 05:06:28 116.24791 40.29366
03-Feb-2008 05:11:28 116.24791 40.29366
03-Feb-2008 05:16:28 116.24791 40.29366
03-Feb-2008 05:21:28 116.24801 40.29364
03-Feb-2008 05:26:28 116.24799 40.29365
03-Feb-2008 05:31:28 116.24798 40.29363
03-Feb-2008 05:36:28 116.24799 40.29363
03-Feb-2008 05:41:28 116.24799 40.29364
03-Feb-2008 05:46:28 116.24798 40.29365
03-Feb-2008 05:51:28 116.24798 40.29365
03-Feb-2008 05:56:28 116.24798 40.29365
03-Feb-2008 06:01:28 116.24797 40.29365
03-Feb-2008 06:06:27 116.24796 40.29365
03-Feb-2008 06:06:27 116.24796 40.29365
03-Feb-2008 06:11:28 116.24796 40.29365
03-Feb-2008 06:16:27 116.24796 40.29365
03-Feb-2008 06:21:27 116.24767 40.29371
03-Feb-2008 06:26:27 116.24787 40.29368
03-Feb-2008 06:31:27 116.24786 40.29368
03-Feb-2008 06:36:27 116.24785 40.29368
03-Feb-2008 06:41:27 116.24786 40.29366
03-Feb-2008 06:46:27 116.24786 40.29365
03-Feb-2008 06:51:27 116.24786 40.29365
03-Feb-2008 06:56:27 116.24786 40.29364
03-Feb-2008 07:01:27 116.24787 40.29363
03-Feb-2008 07:06:27 116.24787 40.29363
03-Feb-2008 07:21:27 116.24787 40.29362
03-Feb-2008 07:31:27 116.24786 40.29362
03-Feb-2008 07:36:27 116.24786 40.29362
03-Feb-2008 07:41:27 116.24786 40.29362
03-Feb-2008 07:46:27 116.24786 40.29363
03-Feb-2008 07:51:27 116.24786 40.29362
03-Feb-2008 07:56:27 116.24786 40.29363
03-Feb-2008 08:01:27 116.24786 40.29363
03-Feb-2008 08:06:27 116.24786 40.29363
03-Feb-2008 08:16:27 116.24786 40.29362
03-Feb-2008 08:21:27 116.24786 40.29363
03-Feb-2008 08:31:27 116.24787 40.29363
03-Feb-2008 08:36:27 116.24787 40.29363
03-Feb-2008 08:46:27 116.24788 40.29363
03-Feb-2008 09:01:27 116.2479 40.29357
03-Feb-2008 09:06:27 116.24794 40.29361
03-Feb-2008 09:11:27 116.24789 40.29362
03-Feb-2008 09:16:27 116.24787 40.29364
03-Feb-2008 09:31:27 116.24787 40.29358
03-Feb-2008 09:36:27 116.24789 40.29358
03-Feb-2008 09:41:27 116.2479 40.29358
03-Feb-2008 09:46:27 116.2479 40.29358
03-Feb-2008 09:51:27 116.2479 40.29358
03-Feb-2008 09:56:27 116.2479 40.29358
03-Feb-2008 10:01:27 116.2479 40.29358
03-Feb-2008 10:06:27 116.2479 40.29358
03-Feb-2008 10:11:27 116.2479 40.29359
03-Feb-2008 10:16:27 116.2479 40.29359
03-Feb-2008 10:21:27 116.24789 40.2936
03-Feb-2008 10:26:27 116.24789 40.2936
03-Feb-2008 10:31:27 116.24788 40.29361
03-Feb-2008 10:36:27 116.24788 40.29361
03-Feb-2008 10:41:27 116.24787 40.29361
03-Feb-2008 10:46:27 116.24784 40.29359
03-Feb-2008 10:51:27 116.24796 40.29371
03-Feb-2008 10:56:27 116.24791 40.29368
03-Feb-2008 10:56:27 116.24791 40.29368
03-Feb-2008 11:01:26 116.2479 40.29367
03-Feb-2008 11:06:26 116.24779 40.2935
03-Feb-2008 11:11:26 116.24782 40.29357
03-Feb-2008 11:16:26 116.24782 40.29358
03-Feb-2008 11:21:26 116.24783 40.29358
03-Feb-2008 11:26:26 116.24786 40.29356
03-Feb-2008 11:31:26 116.2478 40.29373
03-Feb-2008 11:36:26 116.24779 40.29369
03-Feb-2008 11:41:26 116.2478 40.29368
03-Feb-2008 11:46:26 116.2478 40.29368
03-Feb-2008 11:51:26 116.24781 40.29367
03-Feb-2008 11:56:26 116.24782 40.29366
03-Feb-2008 12:01:26 116.24782 40.29364
03-Feb-2008 12:06:26 116.24783 40.29365
03-Feb-2008 12:11:26 116.24784 40.29364
03-Feb-2008 12:16:26 116.24785 40.29364
03-Feb-2008 12:26:26 116.24785 40.29364
03-Feb-2008 12:31:26 116.24785 40.29364
03-Feb-2008 12:36:26 116.24785 40.29365
03-Feb-2008 12:41:26 116.24785 40.29365
03-Feb-2008 12:46:26 116.24785 40.29365
03-Feb-2008 12:51:26 116.24784 40.29365
03-Feb-2008 13:01:26 116.24784 40.29366
03-Feb-2008 13:06:26 116.24791 40.29353
03-Feb-2008 13:11:26 116.24789 40.29358
03-Feb-2008 13:16:26 116.24788 40.2936
03-Feb-2008 13:21:26 116.24788 40.2936
03-Feb-2008 13:21:26 116.24788 40.2936
03-Feb-2008 13:26:26 116.24787 40.29361
03-Feb-2008 13:31:26 116.24787 40.29361
03-Feb-2008 13:36:26 116.24787 40.2936
03-Feb-2008 13:46:26 116.24787 40.2936
03-Feb-2008 13:56:26 116.24787 40.2936
03-Feb-2008 14:01:26 116.24787 40.2936
03-Feb-2008 14:06:26 116.24787 40.2936
03-Feb-2008 14:11:26 116.24788 40.29377
03-Feb-2008 14:16:26 116.22816 40.26869
03-Feb-2008 14:21:26 116.20719 40.23091
03-Feb-2008 14:26:26 116.22302 40.1977
03-Feb-2008 14:31:26 116.24534 40.15342
03-Feb-2008 14:36:26 116.26407 40.1205
03-Feb-2008 14:46:26 116.3002 40.07445
03-Feb-2008 14:51:26 116.30991 40.06946
03-Feb-2008 14:56:26 116.31175 40.06773
03-Feb-2008 15:01:26 116.32223 40.05414
03-Feb-2008 15:02:50 116.32191 40.05288
03-Feb-2008 15:07:50 116.33976 40.03135
03-Feb-2008 15:07:50 116.33976 40.03135
03-Feb-2008 15:12:50 116.34578 40.01404
03-Feb-2008 15:17:50 116.34694 39.98811
03-Feb-2008 15:22:50 116.34694 39.97077
03-Feb-2008 15:30:20 116.35057 39.94435
03-Feb-2008 15:35:20 116.35496 39.94542
03-Feb-2008 15:40:20 116.34629 39.93932
03-Feb-2008 15:43:49 116.33496 39.93729
03-Feb-2008 15:48:49 116.30411 39.93538
03-Feb-2008 15:53:49 116.30417 39.90189
03-Feb-2008 15:58:49 116.25475 39.89582
03-Feb-2008 16:01:10 116.24675 39.89436
03-Feb-2008 16:05:15 116.25281 39.88833
03-Feb-2008 16:10:07 116.33554 39.9466
03-Feb-2008 16:10:16 116.25862 39.89875
03-Feb-2008 16:14:45 116.27247 39.89902
03-Feb-2008 16:16:22 116.27235 39.89906
03-Feb-2008 16:22:58 116.27036 39.90589
03-Feb-2008 16:27:58 116.2733 39.90594
03-Feb-2008 16:32:58 116.27738 39.90143
03-Feb-2008 16:33:17 116.2775 39.90204
03-Feb-2008 16:38:17 116.28461 39.90597
03-Feb-2008 16:43:17 116.3041 39.9061
03-Feb-2008 16:48:17 116.32802 39.9057
03-Feb-2008 16:53:17 116.33478 39.9125
03-Feb-2008 16:58:17 116.3426 39.91261
03-Feb-2008 16:58:21 116.3426 39.91261
03-Feb-2008 16:58:21 116.3426 39.91261
03-Feb-2008 17:03:21 116.34836 39.91236
03-Feb-2008 17:06:25 116.3522 39.91281
03-Feb-2008 17:11:25 116.35048 39.91859
03-Feb-2008 17:16:25 116.34949 39.93632
03-Feb-2008 17:26:25 116.42631 39.94787
03-Feb-2008 17:30:21 116.4327 39.93949
03-Feb-2008 17:34:17 116.4331 39.93529
03-Feb-2008 17:39:17 116.42028 39.93256
03-Feb-2008 17:42:49 116.40903 39.93215
03-Feb-2008 17:46:45 116.40552 39.9393
03-Feb-2008 17:51:45 116.4274 39.9319
03-Feb-2008 17:53:09 116.42777 39.9288
03-Feb-2008 17:58:09 116.43179 39.92184
03-Feb-2008 18:01:33 116.43469 39.92118
03-Feb-2008 18:06:33 116.43994 39.92154
03-Feb-2008 18:06:33 116.43994 39.92154
03-Feb-2008 18:11:33 116.43756 39.9321
03-Feb-2008 18:16:33 116.43927 39.9453
03-Feb-2008 18:19:41 116.43373 39.94664
03-Feb-2008 18:23:02 116.43171 39.94487
03-Feb-2008 18:28:02 116.42691 39.94083
03-Feb-2008 18:28:10 116.42691 39.94075
03-Feb-2008 18:33:10 116.43022 39.93552
03-Feb-2008 18:37:46 116.43031 39.93678
03-Feb-2008 18:42:46 116.44905 39.9399
03-Feb-2008 18:47:46 116.45522 39.91855
03-Feb-2008 18:52:46 116.4707 39.90668
03-Feb-2008 18:57:46 116.4919 39.90657
03-Feb-2008 19:02:44 116.50203 39.90875
03-Feb-2008 19:07:44 116.49082 39.90711
03-Feb-2008 19:12:44 116.48041 39.90726
03-Feb-2008 19:15:21 116.4736 39.90719
03-Feb-2008 19:20:21 116.47153 39.90155
03-Feb-2008 19:25:21 116.47123 39.88696
03-Feb-2008 19:29:50 116.46604 39.87819
03-Feb-2008 19:33:46 116.46173 39.88086
03-Feb-2008 19:38:46 116.47559 39.89178
03-Feb-2008 19:43:46 116.49635 39.8918
03-Feb-2008 19:47:58 116.50472 39.89884
03-Feb-2008 19:52:58 116.48786 39.89947
03-Feb-2008 19:52:58 116.48786 39.89947
03-Feb-2008 19:57:58 116.47245 39.89924
03-Feb-2008 20:02:58 116.46784 39.89939
03-Feb-2008 20:07:58 116.46787 39.89938
03-Feb-2008 20:12:58 116.46777 39.89936
03-Feb-2008 20:17:58 116.4668 39.90124
03-Feb-2008 20:22:58 116.46784 39.89942
03-Feb-2008 20:27:10 116.46236 39.89917
03-Feb-2008 20:32:10 116.47176 39.90631
03-Feb-2008 20:34:23 116.47214 39.90773
03-Feb-2008 20:37:10 116.47189 39.90926
03-Feb-2008 20:42:10 116.47198 39.91377
03-Feb-2008 20:47:10 116.46688 39.92287
03-Feb-2008 20:50:43 116.46478 39.9292
03-Feb-2008 20:52:10 116.46163 39.92825
03-Feb-2008 20:57:10 116.4584 39.93241
03-Feb-2008 21:02:10 116.45637 39.9324
03-Feb-2008 21:07:10 116.45557 39.91378
03-Feb-2008 21:12:10 116.45517 39.89509
03-Feb-2008 21:17:10 116.44183 39.85794
03-Feb-2008 21:22:10 116.4397 39.84795
03-Feb-2008 21:22:26 116.43968 39.84789
03-Feb-2008 21:27:10 116.42891 39.84523
03-Feb-2008 21:32:41 116.41767 39.84829
03-Feb-2008 21:37:41 116.42154 39.8567
03-Feb-2008 21:38:22 116.42306 39.85691
03-Feb-2008 21:43:22 116.45502 39.88253
03-Feb-2008 21:47:05 116.45098 39.87782
03-Feb-2008 21:52:05 116.44973 39.87987
03-Feb-2008 21:52:06 116.44973 39.8799
03-Feb-2008 21:57:06 116.44996 39.88227
03-Feb-2008 21:59:24 116.44952 39.88697
03-Feb-2008 22:04:24 116.4364 39.89752
03-Feb-2008 22:09:24 116.43652 39.90578
03-Feb-2008 22:14:24 116.43904 39.90596
03-Feb-2008 22:19:24 116.43913 39.90532
03-Feb-2008 22:24:24 116.43944 39.90621
03-Feb-2008 22:24:32 116.43916 39.90639
03-Feb-2008 22:29:32 116.42958 39.90591
03-Feb-2008 22:32:29 116.41614 39.90179
03-Feb-2008 22:32:29 116.41614 39.90179
03-Feb-2008 22:37:29 116.41115 39.90975
03-Feb-2008 22:46:53 116.42006 39.92698
03-Feb-2008 22:46:53 116.42006 39.92698
03-Feb-2008 22:51:56 116.41957 39.94027
03-Feb-2008 22:56:53 116.4191 39.95593
03-Feb-2008 23:10:28 116.40429 39.96793
03-Feb-2008 23:15:28 116.34934 39.96641
03-Feb-2008 23:20:27 116.31951 39.96733
03-Feb-2008 23:21:21 116.31678 39.96869
03-Feb-2008 23:26:21 116.31441 39.96915
03-Feb-2008 23:31:21 116.31428 39.96891
03-Feb-2008 23:33:51 116.31364 39.96981
03-Feb-2008 23:38:51 116.2948 39.97731
03-Feb-2008 23:43:51 116.27884 40.01721
03-Feb-2008 23:48:51 116.26779 40.01954
03-Feb-2008 23:54:37 116.26696 40.01962
03-Feb-2008 23:54:37 116.26696 40.01962
03-Feb-2008 23:59:37 116.27268 40.01976
04-Feb-2008 00:04:37 116.30097 40.02445
04-Feb-2008 00:07:54 116.30858 40.02812
04-Feb-2008 00:12:54 116.32463 40.03462
04-Feb-2008 00:17:54 116.32343 40.05358
04-Feb-2008 00:22:54 116.31743 40.07002
04-Feb-2008 00:27:54 116.34423 40.07282
04-Feb-2008 00:28:36 116.34424 40.07281
04-Feb-2008 00:33:36 116.31734 40.07008
04-Feb-2008 00:36:25 116.31101 40.07023
04-Feb-2008 00:41:25 116.28975 40.0748
04-Feb-2008 00:48:03 116.28509 40.10426
04-Feb-2008 00:53:03 116.26053 40.13537
04-Feb-2008 00:58:03 116.23371 40.18016
04-Feb-2008 01:03:03 116.21771 40.21073
04-Feb-2008 01:08:03 116.21519 40.24858
04-Feb-2008 01:13:03 116.23678 40.28819
04-Feb-2008 01:18:03 116.24798 40.29356
04-Feb-2008 01:23:02 116.24798 40.29356
04-Feb-2008 01:28:02 116.24799 40.29357
04-Feb-2008 01:33:02 116.24799 40.29357
04-Feb-2008 01:38:02 116.24798 40.29357
04-Feb-2008 01:43:02 116.24798 40.29357
04-Feb-2008 01:48:02 116.24797 40.29357
04-Feb-2008 01:53:02 116.24798 40.29357
04-Feb-2008 01:58:02 116.24798 40.29358
04-Feb-2008 02:03:02 116.24797 40.29359
04-Feb-2008 02:13:02 116.24797 40.2936
04-Feb-2008 02:18:02 116.24797 40.2936
04-Feb-2008 02:23:02 116.24796 40.2936
04-Feb-2008 02:28:02 116.24796 40.2936
04-Feb-2008 02:33:02 116.24796 40.29361
04-Feb-2008 02:38:02 116.24795 40.29361
04-Feb-2008 02:43:02 116.24795 40.29362
04-Feb-2008 02:48:02 116.24794 40.29362
04-Feb-2008 02:53:02 116.24794 40.29362
04-Feb-2008 02:58:02 116.24794 40.29363
04-Feb-2008 03:03:02 116.24793 40.29363
04-Feb-2008 03:08:02 116.24793 40.29363
04-Feb-2008 03:08:02 116.24793 40.29363
04-Feb-2008 03:13:02 116.24793 40.29363
04-Feb-2008 03:18:02 116.24793 40.29363
04-Feb-2008 03:23:02 116.24793 40.29363
04-Feb-2008 03:28:02 116.24793 40.29363
04-Feb-2008 03:33:02 116.24792 40.29363
04-Feb-2008 03:38:02 116.24792 40.29363
04-Feb-2008 03:43:02 116.24792 40.29363
04-Feb-2008 03:48:02 116.24792 40.29364
04-Feb-2008 03:53:02 116.24792 40.29364
04-Feb-2008 03:58:02 116.24792 40.29364
04-Feb-2008 04:03:02 116.24792 40.29364
04-Feb-2008 04:08:02 116.24792 40.29364
04-Feb-2008 04:13:02 116.24792 40.29364
04-Feb-2008 04:18:02 116.24792 40.29364
04-Feb-2008 04:23:02 116.24792 40.29363
04-Feb-2008 04:28:02 116.24792 40.29363
04-Feb-2008 04:33:02 116.24792 40.29363
04-Feb-2008 04:38:02 116.24792 40.29363
04-Feb-2008 04:43:02 116.24792 40.29363
04-Feb-2008 04:48:02 116.24792 40.29363
04-Feb-2008 04:53:02 116.24791 40.29363
04-Feb-2008 04:58:02 116.24791 40.29363
04-Feb-2008 05:03:02 116.24791 40.29363
04-Feb-2008 05:08:02 116.24791 40.29363
04-Feb-2008 05:13:02 116.24791 40.29363
04-Feb-2008 05:18:02 116.24791 40.29363
04-Feb-2008 05:23:02 116.24791 40.29363
04-Feb-2008 05:28:02 116.24791 40.29364
04-Feb-2008 05:33:02 116.2479 40.29363
04-Feb-2008 05:33:02 116.2479 40.29363
04-Feb-2008 05:38:02 116.2479 40.29363
04-Feb-2008 05:43:02 116.2479 40.29364
04-Feb-2008 05:48:02 116.2479 40.29364
04-Feb-2008 05:53:02 116.24789 40.29364
04-Feb-2008 05:58:02 116.24789 40.29364
04-Feb-2008 06:03:02 116.24789 40.29364
04-Feb-2008 06:08:01 116.24789 40.29364
04-Feb-2008 06:13:01 116.24789 40.29364
04-Feb-2008 06:18:01 116.24789 40.29364
04-Feb-2008 06:23:01 116.24789 40.29364
04-Feb-2008 06:28:01 116.24789 40.29364
04-Feb-2008 06:33:01 116.24789 40.29364
04-Feb-2008 06:38:01 116.24789 40.29364
04-Feb-2008 06:43:01 116.24789 40.29364
04-Feb-2008 06:48:01 116.24788 40.29364
04-Feb-2008 06:53:01 116.24788 40.29364
04-Feb-2008 06:58:01 116.24788 40.29364
04-Feb-2008 07:03:01 116.24788 40.29364
04-Feb-2008 07:08:01 116.24788 40.29364
04-Feb-2008 07:18:01 116.24788 40.29364
04-Feb-2008 07:23:01 116.24788 40.29364
04-Feb-2008 07:28:01 116.24788 40.29364
04-Feb-2008 07:38:01 116.24788 40.29364
04-Feb-2008 07:43:01 116.24788 40.29364
04-Feb-2008 07:48:01 116.24788 40.29364
04-Feb-2008 07:53:01 116.24788 40.29364
04-Feb-2008 07:58:01 116.24788 40.29364
04-Feb-2008 07:58:01 116.24788 40.29364
04-Feb-2008 08:03:01 116.24788 40.29364
04-Feb-2008 08:08:01 116.24788 40.29364
04-Feb-2008 08:13:01 116.24788 40.29364
04-Feb-2008 08:18:01 116.24788 40.29364
04-Feb-2008 08:23:01 116.24789 40.29363
04-Feb-2008 08:28:01 116.24789 40.29363
04-Feb-2008 08:33:01 116.24789 40.29363
04-Feb-2008 08:43:01 116.24789 40.29363
04-Feb-2008 08:48:01 116.24789 40.29363
04-Feb-2008 08:53:01 116.24789 40.29363
04-Feb-2008 08:58:01 116.24789 40.29363
04-Feb-2008 09:03:01 116.24789 40.29363
04-Feb-2008 09:08:01 116.24789 40.29363
04-Feb-2008 09:13:01 116.24789 40.29363
04-Feb-2008 09:18:01 116.24789 40.29363
04-Feb-2008 09:23:01 116.24789 40.29363
04-Feb-2008 09:28:01 116.24788 40.29363
04-Feb-2008 09:33:01 116.24788 40.29363
04-Feb-2008 09:38:01 116.24788 40.29363
04-Feb-2008 09:43:01 116.24788 40.29363
04-Feb-2008 09:48:01 116.24773 40.29373
04-Feb-2008 09:53:01 116.24775 40.2937
04-Feb-2008 09:58:01 116.24778 40.29367
04-Feb-2008 10:03:01 116.2478 40.29366
04-Feb-2008 10:08:01 116.24781 40.29365
04-Feb-2008 10:13:01 116.24767 40.29343
04-Feb-2008 10:18:01 116.24784 40.29359
04-Feb-2008 10:23:01 116.24783 40.29361
04-Feb-2008 10:23:01 116.24783 40.29361
04-Feb-2008 10:28:01 116.24782 40.29363
04-Feb-2008 10:33:01 116.24782 40.29363
04-Feb-2008 10:38:01 116.24783 40.29363
04-Feb-2008 10:43:01 116.24783 40.29363
04-Feb-2008 10:48:01 116.24783 40.29363
04-Feb-2008 10:53:00 116.24783 40.29363
