Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:45:39 116.14772 39.88764
03-Feb-2008 09:46:19 116.15531 39.88576
03-Feb-2008 09:50:40 116.20851 39.89477
03-Feb-2008 09:55:42 116.23309 39.90253
03-Feb-2008 09:56:23 116.23422 39.90248
03-Feb-2008 10:06:26 116.27611 39.9062
03-Feb-2008 10:16:29 116.33206 39.90594
03-Feb-2008 10:26:32 116.38302 39.90593
03-Feb-2008 10:30:26 116.40243 39.90639
03-Feb-2008 10:35:28 116.39499 39.89915
03-Feb-2008 10:40:30 116.38907 39.89901
03-Feb-2008 10:46:39 116.36778 39.89842
03-Feb-2008 10:55:59 116.33656 39.8967
03-Feb-2008 11:01:01 116.32265 39.90056
03-Feb-2008 11:06:02 116.32945 39.90795
03-Feb-2008 11:06:02 116.32945 39.90795
03-Feb-2008 11:06:45 116.32925 39.91052
03-Feb-2008 11:11:04 116.33491 39.91277
03-Feb-2008 11:16:49 116.3137 39.90628
03-Feb-2008 11:26:52 116.25106 39.90636
03-Feb-2008 11:32:10 116.24699 39.92047
03-Feb-2008 11:36:55 116.25865 39.9143
03-Feb-2008 11:37:12 116.25864 39.91302
03-Feb-2008 11:39:21 116.25872 39.90883
03-Feb-2008 11:44:22 116.25862 39.89679
03-Feb-2008 11:46:59 116.26322 39.89315
03-Feb-2008 11:49:24 116.26409 39.89402
03-Feb-2008 11:54:26 116.26331 39.88848
03-Feb-2008 11:54:26 116.26331 39.88848
03-Feb-2008 12:07:05 116.28907 39.89957
03-Feb-2008 12:10:11 116.29601 39.90444
03-Feb-2008 12:17:09 116.30415 39.89586
03-Feb-2008 12:34:35 116.30065 39.85049
03-Feb-2008 12:37:15 116.30495 39.8501
03-Feb-2008 12:47:19 116.28038 39.83958
03-Feb-2008 12:57:22 116.26833 39.902
03-Feb-2008 12:57:22 116.26833 39.902
03-Feb-2008 13:00:29 116.27055 39.90594
03-Feb-2008 13:07:26 116.27736 39.90218
03-Feb-2008 13:17:29 116.26397 39.89242
03-Feb-2008 13:27:32 116.26835 39.90286
03-Feb-2008 13:29:42 116.27031 39.906
03-Feb-2008 13:36:33 116.29649 39.90601
03-Feb-2008 13:37:36 116.2991 39.90591
03-Feb-2008 13:47:39 116.3354 39.90588
03-Feb-2008 13:54:59 116.35103 39.9076
03-Feb-2008 13:57:42 116.35082 39.91201
03-Feb-2008 14:00:00 116.34342 39.9125
03-Feb-2008 14:05:02 116.3379 39.92189
03-Feb-2008 14:07:46 116.32407 39.92209
03-Feb-2008 14:10:04 116.31412 39.92257
03-Feb-2008 14:15:05 116.28622 39.92305
03-Feb-2008 14:20:07 116.28198 39.92617
03-Feb-2008 14:34:56 116.27877 39.92918
03-Feb-2008 14:37:56 116.27875 39.92468
03-Feb-2008 14:43:02 116.27888 39.92461
03-Feb-2008 14:43:02 116.27888 39.92461
03-Feb-2008 14:43:02 116.27888 39.92461
03-Feb-2008 14:43:02 116.27888 39.92461
03-Feb-2008 14:43:02 116.27888 39.92461
03-Feb-2008 15:13:30 116.27869 39.92457
03-Feb-2008 15:18:32 116.27876 39.92453
03-Feb-2008 15:23:14 116.27877 39.92452
03-Feb-2008 15:23:34 116.27876 39.92456
03-Feb-2008 15:28:36 116.27878 39.92464
03-Feb-2008 15:33:18 116.27883 39.92445
03-Feb-2008 15:33:37 116.2788 39.92444
03-Feb-2008 15:38:39 116.27868 39.92464
03-Feb-2008 15:43:21 116.27881 39.92446
03-Feb-2008 15:43:41 116.27877 39.92454
03-Feb-2008 15:48:42 116.2788 39.92454
03-Feb-2008 15:53:24 116.27883 39.9244
03-Feb-2008 15:53:55 116.2788 39.92437
03-Feb-2008 15:58:55 116.27877 39.92439
03-Feb-2008 16:03:28 116.27878 39.92443
03-Feb-2008 16:03:55 116.2788 39.92442
03-Feb-2008 16:08:55 116.27877 39.92453
03-Feb-2008 16:13:31 116.27877 39.92437
03-Feb-2008 16:13:55 116.27887 39.92439
03-Feb-2008 16:18:55 116.27884 39.92433
03-Feb-2008 16:23:35 116.2788 39.92432
03-Feb-2008 16:23:55 116.27883 39.92429
03-Feb-2008 16:28:56 116.27873 39.92438
03-Feb-2008 16:33:38 116.27875 39.92454
03-Feb-2008 16:33:57 116.27882 39.92454
03-Feb-2008 16:38:59 116.27884 39.92451
03-Feb-2008 16:43:41 116.27888 39.92466
03-Feb-2008 16:44:01 116.27884 39.92459
03-Feb-2008 16:53:45 116.27874 39.92449
03-Feb-2008 16:54:04 116.2788 39.92451
03-Feb-2008 16:54:04 116.2788 39.92451
03-Feb-2008 16:59:06 116.27875 39.92451
03-Feb-2008 17:03:48 116.27888 39.92438
03-Feb-2008 17:03:48 116.27888 39.92438
03-Feb-2008 17:04:07 116.27881 39.92432
03-Feb-2008 17:09:09 116.27887 39.92455
03-Feb-2008 17:13:51 116.27883 39.9245
03-Feb-2008 17:14:11 116.27874 39.92437
03-Feb-2008 17:19:12 116.27883 39.92437
03-Feb-2008 17:23:55 116.2787 39.92442
03-Feb-2008 17:24:14 116.27864 39.9245
03-Feb-2008 17:29:16 116.27868 39.92454
03-Feb-2008 17:33:58 116.27859 39.92438
03-Feb-2008 17:34:17 116.27871 39.92436
03-Feb-2008 17:39:19 116.27862 39.92441
03-Feb-2008 17:44:01 116.27868 39.92437
03-Feb-2008 17:44:21 116.27875 39.9244
03-Feb-2008 17:49:22 116.2787 39.92441
03-Feb-2008 17:54:05 116.27872 39.9244
03-Feb-2008 17:54:24 116.27882 39.92441
03-Feb-2008 17:59:26 116.27874 39.92443
03-Feb-2008 18:04:08 116.2787 39.92436
03-Feb-2008 18:04:28 116.27872 39.92441
03-Feb-2008 18:09:29 116.27865 39.92443
03-Feb-2008 18:14:11 116.27866 39.92443
03-Feb-2008 18:14:31 116.27874 39.9244
03-Feb-2008 18:19:33 116.27876 39.92441
03-Feb-2008 18:24:15 116.27874 39.92438
03-Feb-2008 18:24:34 116.27875 39.92445
03-Feb-2008 18:29:36 116.27877 39.92443
03-Feb-2008 18:34:18 116.27875 39.92445
03-Feb-2008 18:34:38 116.27875 39.92439
03-Feb-2008 18:39:39 116.27879 39.92435
03-Feb-2008 18:44:21 116.2787 39.92442
03-Feb-2008 18:44:41 116.27873 39.9244
03-Feb-2008 18:49:43 116.27863 39.92443
03-Feb-2008 18:54:25 116.26999 39.92419
03-Feb-2008 18:54:55 116.26942 39.92687
03-Feb-2008 18:54:55 116.26942 39.92687
03-Feb-2008 19:04:28 116.27997 39.90628
03-Feb-2008 19:12:34 116.2999 39.906
03-Feb-2008 19:13:06 116.30139 39.90566
03-Feb-2008 19:14:30 116.30392 39.90176
03-Feb-2008 19:18:08 116.30029 39.88864
03-Feb-2008 19:24:34 116.27709 39.88843
03-Feb-2008 19:34:37 116.2773 39.923
03-Feb-2008 19:43:00 116.28247 39.92514
03-Feb-2008 19:47:42 116.26408 39.92319
03-Feb-2008 19:48:01 116.26385 39.92316
03-Feb-2008 19:53:03 116.26083 39.92334
03-Feb-2008 19:53:03 116.26083 39.92334
03-Feb-2008 19:57:45 116.24707 39.92467
03-Feb-2008 19:57:45 116.24707 39.92467
03-Feb-2008 19:58:05 116.24479 39.92548
03-Feb-2008 20:03:06 116.21716 39.92335
03-Feb-2008 20:07:49 116.19216 39.92366
03-Feb-2008 20:08:08 116.19175 39.92414
03-Feb-2008 20:13:10 116.19138 39.92852
03-Feb-2008 20:17:52 116.17415 39.92507
03-Feb-2008 20:18:11 116.17366 39.92492
03-Feb-2008 20:28:56 116.12155 39.93757
03-Feb-2008 20:38:37 116.07848 39.93085
03-Feb-2008 20:38:59 116.07842 39.93073
03-Feb-2008 20:43:39 116.08118 39.93035
03-Feb-2008 20:50:08 116.08116 39.93036
03-Feb-2008 20:50:08 116.08116 39.93036
03-Feb-2008 20:50:08 116.08116 39.93036
03-Feb-2008 20:50:08 116.08116 39.93036
03-Feb-2008 20:50:08 116.08116 39.93036
03-Feb-2008 23:31:24 116.0874 39.93304
03-Feb-2008 23:36:26 116.10635 39.93009
03-Feb-2008 23:41:28 116.10632 39.92983
03-Feb-2008 23:48:10 116.11189 39.90433
03-Feb-2008 23:51:31 116.10698 39.90472
03-Feb-2008 23:56:33 116.08963 39.903
03-Feb-2008 23:58:49 116.09064 39.90368
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 00:04:20 116.09065 39.90373
04-Feb-2008 10:53:24 116.09056 39.90361
04-Feb-2008 10:58:26 116.09053 39.90366
04-Feb-2008 11:00:08 116.09064 39.90366
04-Feb-2008 11:03:28 116.0935 39.90506
04-Feb-2008 11:08:29 116.10894 39.90261
04-Feb-2008 11:10:12 116.10872 39.90256
04-Feb-2008 11:13:31 116.10869 39.90261
04-Feb-2008 11:18:33 116.10868 39.90262
04-Feb-2008 11:20:15 116.10869 39.90262
04-Feb-2008 11:23:35 116.10516 39.90391
04-Feb-2008 11:26:17 116.10582 39.90835
04-Feb-2008 11:31:23 116.10574 39.90843
04-Feb-2008 11:31:23 116.10574 39.90843
04-Feb-2008 11:31:23 116.10574 39.90843
04-Feb-2008 11:31:23 116.10574 39.90843
04-Feb-2008 11:56:51 116.11428 39.90797
04-Feb-2008 12:01:51 116.13402 39.90705
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 12:08:40 116.13353 39.90775
04-Feb-2008 13:04:16 116.13027 39.90873
04-Feb-2008 13:09:18 116.10757 39.92942
04-Feb-2008 13:11:00 116.1122 39.93558
04-Feb-2008 13:14:20 116.12203 39.93726
04-Feb-2008 13:19:21 116.14351 39.92272
04-Feb-2008 13:21:04 116.16034 39.92321
04-Feb-2008 13:24:23 116.17354 39.92485
04-Feb-2008 13:29:25 116.18018 39.93308
04-Feb-2008 13:31:07 116.18519 39.93201
04-Feb-2008 13:41:10 116.19873 39.90616
04-Feb-2008 13:41:10 116.19873 39.90616
04-Feb-2008 13:51:14 116.28271 39.89576
04-Feb-2008 13:58:32 116.30869 39.89575
04-Feb-2008 14:01:17 116.33284 39.89599
04-Feb-2008 14:03:34 116.32571 39.89612
04-Feb-2008 14:11:20 116.34626 39.9056
04-Feb-2008 14:21:24 116.34712 39.88516
04-Feb-2008 14:21:56 116.34702 39.88512
04-Feb-2008 14:26:58 116.34662 39.88788
04-Feb-2008 14:31:27 116.34658 39.8991
04-Feb-2008 14:32:00 116.34648 39.90038
04-Feb-2008 14:41:30 116.32008 39.90617
04-Feb-2008 14:51:34 116.27303 39.90631
04-Feb-2008 15:39:18 116.23802 39.89573
04-Feb-2008 15:49:22 116.30889 39.8854
04-Feb-2008 15:57:50 116.32032 39.88635
04-Feb-2008 16:02:49 116.31721 39.89206
04-Feb-2008 16:09:27 116.31965 39.88862
04-Feb-2008 16:19:31 116.37434 39.88793
04-Feb-2008 16:29:34 116.41244 39.89163
04-Feb-2008 16:35:09 116.42563 39.89446
04-Feb-2008 16:35:09 116.42563 39.89446
04-Feb-2008 16:39:37 116.43317 39.89779
04-Feb-2008 16:49:41 116.45634 39.90654
04-Feb-2008 16:59:13 116.47888 39.92151
04-Feb-2008 16:59:13 116.47888 39.92151
04-Feb-2008 16:59:44 116.47888 39.92148
04-Feb-2008 17:08:29 116.46581 39.90799
04-Feb-2008 17:09:47 116.46745 39.9083
04-Feb-2008 17:13:31 116.47178 39.9051
04-Feb-2008 17:18:33 116.47151 39.89939
04-Feb-2008 17:18:33 116.47151 39.89939
04-Feb-2008 17:19:51 116.47868 39.89924
04-Feb-2008 17:23:34 116.48357 39.89545
04-Feb-2008 17:28:36 116.38084 39.88505
04-Feb-2008 17:28:36 116.38084 39.88505
04-Feb-2008 17:29:54 116.46326 39.89204
04-Feb-2008 17:33:49 116.45531 39.89444
04-Feb-2008 17:39:57 116.45431 39.89186
04-Feb-2008 17:45:22 116.46686 39.89184
04-Feb-2008 17:50:01 116.46141 39.88315
04-Feb-2008 17:50:23 116.45948 39.88311
04-Feb-2008 18:00:04 116.42582 39.88285
04-Feb-2008 18:09:49 116.41178 39.89495
04-Feb-2008 18:10:07 116.41217 39.89561
04-Feb-2008 18:14:49 116.40842 39.89967
04-Feb-2008 18:19:49 116.40101 39.89945
04-Feb-2008 18:20:11 116.40101 39.89943
04-Feb-2008 18:30:14 116.37801 39.89662
04-Feb-2008 18:30:16 116.37802 39.89652
04-Feb-2008 18:32:07 116.3784 39.89158
04-Feb-2008 18:37:09 116.36622 39.88794
04-Feb-2008 18:40:17 116.35875 39.88802
04-Feb-2008 18:42:11 116.35565 39.88806
04-Feb-2008 18:47:12 116.34381 39.89645
04-Feb-2008 18:50:21 116.35065 39.89867
04-Feb-2008 18:52:14 116.35063 39.90319
04-Feb-2008 19:00:24 116.32087 39.90622
04-Feb-2008 19:02:17 116.31686 39.90626
04-Feb-2008 19:07:19 116.30457 39.90854
04-Feb-2008 19:10:28 116.30457 39.90856
04-Feb-2008 19:12:21 116.30459 39.90855
04-Feb-2008 19:17:22 116.30444 39.91961
04-Feb-2008 19:20:31 116.29826 39.92301
04-Feb-2008 19:22:24 116.29512 39.92324
04-Feb-2008 19:26:34 116.29542 39.93074
04-Feb-2008 19:40:42 116.32171 39.92203
04-Feb-2008 19:50:46 116.33699 39.90596
04-Feb-2008 20:00:49 116.34262 39.88787
04-Feb-2008 20:10:52 116.39377 39.85563
04-Feb-2008 20:17:49 116.43234 39.85266
04-Feb-2008 20:20:56 116.43266 39.856
04-Feb-2008 20:22:49 116.43256 39.85697
04-Feb-2008 20:27:49 116.43253 39.86329
04-Feb-2008 20:30:59 116.43281 39.8667
04-Feb-2008 20:32:50 116.42844 39.8696
04-Feb-2008 20:37:51 116.42644 39.87068
04-Feb-2008 20:41:02 116.41017 39.87186
04-Feb-2008 20:47:55 116.37786 39.87755
04-Feb-2008 20:51:06 116.36844 39.87808
04-Feb-2008 20:51:23 116.36838 39.87939
04-Feb-2008 20:51:23 116.36838 39.87939
04-Feb-2008 20:56:25 116.36841 39.8975
04-Feb-2008 21:01:09 116.36463 39.89847
04-Feb-2008 21:11:12 116.31515 39.89949
04-Feb-2008 21:21:16 116.30642 39.90731
04-Feb-2008 21:22:08 116.30648 39.9073
04-Feb-2008 21:31:19 116.28256 39.92645
04-Feb-2008 21:33:51 116.2854 39.93083
04-Feb-2008 21:38:53 116.28622 39.92298
04-Feb-2008 21:41:22 116.27871 39.92209
04-Feb-2008 21:51:26 116.29608 39.90914
04-Feb-2008 22:01:29 116.28905 39.90553
04-Feb-2008 22:11:32 116.27955 39.87078
04-Feb-2008 22:12:15 116.2797 39.87049
04-Feb-2008 22:17:17 116.27081 39.8787
04-Feb-2008 22:20:14 116.26839 39.89338
04-Feb-2008 22:21:36 116.26978 39.89702
04-Feb-2008 22:25:15 116.273 39.89902
04-Feb-2008 22:30:17 116.27739 39.90377
04-Feb-2008 22:31:39 116.27716 39.9058
04-Feb-2008 22:35:19 116.26141 39.9063
04-Feb-2008 22:40:19 116.22503 39.90621
04-Feb-2008 22:41:42 116.22281 39.90236
04-Feb-2008 22:45:21 116.19415 39.88792
04-Feb-2008 22:50:23 116.13222 39.89017
04-Feb-2008 22:51:45 116.13294 39.89873
04-Feb-2008 23:00:54 116.13361 39.90764
04-Feb-2008 23:00:54 116.13361 39.90764
04-Feb-2008 23:00:54 116.13361 39.90764
04-Feb-2008 23:00:54 116.13361 39.90764
04-Feb-2008 23:00:54 116.13361 39.90764
04-Feb-2008 23:00:54 116.13361 39.90764
05-Feb-2008 09:50:00 116.13358 39.90761
05-Feb-2008 09:55:01 116.1336 39.90762
05-Feb-2008 09:58:43 116.13361 39.90764
05-Feb-2008 10:00:03 116.1336 39.90764
05-Feb-2008 10:05:05 116.13358 39.90763
05-Feb-2008 10:08:47 116.13361 39.90764
05-Feb-2008 10:10:06 116.13358 39.90764
05-Feb-2008 10:15:08 116.13363 39.90763
05-Feb-2008 10:18:50 116.1316 39.90517
05-Feb-2008 10:20:10 116.13294 39.89612
05-Feb-2008 10:25:11 116.16018 39.88698
05-Feb-2008 10:28:53 116.21013 39.89518
05-Feb-2008 10:30:13 116.22334 39.89556
05-Feb-2008 10:38:57 116.26821 39.90636
05-Feb-2008 11:13:52 116.31335 39.93728
05-Feb-2008 11:18:32 116.31365 39.93161
05-Feb-2008 11:18:54 116.31505 39.93107
05-Feb-2008 11:28:36 116.35045 39.91306
05-Feb-2008 11:33:29 116.3403 39.88841
05-Feb-2008 11:38:31 116.31604 39.89207
05-Feb-2008 11:38:39 116.31589 39.89207
05-Feb-2008 11:43:32 116.30977 39.88594
05-Feb-2008 11:48:45 116.30447 39.90261
05-Feb-2008 11:58:45 116.28798 39.9089
05-Feb-2008 11:58:46 116.28809 39.9089
05-Feb-2008 12:03:45 116.28172 39.9063
05-Feb-2008 12:08:45 116.26916 39.91577
05-Feb-2008 12:08:49 116.26917 39.91579
05-Feb-2008 12:13:45 116.28196 39.91804
05-Feb-2008 12:25:46 116.27751 39.91164
05-Feb-2008 12:30:48 116.27871 39.9217
05-Feb-2008 12:32:02 116.27873 39.92171
05-Feb-2008 12:35:50 116.27868 39.9217
05-Feb-2008 12:40:52 116.2787 39.92171
05-Feb-2008 12:42:06 116.27868 39.92171
05-Feb-2008 12:45:53 116.27863 39.92169
05-Feb-2008 12:52:09 116.27882 39.92265
05-Feb-2008 13:02:12 116.22627 39.92367
05-Feb-2008 13:12:04 116.20031 39.91241
05-Feb-2008 13:12:16 116.20033 39.91236
05-Feb-2008 13:17:30 116.20241 39.91847
05-Feb-2008 13:22:19 116.20015 39.90934
05-Feb-2008 13:22:31 116.20012 39.90935
05-Feb-2008 13:27:33 116.19302 39.9096
05-Feb-2008 13:32:22 116.19231 39.92342
05-Feb-2008 13:32:45 116.195 39.9233
05-Feb-2008 13:37:45 116.19764 39.90965
05-Feb-2008 13:42:26 116.19246 39.91628
05-Feb-2008 13:42:45 116.19241 39.91713
05-Feb-2008 13:47:45 116.19249 39.91514
05-Feb-2008 13:52:29 116.1884 39.90634
05-Feb-2008 13:52:45 116.18784 39.90634
05-Feb-2008 13:57:45 116.18042 39.91971
05-Feb-2008 14:02:32 116.17675 39.92569
05-Feb-2008 14:02:46 116.17495 39.92527
05-Feb-2008 14:07:45 116.17249 39.92468
05-Feb-2008 14:12:47 116.17227 39.92463
05-Feb-2008 14:13:35 116.17238 39.9246
05-Feb-2008 14:17:49 116.17217 39.92457
05-Feb-2008 14:23:38 116.15511 39.92288
05-Feb-2008 14:33:42 116.09024 39.93628
05-Feb-2008 14:34:44 116.08978 39.93729
05-Feb-2008 14:43:45 116.11715 39.9371
05-Feb-2008 14:53:48 116.17981 39.92342
05-Feb-2008 15:03:52 116.24668 39.92423
05-Feb-2008 15:13:55 116.30313 39.93112
05-Feb-2008 15:23:59 116.3587 39.9662
05-Feb-2008 15:24:06 116.35868 39.96623
05-Feb-2008 15:34:02 116.44826 39.95643
