Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:06:08 116.51693 40.01628
03-Feb-2008 08:16:08 116.58388 40.05884
03-Feb-2008 08:57:29 116.48317 39.97961
03-Feb-2008 09:17:29 116.40568 40.04859
03-Feb-2008 09:30:39 116.41131 40.0316
03-Feb-2008 09:40:39 116.4107 39.99433
03-Feb-2008 09:50:39 116.39763 39.9885
03-Feb-2008 10:00:39 116.39775 39.98859
03-Feb-2008 10:10:39 116.39772 39.98862
03-Feb-2008 10:20:39 116.39775 39.9886
03-Feb-2008 10:30:39 116.39756 39.98863
03-Feb-2008 10:43:49 116.39805 39.98858
03-Feb-2008 10:53:49 116.46295 39.96946
03-Feb-2008 11:03:49 116.57909 40.04685
03-Feb-2008 11:09:39 116.58667 40.07864
03-Feb-2008 11:19:39 116.58253 40.06252
03-Feb-2008 11:29:39 116.5646 40.06406
03-Feb-2008 11:39:39 116.52903 40.04656
03-Feb-2008 11:49:39 116.52841 40.04263
03-Feb-2008 11:49:39 116.52841 40.04263
03-Feb-2008 11:59:39 116.50088 40.00611
03-Feb-2008 12:09:40 116.50092 40.00609
03-Feb-2008 12:19:39 116.50089 40.00602
03-Feb-2008 12:29:39 116.49123 39.99699
03-Feb-2008 12:49:39 116.45106 39.95511
03-Feb-2008 12:59:39 116.45058 39.95463
03-Feb-2008 13:09:39 116.4512 39.95507
03-Feb-2008 13:13:57 116.44967 39.95559
03-Feb-2008 13:23:57 116.41054 39.94794
03-Feb-2008 13:33:57 116.36064 39.94565
03-Feb-2008 13:43:57 116.34965 39.92088
03-Feb-2008 13:49:03 116.35465 39.91571
03-Feb-2008 13:59:03 116.36246 39.93088
03-Feb-2008 14:03:44 116.37362 39.93032
03-Feb-2008 14:13:44 116.4189 39.93199
03-Feb-2008 14:23:44 116.44913 39.9345
03-Feb-2008 14:26:21 116.44869 39.93453
03-Feb-2008 14:36:21 116.45535 39.94827
03-Feb-2008 14:46:21 116.45135 39.95507
03-Feb-2008 14:56:21 116.451 39.95538
03-Feb-2008 15:06:21 116.45074 39.95516
03-Feb-2008 15:07:41 116.44995 39.95604
03-Feb-2008 15:16:21 116.42964 39.96497
03-Feb-2008 15:26:21 116.44493 39.95832
03-Feb-2008 15:30:01 116.45 39.95575
03-Feb-2008 15:40:01 116.45848 39.95927
03-Feb-2008 15:42:52 116.45951 39.96248
03-Feb-2008 15:52:52 116.45122 39.955
03-Feb-2008 16:02:52 116.45098 39.95526
03-Feb-2008 16:06:34 116.45048 39.95553
03-Feb-2008 16:16:34 116.47914 39.98531
03-Feb-2008 16:25:08 116.52308 40.01373
03-Feb-2008 16:31:41 116.52842 40.03829
03-Feb-2008 16:41:41 116.56377 39.98785
03-Feb-2008 16:51:31 116.58866 39.94699
03-Feb-2008 17:01:31 116.5849 39.91924
03-Feb-2008 17:11:31 116.56573 39.91443
03-Feb-2008 17:16:20 116.54256 39.91493
03-Feb-2008 17:26:20 116.52428 39.91575
03-Feb-2008 17:46:20 116.4274 39.89947
03-Feb-2008 17:55:18 116.41617 39.90201
03-Feb-2008 18:05:18 116.41188 39.90606
03-Feb-2008 18:15:18 116.42013 39.91447
03-Feb-2008 18:25:18 116.43528 39.92187
03-Feb-2008 18:35:18 116.4356 39.92235
03-Feb-2008 18:45:18 116.43558 39.92246
03-Feb-2008 18:45:18 116.43558 39.92246
03-Feb-2008 18:55:18 116.43572 39.92235
03-Feb-2008 19:02:59 116.43855 39.92206
03-Feb-2008 19:12:59 116.44436 39.94105
03-Feb-2008 19:22:59 116.43328 39.95734
03-Feb-2008 19:26:11 116.43101 39.96153
03-Feb-2008 19:32:59 116.45433 39.95225
03-Feb-2008 19:42:59 116.45536 39.91701
03-Feb-2008 19:52:59 116.46798 39.89174
03-Feb-2008 19:52:59 116.46798 39.89174
03-Feb-2008 19:56:10 116.47683 39.88905
03-Feb-2008 20:06:10 116.45826 39.89941
03-Feb-2008 20:16:10 116.45825 39.89944
03-Feb-2008 20:22:04 116.45587 39.90255
03-Feb-2008 20:31:16 116.48723 39.89808
03-Feb-2008 20:41:16 116.47183 39.90657
03-Feb-2008 20:41:16 116.47183 39.90657
03-Feb-2008 20:41:30 116.47184 39.90657
03-Feb-2008 20:51:30 116.49817 39.91461
03-Feb-2008 20:57:26 116.50798 39.91499
04-Feb-2008 00:16:25 116.3271 39.99145
04-Feb-2008 00:24:01 116.3629 39.98929
04-Feb-2008 00:34:01 116.36399 39.96678
04-Feb-2008 00:39:32 116.40156 39.96173
04-Feb-2008 00:49:04 116.34833 39.93946
04-Feb-2008 00:53:18 116.33366 39.94721
04-Feb-2008 01:03:18 116.32563 39.97971
04-Feb-2008 01:04:26 116.32173 39.97964
04-Feb-2008 01:13:18 116.34695 39.99074
04-Feb-2008 01:23:18 116.43698 39.96394
04-Feb-2008 01:33:18 116.47303 39.92981
04-Feb-2008 01:35:22 116.47867 39.93125
04-Feb-2008 01:44:26 116.44684 39.93995
04-Feb-2008 01:50:55 116.42599 39.95605
04-Feb-2008 02:00:55 116.45093 39.95432
04-Feb-2008 02:10:55 116.45111 39.95465
04-Feb-2008 02:20:55 116.45109 39.9545
04-Feb-2008 02:30:55 116.45172 39.95549
04-Feb-2008 02:40:55 116.44674 39.95132
04-Feb-2008 02:50:55 116.44669 39.95131
04-Feb-2008 03:00:55 116.45069 39.95437
04-Feb-2008 03:03:25 116.45076 39.95434
04-Feb-2008 03:10:55 116.45091 39.95431
04-Feb-2008 03:16:47 116.45135 39.95405
04-Feb-2008 03:26:47 116.41775 39.92304
04-Feb-2008 03:35:35 116.41143 39.89696
04-Feb-2008 03:45:35 116.41089 39.8973
04-Feb-2008 03:55:35 116.42005 39.92193
04-Feb-2008 04:05:35 116.43539 39.92242
04-Feb-2008 04:15:35 116.43543 39.92233
04-Feb-2008 04:15:35 116.43543 39.92233
04-Feb-2008 04:25:35 116.43556 39.92252
04-Feb-2008 04:35:35 116.4356 39.92283
04-Feb-2008 04:45:35 116.43446 39.91966
04-Feb-2008 04:55:34 116.43512 39.92238
04-Feb-2008 05:05:34 116.4349 39.9217
04-Feb-2008 05:15:34 116.43461 39.92181
04-Feb-2008 05:25:34 116.43531 39.92236
04-Feb-2008 05:35:34 116.4353 39.92263
04-Feb-2008 05:45:34 116.4354 39.92177
04-Feb-2008 06:05:34 116.43518 39.92245
04-Feb-2008 06:15:34 116.43523 39.92271
04-Feb-2008 06:25:34 116.43538 39.92245
04-Feb-2008 06:35:34 116.43531 39.92275
04-Feb-2008 06:45:34 116.43521 39.92265
04-Feb-2008 06:55:34 116.43545 39.92249
04-Feb-2008 07:05:34 116.43477 39.92256
04-Feb-2008 07:15:34 116.43526 39.92234
04-Feb-2008 07:25:34 116.4354 39.92239
04-Feb-2008 07:35:34 116.4355 39.92243
04-Feb-2008 07:45:34 116.43542 39.92246
04-Feb-2008 07:55:34 116.43418 39.92285
04-Feb-2008 08:05:34 116.43551 39.92269
04-Feb-2008 08:15:34 116.43583 39.92255
04-Feb-2008 08:22:12 116.43475 39.92272
04-Feb-2008 08:22:12 116.43475 39.92272
04-Feb-2008 08:32:12 116.45538 39.95086
04-Feb-2008 08:42:11 116.55697 40.03044
04-Feb-2008 08:52:11 116.57861 40.04634
04-Feb-2008 09:02:11 116.58335 40.06143
04-Feb-2008 09:09:24 116.58663 40.07742
04-Feb-2008 09:19:24 116.58299 40.06921
04-Feb-2008 09:29:24 116.57221 40.03723
04-Feb-2008 09:39:24 116.55414 40.02831
04-Feb-2008 09:39:24 116.55414 40.02831
04-Feb-2008 09:49:24 116.49542 39.99757
04-Feb-2008 09:59:24 116.47334 39.97557
04-Feb-2008 10:09:24 116.46337 39.9619
04-Feb-2008 10:16:42 116.44955 39.95554
04-Feb-2008 10:23:13 116.42325 39.95818
04-Feb-2008 10:32:21 116.43345 39.95781
04-Feb-2008 10:42:21 116.50226 40.00512
04-Feb-2008 10:42:21 116.50226 40.00512
04-Feb-2008 10:52:15 116.58664 40.07853
04-Feb-2008 11:02:15 116.50386 40.00666
04-Feb-2008 11:12:15 116.44311 39.95418
04-Feb-2008 11:22:15 116.43675 39.95399
04-Feb-2008 11:32:15 116.43008 39.96776
04-Feb-2008 11:42:15 116.42985 39.96811
04-Feb-2008 11:52:15 116.44107 39.96106
04-Feb-2008 12:02:15 116.48092 39.98691
04-Feb-2008 12:02:41 116.43495 39.92244
04-Feb-2008 12:12:15 116.49851 40.00476
04-Feb-2008 12:32:15 116.49832 40.00487
04-Feb-2008 12:42:15 116.49348 40.00122
04-Feb-2008 12:52:15 116.53725 39.9213
04-Feb-2008 13:02:15 116.4869 39.87007
04-Feb-2008 13:11:26 116.44108 39.83063
04-Feb-2008 13:12:15 116.44139 39.8297
04-Feb-2008 13:22:14 116.44342 39.82511
04-Feb-2008 13:32:14 116.44345 39.82509
04-Feb-2008 13:42:14 116.44345 39.82508
04-Feb-2008 13:52:14 116.44772 39.8231
04-Feb-2008 13:57:02 116.45244 39.83477
04-Feb-2008 14:07:02 116.4016 39.83104
04-Feb-2008 14:08:34 116.39631 39.83133
04-Feb-2008 14:18:34 116.40477 39.85555
04-Feb-2008 14:28:34 116.42674 39.85981
04-Feb-2008 14:38:34 116.43153 39.8645
04-Feb-2008 14:42:38 116.4425 39.87029
04-Feb-2008 14:52:38 116.41252 39.89464
04-Feb-2008 14:58:02 116.40924 39.89531
04-Feb-2008 15:06:32 116.42883 39.89919
04-Feb-2008 15:16:32 116.48501 39.92161
04-Feb-2008 15:22:55 116.50101 39.93047
04-Feb-2008 15:26:32 116.49608 39.93422
04-Feb-2008 15:35:17 116.49143 39.96019
04-Feb-2008 15:45:17 116.4936 39.95286
04-Feb-2008 15:55:17 116.49327 39.9528
04-Feb-2008 16:05:17 116.48383 39.95255
04-Feb-2008 16:15:17 116.47797 39.98421
04-Feb-2008 16:25:17 116.50674 40.011
04-Feb-2008 16:35:17 116.50912 40.01265
04-Feb-2008 16:45:17 116.54948 40.06593
04-Feb-2008 16:55:17 116.58152 40.11686
04-Feb-2008 17:05:17 116.69149 40.12303
04-Feb-2008 17:15:17 116.81659 40.14848
04-Feb-2008 17:25:16 116.95086 40.14984
04-Feb-2008 17:35:16 117.00606 40.08709
04-Feb-2008 17:45:16 117.03654 40.09091
04-Feb-2008 17:55:16 117.00501 40.06884
04-Feb-2008 18:15:16 117.0454 40.27274
04-Feb-2008 18:25:16 117.10854 40.32169
04-Feb-2008 18:36:39 117.14449 40.40182
04-Feb-2008 18:45:16 117.17359 40.44225
04-Feb-2008 18:55:16 117.15711 40.5088
04-Feb-2008 18:55:16 117.15711 40.5088
04-Feb-2008 19:05:16 117.15466 40.58127
04-Feb-2008 19:15:16 117.16584 40.59404
04-Feb-2008 19:25:16 117.16592 40.59399
04-Feb-2008 19:45:16 117.16591 40.59398
04-Feb-2008 19:55:16 117.16593 40.59398
04-Feb-2008 20:05:16 117.16594 40.59398
04-Feb-2008 20:15:16 117.16594 40.59399
04-Feb-2008 20:25:16 117.16594 40.59398
04-Feb-2008 20:35:16 117.16593 40.59398
04-Feb-2008 20:45:16 117.16593 40.59398
04-Feb-2008 21:35:16 117.16592 40.59398
04-Feb-2008 22:05:16 117.16591 40.59398
04-Feb-2008 22:15:16 117.16592 40.594
04-Feb-2008 22:25:16 117.16593 40.594
04-Feb-2008 22:35:16 117.16594 40.59399
04-Feb-2008 22:45:15 117.16595 40.59399
04-Feb-2008 22:55:15 117.16594 40.59399
04-Feb-2008 23:05:15 117.16594 40.59399
04-Feb-2008 23:15:15 117.16594 40.59398
04-Feb-2008 23:25:15 117.16593 40.59397
04-Feb-2008 23:35:15 117.16592 40.59397
04-Feb-2008 23:45:15 117.16591 40.59396
04-Feb-2008 23:45:15 117.16591 40.59396
04-Feb-2008 23:55:15 117.16591 40.59395
05-Feb-2008 00:15:15 117.1659 40.59395
05-Feb-2008 00:25:15 117.1659 40.59395
05-Feb-2008 00:35:15 117.16589 40.59395
05-Feb-2008 00:45:15 117.16589 40.59395
05-Feb-2008 00:55:15 117.16589 40.59394
05-Feb-2008 01:05:15 117.16589 40.59395
05-Feb-2008 01:15:15 117.16589 40.59394
05-Feb-2008 01:25:15 117.16589 40.59394
05-Feb-2008 01:35:15 117.166 40.59379
05-Feb-2008 01:45:15 117.16601 40.59383
05-Feb-2008 01:55:15 117.16603 40.59384
05-Feb-2008 02:05:15 117.16598 40.59384
05-Feb-2008 02:35:15 117.16594 40.59386
05-Feb-2008 02:55:15 117.16593 40.59386
05-Feb-2008 03:05:15 117.16593 40.59386
05-Feb-2008 03:15:15 117.16592 40.59387
05-Feb-2008 03:25:14 117.16592 40.59387
05-Feb-2008 03:35:14 117.16592 40.59388
05-Feb-2008 03:45:14 117.11732 40.53842
05-Feb-2008 03:55:14 117.04093 40.4837
05-Feb-2008 04:02:42 116.9931 40.42496
05-Feb-2008 04:12:42 116.95251 40.37248
05-Feb-2008 04:22:42 116.95147 40.369
05-Feb-2008 04:32:42 116.96536 40.30301
05-Feb-2008 04:42:41 117.01496 40.21896
05-Feb-2008 04:52:41 117.01583 40.13179
05-Feb-2008 05:12:41 117.02251 40.0754
05-Feb-2008 05:15:32 117.00409 40.07386
05-Feb-2008 05:25:32 117.01514 40.15036
05-Feb-2008 05:35:32 117.01501 40.2292
05-Feb-2008 05:45:32 116.98145 40.28832
05-Feb-2008 05:55:32 116.89302 40.27644
05-Feb-2008 06:05:32 116.871 40.33108
05-Feb-2008 06:25:32 116.84504 40.36871
05-Feb-2008 06:35:32 116.85257 40.37079
05-Feb-2008 06:45:32 116.85257 40.37077
05-Feb-2008 06:55:32 116.85259 40.37078
05-Feb-2008 07:05:32 116.84979 40.37043
05-Feb-2008 07:15:32 116.80877 40.36633
05-Feb-2008 07:25:32 116.85257 40.3713
05-Feb-2008 07:35:32 116.89725 40.39427
05-Feb-2008 07:45:32 116.97818 40.40904
05-Feb-2008 07:55:32 117.01092 40.4564
05-Feb-2008 08:05:32 117.03626 40.49502
05-Feb-2008 08:15:32 117.08481 40.52201
05-Feb-2008 08:25:31 117.11144 40.53766
05-Feb-2008 08:35:31 117.11144 40.53766
05-Feb-2008 08:45:31 117.11144 40.53766
05-Feb-2008 08:55:31 117.11144 40.53765
05-Feb-2008 09:05:31 117.11144 40.53766
05-Feb-2008 09:15:31 117.11144 40.53766
05-Feb-2008 09:25:31 117.11544 40.54047
05-Feb-2008 09:35:31 117.12303 40.53517
05-Feb-2008 09:45:31 117.06659 40.5151
05-Feb-2008 09:55:31 117.01638 40.47255
05-Feb-2008 10:05:31 117.00579 40.44124
05-Feb-2008 10:15:31 117.00553 40.44098
05-Feb-2008 10:25:31 117.00552 40.44098
05-Feb-2008 10:35:31 117.00551 40.441
05-Feb-2008 10:45:31 117.00551 40.44098
05-Feb-2008 10:55:31 117.00551 40.44099
05-Feb-2008 11:05:31 117.00556 40.4407
05-Feb-2008 11:15:31 117.00559 40.4409
05-Feb-2008 11:25:31 116.93555 40.40943
05-Feb-2008 11:35:31 116.84373 40.3689
05-Feb-2008 11:45:31 116.75736 40.33834
05-Feb-2008 11:45:31 116.75736 40.33834
05-Feb-2008 11:55:31 116.64972 40.31588
05-Feb-2008 12:02:46 117.01623 40.14387
05-Feb-2008 12:05:32 116.6436 40.23052
05-Feb-2008 12:15:31 116.58919 40.13991
05-Feb-2008 12:25:31 116.55042 40.07147
05-Feb-2008 12:35:31 116.50658 40.01051
05-Feb-2008 12:45:31 116.48196 39.98781
05-Feb-2008 12:55:31 116.48013 39.97695
05-Feb-2008 13:05:31 116.474 39.97585
05-Feb-2008 13:15:30 116.47392 39.9757
05-Feb-2008 13:25:30 116.45963 39.95851
05-Feb-2008 13:35:30 116.45365 39.95274
05-Feb-2008 13:45:30 116.45364 39.95257
05-Feb-2008 13:55:30 116.45459 39.95406
05-Feb-2008 14:05:30 116.45101 39.95514
05-Feb-2008 14:15:11 116.45115 39.95684
05-Feb-2008 14:25:11 116.45634 39.96066
05-Feb-2008 14:25:34 116.45643 39.9607
05-Feb-2008 14:35:11 116.44694 39.95785
05-Feb-2008 14:45:19 116.44409 39.9222
05-Feb-2008 14:50:52 116.4376 39.90934
05-Feb-2008 14:55:11 116.44273 39.90724
05-Feb-2008 15:00:52 116.45155 39.91674
05-Feb-2008 15:10:52 116.45938 39.91628
05-Feb-2008 15:20:52 116.46701 39.92718
05-Feb-2008 15:30:52 116.46618 39.93233
05-Feb-2008 15:33:37 116.46864 39.93642
05-Feb-2008 15:40:52 116.46485 39.9508
05-Feb-2008 15:50:52 116.4511 39.95495
05-Feb-2008 15:54:30 116.4504 39.95547
05-Feb-2008 16:04:30 116.51326 40.01461
05-Feb-2008 16:14:30 116.58677 40.07786
05-Feb-2008 16:14:57 116.58677 40.07786
05-Feb-2008 16:24:57 116.56795 40.06097
05-Feb-2008 16:34:57 116.56609 40.07145
05-Feb-2008 16:44:57 116.56609 40.07143
05-Feb-2008 16:54:57 116.56609 40.07143
05-Feb-2008 17:04:57 116.56609 40.07143
05-Feb-2008 17:14:57 116.56609 40.07142
05-Feb-2008 17:24:57 116.56609 40.07142
05-Feb-2008 17:34:57 116.56609 40.07142
05-Feb-2008 17:44:57 116.56609 40.07142
05-Feb-2008 17:54:56 116.56608 40.07142
05-Feb-2008 18:14:56 116.56608 40.07141
05-Feb-2008 18:24:56 116.56609 40.07141
05-Feb-2008 18:34:56 116.56609 40.07141
05-Feb-2008 18:44:56 116.56609 40.07141
05-Feb-2008 18:54:56 116.56609 40.07141
05-Feb-2008 19:14:56 116.56613 40.07138
05-Feb-2008 19:14:56 116.56613 40.07138
05-Feb-2008 19:24:56 116.56612 40.0714
05-Feb-2008 19:34:56 116.56252 40.06867
05-Feb-2008 19:34:56 116.56252 40.06867
05-Feb-2008 19:34:56 116.56252 40.06867
05-Feb-2008 19:44:56 116.56754 40.06376
05-Feb-2008 19:54:56 116.57308 40.0631
05-Feb-2008 20:04:56 116.5798 40.06233
05-Feb-2008 20:14:56 116.5824 40.06402
05-Feb-2008 20:24:56 116.58239 40.06404
05-Feb-2008 20:34:56 116.58203 40.06665
05-Feb-2008 20:44:56 116.582 40.06664
05-Feb-2008 20:54:56 116.58141 40.07022
05-Feb-2008 21:04:56 116.58177 40.07645
05-Feb-2008 21:14:56 116.58317 40.07533
05-Feb-2008 21:24:56 116.58741 40.07729
05-Feb-2008 21:31:34 116.58741 40.07729
05-Feb-2008 21:41:33 116.4958 39.99946
05-Feb-2008 21:51:33 116.45541 39.9009
05-Feb-2008 21:58:36 116.44996 39.87761
05-Feb-2008 22:11:34 116.39377 39.85221
05-Feb-2008 22:20:26 116.40251 39.82057
05-Feb-2008 22:30:26 116.47509 39.84279
06-Feb-2008 01:47:06 117.12371 40.54541
06-Feb-2008 01:57:06 117.12371 40.54537
06-Feb-2008 02:17:06 117.12373 40.54538
06-Feb-2008 02:27:06 117.12368 40.5453
06-Feb-2008 02:37:06 117.12368 40.54535
06-Feb-2008 02:47:06 117.12368 40.54536
06-Feb-2008 02:57:06 117.12368 40.54537
06-Feb-2008 03:17:06 117.12368 40.54534
06-Feb-2008 03:27:06 117.12368 40.54534
06-Feb-2008 03:37:06 117.12368 40.54534
06-Feb-2008 03:47:06 117.12368 40.54535
06-Feb-2008 03:57:06 117.12367 40.54528
06-Feb-2008 04:07:05 117.12361 40.54523
06-Feb-2008 04:17:06 117.12362 40.54532
06-Feb-2008 04:37:05 117.12346 40.54461
06-Feb-2008 04:47:05 117.12364 40.54515
06-Feb-2008 04:57:05 117.12365 40.54523
06-Feb-2008 05:07:05 117.12366 40.54528
06-Feb-2008 05:17:05 117.12366 40.5453
06-Feb-2008 05:27:05 117.12367 40.54531
06-Feb-2008 05:37:05 117.12367 40.54533
06-Feb-2008 05:47:05 117.12367 40.54534
06-Feb-2008 05:57:05 117.12366 40.54536
06-Feb-2008 06:07:05 117.12366 40.54538
06-Feb-2008 06:17:05 117.12366 40.54538
06-Feb-2008 06:17:05 117.12366 40.54538
06-Feb-2008 06:27:05 117.12366 40.54538
06-Feb-2008 06:37:05 117.12366 40.54539
06-Feb-2008 06:47:05 117.12366 40.54539
06-Feb-2008 06:57:05 117.12366 40.5454
06-Feb-2008 07:07:05 117.12366 40.5454
06-Feb-2008 07:17:05 117.12366 40.5454
06-Feb-2008 07:27:05 117.12365 40.5454
06-Feb-2008 07:37:05 117.12347 40.54559
06-Feb-2008 07:47:05 117.12352 40.54553
06-Feb-2008 08:07:05 117.12368 40.54545
06-Feb-2008 08:17:05 117.12366 40.54535
06-Feb-2008 08:27:05 117.12365 40.54537
06-Feb-2008 08:37:05 117.12365 40.54538
06-Feb-2008 08:47:04 117.12365 40.5454
06-Feb-2008 08:57:04 117.12365 40.5454
06-Feb-2008 09:07:04 117.12365 40.5454
06-Feb-2008 09:17:04 117.12365 40.5454
06-Feb-2008 09:27:04 117.12365 40.54539
06-Feb-2008 09:37:04 117.12365 40.5454
06-Feb-2008 09:47:04 117.12364 40.5454
06-Feb-2008 09:57:04 117.12364 40.54541
06-Feb-2008 10:07:04 117.12365 40.54541
06-Feb-2008 10:17:04 117.12365 40.54541
06-Feb-2008 10:27:04 117.12265 40.54354
06-Feb-2008 10:37:04 117.12389 40.53498
06-Feb-2008 10:47:04 117.12391 40.53495
06-Feb-2008 10:57:04 117.12513 40.53442
06-Feb-2008 11:07:04 117.12511 40.53447
06-Feb-2008 11:07:04 117.12511 40.53447
06-Feb-2008 11:17:04 117.12511 40.53458
06-Feb-2008 11:27:04 117.11641 40.53693
06-Feb-2008 11:37:04 117.11644 40.53694
06-Feb-2008 11:47:04 117.11645 40.53695
06-Feb-2008 11:57:04 117.11647 40.53695
06-Feb-2008 12:06:16 117.11646 40.53695
06-Feb-2008 12:07:05 117.1164 40.53704
06-Feb-2008 12:17:05 117.12191 40.53555
06-Feb-2008 12:27:05 117.12369 40.5455
06-Feb-2008 12:37:04 117.12368 40.54556
06-Feb-2008 12:47:04 117.12372 40.54549
06-Feb-2008 12:57:04 117.12371 40.54547
06-Feb-2008 13:07:04 117.12371 40.54545
06-Feb-2008 13:17:04 117.12371 40.54543
06-Feb-2008 13:27:04 117.12372 40.54541
06-Feb-2008 13:37:03 117.12353 40.54531
06-Feb-2008 13:37:03 117.12353 40.54531
06-Feb-2008 13:47:03 117.12368 40.54536
06-Feb-2008 13:57:03 117.1237 40.54541
06-Feb-2008 14:07:03 117.12369 40.54538
06-Feb-2008 14:17:03 117.1237 40.54538
06-Feb-2008 14:27:03 117.1237 40.54539
06-Feb-2008 14:37:03 117.1237 40.54539
06-Feb-2008 14:47:03 117.1237 40.54539
06-Feb-2008 14:57:03 117.12376 40.5454
06-Feb-2008 15:07:03 117.12374 40.54583
06-Feb-2008 15:17:03 117.12369 40.54557
06-Feb-2008 15:27:03 117.12372 40.54492
06-Feb-2008 15:37:03 117.1237 40.54506
06-Feb-2008 15:47:03 117.12367 40.5459
06-Feb-2008 15:57:03 117.12366 40.54581
06-Feb-2008 15:57:03 117.12366 40.54581
06-Feb-2008 16:07:03 117.12373 40.54547
06-Feb-2008 16:17:03 117.12377 40.54542
06-Feb-2008 16:27:03 117.12377 40.54541
06-Feb-2008 16:37:03 117.12376 40.5454
