Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:11 116.30411 39.9155
02-Feb-2008 17:33:11 116.30426 39.90511
02-Feb-2008 17:43:11 116.30425 39.88871
02-Feb-2008 17:48:11 116.30689 39.8845
02-Feb-2008 17:53:11 116.31322 39.88702
02-Feb-2008 17:58:11 116.31703 39.88303
02-Feb-2008 18:03:11 116.30933 39.88765
02-Feb-2008 18:08:11 116.30466 39.89038
02-Feb-2008 18:10:22 116.30456 39.89898
02-Feb-2008 18:15:22 116.30488 39.90745
02-Feb-2008 18:21:25 116.30133 39.90671
02-Feb-2008 18:23:56 116.30066 39.9065
02-Feb-2008 18:28:56 116.29781 39.90656
02-Feb-2008 18:33:56 116.28841 39.90632
02-Feb-2008 18:38:56 116.2624 39.90622
02-Feb-2008 18:43:56 116.25873 39.90616
02-Feb-2008 18:48:11 116.25016 39.90262
02-Feb-2008 18:53:39 116.25877 39.90584
02-Feb-2008 18:55:31 116.26705 39.90609
02-Feb-2008 19:00:31 116.27702 39.90618
02-Feb-2008 19:05:31 116.30627 39.90607
02-Feb-2008 19:10:31 116.32664 39.90579
02-Feb-2008 19:16:06 116.33069 39.91252
02-Feb-2008 19:43:42 116.36176 39.92925
02-Feb-2008 19:48:42 116.36316 39.931
02-Feb-2008 19:50:33 116.3668 39.93352
02-Feb-2008 19:55:33 116.36616 39.94431
02-Feb-2008 20:00:33 116.36615 39.94509
02-Feb-2008 20:02:02 116.38839 39.9688
02-Feb-2008 20:02:03 116.36614 39.94568
02-Feb-2008 20:07:03 116.37372 39.94714
02-Feb-2008 20:07:03 116.37372 39.94714
02-Feb-2008 20:17:52 116.36505 39.95694
02-Feb-2008 20:18:06 116.36489 39.95794
02-Feb-2008 20:23:06 116.36434 39.96699
02-Feb-2008 20:28:06 116.36384 39.97474
02-Feb-2008 20:30:25 116.36396 39.97665
02-Feb-2008 20:35:25 116.34994 39.98588
02-Feb-2008 20:40:25 116.34243 39.98575
02-Feb-2008 20:42:21 116.34045 39.98554
02-Feb-2008 20:47:21 116.34478 39.97999
02-Feb-2008 20:48:01 116.34645 39.98002
02-Feb-2008 20:52:29 116.33693 39.96658
02-Feb-2008 20:57:29 116.32893 39.96643
02-Feb-2008 21:08:47 116.29658 39.96274
02-Feb-2008 21:12:29 116.30163 39.96277
02-Feb-2008 21:17:29 116.28919 39.95729
02-Feb-2008 21:22:29 116.28671 39.95752
02-Feb-2008 21:27:29 116.28443 39.92293
02-Feb-2008 21:32:29 116.2679 39.90835
02-Feb-2008 21:41:09 116.2527 39.88756
02-Feb-2008 21:45:26 116.24683 39.88243
02-Feb-2008 21:50:26 116.23841 39.86005
02-Feb-2008 21:55:26 116.23607 39.86207
02-Feb-2008 22:00:26 116.23609 39.86207
02-Feb-2008 22:05:26 116.2361 39.86204
02-Feb-2008 22:10:26 116.2361 39.86204
02-Feb-2008 22:15:26 116.2361 39.86204
02-Feb-2008 22:20:26 116.23609 39.86205
02-Feb-2008 22:25:26 116.23609 39.86205
02-Feb-2008 22:30:26 116.23609 39.86205
02-Feb-2008 22:35:26 116.23609 39.86206
02-Feb-2008 22:40:26 116.23609 39.86206
02-Feb-2008 22:45:26 116.23608 39.86206
02-Feb-2008 22:50:26 116.23608 39.86207
02-Feb-2008 22:55:26 116.23608 39.86207
02-Feb-2008 23:00:26 116.23608 39.86208
02-Feb-2008 23:05:26 116.23608 39.86208
02-Feb-2008 23:10:26 116.23608 39.86209
02-Feb-2008 23:15:26 116.23608 39.86209
02-Feb-2008 23:20:26 116.23608 39.8621
02-Feb-2008 23:20:26 116.23608 39.8621
02-Feb-2008 23:30:26 116.23608 39.86211
02-Feb-2008 23:35:26 116.23608 39.86211
02-Feb-2008 23:45:26 116.23608 39.86212
02-Feb-2008 23:50:26 116.23608 39.86212
02-Feb-2008 23:55:26 116.23608 39.86212
03-Feb-2008 00:00:26 116.23608 39.86212
03-Feb-2008 00:10:25 116.23608 39.86213
03-Feb-2008 00:20:25 116.23608 39.86213
03-Feb-2008 00:25:25 116.23608 39.86213
03-Feb-2008 00:35:25 116.23608 39.86212
03-Feb-2008 00:40:25 116.23608 39.86212
03-Feb-2008 00:45:25 116.23608 39.86212
03-Feb-2008 00:50:25 116.23608 39.86212
03-Feb-2008 00:55:25 116.23608 39.86212
03-Feb-2008 01:00:25 116.23608 39.86212
03-Feb-2008 01:05:25 116.23608 39.86213
03-Feb-2008 01:10:25 116.23608 39.86213
03-Feb-2008 01:15:25 116.23609 39.86213
03-Feb-2008 01:20:25 116.23609 39.86212
03-Feb-2008 01:25:25 116.23609 39.86212
03-Feb-2008 01:30:25 116.23609 39.86212
03-Feb-2008 01:35:25 116.23609 39.86212
03-Feb-2008 01:40:25 116.23609 39.86212
03-Feb-2008 01:45:25 116.23608 39.86212
03-Feb-2008 01:45:25 116.23608 39.86212
03-Feb-2008 01:50:25 116.23608 39.86212
03-Feb-2008 02:00:25 116.23608 39.86213
03-Feb-2008 02:15:25 116.23608 39.86213
03-Feb-2008 02:20:25 116.23608 39.86214
03-Feb-2008 02:30:25 116.23607 39.86215
03-Feb-2008 02:35:25 116.23608 39.86215
03-Feb-2008 02:40:25 116.23608 39.86216
03-Feb-2008 02:45:25 103.43244 29.525
03-Feb-2008 02:45:25 116.23607 39.86216
03-Feb-2008 02:50:25 116.23607 39.86216
03-Feb-2008 02:55:25 116.23607 39.86217
03-Feb-2008 03:00:25 116.23607 39.86217
03-Feb-2008 03:05:25 116.23607 39.86217
03-Feb-2008 03:10:25 116.23607 39.86217
03-Feb-2008 03:15:25 116.23607 39.86217
03-Feb-2008 03:20:25 116.23607 39.86217
03-Feb-2008 03:25:25 116.23607 39.86217
03-Feb-2008 03:30:25 116.23607 39.86217
03-Feb-2008 03:40:25 116.23607 39.86217
03-Feb-2008 03:55:25 116.23607 39.86217
03-Feb-2008 04:00:25 116.23606 39.86217
03-Feb-2008 04:00:25 116.23606 39.86217
03-Feb-2008 04:05:25 116.23607 39.86217
03-Feb-2008 04:10:25 116.23606 39.86217
03-Feb-2008 04:10:25 116.23606 39.86217
03-Feb-2008 04:15:25 116.23606 39.86217
03-Feb-2008 04:20:23 116.23606 39.86216
03-Feb-2008 04:20:23 116.23606 39.86216
03-Feb-2008 04:25:25 116.23606 39.86216
03-Feb-2008 04:30:25 116.23606 39.86215
03-Feb-2008 04:35:25 116.23605 39.86215
03-Feb-2008 04:40:25 116.23605 39.86215
03-Feb-2008 04:45:25 116.23605 39.86215
03-Feb-2008 04:50:25 116.23605 39.86214
03-Feb-2008 04:55:25 116.23605 39.86214
03-Feb-2008 05:00:24 116.23605 39.86214
03-Feb-2008 05:05:24 116.23605 39.86214
03-Feb-2008 05:10:25 116.23613 39.86218
03-Feb-2008 05:15:25 116.23612 39.86217
03-Feb-2008 05:20:24 116.2361 39.86218
03-Feb-2008 05:25:24 116.2361 39.86218
03-Feb-2008 05:30:24 116.23609 39.86219
03-Feb-2008 05:35:24 116.23608 39.86219
03-Feb-2008 05:40:24 116.23608 39.86219
03-Feb-2008 05:45:24 116.23607 39.86219
03-Feb-2008 05:50:24 116.23607 39.8622
03-Feb-2008 05:55:24 116.23607 39.8622
03-Feb-2008 06:00:24 116.23607 39.8622
03-Feb-2008 06:05:24 116.23606 39.86219
03-Feb-2008 06:10:24 116.23606 39.86219
03-Feb-2008 06:15:24 116.23607 39.86219
03-Feb-2008 06:20:24 116.23607 39.86219
03-Feb-2008 06:25:24 116.23608 39.86218
03-Feb-2008 06:35:24 116.23606 39.86218
03-Feb-2008 06:35:24 116.23606 39.86218
03-Feb-2008 06:40:24 116.23606 39.86217
03-Feb-2008 06:45:24 116.23606 39.86217
03-Feb-2008 06:50:24 116.23605 39.86217
03-Feb-2008 06:55:24 116.23605 39.86216
03-Feb-2008 07:00:24 116.23605 39.86216
03-Feb-2008 07:05:24 116.23605 39.86216
03-Feb-2008 07:10:24 116.23602 39.86215
03-Feb-2008 07:20:24 116.23601 39.86208
03-Feb-2008 07:25:24 116.23599 39.86206
03-Feb-2008 07:30:24 116.23599 39.86206
03-Feb-2008 07:35:24 116.23599 39.86206
03-Feb-2008 07:40:24 116.23599 39.86206
03-Feb-2008 07:50:24 116.23599 39.86206
03-Feb-2008 07:55:24 116.23599 39.86205
03-Feb-2008 08:15:24 116.23601 39.86195
03-Feb-2008 08:20:24 116.23695 39.86182
03-Feb-2008 08:28:14 116.24705 39.87153
03-Feb-2008 08:43:33 116.31441 39.8953
03-Feb-2008 08:46:03 116.31411 39.89504
03-Feb-2008 08:46:03 116.31411 39.89504
03-Feb-2008 08:51:03 116.3071 39.89616
03-Feb-2008 08:56:03 116.29616 39.90652
03-Feb-2008 09:33:44 116.33611 39.89826
03-Feb-2008 09:50:45 116.29356 39.91566
03-Feb-2008 09:55:45 116.29257 39.92286
03-Feb-2008 09:57:56 116.29315 39.92233
03-Feb-2008 10:07:56 116.30285 39.9571
03-Feb-2008 10:17:56 116.38852 39.96693
03-Feb-2008 10:21:50 116.39568 39.97217
03-Feb-2008 10:26:50 116.38546 39.97162
03-Feb-2008 10:40:04 116.35172 40.01645
03-Feb-2008 10:51:33 116.34919 40.06067
03-Feb-2008 10:51:33 116.34919 40.06067
03-Feb-2008 10:55:04 116.33628 40.05842
03-Feb-2008 11:00:04 116.32315 40.05398
03-Feb-2008 11:05:04 116.35014 40.01835
03-Feb-2008 11:10:04 116.36389 40.00013
03-Feb-2008 11:15:04 116.37435 39.96841
03-Feb-2008 11:20:04 116.3727 39.95158
03-Feb-2008 11:25:04 116.36876 39.94743
03-Feb-2008 11:30:04 116.34906 39.93831
03-Feb-2008 11:35:04 116.35012 39.91622
03-Feb-2008 11:35:04 116.35012 39.91622
03-Feb-2008 11:40:04 116.32992 39.89604
03-Feb-2008 11:42:36 116.31861 39.896
03-Feb-2008 11:52:36 116.31552 39.90712
03-Feb-2008 11:57:36 116.31554 39.90714
03-Feb-2008 12:02:36 116.30283 39.91155
03-Feb-2008 12:07:36 116.29207 39.91641
03-Feb-2008 12:10:08 116.29409 39.92247
03-Feb-2008 12:20:07 116.27824 39.92296
03-Feb-2008 12:25:07 116.31315 39.92237
03-Feb-2008 12:35:07 116.32832 39.91027
03-Feb-2008 12:40:07 116.33603 39.89918
03-Feb-2008 12:42:01 116.33711 39.89792
03-Feb-2008 12:47:01 116.34647 39.90395
03-Feb-2008 12:57:01 116.34671 39.91122
03-Feb-2008 13:00:09 116.34872 39.91244
03-Feb-2008 13:05:09 116.35038 39.90394
03-Feb-2008 13:10:09 116.36574 39.89821
03-Feb-2008 13:20:09 116.37853 39.88552
03-Feb-2008 13:24:44 116.38777 39.882
03-Feb-2008 13:29:44 116.38854 39.87105
03-Feb-2008 13:34:44 116.35425 39.8673
03-Feb-2008 13:39:44 116.32197 39.86695
03-Feb-2008 13:44:44 116.28855 39.86706
03-Feb-2008 13:54:44 116.29455 39.8788
03-Feb-2008 13:59:44 116.29457 39.8788
03-Feb-2008 14:04:44 116.29458 39.87879
03-Feb-2008 14:09:44 116.28906 39.87972
03-Feb-2008 14:09:44 116.28906 39.87972
03-Feb-2008 14:14:44 116.28922 39.88398
03-Feb-2008 14:19:44 116.28923 39.88397
03-Feb-2008 14:24:44 116.28923 39.88396
03-Feb-2008 14:29:44 116.28924 39.88396
03-Feb-2008 14:34:44 116.28925 39.88396
03-Feb-2008 14:39:44 116.28925 39.88396
03-Feb-2008 14:44:44 116.28942 39.88407
03-Feb-2008 14:49:44 116.28933 39.88401
03-Feb-2008 14:54:43 116.28932 39.88403
03-Feb-2008 14:59:43 116.28929 39.88401
03-Feb-2008 15:04:43 116.2891 39.89368
03-Feb-2008 15:09:43 116.28548 39.90633
03-Feb-2008 15:10:12 116.23605 39.86213
03-Feb-2008 15:14:44 116.27752 39.91999
03-Feb-2008 15:18:00 116.28851 39.92266
03-Feb-2008 15:22:59 116.30607 39.92278
03-Feb-2008 15:23:55 116.30613 39.9236
03-Feb-2008 15:27:59 116.30383 39.92131
03-Feb-2008 15:32:59 116.304 39.9055
03-Feb-2008 15:37:59 116.32275 39.90178
03-Feb-2008 15:42:45 116.32423 39.89605
03-Feb-2008 15:47:45 116.34189 39.89583
03-Feb-2008 15:52:45 116.35021 39.89734
03-Feb-2008 15:54:47 116.35288 39.8967
03-Feb-2008 15:59:47 116.35729 39.89674
03-Feb-2008 16:04:47 116.35676 39.89716
03-Feb-2008 16:09:47 116.35729 39.90744
03-Feb-2008 16:13:10 116.35814 39.91367
03-Feb-2008 16:18:10 116.35058 39.91996
03-Feb-2008 16:20:29 116.35007 39.92823
03-Feb-2008 16:25:29 116.34949 39.92553
03-Feb-2008 16:30:29 116.35042 39.91364
03-Feb-2008 16:32:40 116.35135 39.91117
03-Feb-2008 16:37:40 116.35371 39.91204
03-Feb-2008 16:42:40 116.35024 39.92401
03-Feb-2008 16:49:33 116.34983 39.93428
03-Feb-2008 16:54:33 116.32472 39.93702
03-Feb-2008 16:59:33 116.28982 39.95615
03-Feb-2008 17:01:35 116.28252 39.95622
03-Feb-2008 17:04:33 116.29317 39.95778
03-Feb-2008 17:09:33 116.29892 39.96069
03-Feb-2008 17:14:33 116.30377 39.9615
03-Feb-2008 17:19:32 116.32866 39.95799
03-Feb-2008 17:20:57 116.32955 39.95274
03-Feb-2008 17:24:32 116.32871 39.96012
03-Feb-2008 17:29:32 116.3282 39.96545
03-Feb-2008 17:34:32 116.3033 39.96186
03-Feb-2008 17:39:32 116.28862 39.95732
03-Feb-2008 17:43:27 116.28082 39.96014
03-Feb-2008 17:48:27 116.28257 39.95589
03-Feb-2008 17:51:13 116.28529 39.95642
03-Feb-2008 17:56:13 116.29962 39.98384
03-Feb-2008 18:01:13 116.36025 39.9857
03-Feb-2008 18:06:13 116.40456 39.98712
03-Feb-2008 18:11:13 116.44834 39.97947
03-Feb-2008 18:16:13 116.4585 39.98591
03-Feb-2008 18:16:13 116.4585 39.98591
03-Feb-2008 18:19:12 116.47067 39.98217
03-Feb-2008 18:24:12 116.46465 39.98116
03-Feb-2008 18:29:12 116.43227 39.98773
03-Feb-2008 18:33:39 116.39501 39.98724
03-Feb-2008 18:38:39 116.38828 39.96828
03-Feb-2008 18:43:39 116.38921 39.94812
03-Feb-2008 18:48:39 116.41715 39.94812
03-Feb-2008 18:53:39 116.42759 39.93201
03-Feb-2008 18:58:39 116.4437 39.93231
03-Feb-2008 19:02:59 116.45197 39.93211
03-Feb-2008 19:07:59 116.45498 39.93242
03-Feb-2008 19:10:05 116.45582 39.93958
03-Feb-2008 19:14:01 116.4486 39.94704
03-Feb-2008 19:19:01 116.44954 39.95631
03-Feb-2008 19:24:01 116.4299 39.96815
03-Feb-2008 19:24:01 116.4299 39.96815
03-Feb-2008 19:27:21 116.40307 39.96779
03-Feb-2008 19:32:21 116.37291 39.9669
03-Feb-2008 19:37:21 116.35953 39.96889
03-Feb-2008 19:38:28 116.35952 39.97103
03-Feb-2008 19:38:28 116.35952 39.97103
03-Feb-2008 19:43:28 116.35949 39.97452
03-Feb-2008 19:46:31 116.35042 39.97528
03-Feb-2008 19:51:31 116.34893 39.95231
03-Feb-2008 19:56:31 116.3498 39.94883
03-Feb-2008 20:01:31 116.34996 39.94599
03-Feb-2008 20:06:31 116.34921 39.94105
03-Feb-2008 20:11:31 116.34931 39.93675
03-Feb-2008 20:16:31 116.34936 39.92948
03-Feb-2008 20:21:31 116.34985 39.92456
03-Feb-2008 20:26:31 116.35028 39.91729
03-Feb-2008 20:31:31 116.35012 39.90763
03-Feb-2008 20:36:31 116.34251 39.89331
03-Feb-2008 20:36:31 116.34251 39.89331
03-Feb-2008 20:41:31 116.36032 39.8681
03-Feb-2008 20:46:31 116.40176 39.87049
03-Feb-2008 20:51:31 116.40606 39.87052
03-Feb-2008 20:56:31 116.40762 39.86418
03-Feb-2008 21:01:31 116.40791 39.85626
03-Feb-2008 21:06:30 116.42243 39.85366
03-Feb-2008 21:11:30 116.41289 39.85595
03-Feb-2008 21:15:08 116.39664 39.85582
03-Feb-2008 21:15:08 116.39664 39.85582
03-Feb-2008 21:20:08 116.39433 39.84127
03-Feb-2008 21:25:08 116.39551 39.81708
03-Feb-2008 21:30:08 116.40594 39.80374
03-Feb-2008 21:35:08 116.41713 39.79772
03-Feb-2008 21:36:09 116.41848 39.79771
03-Feb-2008 21:41:09 116.4054 39.80392
03-Feb-2008 21:46:09 116.39641 39.80947
03-Feb-2008 21:51:09 116.39571 39.82432
03-Feb-2008 21:56:09 116.39435 39.84782
03-Feb-2008 22:01:09 116.39445 39.86028
03-Feb-2008 22:06:09 116.39444 39.86028
03-Feb-2008 22:10:37 116.39371 39.86683
03-Feb-2008 22:15:37 116.38895 39.88232
03-Feb-2008 22:18:37 116.37737 39.88209
03-Feb-2008 22:23:36 116.36831 39.88759
03-Feb-2008 22:28:36 116.34999 39.88831
03-Feb-2008 22:33:36 116.31695 39.88862
03-Feb-2008 22:43:36 116.23369 39.86107
03-Feb-2008 22:48:36 116.23676 39.86198
03-Feb-2008 22:53:36 116.2361 39.86216
03-Feb-2008 22:58:36 116.23609 39.86216
03-Feb-2008 23:03:36 116.23609 39.86216
03-Feb-2008 23:08:36 116.23609 39.86216
03-Feb-2008 23:13:36 116.23609 39.86217
03-Feb-2008 23:18:36 116.23608 39.86217
03-Feb-2008 23:23:36 116.23608 39.86217
03-Feb-2008 23:28:36 116.23607 39.86217
03-Feb-2008 23:33:36 116.23607 39.86217
03-Feb-2008 23:38:36 116.23606 39.86217
03-Feb-2008 23:48:36 116.23607 39.86216
03-Feb-2008 23:53:36 116.23607 39.86216
03-Feb-2008 23:58:36 116.23607 39.86216
04-Feb-2008 00:03:36 116.23607 39.86216
04-Feb-2008 00:08:36 116.23607 39.86216
04-Feb-2008 00:13:36 116.23607 39.86215
04-Feb-2008 00:18:36 116.23606 39.86215
04-Feb-2008 00:23:36 116.23606 39.86215
04-Feb-2008 00:23:36 116.23606 39.86215
04-Feb-2008 00:28:36 116.23606 39.86216
04-Feb-2008 00:33:36 116.23606 39.86216
04-Feb-2008 00:38:36 116.23606 39.86216
04-Feb-2008 00:43:36 116.23606 39.86215
04-Feb-2008 00:48:36 116.23606 39.86215
04-Feb-2008 00:53:36 116.23606 39.86215
04-Feb-2008 00:58:36 116.236 39.86214
04-Feb-2008 01:03:36 116.23603 39.86215
04-Feb-2008 01:08:36 116.23603 39.86216
04-Feb-2008 01:13:36 116.23604 39.86215
04-Feb-2008 01:18:36 116.23605 39.86214
04-Feb-2008 01:23:36 116.23606 39.86213
04-Feb-2008 01:28:36 116.23605 39.86214
04-Feb-2008 01:33:36 116.23605 39.86214
04-Feb-2008 01:38:36 116.23605 39.86214
04-Feb-2008 01:43:36 116.23605 39.86214
04-Feb-2008 01:48:36 116.23605 39.86214
04-Feb-2008 01:53:36 116.23605 39.86214
04-Feb-2008 01:58:36 116.23605 39.86215
04-Feb-2008 02:03:36 116.23605 39.86215
04-Feb-2008 02:13:36 116.23604 39.86215
04-Feb-2008 02:18:36 116.23604 39.86215
04-Feb-2008 02:23:36 116.23604 39.86215
04-Feb-2008 02:28:36 116.23604 39.86215
04-Feb-2008 02:33:36 116.23604 39.86215
04-Feb-2008 02:38:36 116.23604 39.86215
04-Feb-2008 02:43:36 116.23604 39.86215
04-Feb-2008 02:48:36 116.23604 39.86215
04-Feb-2008 02:48:36 116.23604 39.86215
04-Feb-2008 02:53:36 116.23604 39.86215
04-Feb-2008 02:58:36 116.23604 39.86215
04-Feb-2008 03:03:36 116.23603 39.86215
04-Feb-2008 03:08:35 116.23603 39.86215
04-Feb-2008 03:13:35 116.23603 39.86215
04-Feb-2008 03:18:35 116.23604 39.86216
04-Feb-2008 03:23:35 116.23604 39.86216
04-Feb-2008 03:28:35 116.23604 39.86216
04-Feb-2008 03:33:35 116.23604 39.86216
04-Feb-2008 03:38:35 116.23604 39.86216
04-Feb-2008 03:43:35 116.23604 39.86216
04-Feb-2008 03:48:35 116.23604 39.86216
04-Feb-2008 03:53:35 116.23604 39.86216
04-Feb-2008 03:58:35 116.23604 39.86216
04-Feb-2008 04:03:35 116.23604 39.86216
04-Feb-2008 04:08:35 116.23605 39.86216
04-Feb-2008 04:08:35 116.23605 39.86216
04-Feb-2008 04:13:35 116.23605 39.86216
04-Feb-2008 04:18:35 116.23605 39.86216
04-Feb-2008 04:23:35 116.23605 39.86216
04-Feb-2008 04:28:35 116.23605 39.86216
04-Feb-2008 04:33:35 116.23605 39.86216
04-Feb-2008 04:38:35 116.23605 39.86216
04-Feb-2008 04:43:35 116.23605 39.86216
04-Feb-2008 04:48:35 116.23605 39.86216
04-Feb-2008 04:53:35 116.23605 39.86216
04-Feb-2008 04:58:35 116.23605 39.86216
04-Feb-2008 05:03:35 116.23605 39.86216
04-Feb-2008 05:08:35 116.23605 39.86216
04-Feb-2008 05:13:35 116.23605 39.86216
04-Feb-2008 05:13:35 116.23605 39.86216
04-Feb-2008 05:18:35 116.23605 39.86216
04-Feb-2008 05:23:35 116.23605 39.86217
04-Feb-2008 05:28:35 116.23605 39.86216
04-Feb-2008 05:33:35 116.23605 39.86217
04-Feb-2008 05:38:35 116.23605 39.86217
04-Feb-2008 05:43:35 116.23604 39.86217
04-Feb-2008 05:53:35 116.23604 39.86216
04-Feb-2008 05:58:35 116.23604 39.86216
04-Feb-2008 06:03:35 116.23604 39.86216
04-Feb-2008 06:08:35 116.23604 39.86216
04-Feb-2008 06:13:35 116.23604 39.86216
04-Feb-2008 06:18:35 116.23604 39.86216
04-Feb-2008 06:23:35 116.23604 39.86216
04-Feb-2008 06:28:35 116.23604 39.86216
04-Feb-2008 06:38:35 116.23604 39.86216
04-Feb-2008 06:43:35 116.23604 39.86216
04-Feb-2008 06:48:35 116.23604 39.86216
04-Feb-2008 06:53:35 116.23604 39.86216
04-Feb-2008 07:08:35 116.23604 39.86216
04-Feb-2008 07:13:35 116.23604 39.86216
04-Feb-2008 07:18:35 116.23604 39.86215
04-Feb-2008 07:18:35 116.23604 39.86215
04-Feb-2008 07:23:35 116.23604 39.86215
04-Feb-2008 07:28:35 116.23603 39.86215
04-Feb-2008 07:33:35 116.23603 39.86215
04-Feb-2008 07:38:35 116.23603 39.86215
04-Feb-2008 07:38:35 116.23603 39.86215
04-Feb-2008 07:43:35 116.23603 39.86215
04-Feb-2008 07:48:35 116.23603 39.86215
04-Feb-2008 07:53:35 116.23603 39.86215
04-Feb-2008 07:58:35 116.23604 39.86214
04-Feb-2008 08:03:35 116.23603 39.86215
04-Feb-2008 08:13:34 116.23603 39.86215
04-Feb-2008 08:18:34 116.23199 39.86319
04-Feb-2008 08:23:34 116.244 39.8709
04-Feb-2008 08:28:34 116.24998 39.88826
04-Feb-2008 08:33:34 116.2509 39.8883
04-Feb-2008 08:33:56 116.25029 39.88841
04-Feb-2008 08:38:56 116.24708 39.90535
04-Feb-2008 08:40:24 116.24723 39.90596
04-Feb-2008 08:45:24 116.25854 39.91138
04-Feb-2008 08:50:24 116.25867 39.91137
04-Feb-2008 08:55:24 116.25873 39.91608
04-Feb-2008 08:59:16 116.25849 39.92347
04-Feb-2008 09:02:52 116.25872 39.91017
04-Feb-2008 09:07:52 116.25877 39.92782
04-Feb-2008 09:12:52 116.26847 39.93876
04-Feb-2008 09:17:52 116.28466 39.94595
04-Feb-2008 09:22:52 116.29905 39.94245
04-Feb-2008 09:27:52 116.29922 39.93903
04-Feb-2008 09:29:43 116.298 39.93598
04-Feb-2008 09:29:43 116.298 39.93598
04-Feb-2008 09:34:43 116.30397 39.91732
04-Feb-2008 09:34:43 116.30397 39.91732
04-Feb-2008 09:36:22 116.30404 39.90778
04-Feb-2008 09:41:22 116.30387 39.92739
04-Feb-2008 09:46:22 116.29839 39.93639
04-Feb-2008 09:46:31 116.29874 39.9373
04-Feb-2008 09:51:31 116.32924 39.93675
04-Feb-2008 09:55:46 116.35036 39.93889
04-Feb-2008 09:59:34 116.34549 39.93896
04-Feb-2008 10:02:54 116.33445 39.93602
04-Feb-2008 10:05:37 116.32271 39.93425
04-Feb-2008 10:09:59 116.34665 39.93861
04-Feb-2008 10:11:01 116.34798 39.93753
04-Feb-2008 10:16:01 116.32643 39.93707
04-Feb-2008 10:21:01 116.2829 39.94765
04-Feb-2008 10:25:13 116.27317 39.95271
04-Feb-2008 10:26:52 116.27819 39.95348
04-Feb-2008 10:31:52 116.30187 39.96081
04-Feb-2008 10:36:52 116.35126 39.9663
04-Feb-2008 10:41:52 116.40597 39.96756
04-Feb-2008 10:46:52 116.43959 39.96198
04-Feb-2008 10:48:12 116.44088 39.96157
04-Feb-2008 10:53:12 116.44461 39.96859
04-Feb-2008 10:58:12 116.44807 39.97851
04-Feb-2008 11:03:12 116.41992 39.99005
04-Feb-2008 11:08:12 116.4112 39.99395
04-Feb-2008 11:09:06 116.41116 39.99642
04-Feb-2008 11:14:06 116.40125 39.98644
04-Feb-2008 11:19:06 116.40152 39.96095
04-Feb-2008 11:24:06 116.40329 39.95224
04-Feb-2008 11:24:16 116.40434 39.95234
04-Feb-2008 11:29:16 116.40371 39.95565
04-Feb-2008 11:34:16 116.40372 39.95565
04-Feb-2008 11:39:16 116.41018 39.94962
04-Feb-2008 11:44:16 116.38999 39.94789
