Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:00:57 116.35659 39.84717
03-Feb-2008 16:00:57 116.35659 39.84717
03-Feb-2008 16:10:57 116.34823 39.92004
03-Feb-2008 16:20:56 116.34845 39.92066
03-Feb-2008 16:30:56 116.34797 39.92045
03-Feb-2008 16:40:55 116.34828 39.92046
03-Feb-2008 16:50:55 116.34801 39.92004
03-Feb-2008 17:00:55 116.34798 39.9202
03-Feb-2008 17:04:03 116.34768 39.92211
03-Feb-2008 17:14:03 116.3476 39.98013
03-Feb-2008 17:24:56 116.35778 39.9984
03-Feb-2008 17:34:56 116.33717 39.99178
03-Feb-2008 17:42:12 116.33043 39.99136
03-Feb-2008 17:52:12 116.31054 39.9809
03-Feb-2008 17:52:12 116.31054 39.9809
03-Feb-2008 18:02:11 116.31769 39.95081
03-Feb-2008 18:07:34 116.32107 39.93706
03-Feb-2008 18:12:11 116.34427 39.93859
03-Feb-2008 18:22:08 116.35816 39.92581
03-Feb-2008 18:31:20 116.35014 39.92782
03-Feb-2008 18:40:51 116.36666 39.9376
03-Feb-2008 18:43:35 116.36605 39.94245
03-Feb-2008 18:53:35 116.36009 39.96225
03-Feb-2008 18:55:29 116.35764 39.9636
03-Feb-2008 19:05:28 116.34921 39.94992
03-Feb-2008 19:12:19 116.34967 39.94832
03-Feb-2008 19:22:19 116.30351 39.94022
03-Feb-2008 19:32:19 116.30406 39.91998
03-Feb-2008 19:42:20 116.288 39.90628
03-Feb-2008 19:50:44 116.27298 39.90035
03-Feb-2008 19:55:49 116.27718 39.9007
03-Feb-2008 20:05:49 116.31243 39.89583
03-Feb-2008 20:15:49 116.36633 39.89872
03-Feb-2008 20:25:49 116.37836 39.89077
03-Feb-2008 20:27:50 116.37792 39.8884
03-Feb-2008 20:35:49 116.36819 39.8776
03-Feb-2008 20:45:49 116.36501 39.8502
03-Feb-2008 20:49:07 116.36873 39.84929
03-Feb-2008 20:59:08 116.35831 39.84968
03-Feb-2008 21:09:08 116.35873 39.84987
03-Feb-2008 21:19:08 116.35826 39.84965
03-Feb-2008 21:29:08 116.35837 39.84962
03-Feb-2008 21:39:07 116.35833 39.84979
03-Feb-2008 21:49:07 116.35827 39.84975
03-Feb-2008 21:59:07 116.35828 39.84975
03-Feb-2008 22:09:08 116.35832 39.84974
03-Feb-2008 22:19:08 116.35833 39.84974
03-Feb-2008 22:29:07 116.35835 39.84988
03-Feb-2008 22:39:07 116.35862 39.84967
03-Feb-2008 22:49:07 116.35823 39.85022
03-Feb-2008 22:59:07 116.35925 39.84997
03-Feb-2008 23:09:07 116.3586 39.85009
03-Feb-2008 23:19:07 116.35902 39.8495
03-Feb-2008 23:29:07 116.35872 39.84963
03-Feb-2008 23:39:06 116.35872 39.84963
03-Feb-2008 23:49:07 116.35856 39.8493
03-Feb-2008 23:59:07 116.35869 39.84971
04-Feb-2008 00:09:07 116.35888 39.85021
04-Feb-2008 00:09:07 116.35888 39.85021
04-Feb-2008 00:19:07 116.35864 39.84964
04-Feb-2008 00:29:06 116.35886 39.84982
04-Feb-2008 00:39:06 116.35889 39.85003
04-Feb-2008 00:49:06 116.35882 39.84977
04-Feb-2008 01:09:06 116.35894 39.85003
04-Feb-2008 01:19:06 116.35879 39.84962
04-Feb-2008 01:29:07 116.35879 39.84973
04-Feb-2008 01:39:07 116.35892 39.84928
04-Feb-2008 01:49:06 116.35837 39.84969
04-Feb-2008 01:59:06 116.35814 39.84985
04-Feb-2008 02:19:06 116.35792 39.84945
04-Feb-2008 02:29:06 116.35827 39.84971
04-Feb-2008 02:39:06 116.35885 39.84967
04-Feb-2008 02:49:06 116.35871 39.84971
04-Feb-2008 02:59:06 116.35867 39.84975
04-Feb-2008 03:09:05 116.35878 39.84988
04-Feb-2008 03:19:05 116.35865 39.84965
04-Feb-2008 03:29:05 116.3586 39.84981
04-Feb-2008 03:39:05 116.35835 39.85033
04-Feb-2008 03:49:05 116.35905 39.85009
04-Feb-2008 03:59:05 116.35881 39.85016
04-Feb-2008 04:09:05 116.35876 39.8497
04-Feb-2008 04:19:06 116.35862 39.84963
04-Feb-2008 04:29:06 116.35896 39.85009
04-Feb-2008 04:39:04 116.35908 39.85015
04-Feb-2008 04:49:05 116.35857 39.84963
04-Feb-2008 04:59:05 116.35854 39.84971
04-Feb-2008 04:59:05 116.35854 39.84971
04-Feb-2008 05:09:05 116.35861 39.84985
04-Feb-2008 05:19:05 116.35865 39.84996
04-Feb-2008 05:29:05 116.35821 39.84992
04-Feb-2008 05:39:05 116.35864 39.84984
04-Feb-2008 05:49:05 116.35835 39.84999
04-Feb-2008 05:59:05 116.35854 39.85004
04-Feb-2008 06:09:05 116.35855 39.85
04-Feb-2008 06:19:05 116.35823 39.84999
04-Feb-2008 06:29:05 116.35866 39.85012
04-Feb-2008 06:39:05 116.35876 39.8498
04-Feb-2008 06:49:04 116.35894 39.85009
04-Feb-2008 06:59:04 116.359 39.85006
04-Feb-2008 07:19:04 116.35922 39.85003
04-Feb-2008 07:29:04 116.35919 39.84991
04-Feb-2008 07:39:04 116.35905 39.8501
04-Feb-2008 07:49:05 116.3589 39.85013
04-Feb-2008 07:59:05 116.3589 39.85007
04-Feb-2008 08:09:04 116.35882 39.84997
04-Feb-2008 08:19:04 116.35828 39.84975
04-Feb-2008 08:29:04 116.35907 39.85011
04-Feb-2008 08:39:04 116.35829 39.8499
04-Feb-2008 08:49:04 116.35741 39.8496
04-Feb-2008 08:59:04 116.35852 39.84994
04-Feb-2008 09:09:04 116.35834 39.84967
04-Feb-2008 09:19:04 116.36258 39.85736
04-Feb-2008 09:37:07 116.36827 39.87258
04-Feb-2008 09:47:07 116.37347 39.89473
04-Feb-2008 09:49:22 116.3776 39.89729
04-Feb-2008 09:57:07 116.39231 39.89873
04-Feb-2008 10:05:54 116.42581 39.9071
04-Feb-2008 10:07:07 116.43947 39.90702
04-Feb-2008 10:10:56 116.45677 39.90537
04-Feb-2008 10:17:07 116.4627 39.90717
04-Feb-2008 10:26:27 116.42874 39.93004
04-Feb-2008 10:36:27 116.43252 39.92324
04-Feb-2008 10:40:57 116.43099 39.92344
04-Feb-2008 10:50:57 116.46001 39.93226
04-Feb-2008 11:00:54 116.48673 39.91219
04-Feb-2008 11:01:30 116.48579 39.91196
04-Feb-2008 11:11:30 116.47085 39.97252
04-Feb-2008 11:13:30 116.47303 39.97548
04-Feb-2008 11:21:30 116.44397 39.98277
04-Feb-2008 11:31:31 116.3554 40.01183
04-Feb-2008 11:41:30 116.31327 40.0361
04-Feb-2008 11:48:14 116.29249 40.04263
04-Feb-2008 11:58:14 116.3048 40.03458
04-Feb-2008 12:08:14 116.33099 40.03079
04-Feb-2008 12:10:00 116.33265 40.02962
04-Feb-2008 12:18:14 116.31069 40.03399
04-Feb-2008 12:28:14 116.3242 40.02779
04-Feb-2008 12:38:14 116.33614 40.02704
04-Feb-2008 12:38:14 116.33614 40.02704
04-Feb-2008 12:48:15 116.34129 40.03384
04-Feb-2008 12:58:14 116.3412 40.03329
04-Feb-2008 13:08:14 116.34071 40.03431
04-Feb-2008 13:18:14 116.34359 40.02635
04-Feb-2008 13:18:53 116.34499 40.02448
04-Feb-2008 13:28:14 116.37438 39.97681
04-Feb-2008 13:38:14 116.37276 39.95715
04-Feb-2008 13:43:26 116.37278 39.94717
04-Feb-2008 13:53:26 116.37262 39.9219
04-Feb-2008 14:03:26 116.36781 39.90307
04-Feb-2008 14:13:08 116.35705 39.89667
04-Feb-2008 14:23:08 116.35743 39.88235
04-Feb-2008 14:24:17 116.35754 39.87999
04-Feb-2008 14:33:08 116.35535 39.86714
04-Feb-2008 14:43:08 116.3583 39.8602
04-Feb-2008 14:53:08 116.35792 39.85996
04-Feb-2008 15:03:08 116.35822 39.86014
04-Feb-2008 15:13:08 116.35938 39.85057
04-Feb-2008 15:22:40 116.35881 39.85048
04-Feb-2008 15:22:40 116.35881 39.85048
04-Feb-2008 15:32:40 116.35773 39.87496
04-Feb-2008 15:42:40 116.35753 39.88729
04-Feb-2008 15:50:28 116.35608 39.89836
04-Feb-2008 16:00:28 116.33379 39.91266
04-Feb-2008 16:10:29 116.34792 39.91622
04-Feb-2008 16:20:29 116.35036 39.92693
04-Feb-2008 16:26:03 116.35012 39.92774
04-Feb-2008 16:36:03 116.34823 39.97292
04-Feb-2008 16:44:14 116.36266 39.97883
04-Feb-2008 16:56:04 116.28474 39.97934
04-Feb-2008 17:04:54 116.27661 39.93994
04-Feb-2008 17:07:09 116.28215 39.94458
04-Feb-2008 17:17:09 116.26815 39.93375
04-Feb-2008 17:26:32 116.2734 39.92632
04-Feb-2008 17:30:52 116.28213 39.92619
04-Feb-2008 17:40:52 116.30402 39.90627
04-Feb-2008 17:45:03 116.31495 39.9011
04-Feb-2008 17:55:03 116.3065 39.89514
04-Feb-2008 18:05:03 116.30765 39.89554
04-Feb-2008 18:15:03 116.30765 39.89554
04-Feb-2008 18:25:03 116.30765 39.89554
04-Feb-2008 18:35:02 116.30765 39.89554
04-Feb-2008 18:45:02 116.30765 39.89554
04-Feb-2008 18:55:02 116.3077 39.89584
04-Feb-2008 18:59:46 116.30633 39.89597
04-Feb-2008 19:09:46 116.3536 39.86695
04-Feb-2008 19:13:52 116.36286 39.86679
04-Feb-2008 19:23:52 116.35908 39.8498
04-Feb-2008 19:33:52 116.35877 39.85007
04-Feb-2008 19:53:52 116.35887 39.85011
04-Feb-2008 20:03:52 116.35924 39.84986
04-Feb-2008 20:13:51 116.35871 39.85002
04-Feb-2008 20:23:51 116.35893 39.85008
04-Feb-2008 20:33:51 116.3591 39.85004
04-Feb-2008 20:43:51 116.3579 39.84961
04-Feb-2008 20:53:52 116.35793 39.84971
04-Feb-2008 21:23:51 116.35825 39.8496
04-Feb-2008 21:33:51 116.35832 39.84978
04-Feb-2008 21:53:51 116.35826 39.84978
04-Feb-2008 22:13:51 116.35839 39.84968
04-Feb-2008 22:23:51 116.35842 39.84978
04-Feb-2008 22:33:51 116.35837 39.84972
04-Feb-2008 22:43:51 116.35862 39.85023
04-Feb-2008 22:53:51 116.3586 39.85027
04-Feb-2008 23:03:51 116.35897 39.85012
04-Feb-2008 23:13:50 116.35872 39.84932
04-Feb-2008 23:23:50 116.35874 39.84937
04-Feb-2008 23:33:50 116.35838 39.84955
04-Feb-2008 23:43:50 116.35851 39.84942
05-Feb-2008 00:23:50 116.35922 39.85013
05-Feb-2008 00:33:50 116.35912 39.84987
05-Feb-2008 00:43:50 116.3587 39.85001
05-Feb-2008 01:03:50 116.35871 39.84977
05-Feb-2008 01:13:50 116.35876 39.84962
05-Feb-2008 01:23:50 116.3587 39.84975
05-Feb-2008 01:43:50 116.35821 39.84989
05-Feb-2008 01:53:50 116.3582 39.84986
05-Feb-2008 02:03:50 116.35817 39.84982
05-Feb-2008 02:33:49 116.3584 39.84951
05-Feb-2008 02:53:49 116.35873 39.84986
05-Feb-2008 02:53:49 116.35873 39.84986
05-Feb-2008 03:03:49 116.35871 39.84955
05-Feb-2008 03:13:50 116.35871 39.84967
05-Feb-2008 03:23:49 116.35872 39.84987
05-Feb-2008 03:33:50 116.3586 39.85043
05-Feb-2008 03:53:49 116.35872 39.84994
05-Feb-2008 04:03:49 116.359 39.85016
05-Feb-2008 04:13:49 116.35872 39.8498
05-Feb-2008 04:23:49 116.35888 39.84995
05-Feb-2008 04:33:49 116.35882 39.85005
05-Feb-2008 04:53:49 116.35898 39.84953
05-Feb-2008 05:03:49 116.3587 39.84993
05-Feb-2008 05:13:49 116.35851 39.84983
05-Feb-2008 05:23:49 116.3576 39.84961
05-Feb-2008 05:33:49 116.35842 39.84995
05-Feb-2008 05:43:48 116.35842 39.85
05-Feb-2008 05:53:48 116.35835 39.85001
05-Feb-2008 06:03:48 116.35827 39.84986
05-Feb-2008 06:13:48 116.35869 39.85015
05-Feb-2008 06:23:48 116.35848 39.85001
05-Feb-2008 06:33:48 116.35858 39.85002
05-Feb-2008 06:43:49 116.35847 39.85004
05-Feb-2008 06:53:49 116.35904 39.85011
05-Feb-2008 07:03:49 116.35856 39.85034
05-Feb-2008 07:13:49 116.35891 39.85045
05-Feb-2008 07:23:48 116.35931 39.84928
05-Feb-2008 07:33:48 116.35903 39.85004
05-Feb-2008 07:43:48 116.35895 39.85013
05-Feb-2008 07:43:48 116.35895 39.85013
05-Feb-2008 08:03:48 116.35857 39.84986
05-Feb-2008 08:13:48 116.35827 39.84987
05-Feb-2008 08:23:48 116.35825 39.84983
05-Feb-2008 08:33:48 116.35827 39.84979
05-Feb-2008 08:43:48 116.35833 39.84978
05-Feb-2008 08:53:48 116.35875 39.84988
05-Feb-2008 09:03:47 116.35842 39.84983
05-Feb-2008 09:13:47 116.35808 39.84976
05-Feb-2008 09:23:47 116.35822 39.84989
05-Feb-2008 09:33:47 116.35821 39.84968
05-Feb-2008 09:54:22 116.35744 39.84891
05-Feb-2008 10:04:22 116.3482 39.86628
05-Feb-2008 10:06:10 116.34512 39.87069
05-Feb-2008 10:06:44 116.34563 39.87072
05-Feb-2008 10:14:22 116.34043 39.8867
05-Feb-2008 10:23:07 116.34652 39.90528
05-Feb-2008 10:31:09 116.33943 39.89673
05-Feb-2008 10:41:09 116.30373 39.95202
05-Feb-2008 10:48:06 116.27865 39.95579
05-Feb-2008 10:57:04 116.28504 39.95788
05-Feb-2008 10:57:04 116.28504 39.95788
05-Feb-2008 11:07:04 116.313 39.96992
05-Feb-2008 11:07:26 116.31308 39.97005
05-Feb-2008 11:17:04 116.33504 39.96626
05-Feb-2008 11:27:04 116.39946 39.95873
05-Feb-2008 11:31:29 116.40187 39.95315
05-Feb-2008 11:37:04 116.39914 39.95943
05-Feb-2008 11:47:04 116.3942 39.95574
05-Feb-2008 11:57:04 116.34915 39.94039
05-Feb-2008 12:04:55 116.34319 39.9156
05-Feb-2008 12:14:56 116.35016 39.92692
05-Feb-2008 12:17:37 116.35006 39.92759
05-Feb-2008 12:24:55 116.34572 39.93856
05-Feb-2008 12:34:55 116.34498 39.95677
05-Feb-2008 12:44:55 116.32953 39.96083
05-Feb-2008 12:54:55 116.30963 39.96446
05-Feb-2008 13:04:55 116.31016 39.96382
05-Feb-2008 13:05:17 116.30839 39.96325
05-Feb-2008 13:15:17 116.29427 39.92189
05-Feb-2008 13:16:51 116.29531 39.92045
05-Feb-2008 13:25:17 116.30412 39.90834
05-Feb-2008 13:33:24 116.30455 39.86427
05-Feb-2008 13:43:24 116.35883 39.85014
05-Feb-2008 13:53:24 116.35949 39.85054
05-Feb-2008 14:03:24 116.3595 39.85052
05-Feb-2008 14:13:25 116.35948 39.85051
05-Feb-2008 14:23:25 116.35956 39.84998
05-Feb-2008 14:33:25 116.35903 39.84989
05-Feb-2008 14:35:45 116.35345 39.8488
05-Feb-2008 14:45:45 116.36824 39.87844
05-Feb-2008 14:55:44 116.36828 39.89341
05-Feb-2008 15:05:44 116.40131 39.90654
05-Feb-2008 15:10:26 116.42109 39.90421
05-Feb-2008 15:20:25 116.41319 39.91413
05-Feb-2008 15:30:25 116.40644 39.91422
05-Feb-2008 15:40:26 116.39505 39.90643
05-Feb-2008 15:50:26 116.37883 39.90594
05-Feb-2008 15:54:35 116.36996 39.90691
05-Feb-2008 16:01:52 116.37036 39.91011
05-Feb-2008 16:11:52 116.37757 39.90379
05-Feb-2008 16:17:39 116.37862 39.88486
05-Feb-2008 16:21:52 116.38148 39.87167
05-Feb-2008 16:27:40 116.3808 39.86124
05-Feb-2008 16:31:52 116.38086 39.86041
05-Feb-2008 16:41:51 116.3782 39.89842
05-Feb-2008 16:42:17 116.3792 39.89857
05-Feb-2008 16:51:51 116.41059 39.9067
05-Feb-2008 17:01:51 116.42769 39.929
05-Feb-2008 17:11:51 116.43922 39.95509
05-Feb-2008 17:23:20 116.42346 39.9581
05-Feb-2008 17:31:37 116.40055 39.95585
05-Feb-2008 17:36:43 116.4017 39.95059
05-Feb-2008 17:46:44 116.43744 39.92909
05-Feb-2008 17:56:44 116.42823 39.93673
05-Feb-2008 17:57:42 116.42937 39.93935
05-Feb-2008 17:57:42 116.42937 39.93935
05-Feb-2008 18:06:43 116.44564 39.95827
05-Feb-2008 18:19:27 116.40177 39.99703
05-Feb-2008 18:28:55 116.4012 39.99099
05-Feb-2008 18:47:31 116.40632 39.98997
05-Feb-2008 18:52:11 116.40136 39.99134
05-Feb-2008 18:59:41 116.37512 39.99634
05-Feb-2008 19:09:41 116.36052 39.98623
05-Feb-2008 19:10:15 116.35842 39.98609
05-Feb-2008 19:20:15 116.31193 39.97473
05-Feb-2008 19:24:34 116.30907 39.96389
05-Feb-2008 19:24:34 116.30907 39.96389
05-Feb-2008 19:34:34 116.3251 39.96582
05-Feb-2008 19:44:34 116.3378 39.93119
05-Feb-2008 19:46:49 116.34633 39.93114
05-Feb-2008 19:56:49 116.34096 39.89673
05-Feb-2008 20:06:49 116.31154 39.88285
05-Feb-2008 20:10:33 116.30544 39.87736
05-Feb-2008 20:20:33 116.31942 39.88316
05-Feb-2008 20:23:00 116.32055 39.88338
05-Feb-2008 20:33:00 116.35025 39.91966
05-Feb-2008 20:38:20 116.35433 39.9509
05-Feb-2008 20:43:00 116.3655 39.94818
05-Feb-2008 20:53:00 116.3654 39.94541
05-Feb-2008 20:53:38 116.3655 39.94528
05-Feb-2008 21:03:38 116.36794 39.94328
05-Feb-2008 21:13:39 116.36736 39.91942
05-Feb-2008 21:15:39 116.36749 39.91416
05-Feb-2008 21:25:39 116.36798 39.89913
05-Feb-2008 21:35:39 116.36799 39.86663
05-Feb-2008 21:39:22 116.36519 39.85106
05-Feb-2008 21:49:21 116.35823 39.84991
05-Feb-2008 21:59:21 116.35823 39.84984
05-Feb-2008 21:59:21 116.35823 39.84984
05-Feb-2008 22:09:21 116.3579 39.85013
05-Feb-2008 22:19:22 116.35816 39.84987
05-Feb-2008 22:29:22 116.35843 39.84968
05-Feb-2008 22:39:21 116.35831 39.84961
05-Feb-2008 22:49:21 116.35869 39.8499
05-Feb-2008 22:59:21 116.35855 39.84976
05-Feb-2008 23:09:21 116.35866 39.85007
05-Feb-2008 23:19:22 116.35863 39.84991
05-Feb-2008 23:39:21 116.35815 39.84954
05-Feb-2008 23:49:21 116.35835 39.84972
05-Feb-2008 23:59:21 116.35794 39.84958
06-Feb-2008 00:19:21 116.35838 39.84987
06-Feb-2008 00:29:21 116.35841 39.84985
06-Feb-2008 00:39:21 116.35837 39.84983
06-Feb-2008 00:49:21 116.35856 39.85003
06-Feb-2008 00:59:21 116.35833 39.85006
06-Feb-2008 01:09:20 116.35858 39.84988
06-Feb-2008 01:19:20 116.35829 39.84994
06-Feb-2008 01:29:20 116.35861 39.85003
06-Feb-2008 01:39:21 116.35798 39.85004
06-Feb-2008 01:49:21 116.35817 39.85006
06-Feb-2008 01:59:21 116.35809 39.84976
06-Feb-2008 02:19:20 116.35797 39.84969
06-Feb-2008 02:29:20 116.35821 39.85007
06-Feb-2008 02:39:20 116.35819 39.84989
06-Feb-2008 02:49:20 116.35838 39.85019
06-Feb-2008 02:49:20 116.35838 39.85019
06-Feb-2008 02:59:20 116.35819 39.84997
06-Feb-2008 03:09:20 116.35809 39.84987
06-Feb-2008 03:19:20 116.35848 39.84986
06-Feb-2008 03:29:20 116.35829 39.84976
06-Feb-2008 03:39:20 116.35841 39.84995
06-Feb-2008 03:49:20 116.35823 39.85005
06-Feb-2008 03:59:20 116.35805 39.84996
06-Feb-2008 04:09:20 116.35812 39.8498
06-Feb-2008 04:19:20 116.35796 39.84984
06-Feb-2008 04:29:19 116.35773 39.84946
