Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:01:40 116.36713 39.89837
02-Feb-2008 18:02:00 116.36713 39.89837
02-Feb-2008 18:03:00 116.36805 39.90272
02-Feb-2008 18:04:21 116.36778 39.90422
02-Feb-2008 18:06:11 116.36796 39.90621
02-Feb-2008 18:07:02 116.36785 39.9077
02-Feb-2008 18:08:02 116.36776 39.9077
02-Feb-2008 18:10:23 116.36741 39.90991
02-Feb-2008 18:11:15 116.36757 39.91228
02-Feb-2008 18:12:03 116.37079 39.9132
02-Feb-2008 18:12:43 116.37344 39.91313
02-Feb-2008 18:15:34 116.37561 39.92088
02-Feb-2008 18:15:34 116.37561 39.92088
02-Feb-2008 18:16:25 116.38116 39.92108
02-Feb-2008 18:17:05 116.38241 39.921
02-Feb-2008 18:18:25 116.38241 39.921
02-Feb-2008 18:21:19 116.38556 39.92171
02-Feb-2008 18:21:46 116.3859 39.92173
02-Feb-2008 18:22:07 116.38596 39.92174
02-Feb-2008 18:25:08 116.3902 39.92892
02-Feb-2008 18:26:20 116.39016 39.93157
02-Feb-2008 18:27:08 116.38997 39.93394
02-Feb-2008 18:28:59 116.38977 39.93691
02-Feb-2008 18:31:22 116.39122 39.93936
02-Feb-2008 18:32:10 116.39237 39.9394
02-Feb-2008 18:32:10 116.39237 39.9394
02-Feb-2008 18:32:50 116.39353 39.93947
02-Feb-2008 18:36:24 116.39211 39.93941
02-Feb-2008 18:37:12 116.39131 39.93938
02-Feb-2008 18:37:12 116.39131 39.93939
02-Feb-2008 18:41:25 116.38694 39.93944
02-Feb-2008 18:42:13 116.38287 39.94216
02-Feb-2008 18:46:25 116.37113 39.94989
02-Feb-2008 18:47:15 116.36786 39.94966
02-Feb-2008 18:51:16 116.36789 39.94963
02-Feb-2008 18:52:07 116.36789 39.94963
02-Feb-2008 18:52:17 116.36789 39.94963
02-Feb-2008 18:52:47 116.36789 39.94963
02-Feb-2008 18:54:58 116.36792 39.94958
02-Feb-2008 18:57:08 116.36791 39.94959
02-Feb-2008 18:57:18 116.36791 39.94959
02-Feb-2008 18:58:09 116.36791 39.94959
02-Feb-2008 18:59:59 116.36791 39.94959
02-Feb-2008 19:01:32 116.36791 39.94959
02-Feb-2008 19:02:20 116.36791 39.94959
02-Feb-2008 19:02:20 116.36791 39.94959
02-Feb-2008 19:04:41 116.36791 39.94959
02-Feb-2008 19:06:34 116.36791 39.94959
02-Feb-2008 19:07:22 116.36791 39.94959
02-Feb-2008 19:07:32 116.36791 39.94959
02-Feb-2008 19:10:23 116.36791 39.94959
02-Feb-2008 19:11:36 116.36791 39.94959
02-Feb-2008 19:12:23 116.36791 39.94959
02-Feb-2008 19:13:44 116.36692 39.94961
02-Feb-2008 19:16:37 116.36132 39.95658
02-Feb-2008 19:17:05 116.35884 39.95655
02-Feb-2008 19:17:25 116.35634 39.95657
02-Feb-2008 19:20:56 116.34534 39.95662
02-Feb-2008 19:21:47 116.34477 39.95669
02-Feb-2008 19:22:27 116.34368 39.95679
02-Feb-2008 19:24:48 116.3415 39.9568
02-Feb-2008 19:26:41 116.33048 39.95626
02-Feb-2008 19:27:29 116.32987 39.95621
02-Feb-2008 19:29:09 116.32197 39.95575
02-Feb-2008 19:31:42 116.31831 39.95547
02-Feb-2008 19:33:31 116.31673 39.95983
02-Feb-2008 19:36:44 116.3179 39.96297
02-Feb-2008 19:38:22 116.31781 39.96298
02-Feb-2008 19:38:32 116.31781 39.96299
02-Feb-2008 19:41:46 116.31781 39.96299
02-Feb-2008 19:43:14 116.31716 39.96294
02-Feb-2008 19:43:34 116.31649 39.96286
02-Feb-2008 19:44:44 116.3161 39.9631
02-Feb-2008 19:46:47 116.31723 39.95489
02-Feb-2008 19:46:55 116.31736 39.954
02-Feb-2008 19:48:16 116.31756 39.95135
02-Feb-2008 19:48:36 116.31766 39.95129
02-Feb-2008 19:50:06 116.31803 39.94915
02-Feb-2008 19:51:49 116.31916 39.94099
02-Feb-2008 19:51:57 116.31927 39.9401
02-Feb-2008 19:53:37 116.31957 39.93759
02-Feb-2008 19:54:18 116.32247 39.93709
02-Feb-2008 19:56:38 116.3273 39.9328
02-Feb-2008 19:57:29 116.32732 39.93257
02-Feb-2008 19:57:29 116.32732 39.93257
02-Feb-2008 19:58:39 116.32732 39.93256
02-Feb-2008 19:59:29 116.32738 39.93214
02-Feb-2008 20:01:52 116.32777 39.92832
02-Feb-2008 20:02:20 116.32777 39.92832
02-Feb-2008 20:02:20 116.32777 39.92832
02-Feb-2008 20:02:20 116.32777 39.92832
02-Feb-2008 20:02:20 116.32777 39.92832
02-Feb-2008 20:03:41 116.32772 39.9278
02-Feb-2008 20:05:41 116.328 39.92593
02-Feb-2008 20:06:54 116.328 39.92589
02-Feb-2008 20:08:42 116.32816 39.92346
02-Feb-2008 20:09:03 116.32827 39.92266
02-Feb-2008 20:11:56 116.32842 39.91863
02-Feb-2008 20:11:56 116.32842 39.91863
02-Feb-2008 20:12:54 116.3283 39.91752
02-Feb-2008 20:13:44 116.32828 39.91546
02-Feb-2008 20:16:45 116.32825 39.91346
02-Feb-2008 20:16:45 116.32825 39.91346
02-Feb-2008 20:17:36 116.32825 39.91292
02-Feb-2008 20:18:46 116.32823 39.91092
02-Feb-2008 20:21:07 116.32506 39.90979
02-Feb-2008 20:21:59 116.32415 39.90977
02-Feb-2008 20:23:48 116.32265 39.90673
02-Feb-2008 20:25:28 116.32265 39.90676
02-Feb-2008 20:27:01 116.32265 39.90676
02-Feb-2008 20:30:20 116.32265 39.90676
02-Feb-2008 20:32:03 116.32265 39.90676
02-Feb-2008 20:33:51 116.32265 39.90676
02-Feb-2008 20:35:11 116.32265 39.90676
02-Feb-2008 20:36:42 116.32265 39.90676
02-Feb-2008 20:37:32 116.32276 39.90645
02-Feb-2008 20:38:53 116.32063 39.90642
02-Feb-2008 20:38:53 116.32063 39.90642
02-Feb-2008 20:40:13 116.31776 39.90646
02-Feb-2008 20:42:04 116.31477 39.90648
02-Feb-2008 20:42:54 116.31076 39.9065
02-Feb-2008 20:43:54 116.30665 39.9063
02-Feb-2008 20:43:54 116.30665 39.9063
02-Feb-2008 20:46:15 116.30501 39.90627
02-Feb-2008 20:47:08 116.30307 39.90634
02-Feb-2008 20:48:36 116.3041 39.90396
02-Feb-2008 20:48:56 116.30408 39.9034
02-Feb-2008 20:51:27 116.3041 39.89835
02-Feb-2008 20:52:17 116.30411 39.89379
02-Feb-2008 20:53:58 116.30416 39.88953
02-Feb-2008 20:54:18 116.30417 39.88888
02-Feb-2008 20:57:11 116.29667 39.88015
02-Feb-2008 20:57:39 116.29114 39.8789
02-Feb-2008 20:58:59 116.27473 39.87529
02-Feb-2008 21:02:13 116.23976 39.85977
02-Feb-2008 21:04:01 116.22633 39.84836
02-Feb-2008 21:04:51 116.2177 39.84393
02-Feb-2008 21:07:14 116.20524 39.83561
02-Feb-2008 21:08:43 116.20748 39.82121
02-Feb-2008 21:09:03 116.20652 39.81762
02-Feb-2008 21:12:16 116.19074 39.8075
02-Feb-2008 21:13:04 116.18453 39.8071
02-Feb-2008 21:14:04 116.18435 39.8073
02-Feb-2008 21:17:18 116.18435 39.8073
02-Feb-2008 21:17:26 116.18435 39.8073
02-Feb-2008 21:19:06 116.17884 39.80608
02-Feb-2008 21:22:17 116.15782 39.80914
02-Feb-2008 21:23:08 116.15725 39.80922
02-Feb-2008 21:24:08 116.15236 39.80889
02-Feb-2008 21:27:09 116.14914 39.80568
02-Feb-2008 21:28:39 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 21:30:10 116.14945 39.80437
02-Feb-2008 22:04:21 116.1495 39.80419
02-Feb-2008 22:05:01 116.14914 39.80607
02-Feb-2008 22:07:37 116.12703 39.80842
02-Feb-2008 22:09:23 116.10809 39.80559
02-Feb-2008 22:09:23 116.10809 39.80559
02-Feb-2008 22:12:39 116.07229 39.80914
02-Feb-2008 22:14:14 116.0654 39.81714
02-Feb-2008 22:14:24 116.06535 39.81736
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 22:16:26 116.0652 39.81749
02-Feb-2008 23:06:14 116.06724 39.81245
02-Feb-2008 23:07:25 116.08017 39.80784
02-Feb-2008 23:08:01 116.08992 39.80733
02-Feb-2008 23:09:43 116.10714 39.80547
02-Feb-2008 23:11:04 116.12341 39.80843
02-Feb-2008 23:12:34 116.14114 39.80721
02-Feb-2008 23:13:25 116.1478 39.80823
02-Feb-2008 23:14:45 116.14615 39.80818
02-Feb-2008 23:14:45 116.14615 39.80818
02-Feb-2008 23:16:05 116.12985 39.80813
02-Feb-2008 23:17:56 116.10922 39.80574
02-Feb-2008 23:18:46 116.0996 39.805
02-Feb-2008 23:19:47 116.09044 39.80721
02-Feb-2008 23:19:47 116.09044 39.80721
02-Feb-2008 23:22:08 116.06698 39.81378
02-Feb-2008 23:23:06 116.06533 39.81742
02-Feb-2008 23:24:28 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:25:49 116.06521 39.81751
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
02-Feb-2008 23:51:03 116.06523 39.81749
03-Feb-2008 08:55:10 116.06511 39.81755
03-Feb-2008 08:55:23 116.06511 39.81755
03-Feb-2008 08:56:31 116.0651 39.81755
03-Feb-2008 09:00:12 116.06511 39.81755
03-Feb-2008 09:00:22 116.0651 39.81755
03-Feb-2008 09:01:12 116.06511 39.81755
03-Feb-2008 09:04:13 116.0651 39.81755
03-Feb-2008 09:05:14 116.06538 39.81713
03-Feb-2008 09:08:35 116.0907 39.80542
03-Feb-2008 09:10:15 116.10863 39.80563
03-Feb-2008 09:10:28 116.11142 39.80597
03-Feb-2008 09:12:57 116.14145 39.80732
03-Feb-2008 09:15:17 116.15947 39.8085
03-Feb-2008 09:15:29 116.16131 39.8078
03-Feb-2008 09:17:48 116.1807 39.80671
03-Feb-2008 09:20:19 116.19058 39.8074
03-Feb-2008 09:24:10 116.20497 39.8155
03-Feb-2008 09:25:20 116.20673 39.82744
03-Feb-2008 09:25:33 116.20635 39.82986
03-Feb-2008 09:26:21 116.20479 39.838
03-Feb-2008 09:29:32 116.22042 39.845
03-Feb-2008 09:29:32 116.22042 39.845
03-Feb-2008 09:30:22 116.22945 39.84982
03-Feb-2008 09:30:35 116.23135 39.85132
03-Feb-2008 09:31:22 116.23504 39.8577
03-Feb-2008 09:35:24 116.28417 39.87747
03-Feb-2008 09:35:36 116.28674 39.87795
03-Feb-2008 09:36:04 116.2932 39.87914
03-Feb-2008 09:38:55 116.30395 39.88066
03-Feb-2008 09:40:26 116.30478 39.87761
03-Feb-2008 09:40:38 116.30367 39.8774
03-Feb-2008 09:41:46 116.30083 39.88022
03-Feb-2008 09:45:57 116.31134 39.88034
03-Feb-2008 09:48:28 116.31056 39.88538
03-Feb-2008 09:50:29 116.30467 39.88512
03-Feb-2008 09:50:41 116.30459 39.88522
03-Feb-2008 09:55:31 116.30449 39.9037
03-Feb-2008 09:55:43 116.3045 39.9042
03-Feb-2008 09:56:11 116.30466 39.9047
03-Feb-2008 10:01:23 116.30431 39.92831
03-Feb-2008 10:04:54 116.29733 39.93119
03-Feb-2008 10:05:34 116.29635 39.93259
03-Feb-2008 10:05:46 116.2966 39.93309
03-Feb-2008 10:09:45 116.30787 39.93929
03-Feb-2008 10:10:36 116.31463 39.9378
03-Feb-2008 10:10:48 116.31674 39.93766
03-Feb-2008 10:14:37 116.35001 39.94172
03-Feb-2008 10:15:50 116.35926 39.94499
03-Feb-2008 10:19:39 116.38216 39.94139
03-Feb-2008 10:20:39 116.38334 39.9393
03-Feb-2008 10:20:51 116.38431 39.93877
03-Feb-2008 10:21:29 116.38745 39.93755
03-Feb-2008 10:23:21 116.38996 39.93354
03-Feb-2008 10:25:41 116.39823 39.93198
03-Feb-2008 10:26:31 116.39951 39.93162
03-Feb-2008 10:28:02 116.39976 39.92637
03-Feb-2008 10:30:42 116.39887 39.92295
03-Feb-2008 10:30:53 116.39748 39.92289
03-Feb-2008 10:31:43 116.39647 39.91879
03-Feb-2008 10:35:44 116.39675 39.91307
03-Feb-2008 10:37:04 116.4025 39.91401
03-Feb-2008 10:40:25 116.41875 39.9142
03-Feb-2008 10:44:16 116.42609 39.91098
03-Feb-2008 10:45:47 116.42302 39.90739
03-Feb-2008 10:45:59 116.42191 39.90732
03-Feb-2008 10:48:07 116.42052 39.91394
03-Feb-2008 10:50:48 116.41228 39.91435
03-Feb-2008 10:51:01 116.41221 39.91432
03-Feb-2008 10:52:29 116.41157 39.91119
03-Feb-2008 10:55:50 116.4117 39.90936
03-Feb-2008 10:56:02 116.4117 39.90936
03-Feb-2008 10:56:50 116.4118 39.90546
03-Feb-2008 11:00:52 116.4122 39.90034
03-Feb-2008 11:01:04 116.4122 39.90034
03-Feb-2008 11:05:53 116.43428 39.89781
03-Feb-2008 11:06:06 116.43639 39.89733
03-Feb-2008 11:06:06 116.43639 39.89733
03-Feb-2008 11:06:34 116.43782 39.89424
03-Feb-2008 11:08:04 116.43908 39.88287
03-Feb-2008 11:10:15 116.44972 39.88328
03-Feb-2008 11:10:55 116.44979 39.88323
03-Feb-2008 11:10:55 116.44979 39.88323
03-Feb-2008 11:11:07 116.44979 39.88323
03-Feb-2008 11:11:35 116.45002 39.88353
03-Feb-2008 11:13:26 116.44956 39.88744
03-Feb-2008 11:15:16 116.4496 39.89104
03-Feb-2008 11:15:57 116.44969 39.89313
03-Feb-2008 11:16:09 116.44972 39.89399
03-Feb-2008 11:20:58 116.44557 39.89256
03-Feb-2008 11:21:11 116.44361 39.89254
03-Feb-2008 11:22:49 116.43937 39.89377
03-Feb-2008 11:26:30 116.44936 39.89226
03-Feb-2008 11:29:01 116.45929 39.89221
03-Feb-2008 11:31:02 116.46746 39.89207
03-Feb-2008 11:31:14 116.46885 39.892
03-Feb-2008 11:32:22 116.47984 39.89187
03-Feb-2008 11:36:14 116.48332 39.86837
03-Feb-2008 11:37:04 116.49366 39.86973
03-Feb-2008 11:38:26 116.51622 39.86895
03-Feb-2008 11:40:05 116.54106 39.86785
03-Feb-2008 11:41:05 116.54892 39.86763
03-Feb-2008 11:41:17 116.55158 39.86752
03-Feb-2008 11:44:26 116.54021 39.86905
03-Feb-2008 11:46:19 116.52574 39.86872
03-Feb-2008 11:51:09 116.50065 39.8731
03-Feb-2008 11:51:21 116.50065 39.8731
03-Feb-2008 11:53:39 116.4922 39.87742
03-Feb-2008 11:56:10 116.48385 39.88453
03-Feb-2008 11:56:23 116.48385 39.88664
03-Feb-2008 11:58:31 116.48597 39.90598
03-Feb-2008 12:00:02 116.47326 39.90709
03-Feb-2008 12:01:12 116.46388 39.90717
03-Feb-2008 12:01:24 116.46264 39.90715
03-Feb-2008 12:02:12 116.45636 39.90734
03-Feb-2008 12:03:33 116.45564 39.91541
03-Feb-2008 12:05:23 116.45517 39.91675
03-Feb-2008 12:06:26 116.45546 39.91518
03-Feb-2008 12:07:14 116.45553 39.91043
03-Feb-2008 12:09:35 116.44869 39.90728
