Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:50:36 116.56477 39.9069
02-Feb-2008 16:51:28 116.56056 39.90628
02-Feb-2008 16:55:38 116.5694 39.9076
02-Feb-2008 16:56:29 116.57106 39.90841
02-Feb-2008 17:01:31 116.53847 39.90988
02-Feb-2008 17:05:41 116.50984 39.90664
02-Feb-2008 17:06:33 116.49832 39.90693
02-Feb-2008 17:10:43 116.45826 39.90333
02-Feb-2008 17:11:34 116.44797 39.90258
02-Feb-2008 17:15:44 116.43849 39.88721
02-Feb-2008 17:21:38 116.42755 39.86956
02-Feb-2008 17:25:48 116.40714 39.87089
02-Feb-2008 17:26:39 116.39667 39.8706
02-Feb-2008 17:30:49 116.36436 39.8687
02-Feb-2008 17:36:43 116.35655 39.867
02-Feb-2008 17:40:53 116.3567 39.86701
02-Feb-2008 17:45:54 116.34087 39.85601
02-Feb-2008 17:46:46 116.34023 39.85105
02-Feb-2008 17:51:48 116.32705 39.8487
02-Feb-2008 17:51:48 116.32705 39.8487
02-Feb-2008 17:55:58 116.32523 39.84968
02-Feb-2008 17:56:49 116.32608 39.84984
02-Feb-2008 18:00:59 116.34616 39.85005
02-Feb-2008 18:01:51 116.35312 39.85154
02-Feb-2008 18:06:01 116.3594 39.84449
02-Feb-2008 18:06:53 116.36347 39.8445
02-Feb-2008 18:11:03 116.35823 39.84932
02-Feb-2008 18:11:54 116.35586 39.84899
02-Feb-2008 18:16:56 116.34113 39.84739
02-Feb-2008 18:21:58 116.32694 39.84775
02-Feb-2008 18:26:59 116.31541 39.84679
02-Feb-2008 18:29:14 116.31159 39.85047
02-Feb-2008 18:30:53 116.31522 39.85023
02-Feb-2008 18:32:01 116.31857 39.84892
02-Feb-2008 18:35:55 116.31746 39.85005
02-Feb-2008 18:37:02 116.30984 39.8579
02-Feb-2008 18:40:56 116.30437 39.88658
02-Feb-2008 18:42:04 116.30444 39.89444
02-Feb-2008 18:45:58 116.3117 39.89554
02-Feb-2008 18:47:06 116.3134 39.89555
02-Feb-2008 18:51:00 116.31375 39.8951
02-Feb-2008 18:52:07 116.31486 39.89493
02-Feb-2008 18:56:01 116.31911 39.89543
02-Feb-2008 18:57:09 116.31915 39.89546
02-Feb-2008 19:01:03 116.32068 39.89561
02-Feb-2008 19:02:11 116.33304 39.8961
02-Feb-2008 19:28:23 116.4057 39.89914
02-Feb-2008 19:28:23 116.4057 39.89914
02-Feb-2008 19:32:38 116.39606 39.8992
02-Feb-2008 19:33:25 116.39156 39.89883
02-Feb-2008 19:37:40 116.37815 39.89881
02-Feb-2008 19:38:26 116.37558 39.89867
02-Feb-2008 19:42:41 116.37299 39.89861
02-Feb-2008 19:43:28 116.37128 39.89854
02-Feb-2008 19:47:43 116.36198 39.89834
02-Feb-2008 19:47:43 116.36198 39.89834
02-Feb-2008 19:48:30 116.3611 39.8984
02-Feb-2008 19:52:45 116.35749 39.8982
02-Feb-2008 19:53:31 116.35059 39.89763
02-Feb-2008 19:57:46 116.3261 39.89588
02-Feb-2008 19:58:33 116.32551 39.89587
02-Feb-2008 20:02:48 116.3183 39.8958
02-Feb-2008 20:07:50 116.30787 39.89586
02-Feb-2008 20:08:36 116.30571 39.89579
02-Feb-2008 20:12:51 116.25432 39.89582
02-Feb-2008 20:13:38 116.24457 39.89578
02-Feb-2008 20:17:53 116.22371 39.89376
02-Feb-2008 20:18:40 116.22386 39.89222
02-Feb-2008 20:22:55 116.22359 39.89147
02-Feb-2008 20:23:41 116.22649 39.88905
02-Feb-2008 20:27:56 116.22993 39.90213
02-Feb-2008 20:28:43 116.23328 39.90259
02-Feb-2008 20:32:58 116.23442 39.90254
02-Feb-2008 20:33:45 116.24204 39.90264
02-Feb-2008 20:35:41 116.24821 39.90597
02-Feb-2008 20:38:46 116.25865 39.90354
02-Feb-2008 20:40:43 116.25859 39.89932
02-Feb-2008 20:43:48 116.25866 39.89841
02-Feb-2008 20:45:44 116.26612 39.89903
02-Feb-2008 20:45:44 116.26612 39.89903
02-Feb-2008 20:48:50 116.2688 39.90599
02-Feb-2008 20:50:46 116.27053 39.90593
02-Feb-2008 20:53:51 116.27482 39.90602
02-Feb-2008 20:58:53 116.28903 39.89834
02-Feb-2008 21:03:55 116.30414 39.89169
02-Feb-2008 21:08:56 116.30455 39.86765
02-Feb-2008 21:11:25 116.29406 39.86552
02-Feb-2008 21:13:58 116.28968 39.8652
02-Feb-2008 21:19:00 116.28908 39.88796
02-Feb-2008 21:24:01 116.28913 39.90464
02-Feb-2008 21:25:30 116.28949 39.90602
02-Feb-2008 21:29:03 116.30262 39.90485
02-Feb-2008 21:34:04 116.30416 39.92747
02-Feb-2008 21:34:04 116.30416 39.92747
02-Feb-2008 21:39:06 116.28869 39.94672
02-Feb-2008 21:43:33 116.29368 39.94193
02-Feb-2008 21:44:08 116.29366 39.94194
02-Feb-2008 21:49:10 116.2908 39.9386
02-Feb-2008 21:53:02 116.27739 39.94893
02-Feb-2008 21:54:10 116.27356 39.95127
02-Feb-2008 21:59:12 116.27771 39.95587
02-Feb-2008 22:09:15 116.2822 39.95669
02-Feb-2008 22:14:17 116.30583 39.96215
02-Feb-2008 22:19:19 116.35981 39.96623
02-Feb-2008 22:24:20 116.3654 39.94983
02-Feb-2008 22:26:12 116.36677 39.94875
02-Feb-2008 22:29:22 116.36515 39.94738
02-Feb-2008 22:31:13 116.35437 39.94392
02-Feb-2008 22:34:23 116.34617 39.93924
02-Feb-2008 22:39:25 116.33266 39.9479
02-Feb-2008 22:44:27 116.32817 39.96577
02-Feb-2008 22:49:28 116.32131 39.96638
02-Feb-2008 22:54:30 116.31941 39.96741
02-Feb-2008 22:59:32 116.31935 39.97491
02-Feb-2008 23:09:35 116.3319 39.97506
02-Feb-2008 23:14:37 116.31833 39.97499
02-Feb-2008 23:24:40 116.2813 40.0126
02-Feb-2008 23:29:42 116.27755 40.0187
02-Feb-2008 23:34:43 116.27978 40.01568
02-Feb-2008 23:39:45 116.29755 40.02412
02-Feb-2008 23:39:45 116.29755 40.02412
02-Feb-2008 23:44:47 116.29769 40.02618
02-Feb-2008 23:49:48 116.29769 40.02618
02-Feb-2008 23:54:50 116.30071 40.02437
02-Feb-2008 23:59:52 116.309 40.00373
03-Feb-2008 00:04:53 116.31057 39.98017
03-Feb-2008 00:09:55 116.31154 39.96465
03-Feb-2008 00:14:57 116.30356 39.9493
03-Feb-2008 00:19:58 116.30403 39.92034
03-Feb-2008 00:25:00 116.30171 39.89532
03-Feb-2008 00:30:02 116.31418 39.89509
03-Feb-2008 00:35:59 116.31533 39.8949
03-Feb-2008 00:40:05 116.3174 39.89543
03-Feb-2008 00:41:00 116.3174 39.89543
03-Feb-2008 00:50:08 116.35811 39.89806
03-Feb-2008 00:51:04 116.36335 39.89824
03-Feb-2008 00:55:10 116.39413 39.89884
03-Feb-2008 00:56:05 116.40248 39.89939
03-Feb-2008 01:00:12 116.41922 39.90341
03-Feb-2008 01:01:07 116.42056 39.9036
03-Feb-2008 01:05:13 116.42779 39.90708
03-Feb-2008 01:10:15 116.42955 39.94805
03-Feb-2008 01:15:17 116.48819 39.99223
03-Feb-2008 01:20:18 116.55721 40.03048
03-Feb-2008 01:25:20 116.58303 40.07608
03-Feb-2008 01:27:04 116.58659 40.0792
03-Feb-2008 01:50:33 116.58048 40.07502
03-Feb-2008 01:50:48 116.58083 40.07287
03-Feb-2008 01:55:35 116.56667 40.07047
03-Feb-2008 01:55:49 116.56673 40.07062
03-Feb-2008 02:00:37 116.58247 40.06334
03-Feb-2008 02:00:51 116.58219 40.06504
03-Feb-2008 02:15:42 116.5805 40.07601
03-Feb-2008 02:15:56 116.5805 40.07601
03-Feb-2008 02:20:43 116.5805 40.07601
03-Feb-2008 02:20:58 116.5805 40.07601
03-Feb-2008 02:30:47 116.5805 40.07601
03-Feb-2008 02:31:01 116.5805 40.07601
03-Feb-2008 02:35:48 116.5805 40.07601
03-Feb-2008 02:36:03 116.5805 40.07601
03-Feb-2008 02:40:50 116.5805 40.07601
03-Feb-2008 02:41:04 116.5805 40.07601
03-Feb-2008 03:03:27 116.58204 40.07475
03-Feb-2008 03:05:21 116.5839 40.07642
03-Feb-2008 03:08:29 116.5839 40.07642
03-Feb-2008 03:10:22 116.5839 40.07642
03-Feb-2008 03:13:30 116.5839 40.07642
03-Feb-2008 03:15:24 116.5839 40.07642
03-Feb-2008 03:18:32 116.5839 40.07642
03-Feb-2008 03:20:26 116.58664 40.07686
03-Feb-2008 03:30:29 116.58613 40.08009
03-Feb-2008 03:35:31 116.57192 40.04002
03-Feb-2008 03:40:32 116.49012 39.99427
03-Feb-2008 03:45:34 116.43098 39.96772
03-Feb-2008 03:55:33 116.32193 39.96577
03-Feb-2008 03:55:37 116.32193 39.96577
03-Feb-2008 04:05:41 116.35946 40.00367
03-Feb-2008 04:05:41 116.35946 40.00367
03-Feb-2008 04:06:21 116.35919 40.00405
03-Feb-2008 04:10:42 116.37414 39.96838
03-Feb-2008 04:15:44 116.30384 39.96177
03-Feb-2008 04:20:46 116.29774 39.95423
03-Feb-2008 04:25:47 116.2984 39.95218
03-Feb-2008 04:30:49 116.33249 39.96624
03-Feb-2008 04:35:51 116.40382 39.96749
03-Feb-2008 04:40:52 116.4555 39.93463
03-Feb-2008 04:45:54 116.47189 39.91708
03-Feb-2008 04:50:56 116.48689 39.9141
03-Feb-2008 04:52:55 116.49752 39.91437
03-Feb-2008 04:55:57 116.49208 39.91453
03-Feb-2008 05:00:59 116.47142 39.89927
03-Feb-2008 05:02:59 116.45571 39.90082
03-Feb-2008 05:06:00 116.4499 39.89225
03-Feb-2008 05:08:00 116.43054 39.89236
03-Feb-2008 05:11:02 116.40621 39.89147
03-Feb-2008 05:13:02 116.40403 39.88682
03-Feb-2008 05:16:04 116.40819 39.88695
03-Feb-2008 05:19:37 116.41701 39.90055
03-Feb-2008 05:21:05 116.41438 39.90004
03-Feb-2008 05:24:39 116.41253 39.8998
03-Feb-2008 05:26:07 116.40148 39.89945
03-Feb-2008 05:29:41 116.38719 39.88883
03-Feb-2008 05:31:09 116.37839 39.88724
03-Feb-2008 05:34:42 116.36913 39.8772
03-Feb-2008 05:36:10 116.35791 39.87684
03-Feb-2008 05:39:44 116.3567 39.85758
03-Feb-2008 05:41:12 116.34839 39.85088
03-Feb-2008 05:46:14 116.32595 39.84983
03-Feb-2008 05:49:47 116.32494 39.84972
03-Feb-2008 08:57:38 116.32713 39.84744
03-Feb-2008 09:02:40 116.34326 39.87447
03-Feb-2008 09:04:28 116.34259 39.89151
03-Feb-2008 09:12:43 116.34012 39.91015
03-Feb-2008 09:19:33 116.34042 39.91264
03-Feb-2008 09:24:34 116.35821 39.9127
03-Feb-2008 09:24:34 116.35821 39.9127
03-Feb-2008 09:29:35 116.37068 39.90909
03-Feb-2008 09:32:11 116.37156 39.90608
03-Feb-2008 09:36:14 116.37157 39.90601
03-Feb-2008 09:37:38 116.36941 39.9059
03-Feb-2008 09:41:16 116.34019 39.90598
03-Feb-2008 09:42:40 116.33419 39.90619
03-Feb-2008 09:46:18 116.31485 39.90777
03-Feb-2008 09:47:42 116.31485 39.90747
03-Feb-2008 09:51:19 116.31503 39.8974
03-Feb-2008 09:57:45 116.27758 39.89601
03-Feb-2008 10:00:16 116.26955 39.89717
03-Feb-2008 10:02:47 116.2742 39.89898
03-Feb-2008 10:12:50 116.29756 39.90761
03-Feb-2008 10:15:36 116.29779 39.90982
03-Feb-2008 10:17:52 116.29605 39.91038
03-Feb-2008 10:17:52 116.29605 39.91038
03-Feb-2008 10:22:53 116.30437 39.91352
03-Feb-2008 10:32:57 116.35081 39.94241
03-Feb-2008 10:37:58 116.37406 39.9656
03-Feb-2008 10:43:00 116.37999 39.97147
03-Feb-2008 10:58:05 116.37293 39.95041
03-Feb-2008 11:03:07 116.36884 39.94469
03-Feb-2008 11:03:52 116.36872 39.94466
03-Feb-2008 11:08:08 116.36467 39.95919
03-Feb-2008 11:09:38 116.36414 39.96551
03-Feb-2008 11:13:10 116.37088 39.97539
03-Feb-2008 11:14:40 116.37456 39.97536
03-Feb-2008 11:17:49 116.37629 39.97558
03-Feb-2008 11:17:49 116.37629 39.97558
03-Feb-2008 11:41:24 116.37074 39.97034
03-Feb-2008 11:46:26 116.36402 39.95668
03-Feb-2008 11:49:43 116.35482 39.95104
03-Feb-2008 11:49:43 116.35482 39.95104
03-Feb-2008 11:51:28 116.35046 39.95078
03-Feb-2008 11:53:42 116.35002 39.94678
03-Feb-2008 11:56:29 116.34999 39.93904
03-Feb-2008 11:58:50 116.35045 39.9394
03-Feb-2008 12:01:31 116.34576 39.93949
03-Feb-2008 12:06:33 116.30546 39.94065
03-Feb-2008 12:11:34 116.30408 39.91672
03-Feb-2008 12:26:25 116.30129 39.88063
03-Feb-2008 12:32:46 116.30133 39.88064
03-Feb-2008 12:32:46 116.30133 39.88064
03-Feb-2008 12:48:04 116.3009 39.88052
03-Feb-2008 12:51:51 116.30154 39.88198
03-Feb-2008 12:51:51 116.30154 39.88198
03-Feb-2008 12:56:53 116.30433 39.88718
03-Feb-2008 13:01:55 116.30433 39.90092
03-Feb-2008 13:05:35 116.31711 39.906
03-Feb-2008 13:06:56 116.31708 39.90586
03-Feb-2008 13:06:56 116.31708 39.90586
03-Feb-2008 13:09:15 116.31864 39.9021
03-Feb-2008 13:11:58 116.31723 39.89651
03-Feb-2008 13:17:00 116.31521 39.90332
03-Feb-2008 13:19:19 116.31533 39.9057
03-Feb-2008 13:22:01 116.31702 39.90583
03-Feb-2008 13:24:20 116.31869 39.90371
03-Feb-2008 13:27:03 116.3176 39.89924
03-Feb-2008 13:29:22 116.31643 39.89695
03-Feb-2008 13:32:05 116.31514 39.90449
03-Feb-2008 13:34:24 116.31729 39.90597
03-Feb-2008 13:38:07 116.31759 39.89963
03-Feb-2008 13:39:25 116.31739 39.89806
03-Feb-2008 13:43:08 116.3152 39.90356
03-Feb-2008 13:44:27 116.31737 39.90595
03-Feb-2008 13:48:10 116.31761 39.90122
03-Feb-2008 13:49:29 116.31744 39.89871
03-Feb-2008 13:53:12 116.31528 39.90601
03-Feb-2008 13:54:30 116.3182 39.90606
03-Feb-2008 13:58:13 116.31739 39.89798
03-Feb-2008 13:58:22 116.31732 39.89738
03-Feb-2008 14:03:15 116.31707 39.90597
03-Feb-2008 14:03:23 116.31733 39.90599
03-Feb-2008 14:09:17 116.31711 39.89704
03-Feb-2008 14:10:57 116.31504 39.89858
03-Feb-2008 14:14:19 116.31697 39.90591
03-Feb-2008 14:15:59 116.3187 39.90558
03-Feb-2008 14:19:20 116.31717 39.89688
03-Feb-2008 14:21:00 116.31505 39.89901
03-Feb-2008 14:24:22 116.31702 39.90591
03-Feb-2008 14:28:23 116.31704 39.90584
03-Feb-2008 14:31:07 116.31704 39.90584
03-Feb-2008 14:34:25 116.31858 39.90329
03-Feb-2008 14:36:08 116.31756 39.89899
03-Feb-2008 14:39:27 116.31607 39.89902
03-Feb-2008 14:41:10 116.31506 39.90517
03-Feb-2008 14:44:29 116.31698 39.90581
03-Feb-2008 14:46:12 116.317 39.90589
03-Feb-2008 14:49:30 116.31748 39.89885
03-Feb-2008 14:51:13 116.31752 39.89843
03-Feb-2008 14:54:32 116.3151 39.89939
03-Feb-2008 14:56:15 116.31525 39.90596
03-Feb-2008 14:59:34 116.31853 39.90122
03-Feb-2008 14:59:53 116.31749 39.90113
03-Feb-2008 15:04:55 116.31701 39.90581
03-Feb-2008 15:08:36 116.31969 39.90604
03-Feb-2008 15:13:38 116.32472 39.88931
03-Feb-2008 15:16:35 116.32073 39.88871
03-Feb-2008 15:18:40 116.32007 39.89198
03-Feb-2008 15:23:41 116.35069 39.89935
03-Feb-2008 15:28:43 116.34963 39.93254
03-Feb-2008 15:33:45 116.3732 39.95487
03-Feb-2008 15:38:18 116.37486 39.97816
03-Feb-2008 15:38:46 116.37482 39.97829
03-Feb-2008 16:05:48 116.38832 39.93918
03-Feb-2008 16:05:48 116.38832 39.93918
03-Feb-2008 16:08:19 116.38897 39.93908
03-Feb-2008 16:10:50 116.3898 39.93694
03-Feb-2008 16:13:21 116.38664 39.93208
03-Feb-2008 16:15:51 116.37427 39.93162
03-Feb-2008 16:18:22 116.37111 39.92629
03-Feb-2008 16:20:53 116.37103 39.92286
03-Feb-2008 16:23:24 116.37135 39.9164
03-Feb-2008 16:25:55 116.36898 39.91332
03-Feb-2008 16:28:26 116.36781 39.91115
03-Feb-2008 16:30:56 116.36748 39.90989
03-Feb-2008 16:33:27 116.36779 39.90839
03-Feb-2008 16:35:54 116.36793 39.90011
03-Feb-2008 16:38:29 116.36818 39.89397
03-Feb-2008 16:40:56 116.36804 39.88229
03-Feb-2008 16:45:57 116.36194 39.86917
03-Feb-2008 16:48:32 116.35796 39.86793
03-Feb-2008 16:50:59 116.35375 39.86682
03-Feb-2008 16:53:34 116.35654 39.86697
03-Feb-2008 16:56:01 116.35667 39.86702
03-Feb-2008 17:01:06 116.35817 39.86474
03-Feb-2008 17:03:38 116.35849 39.85782
03-Feb-2008 17:06:08 116.35873 39.84396
03-Feb-2008 17:08:40 116.35885 39.84649
03-Feb-2008 17:08:40 116.35885 39.84649
03-Feb-2008 17:11:10 116.3687 39.85547
03-Feb-2008 17:14:26 116.3725 39.85537
03-Feb-2008 17:24:58 116.36299 39.85488
03-Feb-2008 17:25:49 116.35305 39.8521
03-Feb-2008 17:29:59 116.32837 39.84743
03-Feb-2008 17:30:50 116.33398 39.8474
03-Feb-2008 17:35:52 116.35686 39.8445
03-Feb-2008 17:39:56 116.36178 39.83354
03-Feb-2008 17:40:53 116.36068 39.83358
03-Feb-2008 17:45:55 116.35343 39.84459
03-Feb-2008 17:50:57 116.34097 39.8536
03-Feb-2008 17:55:58 116.34343 39.87392
03-Feb-2008 17:57:52 116.34233 39.87062
03-Feb-2008 18:01:00 116.33529 39.87202
03-Feb-2008 18:01:34 116.33624 39.87209
03-Feb-2008 18:06:02 116.34056 39.88373
03-Feb-2008 18:06:36 116.34056 39.88573
03-Feb-2008 18:06:36 116.34056 39.88573
03-Feb-2008 18:11:03 116.34261 39.8924
03-Feb-2008 18:11:38 116.3428 39.89573
03-Feb-2008 18:16:05 116.35068 39.90018
03-Feb-2008 18:16:40 116.35061 39.90278
03-Feb-2008 18:21:07 116.35062 39.91277
03-Feb-2008 18:21:07 116.35062 39.91277
03-Feb-2008 18:21:41 116.35053 39.91359
03-Feb-2008 18:26:08 116.35003 39.92408
03-Feb-2008 18:26:43 116.34999 39.92566
03-Feb-2008 18:31:10 116.35785 39.94463
03-Feb-2008 18:31:44 116.36209 39.94614
03-Feb-2008 18:36:12 116.37952 39.96667
03-Feb-2008 18:36:46 116.38341 39.96678
03-Feb-2008 18:41:13 116.38856 39.96214
03-Feb-2008 18:41:48 116.38987 39.96182
03-Feb-2008 18:46:15 116.40107 39.95761
03-Feb-2008 18:46:49 116.40179 39.95352
03-Feb-2008 18:51:17 116.40222 39.94051
03-Feb-2008 18:56:18 116.40778 39.93789
03-Feb-2008 19:01:20 116.41108 39.92694
03-Feb-2008 19:06:22 116.41122 39.92312
03-Feb-2008 19:10:42 116.41152 39.9112
03-Feb-2008 19:11:23 116.4117 39.91042
03-Feb-2008 19:21:27 116.42667 39.90708
03-Feb-2008 19:26:28 116.44986 39.90288
03-Feb-2008 19:28:04 116.4473 39.90437
03-Feb-2008 19:31:30 116.46749 39.90366
03-Feb-2008 19:36:32 116.48384 39.92136
03-Feb-2008 19:41:33 116.47375 39.96333
03-Feb-2008 19:46:35 116.43146 39.98791
03-Feb-2008 19:51:37 116.3803 39.9866
03-Feb-2008 19:56:38 116.31533 39.9845
03-Feb-2008 19:59:51 116.30672 39.98519
03-Feb-2008 20:01:40 116.3042 39.98435
03-Feb-2008 20:06:42 116.2934 39.98915
03-Feb-2008 20:11:43 116.2787 40.01758
03-Feb-2008 20:16:45 116.26845 40.0294
03-Feb-2008 20:17:10 116.26845 40.0294
03-Feb-2008 20:17:10 116.26845 40.0294
03-Feb-2008 20:21:47 116.27835 40.0174
03-Feb-2008 20:22:32 116.2787 40.017
03-Feb-2008 20:26:48 116.28276 40.00102
03-Feb-2008 20:26:48 116.28276 40.00102
03-Feb-2008 20:27:34 116.28276 40.00102
03-Feb-2008 20:31:50 116.29831 39.99433
03-Feb-2008 20:32:36 116.29834 39.99256
03-Feb-2008 20:36:52 116.30483 39.98393
03-Feb-2008 20:41:53 116.34664 39.98528
03-Feb-2008 20:44:45 116.34635 39.9921
03-Feb-2008 20:46:55 116.34653 39.99195
03-Feb-2008 20:51:57 116.36298 40.00013
03-Feb-2008 20:56:51 116.3576 40.01426
03-Feb-2008 20:56:58 116.3576 40.01426
03-Feb-2008 21:01:52 116.36874 40.00876
03-Feb-2008 21:02:00 116.36875 40.00871
03-Feb-2008 21:07:02 116.36818 39.99277
03-Feb-2008 21:11:56 116.36322 39.98372
03-Feb-2008 21:17:05 116.36357 39.97802
03-Feb-2008 21:19:08 116.3653 39.97566
03-Feb-2008 21:22:06 116.36396 39.96569
03-Feb-2008 21:24:09 116.36483 39.95592
03-Feb-2008 21:27:07 116.3625 39.94661
03-Feb-2008 21:29:10 116.35207 39.94326
03-Feb-2008 21:32:09 116.35271 39.93685
03-Feb-2008 21:34:12 116.35276 39.93103
03-Feb-2008 21:36:53 116.34777 39.92691
03-Feb-2008 21:37:11 116.34724 39.92796
03-Feb-2008 21:41:54 116.34614 39.93921
03-Feb-2008 21:42:12 116.34584 39.94031
03-Feb-2008 21:46:56 116.3402 39.95645
03-Feb-2008 21:47:14 116.34013 39.95654
03-Feb-2008 21:51:58 116.34959 39.96634
03-Feb-2008 21:52:16 116.35324 39.96632
03-Feb-2008 21:56:59 116.3724 39.98576
03-Feb-2008 21:57:17 116.37158 39.98868
03-Feb-2008 22:02:01 116.3527 40.01549
03-Feb-2008 22:02:19 116.3533 40.01616
03-Feb-2008 22:07:03 116.36873 40.00874
03-Feb-2008 22:07:21 116.36886 40.00793
03-Feb-2008 22:12:04 116.37347 39.98102
03-Feb-2008 22:12:22 116.37283 39.98036
03-Feb-2008 22:17:06 116.36396 39.97536
03-Feb-2008 22:17:24 116.36361 39.97503
03-Feb-2008 22:22:08 116.36503 39.95311
03-Feb-2008 22:22:26 116.36506 39.9526
03-Feb-2008 22:27:09 116.35631 39.94947
03-Feb-2008 22:27:27 116.35681 39.94897
03-Feb-2008 22:32:11 116.3489 39.94145
03-Feb-2008 22:32:29 116.34888 39.94016
03-Feb-2008 22:32:29 116.34888 39.94016
03-Feb-2008 22:37:13 116.34926 39.93126
03-Feb-2008 22:37:13 116.34926 39.93126
03-Feb-2008 22:37:31 116.34926 39.93126
03-Feb-2008 22:42:32 116.33784 39.93062
03-Feb-2008 22:47:34 116.31431 39.93796
03-Feb-2008 22:52:36 116.27645 39.94537
03-Feb-2008 22:57:37 116.25687 39.94569
03-Feb-2008 23:02:39 116.22157 39.95364
03-Feb-2008 23:07:41 116.20105 39.94305
03-Feb-2008 23:09:58 116.19419 39.94144
03-Feb-2008 23:12:42 116.19363 39.93343
03-Feb-2008 23:17:44 116.19165 39.9237
03-Feb-2008 23:22:46 116.20462 39.9411
03-Feb-2008 23:27:47 116.20468 39.90115
03-Feb-2008 23:32:49 116.22261 39.89085
03-Feb-2008 23:33:45 116.22204 39.89036
03-Feb-2008 23:37:51 116.22893 39.89556
03-Feb-2008 23:38:47 116.23725 39.8957
03-Feb-2008 23:42:52 116.28989 39.89569
03-Feb-2008 23:43:49 116.29779 39.89557
03-Feb-2008 23:52:56 116.31912 39.89548
03-Feb-2008 23:53:52 116.31912 39.89548
03-Feb-2008 23:57:57 116.32866 39.90286
03-Feb-2008 23:58:54 116.32938 39.90562
04-Feb-2008 00:02:59 116.34675 39.91161
04-Feb-2008 00:03:55 116.35013 39.91255
04-Feb-2008 00:08:01 116.35731 39.91274
04-Feb-2008 00:13:02 116.3619 39.93068
04-Feb-2008 00:18:04 116.36253 39.9428
04-Feb-2008 00:18:19 116.36253 39.9428
04-Feb-2008 00:23:06 116.3462 39.93918
04-Feb-2008 00:27:03 116.34397 39.94886
04-Feb-2008 00:28:07 116.34364 39.94874
04-Feb-2008 00:32:05 116.34995 39.93899
04-Feb-2008 00:38:11 116.34944 39.93074
04-Feb-2008 00:38:11 116.34944 39.93074
04-Feb-2008 00:48:01 116.35107 39.87647
04-Feb-2008 00:48:14 116.35112 39.87655
04-Feb-2008 00:53:16 116.34516 39.88839
04-Feb-2008 00:58:17 116.31547 39.88808
04-Feb-2008 01:01:19 116.31147 39.87913
04-Feb-2008 01:03:19 116.315 39.88516
04-Feb-2008 01:06:21 116.31663 39.89207
04-Feb-2008 01:08:20 116.32065 39.892
04-Feb-2008 01:13:21 116.34296 39.87315
04-Feb-2008 01:18:23 116.33918 39.82271
04-Feb-2008 01:23:24 116.33735 39.77726
04-Feb-2008 01:28:26 116.35934 39.76197
04-Feb-2008 01:33:28 116.34847 39.73921
04-Feb-2008 01:34:39 116.34765 39.74057
04-Feb-2008 01:38:29 116.33934 39.73739
04-Feb-2008 01:39:40 116.33891 39.74519
04-Feb-2008 01:41:05 116.33889 39.7451
