Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:48:26 116.41045 39.68926
03-Feb-2008 02:53:26 116.41055 39.68934
03-Feb-2008 02:58:26 116.41069 39.68942
03-Feb-2008 03:03:26 116.41051 39.68932
03-Feb-2008 03:08:25 116.41054 39.68931
03-Feb-2008 03:13:25 116.41057 39.68937
03-Feb-2008 03:18:25 116.41055 39.68933
03-Feb-2008 03:23:25 116.41052 39.68933
03-Feb-2008 03:33:25 116.41052 39.6893
03-Feb-2008 03:38:25 116.41058 39.68934
03-Feb-2008 03:43:25 116.41057 39.68935
03-Feb-2008 03:48:25 116.41051 39.68933
03-Feb-2008 03:53:25 116.41049 39.68932
03-Feb-2008 03:58:25 116.41049 39.68932
03-Feb-2008 04:08:25 116.41053 39.68934
03-Feb-2008 04:23:25 116.41051 39.68929
03-Feb-2008 04:28:25 116.41058 39.68936
03-Feb-2008 04:33:25 116.4105 39.68931
03-Feb-2008 04:43:25 116.41054 39.6893
03-Feb-2008 04:48:25 116.41048 39.68931
03-Feb-2008 04:48:25 116.41048 39.68931
03-Feb-2008 04:53:25 116.41057 39.6893
03-Feb-2008 04:58:25 116.41047 39.68927
03-Feb-2008 05:08:25 116.41045 39.68927
03-Feb-2008 05:08:25 116.41045 39.68927
03-Feb-2008 05:13:25 116.4105 39.6893
03-Feb-2008 05:18:25 116.4105 39.68933
03-Feb-2008 05:23:25 116.4104 39.68929
03-Feb-2008 05:28:25 116.41051 39.68931
03-Feb-2008 05:33:25 116.41057 39.68932
03-Feb-2008 05:38:25 116.4105 39.68929
03-Feb-2008 05:43:25 116.41051 39.68928
03-Feb-2008 05:48:25 116.4105 39.68928
03-Feb-2008 05:53:25 116.41049 39.68929
03-Feb-2008 05:58:25 116.41051 39.6893
03-Feb-2008 06:03:25 116.41051 39.68929
03-Feb-2008 06:08:25 116.4105 39.6893
03-Feb-2008 06:13:25 116.4105 39.68932
03-Feb-2008 06:18:25 116.41056 39.68929
03-Feb-2008 06:23:25 116.41056 39.68929
03-Feb-2008 06:28:25 116.41052 39.68929
03-Feb-2008 06:33:27 116.41057 39.68929
03-Feb-2008 06:38:25 116.41054 39.68931
03-Feb-2008 06:43:25 116.41053 39.6893
03-Feb-2008 06:48:24 116.41053 39.68932
03-Feb-2008 06:53:24 116.41055 39.68931
03-Feb-2008 06:58:24 116.4101 39.6891
03-Feb-2008 07:03:24 116.40254 39.7218
03-Feb-2008 07:08:24 116.37617 39.74952
03-Feb-2008 07:13:24 116.37403 39.7679
03-Feb-2008 07:18:24 116.3844 39.80192
03-Feb-2008 07:28:24 116.39866 39.85543
03-Feb-2008 07:33:24 116.39053 39.85587
03-Feb-2008 07:33:24 116.39053 39.85587
03-Feb-2008 07:38:24 116.38852 39.85741
03-Feb-2008 07:58:24 116.4714 39.89914
03-Feb-2008 08:03:24 116.4718 39.90681
03-Feb-2008 08:08:24 116.47177 39.91616
03-Feb-2008 08:28:24 116.41128 39.91441
03-Feb-2008 08:38:24 116.37914 39.89877
03-Feb-2008 08:48:24 116.35806 39.8706
03-Feb-2008 08:53:24 116.34742 39.88129
03-Feb-2008 09:08:24 116.34235 39.97526
03-Feb-2008 09:13:24 116.33296 39.96723
03-Feb-2008 09:18:24 116.32225 39.95588
03-Feb-2008 09:23:24 116.31529 39.93801
03-Feb-2008 09:28:24 116.30401 39.92265
03-Feb-2008 09:33:24 116.30393 39.90225
03-Feb-2008 09:43:23 116.31081 39.85678
03-Feb-2008 09:48:24 116.3302 39.85705
03-Feb-2008 09:53:24 116.33109 39.8743
03-Feb-2008 10:03:24 116.31794 39.88342
03-Feb-2008 10:08:24 116.31515 39.88758
03-Feb-2008 10:13:24 116.33176 39.89601
03-Feb-2008 10:28:24 116.38506 39.91555
03-Feb-2008 10:33:24 116.39908 39.92288
03-Feb-2008 10:38:24 116.40018 39.91789
03-Feb-2008 10:43:23 116.40523 39.90407
03-Feb-2008 10:48:23 116.41031 39.89597
03-Feb-2008 10:53:23 116.39654 39.89089
03-Feb-2008 10:58:23 116.42072 39.89245
03-Feb-2008 11:03:21 116.42024 39.89934
03-Feb-2008 11:08:23 116.4297 39.90302
03-Feb-2008 11:13:23 116.42971 39.89641
03-Feb-2008 11:18:23 116.42114 39.89901
03-Feb-2008 11:23:23 116.41802 39.90308
03-Feb-2008 11:28:23 116.42089 39.90678
03-Feb-2008 11:33:23 116.42087 39.9079
03-Feb-2008 11:38:23 116.4203 39.91817
03-Feb-2008 11:43:23 116.43229 39.92294
03-Feb-2008 11:48:23 116.44376 39.92146
03-Feb-2008 11:53:23 116.45542 39.90449
03-Feb-2008 12:08:23 116.44465 39.87445
03-Feb-2008 12:13:24 116.4446 39.87442
03-Feb-2008 12:23:23 116.4446 39.8788
03-Feb-2008 12:23:23 116.4446 39.8788
03-Feb-2008 12:33:23 116.44441 39.88033
03-Feb-2008 12:43:23 116.46777 39.84516
03-Feb-2008 12:48:23 116.4854 39.82856
03-Feb-2008 12:58:23 116.49772 39.8021
03-Feb-2008 13:03:23 116.48485 39.80073
03-Feb-2008 13:08:23 116.46665 39.80706
03-Feb-2008 13:13:23 116.44247 39.82772
03-Feb-2008 13:18:23 116.44075 39.84384
03-Feb-2008 13:23:23 116.44913 39.86193
03-Feb-2008 13:28:23 116.45561 39.90371
03-Feb-2008 13:33:23 116.45563 39.93376
03-Feb-2008 13:38:23 116.45899 39.95776
03-Feb-2008 13:43:23 116.45953 39.9562
03-Feb-2008 13:48:23 116.45521 39.94808
03-Feb-2008 13:53:23 116.44397 39.94001
03-Feb-2008 13:58:23 116.43577 39.94001
03-Feb-2008 14:03:23 116.43576 39.94005
03-Feb-2008 14:08:23 116.41677 39.93963
03-Feb-2008 14:13:23 116.4024 39.93383
03-Feb-2008 14:18:23 116.38736 39.93208
03-Feb-2008 14:23:23 116.35459 39.93107
03-Feb-2008 14:28:23 116.34171 39.93776
03-Feb-2008 14:33:23 116.33944 39.93113
03-Feb-2008 14:38:22 116.34297 39.92197
03-Feb-2008 14:43:22 116.35021 39.91309
03-Feb-2008 14:48:22 116.35482 39.89942
03-Feb-2008 14:53:22 116.35096 39.90426
03-Feb-2008 14:53:22 116.35096 39.90426
03-Feb-2008 14:58:22 116.34699 39.91245
03-Feb-2008 15:02:52 116.35029 39.90506
03-Feb-2008 15:03:12 116.35029 39.90506
03-Feb-2008 15:08:22 116.34282 39.87564
03-Feb-2008 15:13:23 116.34238 39.87375
03-Feb-2008 15:18:22 116.34061 39.86041
03-Feb-2008 15:23:22 116.33033 39.85724
03-Feb-2008 15:28:22 116.33026 39.8572
03-Feb-2008 15:33:22 116.33028 39.85719
03-Feb-2008 15:38:22 116.33028 39.85719
03-Feb-2008 15:43:22 116.33026 39.8573
03-Feb-2008 15:48:22 116.3272 39.85581
03-Feb-2008 15:53:22 116.32719 39.85582
03-Feb-2008 15:58:22 116.32719 39.8558
03-Feb-2008 16:03:22 116.32715 39.85588
03-Feb-2008 16:08:22 116.32719 39.85581
03-Feb-2008 16:13:22 116.32716 39.85586
03-Feb-2008 16:18:22 116.32716 39.85575
03-Feb-2008 16:23:22 116.32719 39.85583
03-Feb-2008 16:28:22 116.32713 39.85578
03-Feb-2008 16:33:22 116.32718 39.85586
03-Feb-2008 16:38:22 116.3272 39.85579
03-Feb-2008 16:43:22 116.32717 39.85579
03-Feb-2008 16:48:22 116.32719 39.85581
03-Feb-2008 16:53:22 116.32724 39.8558
03-Feb-2008 16:58:22 116.32721 39.85583
03-Feb-2008 17:03:22 116.32725 39.85579
03-Feb-2008 17:08:22 116.32724 39.85579
03-Feb-2008 17:13:22 116.32719 39.85578
03-Feb-2008 17:18:22 116.32718 39.85579
03-Feb-2008 17:18:22 116.32718 39.85579
03-Feb-2008 17:23:22 116.3272 39.85579
03-Feb-2008 17:28:22 116.32721 39.85577
03-Feb-2008 17:33:22 116.32717 39.85578
03-Feb-2008 17:38:22 116.32724 39.85579
03-Feb-2008 17:43:22 116.32717 39.85579
03-Feb-2008 17:48:22 116.3272 39.85578
03-Feb-2008 17:53:22 116.32717 39.85579
03-Feb-2008 17:58:22 116.32716 39.85579
03-Feb-2008 18:03:22 116.3272 39.85578
03-Feb-2008 18:08:22 116.32718 39.85579
03-Feb-2008 18:13:22 116.32721 39.85579
03-Feb-2008 18:18:22 116.32719 39.85575
03-Feb-2008 18:23:21 116.32722 39.85579
03-Feb-2008 18:28:21 116.32722 39.85577
03-Feb-2008 18:33:21 116.32719 39.85578
03-Feb-2008 18:38:21 116.32721 39.85579
03-Feb-2008 18:43:21 116.32719 39.85578
03-Feb-2008 18:48:21 116.3272 39.85577
03-Feb-2008 18:53:21 116.3272 39.85577
03-Feb-2008 18:58:21 116.32719 39.85574
03-Feb-2008 19:03:21 116.32714 39.85576
03-Feb-2008 19:08:21 116.3272 39.85575
03-Feb-2008 19:13:21 116.32718 39.85578
03-Feb-2008 19:23:21 116.32717 39.85578
03-Feb-2008 19:28:21 116.32716 39.85579
03-Feb-2008 19:33:21 116.32715 39.85579
03-Feb-2008 19:38:21 116.32718 39.8558
03-Feb-2008 19:43:21 116.32724 39.8558
03-Feb-2008 19:43:21 116.32724 39.8558
03-Feb-2008 19:48:21 116.32715 39.85581
03-Feb-2008 19:53:21 116.32719 39.85579
03-Feb-2008 19:58:21 116.32719 39.85582
03-Feb-2008 20:03:21 116.32719 39.85582
03-Feb-2008 20:08:21 116.32721 39.85584
03-Feb-2008 20:13:21 116.3272 39.85584
03-Feb-2008 20:18:21 116.32714 39.85585
03-Feb-2008 20:23:21 116.32717 39.85582
03-Feb-2008 20:28:21 116.32717 39.85583
03-Feb-2008 20:33:21 116.32716 39.85578
03-Feb-2008 20:38:21 116.32715 39.85581
03-Feb-2008 20:43:21 116.32718 39.8558
03-Feb-2008 20:53:21 116.32718 39.85581
03-Feb-2008 20:58:21 116.32718 39.85581
03-Feb-2008 21:03:21 116.32717 39.8558
03-Feb-2008 21:08:21 116.32718 39.8558
03-Feb-2008 21:13:21 116.32712 39.85579
03-Feb-2008 21:18:21 116.32714 39.85579
03-Feb-2008 21:23:21 116.32717 39.8558
03-Feb-2008 21:28:21 116.32716 39.85581
03-Feb-2008 21:33:21 116.32717 39.85581
03-Feb-2008 21:38:21 116.32715 39.85582
03-Feb-2008 21:43:21 116.34036 39.85531
03-Feb-2008 21:43:21 116.34036 39.85531
03-Feb-2008 21:48:21 116.33861 39.81906
03-Feb-2008 21:53:21 116.33584 39.77734
03-Feb-2008 21:58:21 116.37479 39.7616
03-Feb-2008 22:03:21 116.3963 39.7488
03-Feb-2008 22:08:20 116.40303 39.70222
03-Feb-2008 22:08:20 116.40303 39.70222
03-Feb-2008 22:13:20 116.41053 39.68926
03-Feb-2008 22:18:20 116.41053 39.68928
03-Feb-2008 22:23:20 116.41044 39.68921
03-Feb-2008 22:28:20 116.4105 39.68927
03-Feb-2008 22:33:20 116.41048 39.68928
03-Feb-2008 22:43:20 116.41043 39.68926
03-Feb-2008 22:48:20 116.41045 39.68926
03-Feb-2008 22:53:20 116.41049 39.68928
03-Feb-2008 22:58:20 116.41053 39.6893
03-Feb-2008 23:08:20 116.41049 39.68933
03-Feb-2008 23:13:20 116.41052 39.68934
03-Feb-2008 23:18:20 116.41053 39.68935
03-Feb-2008 23:23:20 116.41056 39.68931
03-Feb-2008 23:28:20 116.41056 39.68932
03-Feb-2008 23:33:20 116.41058 39.68932
03-Feb-2008 23:38:20 116.41053 39.68931
03-Feb-2008 23:43:20 116.41056 39.68931
03-Feb-2008 23:48:20 116.41056 39.68931
03-Feb-2008 23:53:20 116.41067 39.68937
03-Feb-2008 23:58:20 116.41051 39.68932
04-Feb-2008 00:03:20 116.41056 39.68932
04-Feb-2008 00:08:20 116.41055 39.68934
04-Feb-2008 00:13:20 116.41056 39.68934
04-Feb-2008 00:18:20 116.41053 39.68932
04-Feb-2008 00:23:20 116.41052 39.68933
04-Feb-2008 00:28:20 116.41058 39.68931
04-Feb-2008 00:33:20 116.41057 39.68931
04-Feb-2008 00:33:20 116.41057 39.68931
04-Feb-2008 00:38:20 116.41056 39.6893
04-Feb-2008 00:43:20 116.41055 39.6893
04-Feb-2008 00:48:20 116.41053 39.68929
04-Feb-2008 00:53:20 116.41052 39.68926
04-Feb-2008 00:58:20 116.41054 39.68925
04-Feb-2008 01:03:20 116.41052 39.68927
04-Feb-2008 01:08:20 116.41056 39.68925
04-Feb-2008 01:13:20 116.41053 39.68927
04-Feb-2008 01:18:20 116.41055 39.68925
04-Feb-2008 01:23:20 116.41053 39.6893
04-Feb-2008 01:28:20 116.41051 39.68927
04-Feb-2008 01:33:20 116.41051 39.68927
04-Feb-2008 01:38:20 116.41051 39.68926
04-Feb-2008 01:43:20 116.41055 39.68927
04-Feb-2008 01:48:19 116.41054 39.68926
04-Feb-2008 01:53:19 116.41056 39.68927
04-Feb-2008 01:58:19 116.41054 39.68928
04-Feb-2008 02:03:19 116.41051 39.68928
04-Feb-2008 02:13:19 116.41058 39.68929
04-Feb-2008 02:18:19 116.41051 39.68932
04-Feb-2008 02:23:19 116.41052 39.68932
04-Feb-2008 02:28:19 116.41056 39.68931
04-Feb-2008 02:38:19 116.41055 39.6893
04-Feb-2008 07:15:56 116.41045 39.68928
04-Feb-2008 07:18:18 116.41044 39.68925
04-Feb-2008 07:18:18 116.41044 39.68925
04-Feb-2008 07:23:18 116.40374 39.69311
04-Feb-2008 07:28:18 116.39905 39.74242
04-Feb-2008 07:33:18 116.37472 39.76315
04-Feb-2008 07:38:18 116.37468 39.79897
04-Feb-2008 07:43:18 116.39605 39.81557
04-Feb-2008 07:48:18 116.38775 39.8308
04-Feb-2008 07:48:18 116.38775 39.8308
04-Feb-2008 07:53:18 116.34004 39.83154
04-Feb-2008 07:58:18 116.34289 39.87938
04-Feb-2008 08:08:56 116.36236 39.96622
04-Feb-2008 08:13:18 116.36797 39.97524
04-Feb-2008 08:23:18 116.33322 39.97504
04-Feb-2008 08:28:18 116.34734 39.96692
04-Feb-2008 08:38:18 116.30396 39.95567
04-Feb-2008 08:43:18 116.30131 39.935
04-Feb-2008 08:48:18 116.29589 39.93182
04-Feb-2008 08:53:18 116.30403 39.89708
04-Feb-2008 09:03:18 116.37397 39.8692
04-Feb-2008 09:13:18 116.38105 39.85944
04-Feb-2008 09:18:18 116.37261 39.86924
04-Feb-2008 09:23:17 116.34275 39.88632
04-Feb-2008 09:28:17 116.35066 39.90094
04-Feb-2008 09:33:17 116.34753 39.9223
04-Feb-2008 09:38:17 116.32806 39.92553
04-Feb-2008 09:43:17 116.32833 39.9129
04-Feb-2008 09:48:17 116.35636 39.90583
04-Feb-2008 09:53:17 116.38867 39.90611
04-Feb-2008 09:58:17 116.42531 39.9071
04-Feb-2008 10:03:16 116.45589 39.90688
04-Feb-2008 10:08:17 116.46585 39.91211
04-Feb-2008 10:13:17 116.46742 39.90725
04-Feb-2008 10:13:17 116.46742 39.90725
04-Feb-2008 10:18:17 116.4552 39.90317
04-Feb-2008 10:23:17 116.43857 39.89256
04-Feb-2008 10:28:17 116.41767 39.89921
04-Feb-2008 10:33:17 116.40585 39.89619
04-Feb-2008 10:38:17 116.41252 39.89433
04-Feb-2008 10:43:17 116.39639 39.89094
04-Feb-2008 10:48:17 116.37367 39.88796
04-Feb-2008 10:53:17 116.35297 39.88811
04-Feb-2008 10:58:17 116.34688 39.89594
04-Feb-2008 11:03:17 116.34005 39.90096
04-Feb-2008 11:08:17 116.34644 39.90193
04-Feb-2008 11:13:17 116.34692 39.89154
04-Feb-2008 11:18:17 116.34166 39.88878
04-Feb-2008 11:28:17 116.33065 39.8676
04-Feb-2008 11:33:17 116.33101 39.87326
04-Feb-2008 11:38:17 116.33679 39.88416
04-Feb-2008 11:43:17 116.32325 39.89359
04-Feb-2008 11:48:17 116.33416 39.89598
04-Feb-2008 11:53:17 116.34157 39.88863
04-Feb-2008 11:58:17 116.34219 39.86875
04-Feb-2008 12:03:17 116.33381 39.86697
04-Feb-2008 12:08:17 116.325 39.87156
04-Feb-2008 12:13:17 116.3205 39.88157
04-Feb-2008 12:18:17 116.32033 39.88833
04-Feb-2008 12:23:17 116.31506 39.88913
04-Feb-2008 12:28:17 116.3322 39.88848
04-Feb-2008 12:33:17 116.34374 39.87641
04-Feb-2008 12:38:17 116.34261 39.89434
04-Feb-2008 12:38:17 116.34261 39.89434
04-Feb-2008 12:43:19 116.35058 39.91193
04-Feb-2008 12:48:17 116.34965 39.93325
04-Feb-2008 12:53:17 116.37453 39.94741
04-Feb-2008 12:58:17 116.3815 39.94745
04-Feb-2008 13:03:17 116.38523 39.94751
04-Feb-2008 13:08:17 116.40216 39.94718
04-Feb-2008 13:13:17 116.4018 39.95678
04-Feb-2008 13:18:16 116.40193 39.96048
04-Feb-2008 13:23:16 116.4122 39.95867
04-Feb-2008 13:28:16 116.4077 39.96271
04-Feb-2008 13:33:16 116.4034 39.96085
04-Feb-2008 13:38:16 116.39715 39.96147
04-Feb-2008 13:43:16 116.39168 39.96194
04-Feb-2008 13:48:16 116.38883 39.96778
04-Feb-2008 13:53:16 116.3639 39.96489
04-Feb-2008 13:58:16 116.36515 39.95201
04-Feb-2008 14:03:16 116.36612 39.9416
04-Feb-2008 14:08:16 116.37158 39.9314
04-Feb-2008 14:13:16 116.37081 39.94117
04-Feb-2008 14:18:16 116.36971 39.94122
04-Feb-2008 14:23:16 116.37582 39.93164
04-Feb-2008 14:28:16 116.36686 39.92994
04-Feb-2008 14:33:16 116.35609 39.92248
04-Feb-2008 14:38:16 116.34839 39.91688
04-Feb-2008 14:43:16 116.34839 39.91666
04-Feb-2008 14:48:16 116.3484 39.91649
04-Feb-2008 14:53:16 116.34719 39.91416
04-Feb-2008 14:58:16 116.34636 39.90638
04-Feb-2008 15:03:09 116.34673 39.89745
04-Feb-2008 15:03:12 116.34673 39.89745
04-Feb-2008 15:08:16 116.34726 39.88206
04-Feb-2008 15:13:16 116.34796 39.86856
04-Feb-2008 15:18:16 116.34179 39.86025
04-Feb-2008 15:23:16 116.33003 39.85692
04-Feb-2008 15:33:16 116.33004 39.85694
04-Feb-2008 15:38:16 116.33012 39.85691
04-Feb-2008 15:43:16 116.33014 39.85693
04-Feb-2008 15:48:16 116.3301 39.85692
04-Feb-2008 15:48:16 116.3301 39.85692
04-Feb-2008 15:53:16 116.33009 39.85695
04-Feb-2008 15:58:16 116.32721 39.85584
04-Feb-2008 16:03:16 116.32714 39.85585
04-Feb-2008 16:08:16 116.32722 39.85582
04-Feb-2008 16:13:16 116.32723 39.8558
04-Feb-2008 16:18:16 116.32722 39.85581
04-Feb-2008 16:23:16 116.3272 39.85585
04-Feb-2008 16:28:16 116.3272 39.85581
04-Feb-2008 16:33:16 116.32719 39.85589
04-Feb-2008 16:38:16 116.32721 39.8558
04-Feb-2008 16:43:16 116.32722 39.85581
04-Feb-2008 16:48:16 116.32719 39.85588
04-Feb-2008 16:53:16 116.32723 39.85582
04-Feb-2008 16:58:15 116.32721 39.85587
04-Feb-2008 17:03:15 116.32722 39.85586
04-Feb-2008 17:08:17 116.3149 39.90595
04-Feb-2008 17:08:17 116.3149 39.90595
04-Feb-2008 17:08:17 116.3149 39.90595
04-Feb-2008 17:13:15 116.32726 39.85586
04-Feb-2008 17:18:15 116.32714 39.85583
04-Feb-2008 17:23:15 116.3272 39.85584
04-Feb-2008 17:28:15 116.3272 39.85582
04-Feb-2008 17:28:15 116.3272 39.85582
04-Feb-2008 17:33:15 116.32721 39.85586
04-Feb-2008 17:38:15 116.32721 39.85587
04-Feb-2008 17:43:15 116.32717 39.85579
04-Feb-2008 17:48:15 116.32719 39.85582
04-Feb-2008 17:53:15 116.32715 39.85587
04-Feb-2008 17:58:15 116.32723 39.85585
04-Feb-2008 18:03:15 116.32719 39.85581
04-Feb-2008 18:08:15 116.3272 39.85587
04-Feb-2008 18:13:15 116.32721 39.85585
04-Feb-2008 18:18:15 116.32718 39.85583
04-Feb-2008 18:23:15 116.32719 39.85582
04-Feb-2008 18:28:15 116.32718 39.8558
04-Feb-2008 18:33:15 116.32714 39.85587
04-Feb-2008 18:38:15 116.32714 39.85584
04-Feb-2008 18:43:15 116.32718 39.8558
04-Feb-2008 18:48:15 116.32718 39.85581
04-Feb-2008 18:53:15 116.32721 39.85581
