Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:23 116.30511 40.03392
02-Feb-2008 17:21:02 116.30403 40.03959
02-Feb-2008 17:26:05 116.30597 40.03185
02-Feb-2008 17:29:23 116.30608 40.03061
02-Feb-2008 17:34:23 116.31204 40.01197
02-Feb-2008 17:39:23 116.31008 39.98591
02-Feb-2008 17:44:23 116.31004 39.98497
02-Feb-2008 17:54:23 116.31388 39.97129
02-Feb-2008 17:55:54 116.31438 39.96984
02-Feb-2008 17:59:23 116.31185 39.97459
02-Feb-2008 18:04:23 116.32745 39.97944
02-Feb-2008 18:09:23 116.34368 39.98532
02-Feb-2008 18:14:23 116.39198 39.98674
02-Feb-2008 18:19:23 116.43693 39.98557
02-Feb-2008 18:24:28 116.4572 40.00711
02-Feb-2008 18:26:50 116.46938 40.00735
02-Feb-2008 18:31:50 116.46467 40.01432
02-Feb-2008 18:36:50 116.40719 40.02098
02-Feb-2008 18:41:50 116.36819 40.01633
02-Feb-2008 18:46:50 116.34411 40.02649
02-Feb-2008 18:48:19 116.34023 40.03163
02-Feb-2008 18:53:18 116.33603 40.03695
02-Feb-2008 18:58:18 116.32093 40.05715
02-Feb-2008 19:03:18 116.29357 40.09258
02-Feb-2008 19:08:18 116.28406 40.10101
02-Feb-2008 19:08:49 116.28408 40.10105
02-Feb-2008 19:13:49 116.27481 40.08869
02-Feb-2008 19:15:54 116.26581 40.08507
02-Feb-2008 19:20:54 116.29703 40.05581
02-Feb-2008 19:23:36 116.3003 40.05058
02-Feb-2008 19:23:36 116.3003 40.05058
02-Feb-2008 19:28:36 116.3056 40.03704
02-Feb-2008 19:33:36 116.30595 40.03184
02-Feb-2008 19:38:36 116.30594 40.03184
02-Feb-2008 19:40:24 116.30609 40.03051
02-Feb-2008 19:45:08 116.29989 40.02594
02-Feb-2008 19:50:08 116.30704 40.02484
02-Feb-2008 19:55:08 116.30592 40.03168
02-Feb-2008 19:57:22 116.30556 40.03251
02-Feb-2008 20:05:18 116.32564 40.03781
02-Feb-2008 20:07:22 116.32483 40.04227
02-Feb-2008 20:11:03 116.31878 40.04903
02-Feb-2008 20:16:03 116.32069 40.04761
02-Feb-2008 20:21:03 116.32068 40.04758
02-Feb-2008 20:26:03 116.32068 40.04758
02-Feb-2008 20:31:03 116.32069 40.04757
02-Feb-2008 20:36:03 116.32072 40.04756
02-Feb-2008 20:36:03 116.32072 40.04756
02-Feb-2008 20:41:03 116.32068 40.04763
02-Feb-2008 20:41:03 116.32068 40.04763
02-Feb-2008 20:46:03 116.3207 40.04755
02-Feb-2008 20:51:03 116.32068 40.0477
02-Feb-2008 20:56:03 116.32059 40.04779
02-Feb-2008 21:01:03 116.32066 40.04774
02-Feb-2008 21:11:03 116.32067 40.0477
02-Feb-2008 21:16:03 116.32074 40.04767
02-Feb-2008 21:21:03 116.3207 40.04763
02-Feb-2008 21:31:03 116.32074 40.04759
02-Feb-2008 21:36:03 116.32072 40.04759
02-Feb-2008 21:41:03 116.32066 40.04768
02-Feb-2008 21:46:03 116.32067 40.04764
02-Feb-2008 21:51:03 116.32068 40.0478
02-Feb-2008 22:01:03 116.31827 40.04987
02-Feb-2008 22:06:03 116.33099 40.0559
02-Feb-2008 22:11:03 116.33285 40.04503
02-Feb-2008 22:16:03 116.3245 40.05197
02-Feb-2008 22:21:03 116.32091 40.04777
02-Feb-2008 22:26:03 116.32062 40.04767
02-Feb-2008 22:31:03 116.32058 40.04765
02-Feb-2008 22:36:04 116.32056 40.04768
02-Feb-2008 22:41:03 116.32065 40.04782
02-Feb-2008 22:46:03 116.32062 40.04779
02-Feb-2008 22:51:03 116.32049 40.04773
02-Feb-2008 22:56:03 116.32053 40.04765
02-Feb-2008 23:01:03 116.32058 40.04773
02-Feb-2008 23:01:03 116.32058 40.04773
02-Feb-2008 23:06:03 116.32065 40.04758
02-Feb-2008 23:06:03 116.32065 40.04758
02-Feb-2008 23:11:03 116.32065 40.04776
02-Feb-2008 23:16:03 116.32061 40.04781
02-Feb-2008 23:21:03 116.32064 40.04786
02-Feb-2008 23:26:03 116.32068 40.04765
02-Feb-2008 23:36:03 116.32071 40.04764
02-Feb-2008 23:41:03 116.32071 40.04784
02-Feb-2008 23:46:03 116.32072 40.04772
02-Feb-2008 23:56:03 116.3207 40.04755
03-Feb-2008 00:01:03 116.32064 40.04762
03-Feb-2008 00:16:03 116.32073 40.04762
03-Feb-2008 00:21:03 116.32074 40.04759
03-Feb-2008 00:31:03 116.32069 40.04759
03-Feb-2008 00:41:03 116.32072 40.04755
03-Feb-2008 00:46:02 116.32071 40.04766
03-Feb-2008 00:51:02 116.32069 40.04763
03-Feb-2008 00:56:02 116.32068 40.04763
03-Feb-2008 01:01:02 116.32078 40.04746
03-Feb-2008 01:06:02 116.32066 40.04758
03-Feb-2008 01:11:02 116.32071 40.04757
03-Feb-2008 01:16:02 116.32071 40.04756
03-Feb-2008 01:21:02 116.32071 40.04754
03-Feb-2008 01:26:02 116.32074 40.04755
03-Feb-2008 01:31:02 116.32074 40.04745
03-Feb-2008 01:31:02 116.32074 40.04745
03-Feb-2008 01:36:02 116.32073 40.04746
03-Feb-2008 01:46:02 116.32073 40.04746
03-Feb-2008 01:51:02 116.32058 40.0474
03-Feb-2008 01:56:02 116.32066 40.04738
03-Feb-2008 02:01:02 116.3207 40.04715
03-Feb-2008 02:16:02 116.32066 40.04774
03-Feb-2008 02:21:02 116.32069 40.04791
03-Feb-2008 02:31:02 116.32075 40.0476
03-Feb-2008 02:36:02 116.32061 40.04766
03-Feb-2008 02:41:02 116.32068 40.04774
03-Feb-2008 02:51:02 116.32061 40.04772
03-Feb-2008 02:56:02 116.32068 40.04765
03-Feb-2008 03:01:02 116.32057 40.04773
03-Feb-2008 03:06:02 116.32069 40.0477
03-Feb-2008 03:11:02 116.32071 40.04776
03-Feb-2008 03:16:02 116.32074 40.0479
03-Feb-2008 03:21:02 116.32069 40.04782
03-Feb-2008 03:26:02 116.32058 40.04786
03-Feb-2008 03:31:02 116.32063 40.04785
03-Feb-2008 03:41:02 116.32069 40.0478
03-Feb-2008 03:51:02 116.32064 40.04761
03-Feb-2008 03:56:02 116.32065 40.04764
03-Feb-2008 03:56:02 116.32065 40.04764
03-Feb-2008 04:16:02 116.32067 40.04771
03-Feb-2008 04:21:02 116.32068 40.04771
03-Feb-2008 04:26:02 116.32064 40.04768
03-Feb-2008 04:31:02 116.32064 40.04779
03-Feb-2008 04:36:02 116.32068 40.0477
03-Feb-2008 04:41:02 116.32072 40.04781
03-Feb-2008 04:46:02 116.32067 40.04776
03-Feb-2008 04:51:02 116.32058 40.04766
03-Feb-2008 04:56:02 116.32067 40.0476
03-Feb-2008 05:06:02 116.32058 40.04776
03-Feb-2008 05:11:02 116.32061 40.04766
03-Feb-2008 05:16:02 116.32063 40.04769
03-Feb-2008 05:21:02 116.32065 40.04758
03-Feb-2008 05:26:01 116.32061 40.04763
03-Feb-2008 05:36:01 116.32053 40.04764
03-Feb-2008 05:41:01 116.32058 40.04762
03-Feb-2008 05:46:01 116.32066 40.04764
03-Feb-2008 05:51:01 116.32062 40.04765
03-Feb-2008 06:01:01 116.32062 40.04764
03-Feb-2008 06:06:01 116.32056 40.04768
03-Feb-2008 06:16:01 116.32072 40.04757
03-Feb-2008 06:21:01 116.32068 40.04758
03-Feb-2008 06:21:01 116.32068 40.04758
03-Feb-2008 06:26:01 116.32069 40.04772
03-Feb-2008 06:31:01 116.32067 40.04768
03-Feb-2008 06:36:01 116.32068 40.0476
03-Feb-2008 06:41:01 116.32069 40.0476
03-Feb-2008 06:46:01 116.32069 40.0476
03-Feb-2008 06:51:01 116.32071 40.0476
03-Feb-2008 06:56:01 116.32068 40.04765
03-Feb-2008 07:01:01 116.32066 40.04757
03-Feb-2008 07:06:01 116.32067 40.04757
03-Feb-2008 07:11:01 116.32067 40.04761
03-Feb-2008 07:16:01 116.3207 40.04758
03-Feb-2008 07:31:01 116.32062 40.04759
03-Feb-2008 07:36:01 116.32065 40.04759
03-Feb-2008 07:41:01 116.32063 40.04761
03-Feb-2008 07:46:01 116.32069 40.04757
03-Feb-2008 08:01:01 116.32068 40.04759
03-Feb-2008 08:06:01 116.32068 40.04769
03-Feb-2008 08:11:01 116.32066 40.04768
03-Feb-2008 08:16:01 116.32068 40.04763
03-Feb-2008 08:21:01 116.32067 40.04766
03-Feb-2008 08:31:01 116.32069 40.04757
03-Feb-2008 08:40:17 116.32128 40.04623
03-Feb-2008 08:40:17 116.32128 40.04623
03-Feb-2008 08:50:17 116.30805 40.01947
03-Feb-2008 08:55:17 116.3308 40.0029
03-Feb-2008 08:59:23 116.32343 39.98488
03-Feb-2008 09:01:21 116.31856 39.98469
03-Feb-2008 09:11:21 116.2678 39.92414
03-Feb-2008 09:14:41 116.26585 39.9171
03-Feb-2008 09:19:41 116.26923 39.93061
03-Feb-2008 09:33:09 116.30241 39.97437
03-Feb-2008 09:40:41 116.32751 39.97514
03-Feb-2008 09:41:59 116.33352 39.97499
03-Feb-2008 09:45:41 116.34676 39.9734
03-Feb-2008 09:52:29 116.35005 39.94475
03-Feb-2008 09:55:41 116.34934 39.93834
03-Feb-2008 10:00:41 116.35008 39.92023
03-Feb-2008 10:05:52 116.35474 39.90478
03-Feb-2008 10:10:49 116.35152 39.89995
03-Feb-2008 10:25:49 116.34962 39.95028
03-Feb-2008 10:39:26 116.32782 39.96699
03-Feb-2008 10:47:34 116.30151 39.96553
03-Feb-2008 10:53:17 116.30387 39.97679
03-Feb-2008 10:58:17 116.30714 39.98394
03-Feb-2008 11:03:17 116.31309 40.00568
03-Feb-2008 11:08:17 116.30736 40.02693
03-Feb-2008 11:09:14 116.30617 40.0308
03-Feb-2008 11:13:17 116.29852 40.04564
03-Feb-2008 11:18:17 116.3042 40.03549
03-Feb-2008 11:25:23 116.29784 40.05009
03-Feb-2008 11:25:23 116.29784 40.05009
03-Feb-2008 11:25:36 116.29779 40.05019
03-Feb-2008 11:30:36 116.30559 40.0354
03-Feb-2008 11:35:36 116.30595 40.03188
03-Feb-2008 11:40:36 116.30592 40.03188
03-Feb-2008 11:42:37 116.30598 40.0308
03-Feb-2008 11:47:37 116.29502 40.02358
03-Feb-2008 11:52:37 116.27462 40.01121
03-Feb-2008 11:57:37 116.34162 40.02178
03-Feb-2008 12:02:37 116.41703 40.02077
03-Feb-2008 12:07:37 116.48557 40.00623
03-Feb-2008 12:12:37 116.53722 40.0237
03-Feb-2008 12:22:37 116.58658 40.07886
03-Feb-2008 12:22:50 116.58657 40.07885
03-Feb-2008 12:27:50 116.58097 40.07801
03-Feb-2008 12:32:50 116.58055 40.07462
03-Feb-2008 12:37:50 116.58246 40.06233
03-Feb-2008 12:42:50 116.55223 40.06358
03-Feb-2008 12:52:39 116.49484 40.09385
03-Feb-2008 12:54:46 116.49365 40.08853
03-Feb-2008 12:59:46 116.47365 40.09092
03-Feb-2008 13:09:46 116.4227 40.07814
03-Feb-2008 13:14:46 116.40634 40.07092
03-Feb-2008 13:19:46 116.4066 40.06683
03-Feb-2008 13:24:46 116.40663 40.06056
03-Feb-2008 13:29:46 116.4065 40.06057
03-Feb-2008 13:34:31 116.40816 40.0603
03-Feb-2008 13:39:46 116.40639 40.0607
03-Feb-2008 13:44:34 116.40666 40.06056
03-Feb-2008 13:54:46 116.40413 40.0595
03-Feb-2008 13:59:46 116.37792 40.06103
03-Feb-2008 14:04:46 116.33403 40.05792
03-Feb-2008 14:09:46 116.32034 40.04755
03-Feb-2008 14:09:46 116.32034 40.04755
03-Feb-2008 14:14:46 116.3206 40.04777
03-Feb-2008 14:19:46 116.32047 40.04786
03-Feb-2008 14:24:46 116.32068 40.04755
03-Feb-2008 14:29:46 116.3207 40.04742
03-Feb-2008 14:34:45 116.3206 40.04778
03-Feb-2008 14:44:45 116.32072 40.04736
03-Feb-2008 14:49:45 116.32072 40.04755
03-Feb-2008 14:54:45 116.32059 40.0477
03-Feb-2008 14:59:45 116.32061 40.0477
03-Feb-2008 15:04:45 116.32067 40.04767
03-Feb-2008 15:09:45 116.32064 40.04774
03-Feb-2008 15:14:45 116.32061 40.04782
03-Feb-2008 15:19:45 116.32062 40.04785
03-Feb-2008 15:24:45 116.32068 40.04793
03-Feb-2008 15:29:45 116.32068 40.04802
03-Feb-2008 15:34:29 116.32308 40.0443
03-Feb-2008 15:39:29 116.33534 40.03775
03-Feb-2008 15:44:29 116.34655 40.04412
03-Feb-2008 15:46:28 116.34783 40.04433
03-Feb-2008 15:46:28 116.34783 40.04433
03-Feb-2008 15:50:51 116.33775 40.03858
03-Feb-2008 15:55:51 116.3408 40.03011
03-Feb-2008 16:00:51 116.36382 40.00002
03-Feb-2008 16:05:51 116.37299 39.95401
03-Feb-2008 16:05:51 116.37299 39.95401
03-Feb-2008 16:10:51 116.373 39.9505
03-Feb-2008 16:15:06 116.36798 39.94749
03-Feb-2008 16:20:05 116.36451 39.96158
03-Feb-2008 16:25:05 116.36344 39.98344
03-Feb-2008 16:25:05 116.36344 39.98344
03-Feb-2008 16:30:05 116.34319 39.98558
03-Feb-2008 16:35:05 116.31365 39.99101
03-Feb-2008 16:50:05 116.30597 40.03189
03-Feb-2008 16:55:05 116.30596 40.03186
03-Feb-2008 16:56:09 116.30588 40.03185
03-Feb-2008 17:01:08 116.31594 40.01184
03-Feb-2008 17:05:48 116.33123 39.99441
03-Feb-2008 17:06:00 116.33123 39.99441
03-Feb-2008 17:11:08 116.33424 39.9874
03-Feb-2008 17:16:08 116.34736 39.96654
03-Feb-2008 17:21:08 116.34728 39.96133
03-Feb-2008 17:26:08 116.34897 39.95142
03-Feb-2008 17:31:08 116.34909 39.94201
03-Feb-2008 17:32:47 116.34896 39.93894
03-Feb-2008 17:37:47 116.34982 39.94097
03-Feb-2008 17:40:24 116.34917 39.95272
03-Feb-2008 17:45:24 116.34774 39.98518
03-Feb-2008 17:50:24 116.32349 39.98486
03-Feb-2008 17:55:24 116.31259 39.99094
03-Feb-2008 17:59:04 116.32978 39.99148
03-Feb-2008 18:04:04 116.31443 39.98461
03-Feb-2008 18:09:04 116.31557 39.99146
03-Feb-2008 18:14:04 116.31179 39.99604
03-Feb-2008 18:14:46 116.31336 39.99608
03-Feb-2008 18:19:46 116.32936 39.99147
03-Feb-2008 18:24:46 116.34652 39.99194
03-Feb-2008 18:29:46 116.36008 39.99228
03-Feb-2008 18:35:14 116.35809 39.98613
03-Feb-2008 18:36:20 116.35608 39.98603
03-Feb-2008 18:41:20 116.3187 39.98467
03-Feb-2008 18:44:49 116.30967 39.98292
03-Feb-2008 18:49:29 116.30512 39.9751
03-Feb-2008 18:54:28 116.31911 39.97273
03-Feb-2008 18:57:45 116.31937 39.96686
03-Feb-2008 19:02:45 116.31154 39.9745
03-Feb-2008 19:07:45 116.30525 39.97552
03-Feb-2008 19:12:45 116.30524 39.97555
03-Feb-2008 19:17:45 116.30495 39.97685
03-Feb-2008 19:22:45 116.30432 39.9765
03-Feb-2008 19:27:45 116.30431 39.97664
03-Feb-2008 19:32:45 116.30435 39.97664
03-Feb-2008 19:42:41 116.29917 39.98746
03-Feb-2008 19:47:41 116.3092 40.00346
03-Feb-2008 19:52:41 116.30804 40.02105
03-Feb-2008 19:57:41 116.2977 40.04038
03-Feb-2008 20:02:41 116.31369 40.05858
03-Feb-2008 20:02:41 116.31369 40.05858
03-Feb-2008 20:07:41 116.31295 40.06747
03-Feb-2008 20:12:41 116.30319 40.07692
03-Feb-2008 20:14:17 116.29927 40.07414
03-Feb-2008 20:19:17 116.31482 40.06385
03-Feb-2008 20:20:42 116.31577 40.05949
03-Feb-2008 20:25:42 116.29505 40.04429
03-Feb-2008 20:30:42 116.27483 40.03271
03-Feb-2008 20:35:42 116.27078 40.02743
03-Feb-2008 20:59:20 116.28321 40.06277
03-Feb-2008 21:00:22 116.28074 40.06473
03-Feb-2008 21:02:34 116.27784 40.06401
03-Feb-2008 21:07:34 116.28404 40.06136
03-Feb-2008 21:12:34 116.29308 40.04769
03-Feb-2008 21:14:06 116.30326 40.05044
03-Feb-2008 21:17:34 116.30885 40.05577
03-Feb-2008 21:28:08 116.32085 40.0477
03-Feb-2008 21:37:34 116.32073 40.04765
03-Feb-2008 21:47:34 116.32073 40.04773
03-Feb-2008 21:52:34 116.32069 40.04774
03-Feb-2008 21:57:34 116.32068 40.04789
03-Feb-2008 22:02:34 116.32073 40.0479
03-Feb-2008 22:07:34 116.3207 40.04777
03-Feb-2008 22:12:34 116.32061 40.04778
03-Feb-2008 22:17:34 116.32064 40.04767
03-Feb-2008 22:22:34 116.32074 40.04765
03-Feb-2008 22:27:34 116.32067 40.04766
03-Feb-2008 22:27:34 116.32067 40.04766
03-Feb-2008 22:32:34 116.3206 40.04779
03-Feb-2008 22:37:34 116.32062 40.04776
03-Feb-2008 22:42:34 116.32062 40.04771
03-Feb-2008 22:47:34 116.32057 40.04764
03-Feb-2008 22:52:34 116.32065 40.04775
03-Feb-2008 22:57:33 116.32066 40.0479
03-Feb-2008 23:07:33 116.32065 40.04782
03-Feb-2008 23:12:33 116.32065 40.04792
03-Feb-2008 23:22:33 116.32065 40.04769
03-Feb-2008 23:27:33 116.32066 40.04767
03-Feb-2008 23:32:33 116.32064 40.04771
03-Feb-2008 23:42:33 116.32065 40.0477
03-Feb-2008 23:47:33 116.3207 40.0476
03-Feb-2008 23:52:33 116.32072 40.04753
03-Feb-2008 23:57:33 116.32066 40.0476
04-Feb-2008 00:02:33 116.32073 40.04762
04-Feb-2008 00:07:33 116.32074 40.04757
04-Feb-2008 00:12:33 116.32074 40.04757
04-Feb-2008 00:17:33 116.32073 40.04752
04-Feb-2008 00:22:33 116.32067 40.04757
04-Feb-2008 00:27:33 116.32072 40.04761
04-Feb-2008 00:32:33 116.32069 40.04759
04-Feb-2008 00:37:33 116.32063 40.04759
04-Feb-2008 00:42:33 116.32066 40.04767
04-Feb-2008 00:47:33 116.32079 40.04752
04-Feb-2008 00:52:33 116.32066 40.04762
04-Feb-2008 00:52:33 116.32066 40.04762
04-Feb-2008 00:57:33 116.32069 40.0476
04-Feb-2008 00:57:33 116.32069 40.0476
04-Feb-2008 01:02:33 116.32071 40.04752
04-Feb-2008 01:07:33 116.32069 40.04758
04-Feb-2008 01:12:33 116.32072 40.04754
04-Feb-2008 01:17:33 116.32068 40.04754
04-Feb-2008 01:22:33 116.32072 40.04753
04-Feb-2008 01:27:33 116.32072 40.0475
04-Feb-2008 01:32:33 116.3207 40.04753
04-Feb-2008 01:37:33 116.32068 40.04748
04-Feb-2008 01:42:33 116.3207 40.04745
04-Feb-2008 01:47:33 116.32066 40.04741
04-Feb-2008 01:52:33 116.32067 40.04738
04-Feb-2008 01:57:33 116.32068 40.04732
04-Feb-2008 02:02:33 116.32068 40.04726
04-Feb-2008 02:12:33 116.32063 40.04769
04-Feb-2008 02:17:33 116.32074 40.04762
04-Feb-2008 02:22:33 116.32071 40.04765
04-Feb-2008 02:27:33 116.32063 40.04767
04-Feb-2008 02:32:33 116.32071 40.04759
04-Feb-2008 02:37:33 116.32074 40.04762
04-Feb-2008 02:42:33 116.3207 40.04763
04-Feb-2008 02:47:33 116.32066 40.04762
04-Feb-2008 02:52:33 116.32071 40.04763
04-Feb-2008 02:57:33 116.32053 40.04785
04-Feb-2008 03:02:33 116.32077 40.04772
04-Feb-2008 03:07:33 116.32068 40.04782
04-Feb-2008 03:12:33 116.32061 40.04777
04-Feb-2008 03:17:33 116.32068 40.04785
04-Feb-2008 03:17:33 116.32068 40.04785
04-Feb-2008 03:22:33 116.32064 40.04782
04-Feb-2008 03:22:33 116.32064 40.04782
04-Feb-2008 03:27:33 116.32063 40.04786
04-Feb-2008 03:32:33 116.32067 40.04778
04-Feb-2008 03:37:32 116.32068 40.04764
04-Feb-2008 03:42:32 116.32069 40.04763
04-Feb-2008 03:47:32 116.32069 40.04759
04-Feb-2008 03:52:32 116.32068 40.04763
04-Feb-2008 03:57:32 116.32068 40.04764
04-Feb-2008 04:02:32 116.32071 40.0477
04-Feb-2008 04:07:32 116.32068 40.0476
04-Feb-2008 04:12:34 116.36311 39.8564
04-Feb-2008 04:12:34 116.36311 39.8564
04-Feb-2008 04:12:34 116.36311 39.8564
04-Feb-2008 04:17:32 116.32065 40.04767
04-Feb-2008 04:22:32 116.32068 40.04774
04-Feb-2008 04:27:32 116.32073 40.04778
04-Feb-2008 04:32:32 116.3207 40.04769
04-Feb-2008 04:37:32 116.3207 40.04769
04-Feb-2008 04:42:32 116.32069 40.04776
04-Feb-2008 04:47:32 116.32064 40.04768
04-Feb-2008 04:52:32 116.32062 40.04769
04-Feb-2008 04:57:32 116.32066 40.04764
04-Feb-2008 05:02:32 116.32067 40.0477
04-Feb-2008 05:07:32 116.32066 40.04767
04-Feb-2008 05:12:32 116.3207 40.04764
04-Feb-2008 05:17:32 116.3207 40.04762
04-Feb-2008 05:22:32 116.32064 40.04756
04-Feb-2008 05:27:32 116.32063 40.04769
04-Feb-2008 05:32:32 116.32061 40.04763
04-Feb-2008 05:37:32 116.32055 40.04763
04-Feb-2008 05:42:32 116.32061 40.04774
04-Feb-2008 05:47:32 116.32056 40.04768
04-Feb-2008 05:47:32 116.32056 40.04768
04-Feb-2008 05:52:32 116.32056 40.0477
04-Feb-2008 05:57:32 116.32052 40.04769
04-Feb-2008 06:02:32 116.32063 40.0477
04-Feb-2008 06:07:32 116.32073 40.04763
04-Feb-2008 06:12:32 116.32067 40.04764
04-Feb-2008 06:17:32 116.32072 40.04765
04-Feb-2008 06:22:32 116.32068 40.04766
04-Feb-2008 06:27:32 116.32069 40.04762
04-Feb-2008 06:32:32 116.32069 40.04753
04-Feb-2008 06:37:32 116.32068 40.04764
04-Feb-2008 06:42:32 116.32068 40.04763
04-Feb-2008 06:47:32 116.32072 40.04758
04-Feb-2008 06:52:32 116.32068 40.0476
04-Feb-2008 06:57:32 116.32067 40.04759
04-Feb-2008 07:02:32 116.32064 40.04762
04-Feb-2008 07:07:32 116.32067 40.04758
04-Feb-2008 07:12:32 116.32061 40.04762
04-Feb-2008 07:17:32 116.32059 40.04758
04-Feb-2008 07:22:32 116.3206 40.04756
04-Feb-2008 07:32:32 116.32061 40.04755
04-Feb-2008 07:37:32 116.32064 40.04756
04-Feb-2008 07:42:32 116.32065 40.04758
04-Feb-2008 07:52:32 116.32067 40.04759
04-Feb-2008 08:02:32 116.32068 40.04761
04-Feb-2008 08:07:32 116.32065 40.04773
04-Feb-2008 08:12:32 116.32066 40.04767
04-Feb-2008 08:12:32 116.32066 40.04767
04-Feb-2008 08:17:31 116.32067 40.04769
04-Feb-2008 08:22:31 116.32063 40.04766
04-Feb-2008 08:27:31 116.32069 40.0476
04-Feb-2008 08:32:31 116.32072 40.04758
04-Feb-2008 08:37:31 116.32075 40.04757
04-Feb-2008 08:42:31 116.32071 40.04767
04-Feb-2008 08:47:31 116.32013 40.03435
04-Feb-2008 08:52:31 116.30588 40.03215
04-Feb-2008 08:54:11 116.30695 40.03196
04-Feb-2008 08:57:31 116.31002 40.03314
04-Feb-2008 09:02:31 116.30603 40.03187
04-Feb-2008 09:07:31 116.30602 40.03184
04-Feb-2008 09:12:31 116.30604 40.03188
04-Feb-2008 09:17:31 116.30603 40.03188
04-Feb-2008 09:22:31 116.30604 40.0319
04-Feb-2008 09:27:31 116.30608 40.0319
04-Feb-2008 09:30:03 116.30575 40.03146
04-Feb-2008 09:35:03 116.31064 40.01606
04-Feb-2008 09:40:03 116.33092 40.00084
04-Feb-2008 09:45:03 116.33427 39.98727
04-Feb-2008 09:50:03 116.35458 39.98036
04-Feb-2008 09:51:19 116.35264 39.98035
04-Feb-2008 09:56:19 116.32976 39.98518
04-Feb-2008 10:01:19 116.3098 39.99147
04-Feb-2008 10:06:19 116.30852 40.01841
04-Feb-2008 10:11:19 116.30592 40.03172
04-Feb-2008 10:16:19 116.30605 40.03194
04-Feb-2008 10:20:38 116.30588 40.03175
04-Feb-2008 10:25:38 116.31146 40.01494
04-Feb-2008 10:30:38 116.33099 40.00029
04-Feb-2008 10:35:38 116.33428 39.98747
04-Feb-2008 10:40:38 116.38198 39.98637
04-Feb-2008 10:45:38 116.40052 39.97559
04-Feb-2008 10:56:28 116.38796 39.98621
04-Feb-2008 10:59:16 116.37012 39.98683
04-Feb-2008 11:02:39 116.35261 39.98595
04-Feb-2008 11:07:39 116.30489 39.98417
04-Feb-2008 11:11:46 116.29779 39.9743
04-Feb-2008 11:13:11 116.29515 39.97509
04-Feb-2008 11:20:26 116.32671 39.99284
04-Feb-2008 11:27:02 116.30983 39.99708
04-Feb-2008 11:30:20 116.31236 40.00363
04-Feb-2008 11:37:06 116.32106 39.98974
04-Feb-2008 11:42:06 116.30934 39.99441
04-Feb-2008 11:47:06 116.31033 40.01668
04-Feb-2008 11:47:43 116.30868 40.01819
04-Feb-2008 11:52:43 116.30792 40.03724
04-Feb-2008 11:53:49 116.30714 40.03858
04-Feb-2008 11:58:49 116.30602 40.03189
04-Feb-2008 12:03:49 116.30607 40.03191
04-Feb-2008 12:07:32 116.30576 40.03146
04-Feb-2008 12:12:32 116.2854 40.0225
04-Feb-2008 12:17:32 116.28277 40.00232
04-Feb-2008 12:22:32 116.30131 39.96482
04-Feb-2008 12:32:32 116.30411 39.91301
04-Feb-2008 12:37:32 116.31072 39.904
04-Feb-2008 12:41:10 116.31071 39.90876
