Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:17:51 116.56495 40.07183
02-Feb-2008 19:37:06 116.56494 40.07194
02-Feb-2008 19:42:08 116.56494 40.07194
02-Feb-2008 19:47:10 116.56494 40.07194
02-Feb-2008 19:52:12 116.56494 40.07194
02-Feb-2008 19:57:13 116.56494 40.07194
02-Feb-2008 20:07:17 116.56494 40.07194
02-Feb-2008 20:12:19 116.56494 40.07194
02-Feb-2008 20:17:21 116.56494 40.07194
02-Feb-2008 20:22:22 116.56494 40.07194
02-Feb-2008 20:27:24 116.56307 40.07009
02-Feb-2008 20:32:26 116.57803 40.06265
02-Feb-2008 20:37:28 116.58248 40.06331
02-Feb-2008 20:42:30 116.58248 40.06331
02-Feb-2008 20:47:31 116.58241 40.064
02-Feb-2008 20:52:33 116.58232 40.0646
02-Feb-2008 20:57:35 116.58197 40.06693
02-Feb-2008 21:02:37 116.58197 40.06694
02-Feb-2008 21:12:40 116.58083 40.07341
02-Feb-2008 21:17:42 116.58209 40.07471
02-Feb-2008 21:22:44 116.58428 40.07656
02-Feb-2008 21:27:46 116.5857 40.07668
02-Feb-2008 21:37:49 116.5869 40.07875
02-Feb-2008 21:42:51 116.57891 40.04684
02-Feb-2008 21:47:53 116.51045 40.01269
02-Feb-2008 21:52:55 116.46454 39.96883
02-Feb-2008 21:57:56 116.48365 39.9205
02-Feb-2008 22:02:57 116.48363 39.88835
02-Feb-2008 22:07:59 116.4655 39.83661
02-Feb-2008 22:07:59 116.4655 39.83661
02-Feb-2008 22:13:01 116.39702 39.83109
02-Feb-2008 22:18:02 116.39561 39.81379
02-Feb-2008 22:23:04 116.39079 39.8149
02-Feb-2008 22:28:06 116.39584 39.82155
02-Feb-2008 22:33:08 116.39488 39.84086
02-Feb-2008 22:38:10 116.38722 39.85587
02-Feb-2008 22:43:11 116.37114 39.85596
02-Feb-2008 22:48:13 116.3688 39.85551
02-Feb-2008 22:53:15 116.37997 39.85557
02-Feb-2008 22:58:17 116.34438 39.8499
02-Feb-2008 23:03:19 116.33785 39.84848
02-Feb-2008 23:08:20 116.30862 39.8649
02-Feb-2008 23:13:22 116.3265 39.86109
02-Feb-2008 23:18:24 116.34325 39.8728
02-Feb-2008 23:23:26 116.3523 39.88804
02-Feb-2008 23:28:27 116.36544 39.892
02-Feb-2008 23:33:29 116.36272 39.89522
02-Feb-2008 23:38:31 116.3573 39.88876
02-Feb-2008 23:43:33 116.35768 39.87794
02-Feb-2008 23:48:35 116.36217 39.86822
02-Feb-2008 23:53:36 116.38065 39.85855
02-Feb-2008 23:58:38 116.368 39.85592
03-Feb-2008 00:03:40 116.36014 39.83873
03-Feb-2008 00:08:42 116.35604 39.8446
03-Feb-2008 00:13:44 116.33548 39.8479
03-Feb-2008 00:18:45 116.30974 39.8582
03-Feb-2008 00:23:47 116.30526 39.87863
03-Feb-2008 00:33:51 116.30435 39.92572
03-Feb-2008 00:38:53 116.30463 39.93117
03-Feb-2008 00:43:54 116.3086 39.95017
03-Feb-2008 00:48:56 116.29849 39.95226
03-Feb-2008 00:59:00 116.31748 39.93741
03-Feb-2008 01:04:01 116.33157 39.92681
03-Feb-2008 01:09:03 116.33815 39.92409
03-Feb-2008 01:19:07 116.3482 39.97073
03-Feb-2008 01:24:09 116.35379 39.99979
03-Feb-2008 01:29:10 116.35891 39.99103
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 01:35:07 116.35898 39.99093
03-Feb-2008 02:34:43 116.3292 39.98519
03-Feb-2008 02:39:44 116.32101 39.98911
03-Feb-2008 02:44:46 116.32101 39.98911
03-Feb-2008 02:49:47 116.32101 39.98911
03-Feb-2008 02:54:49 116.32101 39.98911
03-Feb-2008 02:59:51 116.32101 39.98911
03-Feb-2008 03:04:53 116.32101 39.98911
03-Feb-2008 03:09:55 116.32101 39.98911
03-Feb-2008 03:14:56 116.32101 39.98911
03-Feb-2008 03:19:58 116.32101 39.98911
03-Feb-2008 03:25:00 116.32101 39.98911
03-Feb-2008 03:30:02 116.32101 39.98911
03-Feb-2008 03:40:05 116.32101 39.98911
03-Feb-2008 03:45:07 116.32101 39.98911
03-Feb-2008 03:50:09 116.32101 39.98911
03-Feb-2008 03:55:11 116.32101 39.98911
03-Feb-2008 04:00:12 116.32101 39.98911
03-Feb-2008 04:05:14 116.32101 39.98911
03-Feb-2008 04:05:14 116.32101 39.98911
03-Feb-2008 04:10:16 116.32101 39.98911
03-Feb-2008 04:15:18 116.32101 39.98911
03-Feb-2008 04:15:18 116.32101 39.98911
03-Feb-2008 04:20:20 116.32101 39.98911
03-Feb-2008 04:25:21 116.32101 39.98911
03-Feb-2008 04:30:23 116.32101 39.98911
03-Feb-2008 04:35:25 116.32101 39.98911
03-Feb-2008 04:40:27 116.32101 39.98911
03-Feb-2008 04:45:28 116.32101 39.98911
03-Feb-2008 04:50:30 116.32101 39.98911
03-Feb-2008 04:55:32 116.32101 39.98911
03-Feb-2008 05:00:34 116.32101 39.98911
03-Feb-2008 05:05:36 116.32101 39.98911
03-Feb-2008 05:10:37 116.32099 39.98909
03-Feb-2008 05:15:39 116.32098 39.98906
03-Feb-2008 05:20:41 116.32098 39.98905
03-Feb-2008 05:25:43 116.32098 39.98905
03-Feb-2008 05:30:45 116.32098 39.98905
03-Feb-2008 05:35:46 116.32098 39.98905
03-Feb-2008 05:40:48 116.32098 39.98905
03-Feb-2008 05:45:50 116.32098 39.98905
03-Feb-2008 06:00:55 116.32098 39.98905
03-Feb-2008 06:05:57 116.32098 39.98905
03-Feb-2008 06:10:59 116.32098 39.98905
03-Feb-2008 06:16:01 116.32098 39.98905
03-Feb-2008 06:21:02 116.32098 39.98905
03-Feb-2008 06:21:02 116.32098 39.98905
03-Feb-2008 06:26:04 116.32098 39.98905
03-Feb-2008 06:31:06 116.32098 39.98905
03-Feb-2008 06:36:07 116.32095 39.98905
03-Feb-2008 06:41:09 116.32095 39.98905
03-Feb-2008 06:46:10 116.32095 39.98905
03-Feb-2008 06:51:12 116.32095 39.98905
03-Feb-2008 06:56:14 116.32095 39.98905
03-Feb-2008 07:01:16 116.32095 39.98905
03-Feb-2008 07:06:17 116.32095 39.98905
03-Feb-2008 07:11:19 116.32095 39.98905
03-Feb-2008 07:21:23 116.32095 39.98905
03-Feb-2008 07:36:28 116.34243 39.89499
03-Feb-2008 07:41:30 116.34393 39.84943
03-Feb-2008 07:46:32 116.40319 39.8555
03-Feb-2008 07:51:34 116.37942 39.8558
03-Feb-2008 07:56:35 116.33642 39.848
03-Feb-2008 08:01:37 116.30861 39.86499
03-Feb-2008 08:06:39 116.30521 39.8796
03-Feb-2008 08:11:41 116.30596 39.88444
03-Feb-2008 08:16:42 116.30574 39.895
03-Feb-2008 08:21:44 116.30581 39.895
03-Feb-2008 08:26:46 116.30584 39.89499
03-Feb-2008 09:07:00 116.33058 39.89587
03-Feb-2008 09:12:02 116.33727 39.90478
03-Feb-2008 09:27:07 116.34542 39.94151
03-Feb-2008 09:32:09 116.3392 39.95849
03-Feb-2008 09:42:13 116.33962 39.97499
03-Feb-2008 10:09:35 116.31521 39.89717
03-Feb-2008 10:19:39 116.30096 39.91177
03-Feb-2008 10:24:40 116.29592 39.91174
03-Feb-2008 10:29:42 116.30516 39.9107
03-Feb-2008 10:39:46 116.31498 39.90611
03-Feb-2008 10:44:48 116.30446 39.89837
03-Feb-2008 10:54:51 116.30229 39.9593
03-Feb-2008 10:59:53 116.35582 39.9663
03-Feb-2008 11:09:57 116.37026 39.97522
03-Feb-2008 11:14:58 116.37033 39.97512
03-Feb-2008 11:20:00 116.36487 39.97533
03-Feb-2008 11:25:02 116.36937 39.97527
03-Feb-2008 11:30:04 116.36946 39.97527
03-Feb-2008 11:35:06 116.36975 39.97527
03-Feb-2008 11:35:06 116.36975 39.97527
03-Feb-2008 11:40:07 116.37084 39.97486
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
03-Feb-2008 11:47:10 116.37074 39.97487
04-Feb-2008 11:53:33 116.37081 39.97486
04-Feb-2008 11:54:53 116.37081 39.97486
04-Feb-2008 11:54:53 116.37081 39.97486
04-Feb-2008 11:59:43 116.37324 39.97567
04-Feb-2008 11:59:43 116.37324 39.97567
04-Feb-2008 12:04:45 116.37485 39.9759
04-Feb-2008 12:09:47 116.37315 39.9537
04-Feb-2008 12:14:49 116.3696 39.94751
04-Feb-2008 12:19:50 116.35176 39.943
04-Feb-2008 12:24:52 116.34959 39.93059
04-Feb-2008 12:29:54 116.35004 39.91876
04-Feb-2008 12:39:57 116.35293 39.91073
04-Feb-2008 12:44:59 116.35362 39.91629
04-Feb-2008 12:50:01 116.34985 39.92899
04-Feb-2008 12:55:03 116.34842 39.96667
04-Feb-2008 13:00:05 116.34707 39.99188
04-Feb-2008 13:05:15 116.34596 40.01335
04-Feb-2008 13:10:08 116.34078 40.01718
04-Feb-2008 13:15:10 116.34096 40.01791
04-Feb-2008 13:20:12 116.34096 40.01796
04-Feb-2008 13:25:13 116.34096 40.01796
04-Feb-2008 13:30:15 116.34099 40.01798
04-Feb-2008 14:53:23 116.34109 40.01805
04-Feb-2008 14:58:25 116.34109 40.01805
04-Feb-2008 14:58:25 116.34109 40.01805
04-Feb-2008 15:03:27 116.34109 40.01805
04-Feb-2008 15:08:28 116.34109 40.01805
04-Feb-2008 15:13:30 116.34109 40.01805
04-Feb-2008 15:18:32 116.34109 40.01805
04-Feb-2008 15:23:34 116.34109 40.01805
04-Feb-2008 15:33:37 116.34109 40.01805
04-Feb-2008 15:38:39 116.34607 40.00758
04-Feb-2008 15:43:41 116.33405 39.99249
04-Feb-2008 15:48:43 116.31981 39.99124
04-Feb-2008 15:53:45 116.32107 39.98245
04-Feb-2008 15:58:45 116.31916 39.97173
04-Feb-2008 16:03:47 116.31644 39.96723
04-Feb-2008 16:08:49 116.31437 39.96704
04-Feb-2008 16:13:51 116.30068 39.96728
04-Feb-2008 16:23:54 116.28253 39.9562
04-Feb-2008 16:28:56 116.2824 39.94839
04-Feb-2008 16:33:58 116.28192 39.94128
04-Feb-2008 16:39:00 116.28948 39.93137
04-Feb-2008 16:44:01 116.30605 39.931
04-Feb-2008 16:49:03 116.32896 39.93108
04-Feb-2008 16:54:05 116.34805 39.93097
04-Feb-2008 16:59:07 116.36123 39.93098
04-Feb-2008 17:04:09 116.36219 39.93455
04-Feb-2008 17:04:09 116.36219 39.93455
04-Feb-2008 17:09:10 116.35738 39.9429
04-Feb-2008 17:14:12 116.35738 39.93555
04-Feb-2008 17:19:14 116.3519 39.93646
04-Feb-2008 17:24:16 116.34246 39.9482
04-Feb-2008 17:29:17 116.33267 39.95644
04-Feb-2008 17:34:19 116.33977 39.95724
04-Feb-2008 17:39:21 116.34935 39.9501
04-Feb-2008 17:44:23 116.34931 39.94132
04-Feb-2008 17:49:25 116.34922 39.93216
04-Feb-2008 17:59:28 116.35774 39.91373
04-Feb-2008 18:04:30 116.36596 39.91177
04-Feb-2008 18:09:32 116.3672 39.91346
04-Feb-2008 18:14:34 116.36687 39.93076
04-Feb-2008 18:19:35 116.36661 39.93662
04-Feb-2008 18:24:37 116.36595 39.94667
04-Feb-2008 18:29:39 116.36493 39.9563
04-Feb-2008 18:34:41 116.36384 39.979
04-Feb-2008 18:39:42 116.36436 39.97532
04-Feb-2008 18:44:44 116.36478 39.95635
04-Feb-2008 18:49:46 116.36537 39.95019
04-Feb-2008 18:54:48 116.3655 39.94883
04-Feb-2008 18:59:50 116.36555 39.94834
04-Feb-2008 19:04:51 116.3662 39.94088
04-Feb-2008 19:09:53 116.36411 39.9393
04-Feb-2008 19:14:55 116.35991 39.93935
04-Feb-2008 19:19:57 116.3433 39.93853
04-Feb-2008 19:24:59 116.301 39.94225
04-Feb-2008 19:30:00 116.28306 39.94756
04-Feb-2008 19:35:02 116.26907 39.96329
04-Feb-2008 19:40:04 116.2694 39.95247
04-Feb-2008 19:45:06 116.27793 39.95576
04-Feb-2008 19:50:07 116.27682 39.95325
04-Feb-2008 19:55:09 116.28003 39.94826
04-Feb-2008 20:00:10 116.30405 39.93611
04-Feb-2008 20:05:12 116.30403 39.93098
04-Feb-2008 20:10:14 116.30397 39.91677
04-Feb-2008 20:15:15 116.30395 39.91059
04-Feb-2008 20:20:17 116.30447 39.90937
04-Feb-2008 20:25:19 116.3071 39.92685
04-Feb-2008 20:30:21 116.30446 39.93129
04-Feb-2008 20:35:23 116.34046 39.93762
04-Feb-2008 20:40:24 116.35932 39.94287
04-Feb-2008 20:45:26 116.35801 39.94488
04-Feb-2008 20:50:28 116.35541 39.95358
04-Feb-2008 20:55:30 116.34793 39.97675
04-Feb-2008 20:59:48 116.35942 39.97963
04-Feb-2008 21:04:54 116.35946 39.97965
04-Feb-2008 21:24:10 116.36379 39.96687
04-Feb-2008 21:29:11 116.36511 39.95185
04-Feb-2008 21:34:13 116.35337 39.95098
04-Feb-2008 21:39:15 116.34909 39.94169
04-Feb-2008 21:54:20 116.3301 39.93696
04-Feb-2008 21:59:22 116.30397 39.94853
04-Feb-2008 22:09:26 116.30519 39.94985
04-Feb-2008 22:19:29 116.29868 39.97433
04-Feb-2008 22:24:31 116.30174 39.9779
04-Feb-2008 22:29:33 116.30026 39.98125
04-Feb-2008 22:34:35 116.30163 39.96026
04-Feb-2008 22:39:36 116.30244 39.9426
04-Feb-2008 22:44:38 116.28865 39.94426
04-Feb-2008 22:54:42 116.29595 39.93507
04-Feb-2008 22:59:43 116.30725 39.93966
04-Feb-2008 23:04:45 116.34618 39.93954
04-Feb-2008 23:09:47 116.34029 39.95611
04-Feb-2008 23:14:49 116.3288 39.96012
04-Feb-2008 23:19:51 116.33209 39.97324
04-Feb-2008 23:24:52 116.3321 39.97341
04-Feb-2008 23:29:54 116.34408 39.97507
04-Feb-2008 23:34:56 116.34696 39.99304
04-Feb-2008 23:39:57 116.33716 39.99342
04-Feb-2008 23:44:59 116.31814 39.99123
04-Feb-2008 23:55:02 116.30542 39.98432
04-Feb-2008 23:55:02 116.30542 39.98432
05-Feb-2008 00:00:04 116.31364 39.98403
05-Feb-2008 00:05:06 116.321 39.98915
05-Feb-2008 00:10:07 116.321 39.98915
05-Feb-2008 00:15:09 116.33383 39.98477
05-Feb-2008 00:20:11 116.34238 39.98562
05-Feb-2008 00:25:13 116.3337 39.99875
05-Feb-2008 00:30:15 116.32706 39.99431
05-Feb-2008 00:35:16 116.32108 39.98537
05-Feb-2008 00:40:18 116.36229 39.98591
05-Feb-2008 00:50:22 116.48352 39.94868
05-Feb-2008 00:55:24 116.50137 39.95698
05-Feb-2008 01:00:25 116.49304 39.97065
05-Feb-2008 01:05:28 116.47224 39.97876
05-Feb-2008 01:15:31 116.44931 39.97949
05-Feb-2008 01:20:32 116.4181 39.98769
05-Feb-2008 01:25:34 116.41628 39.9782
05-Feb-2008 01:30:36 116.41835 39.97506
05-Feb-2008 01:35:38 116.39423 39.96741
05-Feb-2008 01:40:40 116.32493 39.96618
05-Feb-2008 01:50:43 116.25628 39.94564
05-Feb-2008 01:55:45 116.26924 39.95152
05-Feb-2008 01:55:45 116.26924 39.95152
05-Feb-2008 02:00:47 116.27859 39.95066
05-Feb-2008 02:30:57 116.34596 40.01467
05-Feb-2008 02:35:59 116.34147 40.03008
05-Feb-2008 02:46:03 116.34224 40.02816
05-Feb-2008 02:51:05 116.35877 40.00004
05-Feb-2008 02:54:57 116.35891 39.99145
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 03:00:03 116.35891 39.99154
05-Feb-2008 04:04:33 116.35905 39.98873
05-Feb-2008 04:09:34 116.34693 39.97138
05-Feb-2008 04:14:36 116.35013 39.91906
05-Feb-2008 04:19:37 116.34365 39.91259
05-Feb-2008 04:24:39 116.34338 39.93076
05-Feb-2008 04:29:41 116.34233 39.94859
05-Feb-2008 04:34:43 116.32844 39.96334
05-Feb-2008 04:39:45 116.32115 39.9847
05-Feb-2008 04:44:46 116.32097 39.98881
05-Feb-2008 04:49:48 116.32097 39.98881
05-Feb-2008 04:49:48 116.32097 39.98881
05-Feb-2008 04:54:50 116.32097 39.98881
05-Feb-2008 04:59:52 116.32097 39.98881
05-Feb-2008 05:04:54 116.32097 39.98881
05-Feb-2008 05:09:55 116.32097 39.98881
05-Feb-2008 05:14:57 116.32097 39.98881
05-Feb-2008 05:19:59 116.32097 39.98881
05-Feb-2008 05:25:01 116.32097 39.98881
05-Feb-2008 05:30:02 116.32097 39.98881
05-Feb-2008 05:35:04 116.32097 39.98881
05-Feb-2008 05:40:06 116.32097 39.98881
05-Feb-2008 05:45:08 116.32097 39.98881
05-Feb-2008 05:50:10 116.32097 39.98881
05-Feb-2008 05:55:11 116.32097 39.98881
05-Feb-2008 06:00:13 116.32097 39.98881
05-Feb-2008 06:05:15 116.32097 39.98881
05-Feb-2008 06:10:17 116.32097 39.98881
05-Feb-2008 06:15:19 116.32097 39.98881
05-Feb-2008 06:25:22 116.32097 39.98881
05-Feb-2008 06:35:26 116.32097 39.98881
05-Feb-2008 06:40:27 116.32097 39.98881
05-Feb-2008 06:45:29 116.32097 39.98881
05-Feb-2008 06:50:31 116.32097 39.98881
05-Feb-2008 06:55:33 116.32097 39.98881
05-Feb-2008 07:00:35 116.32097 39.98881
05-Feb-2008 07:05:36 116.32097 39.98881
05-Feb-2008 07:10:38 116.32097 39.98881
05-Feb-2008 07:15:40 116.32097 39.98881
05-Feb-2008 07:20:42 116.32097 39.98881
05-Feb-2008 07:25:44 116.32097 39.98881
05-Feb-2008 07:30:45 116.32097 39.98881
05-Feb-2008 07:35:47 116.32097 39.98881
05-Feb-2008 07:40:49 116.32097 39.98881
05-Feb-2008 07:45:51 116.32605 39.98804
05-Feb-2008 07:50:52 116.33167 39.98477
05-Feb-2008 07:55:54 116.40084 39.987
05-Feb-2008 08:00:56 116.46353 39.96965
05-Feb-2008 08:05:57 116.51275 40.01421
05-Feb-2008 08:10:59 116.55774 40.03083
05-Feb-2008 08:21:02 116.58204 40.07008
05-Feb-2008 08:31:06 116.58242 40.07583
05-Feb-2008 08:36:08 116.55822 40.03118
05-Feb-2008 08:41:09 116.48658 39.9911
05-Feb-2008 08:46:11 116.44037 39.98494
05-Feb-2008 08:51:13 116.418 39.98165
05-Feb-2008 08:56:15 116.41183 39.96378
05-Feb-2008 08:56:15 116.41183 39.96378
05-Feb-2008 09:01:16 116.40996 39.94847
05-Feb-2008 09:06:18 116.41841 39.93964
05-Feb-2008 09:11:20 116.39038 39.93927
05-Feb-2008 09:16:22 116.3933 39.92367
05-Feb-2008 09:21:24 116.38985 39.93626
05-Feb-2008 09:26:25 116.38738 39.95214
05-Feb-2008 09:31:27 116.3725 39.95003
05-Feb-2008 09:36:29 116.35519 39.94399
05-Feb-2008 09:41:31 116.35194 39.92692
05-Feb-2008 09:46:33 116.34979 39.93689
05-Feb-2008 09:51:34 116.33577 39.94639
05-Feb-2008 09:56:36 116.31772 39.9556
05-Feb-2008 10:01:38 116.3038 39.94989
05-Feb-2008 10:06:40 116.30384 39.94538
05-Feb-2008 10:11:41 116.34203 39.93804
05-Feb-2008 10:16:43 116.34964 39.95007
05-Feb-2008 10:21:45 116.35734 39.96615
05-Feb-2008 10:26:47 116.37038 39.97499
05-Feb-2008 10:31:49 116.37002 39.97479
05-Feb-2008 10:35:42 116.37002 39.97479
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 10:40:48 116.37008 39.97482
05-Feb-2008 12:30:34 116.37081 39.97523
05-Feb-2008 12:35:36 116.37085 39.97522
05-Feb-2008 12:40:38 116.37085 39.97522
05-Feb-2008 12:45:40 116.37468 39.97482
05-Feb-2008 12:50:41 116.37365 39.96405
05-Feb-2008 12:55:43 116.37338 39.95878
05-Feb-2008 13:00:45 116.41982 39.96794
05-Feb-2008 13:05:47 116.45544 39.93743
05-Feb-2008 13:10:49 116.44442 39.93254
05-Feb-2008 13:15:50 116.43366 39.93981
05-Feb-2008 13:20:52 116.42584 39.95707
05-Feb-2008 13:25:54 116.41906 39.95318
05-Feb-2008 13:30:56 116.41326 39.95611
05-Feb-2008 13:35:57 116.40254 39.96078
05-Feb-2008 13:40:59 116.39861 39.96062
05-Feb-2008 13:46:01 116.40031 39.94799
05-Feb-2008 13:51:03 116.38367 39.9501
05-Feb-2008 13:51:03 116.38367 39.9501
05-Feb-2008 13:56:05 116.36494 39.95437
05-Feb-2008 14:01:06 116.36553 39.9483
05-Feb-2008 14:06:08 116.36272 39.93926
05-Feb-2008 14:11:10 116.35278 39.9357
05-Feb-2008 14:16:12 116.3535 39.95074
05-Feb-2008 14:21:14 116.35032 39.95058
05-Feb-2008 14:26:15 116.3512 39.93923
05-Feb-2008 14:49:20 116.33173 39.94847
05-Feb-2008 14:59:23 116.31471 39.93805
05-Feb-2008 15:04:25 116.28225 39.95107
05-Feb-2008 15:19:30 116.31683 39.958
05-Feb-2008 15:24:32 116.3174 39.96388
05-Feb-2008 15:29:34 116.3278 39.97126
05-Feb-2008 15:34:36 116.32342 39.97964
05-Feb-2008 15:39:38 116.30754 39.98051
05-Feb-2008 15:44:39 116.30985 39.98405
05-Feb-2008 15:49:41 116.31213 40.01351
05-Feb-2008 15:54:43 116.30005 40.03625
05-Feb-2008 15:59:45 116.2932 40.05373
05-Feb-2008 16:04:46 116.30472 40.05664
05-Feb-2008 16:19:52 116.31173 40.07811
05-Feb-2008 16:39:59 116.33437 40.0295
05-Feb-2008 16:45:01 116.34237 40.02799
05-Feb-2008 16:55:04 116.34279 40.00021
05-Feb-2008 17:00:06 116.33722 39.99957
05-Feb-2008 17:25:14 116.38191 39.9812
05-Feb-2008 17:40:23 116.37278 39.96779
05-Feb-2008 17:40:23 116.37278 39.96779
05-Feb-2008 17:40:23 116.37278 39.96779
05-Feb-2008 17:59:38 116.37268 39.97424
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
05-Feb-2008 18:14:38 116.37022 39.97477
