Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:10:45 116.48841 39.92033
02-Feb-2008 18:22:17 116.50693 39.91503
02-Feb-2008 18:27:17 116.48391 39.92879
02-Feb-2008 18:32:17 116.48205 39.95631
02-Feb-2008 18:37:17 116.46218 39.95191
02-Feb-2008 18:39:42 116.46212 39.95356
02-Feb-2008 18:44:42 116.44694 39.93989
02-Feb-2008 18:49:42 116.43129 39.93227
02-Feb-2008 18:54:42 116.42574 39.93421
02-Feb-2008 18:54:42 116.42574 39.93421
02-Feb-2008 18:58:26 116.42667 39.93509
02-Feb-2008 19:03:26 116.44344 39.93225
02-Feb-2008 19:08:26 116.4475 39.92563
02-Feb-2008 19:13:26 116.44922 39.92229
02-Feb-2008 19:18:07 116.45712 39.91213
02-Feb-2008 19:22:09 116.47081 39.9121
02-Feb-2008 19:27:09 116.47174 39.90832
02-Feb-2008 19:32:09 116.4836 39.89284
02-Feb-2008 19:37:09 116.4761 39.84385
02-Feb-2008 19:42:09 116.41049 39.83096
02-Feb-2008 19:47:09 116.3398 39.82982
02-Feb-2008 19:52:09 116.3143 39.83495
02-Feb-2008 19:54:11 116.31426 39.84274
02-Feb-2008 19:57:09 116.31429 39.8319
02-Feb-2008 20:02:09 116.28632 39.83161
02-Feb-2008 20:05:49 116.28351 39.83662
02-Feb-2008 20:09:16 116.28056 39.83936
02-Feb-2008 20:14:16 116.29519 39.84214
02-Feb-2008 20:16:56 116.3003 39.84463
02-Feb-2008 20:21:56 116.30201 39.84599
02-Feb-2008 20:26:56 116.31916 39.84653
02-Feb-2008 20:31:56 116.32756 39.8478
02-Feb-2008 20:36:56 116.30559 39.87638
02-Feb-2008 20:38:42 116.30515 39.88217
02-Feb-2008 20:43:42 116.31387 39.88739
02-Feb-2008 20:48:18 116.33266 39.88706
02-Feb-2008 20:53:18 116.35141 39.88801
02-Feb-2008 20:53:18 116.35141 39.88801
02-Feb-2008 20:58:18 116.35752 39.88824
02-Feb-2008 21:01:53 116.35976 39.89785
02-Feb-2008 21:06:52 116.36704 39.89835
02-Feb-2008 21:15:50 116.36779 39.91085
02-Feb-2008 21:17:26 116.36774 39.91226
02-Feb-2008 21:22:26 116.36729 39.9229
02-Feb-2008 21:27:26 116.38181 39.93186
02-Feb-2008 21:32:26 116.39338 39.92965
02-Feb-2008 21:37:26 116.39021 39.93228
02-Feb-2008 21:42:26 116.38911 39.95114
02-Feb-2008 21:47:26 116.38174 39.96295
02-Feb-2008 21:48:10 116.38193 39.96309
02-Feb-2008 21:52:26 116.38867 39.96055
02-Feb-2008 21:57:26 116.36889 39.9474
02-Feb-2008 22:02:26 116.31982 39.93749
02-Feb-2008 22:07:26 116.30406 39.92206
02-Feb-2008 22:12:26 116.30396 39.91125
02-Feb-2008 22:17:26 116.30039 39.90648
02-Feb-2008 22:17:57 116.29963 39.90634
02-Feb-2008 22:22:57 116.29079 39.90628
02-Feb-2008 22:27:57 116.29535 39.91185
02-Feb-2008 22:32:57 116.31159 39.92236
02-Feb-2008 22:37:57 116.31973 39.93293
02-Feb-2008 22:40:56 116.32346 39.93723
02-Feb-2008 22:45:56 116.36131 39.94596
02-Feb-2008 22:50:56 116.42141 39.94879
02-Feb-2008 22:55:56 116.43224 39.94499
02-Feb-2008 22:56:39 116.43251 39.94546
02-Feb-2008 23:01:39 116.41953 39.94992
02-Feb-2008 23:06:39 116.42548 39.93551
02-Feb-2008 23:07:10 116.42287 39.93531
02-Feb-2008 23:11:39 116.40537 39.93958
02-Feb-2008 23:12:58 116.40322 39.93962
02-Feb-2008 23:17:58 116.39997 39.92346
02-Feb-2008 23:22:58 116.40045 39.90443
02-Feb-2008 23:32:58 116.39309 39.8663
02-Feb-2008 23:35:08 116.38305 39.86406
02-Feb-2008 23:40:08 116.40612 39.87075
02-Feb-2008 23:45:08 116.41524 39.87425
02-Feb-2008 23:49:09 116.41287 39.89153
02-Feb-2008 23:54:09 116.41236 39.90956
02-Feb-2008 23:59:09 116.4111 39.92671
02-Feb-2008 23:59:09 116.4111 39.92671
03-Feb-2008 00:04:08 116.40256 39.93919
03-Feb-2008 00:16:44 116.38976 39.96177
03-Feb-2008 00:21:44 116.39439 39.96694
03-Feb-2008 00:24:06 116.39575 39.96636
03-Feb-2008 00:29:03 116.40173 39.95123
03-Feb-2008 00:30:04 116.40189 39.94892
03-Feb-2008 00:35:04 116.42768 39.93281
03-Feb-2008 00:40:04 116.44252 39.93227
03-Feb-2008 00:47:00 116.44423 39.92893
03-Feb-2008 00:50:27 116.42788 39.94126
03-Feb-2008 00:58:01 116.38916 39.94755
03-Feb-2008 01:09:05 116.29431 39.95826
03-Feb-2008 01:13:01 116.27602 39.9581
03-Feb-2008 01:13:31 116.27583 39.95801
03-Feb-2008 01:23:31 116.31482 39.96525
03-Feb-2008 01:33:31 116.33874 39.96592
03-Feb-2008 01:38:31 116.33887 39.96591
03-Feb-2008 01:43:31 116.33888 39.96592
03-Feb-2008 01:48:16 116.34285 39.96613
03-Feb-2008 01:55:27 116.40169 39.95373
03-Feb-2008 01:58:16 116.39127 39.94777
03-Feb-2008 02:00:27 116.38753 39.94604
03-Feb-2008 02:15:27 116.38067 39.93151
03-Feb-2008 03:13:20 116.39695 39.93202
03-Feb-2008 03:15:27 116.39694 39.93203
03-Feb-2008 03:20:27 116.39935 39.93203
03-Feb-2008 03:22:04 116.39989 39.92486
03-Feb-2008 03:22:04 116.39989 39.92486
03-Feb-2008 03:27:04 116.42947 39.90663
03-Feb-2008 03:32:04 116.49392 39.90671
03-Feb-2008 03:37:04 116.55463 39.90711
03-Feb-2008 03:43:25 116.57046 39.90882
03-Feb-2008 03:58:25 116.65204 39.93946
03-Feb-2008 04:03:25 116.64775 39.94292
03-Feb-2008 04:08:25 116.6477 39.94295
03-Feb-2008 04:23:25 116.64775 39.94332
03-Feb-2008 04:28:25 116.64759 39.94314
03-Feb-2008 04:33:25 116.64755 39.94319
03-Feb-2008 04:38:25 116.64757 39.94321
03-Feb-2008 04:43:25 116.64756 39.94321
03-Feb-2008 04:48:25 116.64755 39.9432
03-Feb-2008 04:53:25 116.64757 39.94321
03-Feb-2008 04:58:25 116.64759 39.9432
03-Feb-2008 05:03:25 116.64759 39.9432
03-Feb-2008 05:08:25 116.6476 39.94319
03-Feb-2008 05:08:25 116.6476 39.94319
03-Feb-2008 05:13:25 116.64761 39.94318
03-Feb-2008 05:18:25 116.6476 39.94317
03-Feb-2008 05:23:25 116.64755 39.94316
03-Feb-2008 05:28:25 116.64767 39.94309
03-Feb-2008 05:33:25 116.64767 39.9431
03-Feb-2008 05:38:25 116.64766 39.9431
03-Feb-2008 05:43:25 116.64765 39.94311
03-Feb-2008 05:48:25 116.64755 39.94303
03-Feb-2008 05:53:25 116.64756 39.94305
03-Feb-2008 05:58:25 116.64762 39.94303
03-Feb-2008 06:03:25 116.64762 39.94304
03-Feb-2008 06:08:25 116.64762 39.94304
03-Feb-2008 06:13:25 116.64762 39.94304
03-Feb-2008 06:18:25 116.64762 39.94304
03-Feb-2008 06:23:25 116.64762 39.94304
03-Feb-2008 06:28:25 116.64761 39.94305
03-Feb-2008 06:33:25 116.64748 39.94318
03-Feb-2008 06:38:25 116.64717 39.94287
03-Feb-2008 06:43:25 116.64767 39.94297
03-Feb-2008 06:48:25 116.64768 39.94295
03-Feb-2008 06:53:25 116.64764 39.943
03-Feb-2008 06:58:25 116.64763 39.94301
03-Feb-2008 07:03:25 116.64763 39.943
03-Feb-2008 07:08:25 116.64762 39.94326
03-Feb-2008 07:13:25 116.64771 39.94312
03-Feb-2008 07:18:25 116.64754 39.94351
03-Feb-2008 07:23:25 116.64783 39.94285
03-Feb-2008 07:28:25 116.6474 39.94301
03-Feb-2008 07:33:25 116.64752 39.94306
03-Feb-2008 07:33:25 116.64752 39.94306
03-Feb-2008 07:38:25 116.64755 39.94308
03-Feb-2008 07:43:25 116.64755 39.94309
03-Feb-2008 07:48:25 116.64762 39.94298
03-Feb-2008 07:53:25 116.64763 39.94305
03-Feb-2008 07:58:24 116.6477 39.94285
03-Feb-2008 08:03:24 116.64772 39.94279
03-Feb-2008 08:08:24 116.64746 39.94333
03-Feb-2008 08:13:24 116.64755 39.94319
03-Feb-2008 08:18:24 116.64732 39.94342
03-Feb-2008 08:28:24 116.6475 39.94316
03-Feb-2008 08:43:24 116.64772 39.94298
03-Feb-2008 08:48:24 116.6477 39.94301
03-Feb-2008 08:58:24 116.64771 39.94303
03-Feb-2008 09:08:24 116.6477 39.94303
03-Feb-2008 09:13:24 116.64769 39.94303
03-Feb-2008 09:18:24 116.6477 39.94302
03-Feb-2008 09:23:24 116.6477 39.94302
03-Feb-2008 09:28:24 116.64771 39.943
03-Feb-2008 09:33:26 116.64771 39.94299
03-Feb-2008 09:43:24 116.64771 39.94297
03-Feb-2008 09:53:24 116.64771 39.94297
03-Feb-2008 09:58:24 116.64771 39.94297
03-Feb-2008 09:58:24 116.64771 39.94297
03-Feb-2008 10:03:24 116.64771 39.94298
03-Feb-2008 10:08:24 116.6477 39.94299
03-Feb-2008 10:13:24 116.6477 39.94299
03-Feb-2008 10:18:24 116.64769 39.94299
03-Feb-2008 10:23:24 116.64769 39.943
03-Feb-2008 10:28:24 116.64769 39.943
03-Feb-2008 10:33:24 116.64768 39.94301
03-Feb-2008 10:38:24 116.64767 39.94302
03-Feb-2008 10:43:24 116.64766 39.94302
03-Feb-2008 10:48:24 116.64766 39.94303
03-Feb-2008 10:53:24 116.64766 39.94303
03-Feb-2008 10:58:24 116.64765 39.94304
03-Feb-2008 11:03:24 116.64764 39.94304
03-Feb-2008 11:13:24 116.64763 39.94305
03-Feb-2008 11:18:24 116.64737 39.94285
03-Feb-2008 11:23:24 116.64742 39.94313
03-Feb-2008 11:28:24 116.64745 39.94315
03-Feb-2008 11:33:24 116.64747 39.94315
03-Feb-2008 11:38:24 116.64749 39.94317
03-Feb-2008 11:43:24 116.64757 39.9431
03-Feb-2008 11:48:24 116.64756 39.94309
03-Feb-2008 11:53:24 116.64756 39.94309
03-Feb-2008 11:58:24 116.64755 39.9431
03-Feb-2008 12:03:23 116.64755 39.94309
03-Feb-2008 12:03:23 116.64755 39.94309
03-Feb-2008 12:08:24 116.64756 39.94309
03-Feb-2008 12:13:24 116.64756 39.9431
03-Feb-2008 12:23:24 116.64755 39.94311
03-Feb-2008 12:23:24 116.64755 39.94311
03-Feb-2008 12:28:24 116.64755 39.94311
03-Feb-2008 12:38:24 116.64756 39.94311
03-Feb-2008 12:48:24 116.64756 39.9431
03-Feb-2008 12:53:24 116.64756 39.9431
03-Feb-2008 12:58:24 116.64755 39.9431
03-Feb-2008 13:03:24 116.64756 39.9431
03-Feb-2008 13:08:24 116.64756 39.9431
03-Feb-2008 13:13:24 116.64756 39.94309
03-Feb-2008 13:18:24 116.64756 39.94309
03-Feb-2008 13:23:24 116.64756 39.9433
03-Feb-2008 13:28:23 116.64753 39.94329
03-Feb-2008 13:33:23 116.64752 39.94329
03-Feb-2008 13:38:23 116.64751 39.94328
03-Feb-2008 13:43:23 116.64743 39.94315
03-Feb-2008 13:48:23 116.64744 39.9432
03-Feb-2008 13:53:23 116.64784 39.94313
03-Feb-2008 13:58:23 116.64767 39.94315
03-Feb-2008 14:03:23 116.64763 39.94309
03-Feb-2008 14:08:23 116.64766 39.94285
03-Feb-2008 14:13:23 116.64766 39.94286
03-Feb-2008 14:18:23 116.64765 39.94289
03-Feb-2008 14:28:23 116.64764 39.94292
03-Feb-2008 14:33:23 116.64764 39.94294
03-Feb-2008 14:38:23 116.64766 39.94309
03-Feb-2008 14:48:23 116.64765 39.9431
03-Feb-2008 14:48:23 116.64765 39.9431
03-Feb-2008 14:53:23 116.64764 39.9431
03-Feb-2008 14:53:23 116.64764 39.9431
03-Feb-2008 14:58:23 116.64765 39.94309
03-Feb-2008 15:03:23 116.6476 39.94297
03-Feb-2008 15:08:23 116.64762 39.94301
03-Feb-2008 15:13:23 116.64765 39.94304
03-Feb-2008 15:18:23 116.64765 39.94306
03-Feb-2008 15:23:23 116.64741 39.94284
03-Feb-2008 15:28:23 116.64748 39.94303
03-Feb-2008 15:33:23 116.64758 39.9433
03-Feb-2008 15:38:23 116.6474 39.94297
03-Feb-2008 15:43:23 116.64752 39.94323
03-Feb-2008 15:48:23 116.64754 39.94289
03-Feb-2008 15:53:23 116.64754 39.94301
03-Feb-2008 15:58:23 116.64754 39.94302
03-Feb-2008 16:02:28 116.64757 39.94301
03-Feb-2008 16:03:24 116.64746 39.94311
03-Feb-2008 16:08:24 116.64753 39.94303
03-Feb-2008 16:13:23 116.64755 39.94301
03-Feb-2008 16:18:23 116.64756 39.943
03-Feb-2008 16:23:23 116.64758 39.94298
03-Feb-2008 16:28:23 116.64758 39.94298
03-Feb-2008 16:33:23 116.64758 39.94298
03-Feb-2008 16:38:23 116.64759 39.94297
03-Feb-2008 16:43:23 116.64759 39.94297
03-Feb-2008 16:48:23 116.6476 39.94296
03-Feb-2008 16:53:23 116.64776 39.94258
03-Feb-2008 16:58:23 116.64767 39.94275
03-Feb-2008 17:03:23 116.64767 39.94277
03-Feb-2008 17:08:23 116.65041 39.92551
03-Feb-2008 17:13:23 116.61572 39.92476
03-Feb-2008 17:13:23 116.61572 39.92476
03-Feb-2008 17:15:35 116.60932 39.92342
03-Feb-2008 17:18:34 116.58432 39.92544
03-Feb-2008 17:22:07 116.56213 39.9231
03-Feb-2008 17:27:07 116.53691 39.93548
03-Feb-2008 17:32:07 116.52288 39.95852
03-Feb-2008 17:37:07 116.47447 40.01359
03-Feb-2008 17:42:07 116.41183 40.02109
03-Feb-2008 17:59:39 116.4079 40.08028
03-Feb-2008 18:04:39 116.4065 40.06731
03-Feb-2008 18:07:13 116.4074 40.05673
03-Feb-2008 18:12:13 116.40253 40.022
03-Feb-2008 18:17:13 116.38027 40.00851
03-Feb-2008 18:29:33 116.28332 39.97792
03-Feb-2008 18:32:13 116.28449 39.96353
03-Feb-2008 18:34:54 116.28177 39.95669
03-Feb-2008 18:38:12 116.28519 39.95645
03-Feb-2008 18:43:12 116.28899 39.9155
03-Feb-2008 18:48:12 116.28886 39.90853
03-Feb-2008 18:53:12 116.30185 39.90532
03-Feb-2008 18:58:12 116.30436 39.8828
03-Feb-2008 19:08:12 116.31431 39.88288
03-Feb-2008 19:13:12 116.31761 39.88319
03-Feb-2008 19:18:12 116.31816 39.88178
03-Feb-2008 19:23:12 116.3144 39.88792
03-Feb-2008 19:24:01 116.31036 39.88619
03-Feb-2008 19:24:01 116.31036 39.88619
03-Feb-2008 19:29:01 116.30438 39.89908
03-Feb-2008 19:34:01 116.30448 39.90119
03-Feb-2008 19:36:00 116.30422 39.90267
03-Feb-2008 19:41:00 116.27836 39.89583
03-Feb-2008 19:46:00 116.22241 39.89581
03-Feb-2008 19:51:00 116.20411 39.90132
03-Feb-2008 19:51:58 116.20334 39.90065
03-Feb-2008 19:56:58 116.21598 39.9026
03-Feb-2008 20:01:58 116.23037 39.90368
03-Feb-2008 20:06:58 116.22311 39.90383
03-Feb-2008 20:11:58 116.22308 39.90381
03-Feb-2008 20:16:58 116.24415 39.90618
03-Feb-2008 20:21:58 116.2668 39.906
03-Feb-2008 20:21:58 116.2668 39.906
03-Feb-2008 20:26:57 116.28867 39.90607
03-Feb-2008 20:31:42 116.29963 39.90604
03-Feb-2008 20:31:42 116.29963 39.90604
03-Feb-2008 20:36:42 116.3041 39.93489
03-Feb-2008 20:41:42 116.30124 39.956
03-Feb-2008 20:42:08 116.30124 39.956
03-Feb-2008 20:46:42 116.30133 39.96064
03-Feb-2008 20:51:42 116.31499 39.96563
03-Feb-2008 20:56:42 116.3119 39.97455
03-Feb-2008 21:01:07 116.31906 39.97574
03-Feb-2008 21:06:07 116.33861 39.96614
03-Feb-2008 21:11:07 116.33885 39.96611
03-Feb-2008 21:11:59 116.34197 39.96612
03-Feb-2008 21:16:59 116.35034 39.95751
03-Feb-2008 21:17:11 116.35037 39.9575
03-Feb-2008 21:22:05 116.34102 39.95689
03-Feb-2008 21:27:05 116.3365 39.94325
03-Feb-2008 21:31:49 116.32921 39.92691
03-Feb-2008 21:33:20 116.32559 39.92682
03-Feb-2008 21:38:20 116.3073 39.92689
03-Feb-2008 21:40:36 116.30436 39.93367
03-Feb-2008 21:45:36 116.31568 39.93759
03-Feb-2008 21:48:06 116.31936 39.94001
03-Feb-2008 21:53:06 116.32546 39.95627
03-Feb-2008 21:58:06 116.31148 39.9556
03-Feb-2008 22:03:06 116.29825 39.95225
03-Feb-2008 22:08:06 116.29958 39.94285
03-Feb-2008 22:08:28 116.29967 39.94287
03-Feb-2008 22:13:28 116.30309 39.9453
03-Feb-2008 22:18:27 116.31923 39.93729
03-Feb-2008 22:19:57 116.32574 39.93678
03-Feb-2008 22:27:39 116.3409 39.92687
03-Feb-2008 22:27:39 116.3409 39.92687
03-Feb-2008 22:32:39 116.3468 39.92268
03-Feb-2008 22:36:08 116.34984 39.92362
03-Feb-2008 22:41:08 116.35031 39.9085
03-Feb-2008 22:46:08 116.34247 39.893
03-Feb-2008 22:48:24 116.33265 39.88892
03-Feb-2008 22:53:24 116.33551 39.89618
03-Feb-2008 22:55:35 116.32761 39.8962
03-Feb-2008 23:04:36 116.35927 39.90434
03-Feb-2008 23:07:02 116.35686 39.91168
03-Feb-2008 23:18:45 116.38282 39.93195
03-Feb-2008 23:23:45 116.38835 39.93206
03-Feb-2008 23:28:45 116.39681 39.93205
03-Feb-2008 23:31:23 116.39913 39.93206
03-Feb-2008 23:36:23 116.38985 39.93808
03-Feb-2008 23:39:02 116.38775 39.94735
03-Feb-2008 23:44:02 116.38754 39.94828
03-Feb-2008 23:49:02 116.39082 39.96691
03-Feb-2008 23:54:02 116.39435 39.96714
03-Feb-2008 23:59:02 116.3947 39.96701
04-Feb-2008 00:00:34 116.39835 39.96735
04-Feb-2008 00:05:34 116.45548 39.94854
04-Feb-2008 00:10:34 116.45542 39.89835
04-Feb-2008 00:15:34 116.45481 39.88324
04-Feb-2008 00:20:34 116.48164 39.88267
04-Feb-2008 00:22:58 116.49064 39.87617
04-Feb-2008 00:27:58 116.47139 39.8898
04-Feb-2008 00:32:58 116.46682 39.89211
04-Feb-2008 00:38:47 116.45948 39.91626
04-Feb-2008 00:39:42 116.46249 39.91521
04-Feb-2008 00:44:42 116.46889 39.91229
04-Feb-2008 00:48:03 116.46638 39.91229
04-Feb-2008 00:52:44 116.44436 39.91539
04-Feb-2008 00:57:44 116.4491 39.9265
04-Feb-2008 01:00:50 116.45518 39.92313
04-Feb-2008 01:05:49 116.47096 39.90645
04-Feb-2008 01:10:49 116.47886 39.89795
04-Feb-2008 01:15:49 116.47191 39.91375
04-Feb-2008 01:20:49 116.46775 39.93482
04-Feb-2008 01:25:27 116.46048 39.94595
04-Feb-2008 01:30:27 116.44799 39.94728
04-Feb-2008 01:35:27 116.4399 39.93988
04-Feb-2008 01:40:27 116.42568 39.93337
04-Feb-2008 01:45:27 116.40476 39.92317
04-Feb-2008 01:50:27 116.3904 39.93215
04-Feb-2008 01:55:27 116.38044 39.93162
04-Feb-2008 01:55:27 116.38044 39.93162
04-Feb-2008 02:00:27 116.38048 39.93163
04-Feb-2008 02:10:27 116.38056 39.93163
04-Feb-2008 02:15:27 116.38056 39.93163
04-Feb-2008 02:20:27 116.38064 39.93164
04-Feb-2008 02:25:27 116.39416 39.93198
04-Feb-2008 02:30:27 116.40005 39.93184
04-Feb-2008 02:35:27 116.41129 39.91751
04-Feb-2008 02:40:27 116.42712 39.91113
04-Feb-2008 02:45:27 116.42842 39.91408
04-Feb-2008 02:50:27 116.4283 39.91402
04-Feb-2008 02:52:40 116.4286 39.91249
04-Feb-2008 02:57:40 116.43011 39.8695
04-Feb-2008 03:02:40 116.38933 39.86807
04-Feb-2008 03:02:57 116.3892 39.86805
04-Feb-2008 03:07:57 116.40678 39.87057
04-Feb-2008 03:07:57 116.40678 39.87057
04-Feb-2008 03:12:57 116.4185 39.88253
04-Feb-2008 03:17:57 116.44819 39.8831
04-Feb-2008 03:22:57 116.4383 39.89501
04-Feb-2008 03:27:57 116.44549 39.90689
04-Feb-2008 03:32:57 116.45204 39.90747
04-Feb-2008 03:37:57 116.45118 39.91319
04-Feb-2008 03:42:57 116.47175 39.9121
04-Feb-2008 03:47:32 116.49743 39.9144
04-Feb-2008 03:52:32 116.49602 39.93253
04-Feb-2008 03:57:32 116.49708 39.93467
04-Feb-2008 04:02:32 116.49748 39.9349
04-Feb-2008 04:07:32 116.49583 39.92598
04-Feb-2008 04:10:46 116.48911 39.91449
04-Feb-2008 04:15:46 116.50946 39.9151
04-Feb-2008 04:19:50 116.52443 39.92246
04-Feb-2008 04:24:50 116.57769 39.92355
04-Feb-2008 04:29:50 116.57948 39.94913
04-Feb-2008 04:34:50 116.56577 39.97581
04-Feb-2008 04:39:50 116.58822 39.97633
04-Feb-2008 04:39:50 116.58822 39.97633
04-Feb-2008 04:40:09 116.58938 39.97467
04-Feb-2008 04:45:09 116.58762 39.97733
04-Feb-2008 04:50:09 116.5876 39.97748
04-Feb-2008 04:55:09 116.5763 39.98111
04-Feb-2008 05:00:09 116.56544 39.97381
04-Feb-2008 05:05:09 116.55154 39.96994
04-Feb-2008 05:10:09 116.57201 39.95637
04-Feb-2008 05:15:08 116.58375 39.93077
04-Feb-2008 05:20:08 116.62123 39.92553
04-Feb-2008 05:25:08 116.65238 39.92876
04-Feb-2008 05:30:08 116.64947 39.94256
04-Feb-2008 05:35:09 116.64762 39.94308
04-Feb-2008 05:40:08 116.64753 39.94303
04-Feb-2008 05:45:08 116.64752 39.94303
04-Feb-2008 05:55:08 116.64754 39.94302
04-Feb-2008 06:00:08 116.64754 39.94303
04-Feb-2008 06:05:08 116.64755 39.94304
04-Feb-2008 06:10:08 116.64755 39.94304
04-Feb-2008 06:15:08 116.64755 39.94305
04-Feb-2008 06:20:08 116.64756 39.94304
04-Feb-2008 06:25:08 116.64755 39.94303
04-Feb-2008 06:30:08 116.64755 39.94303
04-Feb-2008 06:35:08 116.64755 39.94302
04-Feb-2008 06:40:08 116.64755 39.94302
04-Feb-2008 06:45:08 116.64755 39.94302
04-Feb-2008 06:50:08 116.64755 39.94302
04-Feb-2008 06:55:08 116.64755 39.94302
04-Feb-2008 06:55:08 116.64755 39.94302
04-Feb-2008 07:00:08 116.64755 39.94302
04-Feb-2008 07:05:08 116.64755 39.94301
04-Feb-2008 07:10:08 116.64755 39.94301
04-Feb-2008 07:15:08 116.64755 39.943
04-Feb-2008 07:20:08 116.64755 39.943
04-Feb-2008 07:25:08 116.64755 39.943
04-Feb-2008 07:30:08 116.64755 39.943
04-Feb-2008 07:35:08 116.64755 39.943
04-Feb-2008 07:45:08 116.64755 39.943
04-Feb-2008 07:50:08 116.64755 39.943
04-Feb-2008 08:00:08 116.64755 39.943
04-Feb-2008 08:05:08 116.64755 39.94299
04-Feb-2008 08:15:08 116.64766 39.94268
04-Feb-2008 08:20:08 116.64764 39.94273
04-Feb-2008 08:25:08 116.64749 39.94297
04-Feb-2008 08:30:08 116.64762 39.94308
04-Feb-2008 08:35:08 116.64762 39.94286
04-Feb-2008 08:40:08 116.64762 39.94286
04-Feb-2008 08:45:08 116.64761 39.94287
04-Feb-2008 08:50:08 116.64761 39.94287
04-Feb-2008 08:55:08 116.6476 39.94288
04-Feb-2008 09:00:08 116.6476 39.94288
04-Feb-2008 09:05:08 116.6476 39.94289
04-Feb-2008 09:10:08 116.6476 39.94289
04-Feb-2008 09:15:08 116.6476 39.9429
04-Feb-2008 09:20:08 116.6476 39.94289
04-Feb-2008 09:20:08 116.6476 39.94289
04-Feb-2008 09:25:08 116.64761 39.94289
04-Feb-2008 09:30:08 116.64763 39.94287
04-Feb-2008 09:35:08 116.64762 39.94289
04-Feb-2008 09:40:08 116.64761 39.9429
04-Feb-2008 09:45:08 116.64761 39.9429
04-Feb-2008 09:50:08 116.6476 39.94291
04-Feb-2008 09:55:08 116.64759 39.94292
04-Feb-2008 10:00:08 116.64759 39.94292
04-Feb-2008 10:05:08 116.64758 39.94292
04-Feb-2008 10:10:08 116.64758 39.94293
04-Feb-2008 10:15:08 116.64757 39.94293
04-Feb-2008 10:20:08 116.64757 39.94295
04-Feb-2008 10:25:08 116.64757 39.94295
04-Feb-2008 10:30:08 116.64757 39.94296
04-Feb-2008 10:35:08 116.64756 39.94298
04-Feb-2008 10:40:08 116.64755 39.94299
04-Feb-2008 10:45:08 116.64714 39.94273
04-Feb-2008 10:50:08 116.64753 39.94327
04-Feb-2008 10:55:08 116.64752 39.94314
04-Feb-2008 11:00:08 116.64763 39.94327
04-Feb-2008 11:05:08 116.64743 39.94308
04-Feb-2008 11:10:08 116.6477 39.9428
04-Feb-2008 11:15:08 116.64747 39.94324
04-Feb-2008 11:20:07 116.6475 39.94324
04-Feb-2008 11:25:07 116.64751 39.94318
04-Feb-2008 11:30:07 116.64752 39.94317
04-Feb-2008 11:35:07 116.64751 39.94323
04-Feb-2008 11:35:07 116.64751 39.94323
04-Feb-2008 11:40:07 116.64753 39.9432
