Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:46:37 116.36629 39.89817
03-Feb-2008 06:55:33 116.40457 39.90654
03-Feb-2008 07:00:33 116.45642 39.90631
03-Feb-2008 07:05:22 116.45666 39.93517
03-Feb-2008 07:10:22 116.43784 39.93239
03-Feb-2008 07:15:22 116.4284 39.92331
03-Feb-2008 07:20:22 116.42282 39.9046
03-Feb-2008 07:25:22 116.42307 39.90406
03-Feb-2008 07:30:22 116.42311 39.9038
03-Feb-2008 07:35:22 116.42288 39.90389
03-Feb-2008 07:40:22 116.42284 39.90403
03-Feb-2008 07:45:22 116.42266 39.90388
03-Feb-2008 08:00:22 116.42282 39.90393
03-Feb-2008 08:05:22 116.42282 39.9041
03-Feb-2008 08:10:22 116.42255 39.90484
03-Feb-2008 08:15:22 116.42848 39.92794
03-Feb-2008 08:20:22 116.40185 39.95467
03-Feb-2008 08:30:21 116.40182 39.96337
03-Feb-2008 08:40:21 116.42982 39.97824
03-Feb-2008 08:48:12 116.43083 39.97891
03-Feb-2008 08:53:12 116.45032 39.95504
03-Feb-2008 09:03:12 116.49158 39.90651
03-Feb-2008 09:04:08 116.49221 39.90649
03-Feb-2008 12:14:35 116.35331 39.85336
03-Feb-2008 12:16:42 116.35642 39.857
03-Feb-2008 12:21:42 116.35827 39.86646
03-Feb-2008 12:26:42 116.35521 39.86756
03-Feb-2008 12:36:42 116.35005 39.89749
03-Feb-2008 12:41:42 116.35052 39.9141
03-Feb-2008 12:51:42 116.3466 39.93916
03-Feb-2008 12:56:42 116.33342 39.94624
03-Feb-2008 12:57:19 116.33393 39.94619
03-Feb-2008 12:57:19 116.33393 39.94619
03-Feb-2008 13:01:42 116.32015 39.9506
03-Feb-2008 13:03:41 116.40337 39.85595
03-Feb-2008 13:06:43 116.31951 39.93399
03-Feb-2008 13:11:43 116.32027 39.92207
03-Feb-2008 13:11:43 116.32027 39.92207
03-Feb-2008 13:16:42 116.32831 39.9163
03-Feb-2008 13:16:42 116.32831 39.9163
03-Feb-2008 13:21:42 116.32914 39.90624
03-Feb-2008 13:26:42 116.33611 39.89736
03-Feb-2008 13:30:57 116.3351 39.88913
03-Feb-2008 13:35:57 116.33635 39.88869
03-Feb-2008 13:35:57 116.33635 39.88869
03-Feb-2008 13:39:09 116.32457 39.88353
03-Feb-2008 13:44:09 116.31916 39.89203
03-Feb-2008 13:49:09 116.31768 39.89204
03-Feb-2008 13:53:35 116.31521 39.89216
03-Feb-2008 13:58:35 116.31161 39.88691
03-Feb-2008 14:03:35 116.3044 39.89225
03-Feb-2008 14:06:29 116.30573 39.90691
03-Feb-2008 14:11:29 116.3041 39.94265
03-Feb-2008 14:13:36 116.30319 39.95173
03-Feb-2008 14:18:36 116.29754 39.95028
03-Feb-2008 14:33:36 116.30038 39.95706
03-Feb-2008 14:38:36 116.29727 39.95744
03-Feb-2008 14:42:39 116.29108 39.96629
03-Feb-2008 14:47:39 116.29933 39.97423
03-Feb-2008 14:49:54 116.30508 39.97526
03-Feb-2008 14:54:54 116.31067 39.98085
03-Feb-2008 14:59:54 116.32675 39.97972
03-Feb-2008 15:04:54 116.33419 39.99165
03-Feb-2008 15:09:54 116.34659 39.99718
03-Feb-2008 15:14:54 116.33378 39.99176
03-Feb-2008 15:19:54 116.31139 39.99094
03-Feb-2008 15:23:40 116.30596 39.984
03-Feb-2008 15:28:40 116.26981 39.95356
03-Feb-2008 15:33:40 116.26791 39.90185
03-Feb-2008 15:38:40 116.27292 39.8717
03-Feb-2008 15:40:14 116.27588 39.87308
03-Feb-2008 15:45:11 116.28899 39.88187
03-Feb-2008 15:50:11 116.28911 39.89885
03-Feb-2008 15:50:11 116.28911 39.89885
03-Feb-2008 15:53:36 116.28427 39.90644
03-Feb-2008 15:58:36 116.27745 39.91807
03-Feb-2008 16:03:36 116.26961 39.92672
03-Feb-2008 16:07:02 116.27819 39.92665
03-Feb-2008 16:17:02 116.26247 39.95433
03-Feb-2008 16:28:38 116.27813 39.92667
03-Feb-2008 16:33:38 116.29548 39.92258
03-Feb-2008 16:37:16 116.29536 39.92279
03-Feb-2008 16:47:16 116.30398 39.90839
03-Feb-2008 16:52:16 116.3219 39.90607
03-Feb-2008 16:57:16 116.33944 39.90588
03-Feb-2008 17:02:16 116.36278 39.90571
03-Feb-2008 17:07:16 116.38349 39.90589
03-Feb-2008 17:10:28 116.38932 39.89897
03-Feb-2008 17:12:16 116.38657 39.89913
03-Feb-2008 17:17:16 116.38223 39.90609
03-Feb-2008 17:22:16 116.37023 39.90718
03-Feb-2008 17:25:31 116.36827 39.90916
03-Feb-2008 17:27:16 116.36777 39.91102
03-Feb-2008 17:32:16 116.37559 39.92068
03-Feb-2008 17:37:16 116.37363 39.93037
03-Feb-2008 17:42:16 116.37395 39.93135
03-Feb-2008 17:45:29 116.37339 39.93643
03-Feb-2008 17:48:50 116.37297 39.94072
03-Feb-2008 17:53:50 116.37367 39.96186
03-Feb-2008 17:56:37 116.38404 39.96664
03-Feb-2008 18:01:37 116.39258 39.96223
03-Feb-2008 18:02:06 116.39262 39.96202
03-Feb-2008 18:07:06 116.41165 39.96083
03-Feb-2008 18:12:06 116.41859 39.97118
03-Feb-2008 18:13:40 116.42017 39.97232
03-Feb-2008 18:17:06 116.41974 39.97156
03-Feb-2008 18:22:06 116.41738 39.96089
03-Feb-2008 18:23:17 116.41423 39.96188
03-Feb-2008 18:28:17 116.41218 39.96099
03-Feb-2008 18:28:35 116.41215 39.96222
03-Feb-2008 18:33:35 116.41436 39.96094
03-Feb-2008 18:38:35 116.42453 39.9582
03-Feb-2008 18:43:35 116.43701 39.95803
03-Feb-2008 18:43:38 116.43701 39.95803
03-Feb-2008 18:48:38 116.433 39.96686
03-Feb-2008 18:50:26 116.42815 39.96851
03-Feb-2008 18:55:26 116.39054 39.96739
03-Feb-2008 18:57:07 116.38 39.96714
03-Feb-2008 19:02:07 116.37707 39.97506
03-Feb-2008 19:07:07 116.39159 39.98654
03-Feb-2008 19:12:07 116.41118 39.98801
03-Feb-2008 19:17:07 116.41743 39.98729
03-Feb-2008 19:22:07 116.42308 39.98772
03-Feb-2008 19:27:07 116.42344 39.98697
03-Feb-2008 19:32:07 116.43077 39.97928
03-Feb-2008 19:37:07 116.43078 39.97929
03-Feb-2008 19:42:07 116.43075 39.97911
03-Feb-2008 19:47:07 116.41835 39.97904
03-Feb-2008 19:52:07 116.41822 39.97927
03-Feb-2008 19:54:43 116.41791 39.97862
03-Feb-2008 19:59:43 116.4095 39.968
03-Feb-2008 20:04:43 116.3889 39.95576
03-Feb-2008 20:09:43 116.38767 39.94473
03-Feb-2008 20:09:59 116.38767 39.94473
03-Feb-2008 20:14:58 116.40235 39.9483
03-Feb-2008 20:15:39 116.40204 39.94983
03-Feb-2008 20:20:39 116.41777 39.9579
03-Feb-2008 20:25:39 116.43556 39.95836
03-Feb-2008 20:27:10 116.4383 39.95918
03-Feb-2008 20:32:10 116.42624 39.96845
03-Feb-2008 20:33:55 116.41847 39.9716
03-Feb-2008 20:38:53 116.42713 39.97765
03-Feb-2008 20:43:53 116.41802 39.98222
03-Feb-2008 20:48:53 116.42794 39.98739
03-Feb-2008 20:53:53 116.42137 39.98451
03-Feb-2008 20:58:53 116.418 39.98585
03-Feb-2008 21:03:53 116.41808 39.98719
03-Feb-2008 21:05:44 116.41541 39.9877
03-Feb-2008 21:10:44 116.37293 39.98361
03-Feb-2008 21:22:33 116.33951 39.97508
03-Feb-2008 21:27:33 116.31928 39.97497
03-Feb-2008 21:35:13 116.32572 39.9751
03-Feb-2008 21:40:13 116.32852 39.98461
03-Feb-2008 21:40:13 116.32852 39.98461
03-Feb-2008 21:45:13 116.35882 39.98853
03-Feb-2008 21:45:16 116.35882 39.98853
03-Feb-2008 21:50:16 116.34769 39.99209
03-Feb-2008 21:55:16 116.33236 39.99164
03-Feb-2008 22:00:16 116.32679 39.99054
03-Feb-2008 22:00:26 116.3268 39.98943
03-Feb-2008 22:05:26 116.33577 39.98466
03-Feb-2008 22:05:45 116.33573 39.98466
03-Feb-2008 22:10:45 116.34725 39.97705
03-Feb-2008 22:15:39 116.33646 39.97542
03-Feb-2008 22:20:39 116.32778 39.96904
03-Feb-2008 22:27:27 116.31691 39.95584
03-Feb-2008 22:30:29 116.3188 39.94763
03-Feb-2008 22:35:29 116.31674 39.96561
03-Feb-2008 22:40:29 116.31901 39.96582
03-Feb-2008 22:41:30 116.31934 39.96597
03-Feb-2008 22:51:30 116.2957 39.93624
03-Feb-2008 22:52:08 116.29568 39.93631
03-Feb-2008 22:57:08 116.29514 39.92399
03-Feb-2008 23:02:08 116.29654 39.91179
03-Feb-2008 23:07:08 116.31512 39.90747
03-Feb-2008 23:12:08 116.3149 39.90722
03-Feb-2008 23:17:08 116.31483 39.90714
03-Feb-2008 23:20:08 116.31476 39.9071
03-Feb-2008 23:30:07 116.39642 39.90638
03-Feb-2008 23:35:07 116.42416 39.90709
03-Feb-2008 23:40:07 116.47351 39.90389
03-Feb-2008 23:40:07 116.47351 39.90389
04-Feb-2008 02:51:35 116.31374 39.89509
04-Feb-2008 02:53:53 116.31507 39.89472
04-Feb-2008 02:58:53 116.31747 39.89628
04-Feb-2008 03:03:53 116.3272 39.90588
04-Feb-2008 03:03:53 116.3272 39.90588
04-Feb-2008 03:08:34 116.33815 39.91208
04-Feb-2008 03:13:34 116.33618 39.89664
04-Feb-2008 03:18:34 116.35736 39.88519
04-Feb-2008 03:23:34 116.35828 39.86199
04-Feb-2008 03:28:34 116.3714 39.85549
04-Feb-2008 03:30:42 116.38842 39.85532
04-Feb-2008 03:33:34 116.39433 39.84189
04-Feb-2008 06:40:29 116.33651 39.88829
04-Feb-2008 06:45:29 116.33295 39.87445
04-Feb-2008 06:45:29 116.33295 39.87445
04-Feb-2008 06:46:02 116.33298 39.87465
04-Feb-2008 06:50:28 116.33045 39.88842
04-Feb-2008 06:55:28 116.37684 39.888
04-Feb-2008 07:00:28 116.41233 39.89963
04-Feb-2008 07:02:23 116.41919 39.90351
04-Feb-2008 07:07:23 116.42025 39.91815
04-Feb-2008 07:12:23 116.41996 39.93193
04-Feb-2008 07:17:23 116.41048 39.94394
04-Feb-2008 07:22:23 116.39901 39.9577
04-Feb-2008 07:27:23 116.39955 39.96067
04-Feb-2008 07:32:23 116.41774 39.97412
04-Feb-2008 07:34:04 116.41816 39.98106
04-Feb-2008 07:39:04 116.39905 39.98717
04-Feb-2008 07:44:04 116.32749 39.98516
04-Feb-2008 07:47:58 116.32114 39.99164
04-Feb-2008 07:52:17 116.32674 39.98922
04-Feb-2008 08:02:17 116.39531 39.94764
04-Feb-2008 08:07:17 116.42868 39.91438
04-Feb-2008 08:10:21 116.4231 39.9038
04-Feb-2008 08:15:21 116.42432 39.90529
04-Feb-2008 08:20:21 116.42757 39.9429
04-Feb-2008 08:30:21 116.42314 39.9873
04-Feb-2008 08:35:21 116.43068 39.97894
04-Feb-2008 08:40:21 116.43051 39.97869
04-Feb-2008 08:45:21 116.43067 39.97891
04-Feb-2008 08:50:21 116.43065 39.97889
04-Feb-2008 08:55:21 116.43056 39.97891
04-Feb-2008 09:00:21 116.42475 39.98264
04-Feb-2008 09:03:24 116.42952 39.98752
04-Feb-2008 09:08:24 116.4155 39.96796
04-Feb-2008 09:13:24 116.41237 39.95522
04-Feb-2008 09:16:22 116.41207 39.94778
04-Feb-2008 09:21:22 116.41907 39.95238
04-Feb-2008 09:22:26 116.41904 39.95452
04-Feb-2008 09:27:26 116.44362 39.95954
04-Feb-2008 09:32:26 116.45543 39.92838
04-Feb-2008 09:37:26 116.45511 39.90854
04-Feb-2008 09:42:26 116.44971 39.89509
04-Feb-2008 09:43:48 116.44941 39.89227
04-Feb-2008 09:48:48 116.44643 39.89778
04-Feb-2008 09:52:46 116.43866 39.89592
04-Feb-2008 09:57:46 116.43129 39.8987
04-Feb-2008 10:02:46 116.4555 39.90293
04-Feb-2008 10:06:05 116.45735 39.90607
04-Feb-2008 10:11:05 116.4592 39.90726
04-Feb-2008 10:16:05 116.45772 39.91693
04-Feb-2008 10:21:05 116.46654 39.92194
04-Feb-2008 10:24:07 116.46692 39.9287
04-Feb-2008 10:29:07 116.48296 39.92168
04-Feb-2008 10:34:07 116.51396 39.92205
04-Feb-2008 10:39:07 116.5598 39.92296
04-Feb-2008 10:42:19 116.57396 39.92357
04-Feb-2008 10:42:19 116.57396 39.92357
04-Feb-2008 10:44:28 116.55509 39.92316
04-Feb-2008 10:49:28 116.52093 39.92254
04-Feb-2008 10:54:28 116.51488 39.9155
04-Feb-2008 10:58:38 116.50984 39.90693
04-Feb-2008 14:05:33 116.42956 39.97852
04-Feb-2008 14:10:33 116.42996 39.97849
04-Feb-2008 14:15:33 116.42957 39.97874
04-Feb-2008 14:20:33 116.42954 39.9787
04-Feb-2008 14:25:33 116.4294 39.97828
04-Feb-2008 14:30:33 116.42958 39.97823
04-Feb-2008 14:35:33 116.42954 39.97826
04-Feb-2008 14:40:33 116.42957 39.97837
04-Feb-2008 14:45:33 116.42959 39.97821
04-Feb-2008 14:50:33 116.42969 39.97862
04-Feb-2008 14:55:33 116.42969 39.97829
04-Feb-2008 15:00:33 116.42967 39.97879
04-Feb-2008 15:05:33 116.42964 39.97866
04-Feb-2008 15:10:32 116.42957 39.97876
04-Feb-2008 15:15:32 116.42941 39.97861
04-Feb-2008 15:20:32 116.42949 39.97846
04-Feb-2008 15:35:32 116.42933 39.97839
04-Feb-2008 15:40:32 116.42963 39.97809
04-Feb-2008 15:45:32 116.42976 39.97782
04-Feb-2008 15:50:32 116.42951 39.97829
04-Feb-2008 15:55:32 116.42954 39.97812
04-Feb-2008 16:00:32 116.42938 39.97825
04-Feb-2008 16:05:32 116.42952 39.97808
04-Feb-2008 16:10:32 116.42961 39.97794
04-Feb-2008 16:15:32 116.42957 39.97797
04-Feb-2008 16:20:32 116.42943 39.97813
04-Feb-2008 16:25:32 116.42953 39.9782
04-Feb-2008 16:30:32 116.42956 39.97803
04-Feb-2008 16:35:32 116.42945 39.9781
04-Feb-2008 16:40:32 116.42928 39.97853
04-Feb-2008 16:45:32 116.42942 39.97815
04-Feb-2008 16:50:32 116.42944 39.9782
04-Feb-2008 16:55:32 116.42943 39.9782
04-Feb-2008 17:00:32 116.42925 39.97816
04-Feb-2008 17:05:32 116.42965 39.9786
04-Feb-2008 17:10:32 116.42964 39.97857
04-Feb-2008 17:15:32 116.42963 39.97856
04-Feb-2008 17:20:32 116.42948 39.97842
04-Feb-2008 17:25:32 116.42945 39.97832
04-Feb-2008 17:30:32 116.39895 39.91955
04-Feb-2008 17:35:32 116.42939 39.97823
04-Feb-2008 17:40:32 116.42941 39.97804
04-Feb-2008 17:45:32 116.42972 39.97868
04-Feb-2008 17:50:32 116.42939 39.97811
04-Feb-2008 17:55:32 116.42942 39.97812
04-Feb-2008 18:00:32 116.42944 39.97814
04-Feb-2008 18:05:32 116.42939 39.97808
04-Feb-2008 18:10:32 116.4295 39.97798
04-Feb-2008 18:15:32 116.42951 39.97823
04-Feb-2008 18:19:27 116.42956 39.97716
04-Feb-2008 18:24:27 116.44849 39.97893
04-Feb-2008 18:29:27 116.45783 39.98541
04-Feb-2008 18:31:48 116.46426 39.98615
04-Feb-2008 18:36:48 116.46515 39.97474
04-Feb-2008 18:41:48 116.46286 39.97343
04-Feb-2008 18:46:48 116.46285 39.97341
04-Feb-2008 18:51:48 116.46285 39.97341
04-Feb-2008 18:56:48 116.46284 39.9734
04-Feb-2008 19:01:48 116.46284 39.9734
04-Feb-2008 19:06:48 116.46284 39.97341
04-Feb-2008 19:11:48 116.45065 39.97858
04-Feb-2008 19:16:48 116.42714 39.99229
04-Feb-2008 19:17:43 116.42162 39.99208
04-Feb-2008 19:22:43 116.41783 39.99109
04-Feb-2008 19:27:43 116.41966 39.98833
04-Feb-2008 19:32:43 116.42479 39.97643
04-Feb-2008 19:37:43 116.44378 39.97392
04-Feb-2008 19:42:43 116.44686 39.97125
04-Feb-2008 19:47:43 116.43073 39.97543
04-Feb-2008 19:52:43 116.41799 39.98668
04-Feb-2008 19:55:53 116.4174 39.98793
04-Feb-2008 19:58:01 116.41279 39.98795
04-Feb-2008 20:03:01 116.4011 39.97302
04-Feb-2008 20:03:01 116.4011 39.97302
04-Feb-2008 20:06:19 116.40151 39.96072
04-Feb-2008 20:08:07 116.4066 39.96053
04-Feb-2008 20:13:07 116.41207 39.96493
04-Feb-2008 20:18:07 116.41204 39.96686
04-Feb-2008 20:25:32 116.41804 39.98176
04-Feb-2008 20:26:33 116.41815 39.98503
04-Feb-2008 20:31:33 116.40524 39.98738
04-Feb-2008 20:36:33 116.37489 39.97682
04-Feb-2008 20:41:33 116.37313 39.94216
04-Feb-2008 20:41:33 116.37313 39.94216
04-Feb-2008 20:46:33 116.35894 39.93706
04-Feb-2008 20:46:33 116.35894 39.93706
04-Feb-2008 20:47:15 116.35888 39.93704
04-Feb-2008 20:52:15 116.34482 39.93892
04-Feb-2008 21:01:22 116.30398 39.9363
04-Feb-2008 21:11:22 116.30416 39.89771
04-Feb-2008 21:16:22 116.31074 39.85667
