Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:26:50 116.56568 40.07202
03-Feb-2008 21:36:50 116.56568 40.07202
03-Feb-2008 21:46:50 116.56568 40.07202
03-Feb-2008 21:56:50 116.56567 40.07203
03-Feb-2008 22:06:49 116.56567 40.07203
03-Feb-2008 22:16:49 116.56567 40.07203
03-Feb-2008 22:26:50 116.56567 40.07203
03-Feb-2008 22:36:49 116.56567 40.07203
03-Feb-2008 22:46:49 116.56567 40.07203
03-Feb-2008 22:56:49 116.56568 40.07204
03-Feb-2008 23:06:49 116.56568 40.07204
03-Feb-2008 23:16:49 116.56568 40.07204
03-Feb-2008 23:26:49 116.56568 40.07204
03-Feb-2008 23:36:49 116.56568 40.07204
03-Feb-2008 23:46:49 116.56568 40.07204
03-Feb-2008 23:56:49 116.56568 40.07204
04-Feb-2008 00:06:49 116.5651 40.07204
04-Feb-2008 00:16:49 116.57423 40.06297
04-Feb-2008 00:26:49 116.5805 40.07548
04-Feb-2008 00:36:49 116.58566 40.07667
04-Feb-2008 00:48:07 116.58752 40.0773
04-Feb-2008 00:58:07 116.51226 40.01393
04-Feb-2008 01:08:07 116.42336 39.96834
04-Feb-2008 01:14:21 116.406 39.97334
04-Feb-2008 01:26:19 116.34884 39.93897
04-Feb-2008 01:34:21 116.35293 39.93361
04-Feb-2008 01:44:21 116.35282 39.93396
04-Feb-2008 01:54:21 116.35282 39.93393
04-Feb-2008 02:04:21 116.35283 39.93391
04-Feb-2008 02:14:21 116.35264 39.93372
04-Feb-2008 02:24:21 116.35272 39.93363
04-Feb-2008 02:34:21 116.35271 39.93363
04-Feb-2008 02:44:21 116.35271 39.93364
04-Feb-2008 02:54:21 116.35271 39.93365
04-Feb-2008 03:04:21 116.35272 39.93365
04-Feb-2008 03:14:21 116.35272 39.93366
04-Feb-2008 03:24:21 116.35272 39.93366
04-Feb-2008 03:34:21 116.35283 39.9337
04-Feb-2008 03:44:21 116.35278 39.9337
04-Feb-2008 03:54:21 116.35283 39.9337
04-Feb-2008 04:14:21 116.35306 39.93367
04-Feb-2008 04:24:21 116.35304 39.93367
04-Feb-2008 04:34:21 116.35302 39.93367
04-Feb-2008 04:44:21 116.35303 39.93371
04-Feb-2008 04:54:21 116.35289 39.93367
04-Feb-2008 04:54:21 116.35289 39.93367
04-Feb-2008 05:04:21 116.35288 39.93369
04-Feb-2008 05:14:21 116.3529 39.93371
04-Feb-2008 05:24:21 116.35271 39.93377
04-Feb-2008 05:34:21 116.35308 39.93369
04-Feb-2008 05:44:21 116.35308 39.93367
04-Feb-2008 06:04:21 116.35277 39.93373
04-Feb-2008 06:14:21 116.3528 39.93369
04-Feb-2008 06:24:21 116.35278 39.9337
04-Feb-2008 06:34:21 116.35267 39.93355
04-Feb-2008 06:44:21 116.35316 39.93309
04-Feb-2008 06:54:21 116.35433 39.93263
04-Feb-2008 07:04:21 116.35292 39.93366
04-Feb-2008 07:14:20 116.35289 39.93362
04-Feb-2008 07:24:20 116.35295 39.93362
04-Feb-2008 07:34:20 116.35297 39.93358
04-Feb-2008 07:44:20 116.3531 39.93331
04-Feb-2008 07:54:20 116.35329 39.93345
04-Feb-2008 08:04:20 116.35323 39.93337
04-Feb-2008 08:14:20 116.35242 39.93371
04-Feb-2008 08:24:20 116.35304 39.93352
04-Feb-2008 08:34:20 116.35302 39.93355
04-Feb-2008 08:44:20 116.35319 39.93354
04-Feb-2008 08:54:20 116.35304 39.93361
04-Feb-2008 09:04:20 116.3529 39.93365
04-Feb-2008 09:14:20 116.35266 39.93363
04-Feb-2008 09:24:20 116.35142 39.93416
04-Feb-2008 09:34:20 116.35247 39.93387
04-Feb-2008 09:44:20 116.35257 39.93382
04-Feb-2008 09:44:20 116.35257 39.93382
04-Feb-2008 09:54:20 116.35224 39.93414
04-Feb-2008 10:04:20 116.35326 39.9333
04-Feb-2008 10:14:20 116.35868 39.93541
04-Feb-2008 10:24:20 116.36749 39.93265
04-Feb-2008 10:34:20 116.36757 39.93266
04-Feb-2008 10:44:20 116.36762 39.93268
04-Feb-2008 10:54:20 116.36768 39.93275
04-Feb-2008 11:04:20 116.36827 39.93276
04-Feb-2008 11:14:21 116.38534 39.94751
04-Feb-2008 11:24:20 116.44006 39.94902
04-Feb-2008 11:34:20 116.49342 39.97267
04-Feb-2008 11:44:20 116.50095 39.95864
04-Feb-2008 11:54:20 116.50095 39.95863
04-Feb-2008 12:04:20 116.50098 39.95848
04-Feb-2008 12:14:20 116.50076 39.95853
04-Feb-2008 12:24:20 116.50082 39.95852
04-Feb-2008 12:34:20 116.50082 39.95857
04-Feb-2008 12:44:20 116.50081 39.95858
04-Feb-2008 12:54:20 116.50082 39.95861
04-Feb-2008 13:04:20 116.50153 39.95816
04-Feb-2008 13:14:20 116.50074 39.95861
04-Feb-2008 13:24:20 116.50064 39.95864
04-Feb-2008 13:34:20 116.50102 39.95785
04-Feb-2008 13:44:19 116.50084 39.95855
04-Feb-2008 13:54:19 116.50085 39.95822
04-Feb-2008 14:04:19 116.50081 39.9583
04-Feb-2008 14:14:19 116.50099 39.95853
04-Feb-2008 14:24:19 116.50096 39.95851
04-Feb-2008 14:34:19 116.50078 39.95862
04-Feb-2008 14:34:19 116.50078 39.95862
04-Feb-2008 14:44:19 116.50054 39.95818
04-Feb-2008 14:54:19 116.50071 39.95844
04-Feb-2008 15:04:19 116.50077 39.95866
04-Feb-2008 15:14:19 116.4837 39.91882
04-Feb-2008 15:24:19 116.4415 39.83118
04-Feb-2008 15:34:19 116.41854 39.85013
04-Feb-2008 15:44:19 116.41867 39.85017
04-Feb-2008 15:54:19 116.41867 39.85107
04-Feb-2008 16:04:19 116.41838 39.85011
04-Feb-2008 16:14:19 116.4184 39.85031
04-Feb-2008 16:24:19 116.41862 39.84973
04-Feb-2008 16:34:19 116.41851 39.85
04-Feb-2008 16:44:19 116.41849 39.8496
04-Feb-2008 16:54:19 116.41832 39.84985
04-Feb-2008 17:01:03 116.35724 39.91354
04-Feb-2008 17:04:20 116.41839 39.84996
04-Feb-2008 17:14:19 116.41849 39.8501
04-Feb-2008 17:14:19 116.41849 39.8501
04-Feb-2008 17:24:19 116.41884 39.85093
04-Feb-2008 17:34:19 116.41841 39.84987
04-Feb-2008 17:44:19 116.41846 39.85009
04-Feb-2008 17:54:19 116.41855 39.85
04-Feb-2008 18:04:19 116.41869 39.85012
04-Feb-2008 18:14:19 116.41845 39.84985
04-Feb-2008 18:24:19 116.41844 39.84986
04-Feb-2008 18:34:19 116.4184 39.84992
04-Feb-2008 18:44:19 116.41839 39.84994
04-Feb-2008 18:54:19 116.4184 39.84991
04-Feb-2008 19:04:19 116.41838 39.84996
04-Feb-2008 19:14:19 116.41873 39.85083
04-Feb-2008 19:24:19 116.41912 39.84959
04-Feb-2008 19:24:19 116.41912 39.84959
04-Feb-2008 19:34:19 116.41918 39.8494
04-Feb-2008 19:44:19 116.41844 39.8498
04-Feb-2008 19:54:19 116.41854 39.85
04-Feb-2008 20:14:19 116.41848 39.84997
04-Feb-2008 20:24:18 116.41842 39.84997
04-Feb-2008 20:44:18 116.41845 39.84994
04-Feb-2008 20:54:18 116.41831 39.85003
04-Feb-2008 21:04:18 116.41849 39.84995
04-Feb-2008 21:34:18 116.4185 39.85
04-Feb-2008 21:44:18 116.41504 39.87295
04-Feb-2008 21:54:18 116.39427 39.89901
04-Feb-2008 22:04:18 116.37397 39.92334
04-Feb-2008 22:14:18 116.35241 39.9341
04-Feb-2008 22:24:18 116.35248 39.93402
04-Feb-2008 22:34:18 116.35278 39.9338
04-Feb-2008 22:44:18 116.35255 39.93389
04-Feb-2008 23:04:18 116.35313 39.93368
04-Feb-2008 23:14:18 116.35314 39.93358
04-Feb-2008 23:24:18 116.3528 39.93372
04-Feb-2008 23:34:18 116.35284 39.93369
04-Feb-2008 23:44:18 116.35276 39.93371
05-Feb-2008 00:04:18 116.35293 39.93364
05-Feb-2008 00:14:18 116.3529 39.93366
05-Feb-2008 00:24:18 116.35289 39.93368
05-Feb-2008 00:34:18 116.35288 39.93369
05-Feb-2008 00:44:18 116.35277 39.93376
05-Feb-2008 00:54:18 116.35275 39.93377
05-Feb-2008 01:04:18 116.35274 39.93377
05-Feb-2008 01:14:18 116.35304 39.93343
05-Feb-2008 01:34:18 116.353 39.93379
05-Feb-2008 01:44:18 116.35308 39.93369
05-Feb-2008 01:54:18 116.35299 39.9337
05-Feb-2008 02:04:18 116.35296 39.9337
05-Feb-2008 02:34:18 116.35286 39.93376
05-Feb-2008 02:44:18 116.35333 39.9338
05-Feb-2008 02:54:18 116.35329 39.93379
05-Feb-2008 03:04:17 116.35299 39.93371
05-Feb-2008 03:14:17 116.35344 39.93372
05-Feb-2008 03:24:17 116.35376 39.93368
05-Feb-2008 03:34:17 116.35299 39.93371
05-Feb-2008 03:44:17 116.3532 39.9336
05-Feb-2008 03:54:17 116.35272 39.93385
05-Feb-2008 04:04:17 116.35319 39.93369
05-Feb-2008 04:14:17 116.35328 39.93364
05-Feb-2008 04:24:17 116.3529 39.9338
05-Feb-2008 04:34:17 116.35306 39.93378
05-Feb-2008 04:54:17 116.35263 39.93378
05-Feb-2008 05:04:17 116.35274 39.93387
05-Feb-2008 05:04:17 116.35274 39.93387
05-Feb-2008 05:14:17 116.35473 39.93445
05-Feb-2008 05:24:17 116.35482 39.93493
05-Feb-2008 05:34:17 116.3516 39.93386
05-Feb-2008 05:44:17 116.35286 39.93367
05-Feb-2008 05:54:17 116.35306 39.93364
05-Feb-2008 06:04:17 116.35253 39.93373
05-Feb-2008 06:14:17 116.35244 39.9338
05-Feb-2008 06:24:17 116.3527 39.93374
05-Feb-2008 06:34:17 116.35268 39.93381
05-Feb-2008 06:44:17 116.35338 39.93321
05-Feb-2008 06:54:17 116.35324 39.93336
05-Feb-2008 07:04:17 116.35297 39.93352
05-Feb-2008 07:14:17 116.35254 39.93386
05-Feb-2008 07:24:17 116.35291 39.93387
05-Feb-2008 07:34:17 116.35313 39.93383
05-Feb-2008 07:44:17 116.35294 39.93359
05-Feb-2008 07:54:17 116.35305 39.93367
05-Feb-2008 08:04:17 116.35279 39.93404
05-Feb-2008 08:14:17 116.35293 39.93366
05-Feb-2008 08:24:17 116.35315 39.93351
05-Feb-2008 08:34:17 116.3532 39.93354
05-Feb-2008 08:44:17 116.35337 39.93328
05-Feb-2008 08:54:17 116.35336 39.93335
05-Feb-2008 09:04:17 116.35297 39.93352
05-Feb-2008 09:14:17 116.35339 39.93337
05-Feb-2008 09:24:17 116.35226 39.93404
05-Feb-2008 09:38:46 116.35496 39.94156
05-Feb-2008 09:46:22 116.35685 39.93906
05-Feb-2008 09:49:29 116.36206 39.9343
05-Feb-2008 09:49:29 116.36206 39.9343
05-Feb-2008 09:59:29 116.34819 39.89711
05-Feb-2008 10:11:07 116.3253 39.88872
05-Feb-2008 10:19:29 116.34605 39.89644
05-Feb-2008 10:31:26 116.37744 39.94739
05-Feb-2008 10:38:16 116.39577 39.94953
05-Feb-2008 10:48:16 116.37374 39.94708
05-Feb-2008 10:52:17 116.38777 39.93987
05-Feb-2008 10:52:17 116.38777 39.93987
05-Feb-2008 11:02:17 116.39338 39.92235
05-Feb-2008 11:12:17 116.40427 39.89956
05-Feb-2008 11:15:52 116.41273 39.89276
05-Feb-2008 11:25:52 116.39313 39.89882
05-Feb-2008 11:40:28 116.37378 39.93109
05-Feb-2008 11:49:15 116.369 39.94747
05-Feb-2008 11:51:35 116.35961 39.94525
05-Feb-2008 11:59:15 116.35719 39.93912
05-Feb-2008 12:03:35 116.36015 39.92542
05-Feb-2008 12:10:37 116.35493 39.90882
05-Feb-2008 12:20:37 116.35975 39.90583
05-Feb-2008 12:30:37 116.35978 39.90583
05-Feb-2008 12:40:37 116.35999 39.90593
05-Feb-2008 12:40:37 116.35999 39.90593
05-Feb-2008 12:50:37 116.35999 39.90589
05-Feb-2008 13:00:37 116.35994 39.90613
05-Feb-2008 13:00:46 116.35923 39.906
05-Feb-2008 13:10:46 116.31274 39.90624
05-Feb-2008 13:28:14 116.34395 39.92713
05-Feb-2008 13:45:17 116.3157 39.89685
05-Feb-2008 13:55:17 116.32829 39.91218
05-Feb-2008 14:05:17 116.35169 39.93644
05-Feb-2008 14:15:17 116.35289 39.93374
05-Feb-2008 14:15:17 116.35289 39.93374
05-Feb-2008 14:25:17 116.35301 39.93379
05-Feb-2008 14:35:17 116.35469 39.93423
05-Feb-2008 14:45:17 116.35471 39.93422
05-Feb-2008 14:55:17 116.35318 39.93395
05-Feb-2008 15:05:17 116.35313 39.93384
05-Feb-2008 15:15:17 116.35298 39.93369
05-Feb-2008 15:25:17 116.3531 39.9337
05-Feb-2008 15:35:17 116.35279 39.93372
05-Feb-2008 15:45:17 116.35297 39.93367
05-Feb-2008 15:55:17 116.35321 39.93344
05-Feb-2008 16:05:17 116.35239 39.93382
05-Feb-2008 16:05:17 116.35239 39.93382
05-Feb-2008 16:15:17 116.35233 39.9339
05-Feb-2008 16:25:17 116.35301 39.93389
05-Feb-2008 16:35:17 116.34703 39.92401
05-Feb-2008 16:39:00 116.3575 39.91689
05-Feb-2008 16:49:00 116.35938 39.94486
05-Feb-2008 16:55:00 116.41161 39.94781
05-Feb-2008 17:00:52 116.40905 39.93968
05-Feb-2008 17:01:10 116.41809 39.8497
05-Feb-2008 17:10:52 116.40233 39.93529
05-Feb-2008 17:15:25 116.38818 39.93212
05-Feb-2008 17:24:43 116.36464 39.93929
05-Feb-2008 17:29:39 116.34636 39.93834
05-Feb-2008 17:39:39 116.34695 39.92266
05-Feb-2008 17:46:02 116.35684 39.91002
05-Feb-2008 17:56:02 116.35043 39.89984
05-Feb-2008 18:00:45 116.31641 39.896
05-Feb-2008 18:10:45 116.33612 39.90114
05-Feb-2008 18:20:45 116.35703 39.90518
05-Feb-2008 18:30:45 116.36506 39.90747
05-Feb-2008 18:31:03 116.3654 39.90763
05-Feb-2008 18:41:03 116.34238 39.92222
05-Feb-2008 18:41:03 116.34238 39.92222
05-Feb-2008 18:41:20 116.34001 39.92216
05-Feb-2008 18:51:03 116.34717 39.91922
05-Feb-2008 18:58:10 116.34644 39.90723
05-Feb-2008 19:01:03 116.34991 39.91252
05-Feb-2008 19:11:03 116.37208 39.94742
05-Feb-2008 19:17:45 116.39666 39.95564
05-Feb-2008 19:27:45 116.37286 39.95008
05-Feb-2008 19:30:21 116.36924 39.94756
05-Feb-2008 19:40:21 116.37328 39.93562
05-Feb-2008 19:50:21 116.3716 39.91113
05-Feb-2008 19:58:15 116.37008 39.91032
05-Feb-2008 20:01:28 116.37163 39.91298
05-Feb-2008 20:11:28 116.35688 39.90784
05-Feb-2008 20:19:34 116.30233 39.90761
05-Feb-2008 20:25:01 116.29616 39.90967
05-Feb-2008 20:29:34 116.2821 39.91172
05-Feb-2008 20:39:34 116.30429 39.90845
05-Feb-2008 20:49:34 116.31895 39.93738
05-Feb-2008 20:59:34 116.35291 39.93358
05-Feb-2008 21:09:34 116.35292 39.93357
05-Feb-2008 21:19:34 116.35282 39.9336
05-Feb-2008 21:29:34 116.35278 39.93361
05-Feb-2008 21:39:34 116.35277 39.93362
05-Feb-2008 21:49:34 116.35275 39.93363
05-Feb-2008 21:49:34 116.35275 39.93363
05-Feb-2008 21:59:34 116.35306 39.93355
05-Feb-2008 22:09:34 116.35311 39.93338
05-Feb-2008 22:19:34 116.35279 39.93361
05-Feb-2008 22:29:34 116.35284 39.93358
05-Feb-2008 22:39:34 116.35254 39.93364
05-Feb-2008 22:40:58 116.35196 39.93111
05-Feb-2008 22:50:58 116.38846 39.96348
05-Feb-2008 23:00:58 116.42971 39.9324
05-Feb-2008 23:04:23 116.43715 39.92614
05-Feb-2008 23:11:16 116.43211 39.92324
05-Feb-2008 23:11:16 116.43211 39.92324
05-Feb-2008 23:16:32 116.42133 39.93979
05-Feb-2008 23:21:16 116.41038 39.94707
05-Feb-2008 23:31:16 116.36541 39.94736
05-Feb-2008 23:35:15 116.34161 39.93979
05-Feb-2008 23:45:15 116.34838 39.9385
06-Feb-2008 00:05:15 116.34872 39.9383
06-Feb-2008 00:15:15 116.35279 39.93389
06-Feb-2008 00:25:15 116.35288 39.93394
06-Feb-2008 00:35:15 116.35263 39.93385
06-Feb-2008 00:45:15 116.35288 39.93392
06-Feb-2008 01:05:15 116.35276 39.93389
06-Feb-2008 01:15:15 116.35288 39.93386
06-Feb-2008 01:25:15 116.35285 39.93383
06-Feb-2008 01:35:15 116.35284 39.93407
06-Feb-2008 01:45:15 116.35284 39.93402
06-Feb-2008 01:55:15 116.35284 39.93399
06-Feb-2008 02:15:15 116.353 39.93373
06-Feb-2008 02:25:15 116.35295 39.93378
06-Feb-2008 02:35:15 116.35285 39.93387
06-Feb-2008 02:45:15 116.35448 39.93412
06-Feb-2008 02:55:15 116.35225 39.93389
06-Feb-2008 03:05:15 116.35316 39.93386
06-Feb-2008 03:15:14 116.35345 39.93399
06-Feb-2008 03:25:14 116.35328 39.93368
06-Feb-2008 03:35:14 116.35282 39.93371
06-Feb-2008 03:45:14 116.35384 39.93356
06-Feb-2008 03:55:14 116.35295 39.93381
06-Feb-2008 04:05:14 116.35292 39.93375
06-Feb-2008 04:15:14 116.3529 39.93376
06-Feb-2008 04:35:14 116.35314 39.93377
06-Feb-2008 04:45:14 116.35265 39.93388
06-Feb-2008 04:45:14 116.35265 39.93388
06-Feb-2008 04:55:14 116.35297 39.9338
06-Feb-2008 05:05:14 116.35259 39.93394
06-Feb-2008 05:15:14 116.3528 39.93376
06-Feb-2008 05:54:20 116.35364 39.93372
06-Feb-2008 05:55:14 116.35363 39.93372
06-Feb-2008 06:05:14 116.35271 39.93374
06-Feb-2008 06:15:14 116.35312 39.93348
06-Feb-2008 06:25:14 116.35463 39.93292
06-Feb-2008 06:35:14 116.35292 39.93389
06-Feb-2008 06:45:14 116.35412 39.93289
06-Feb-2008 06:55:14 116.35349 39.9335
06-Feb-2008 07:05:14 116.35328 39.93368
06-Feb-2008 07:15:14 116.35376 39.93326
06-Feb-2008 07:15:14 116.35376 39.93326
06-Feb-2008 07:25:14 116.35323 39.93418
06-Feb-2008 07:35:14 116.35309 39.93432
06-Feb-2008 07:45:14 116.352 39.93544
06-Feb-2008 07:55:14 116.35198 39.93471
06-Feb-2008 08:05:14 116.35349 39.93265
06-Feb-2008 08:15:14 116.35231 39.93416
