Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 18:14:02 117.17517 40.43133
07-Feb-2008 18:14:06 117.17505 40.43133
07-Feb-2008 18:14:23 117.17493 40.43137
07-Feb-2008 18:14:30 117.175 40.43163
07-Feb-2008 18:14:33 117.17517 40.4317
07-Feb-2008 18:14:41 117.17553 40.43178
07-Feb-2008 18:15:12 117.17853 40.43043
07-Feb-2008 18:15:52 117.18262 40.42677
07-Feb-2008 18:16:00 117.18302 40.42585
07-Feb-2008 18:16:20 117.18533 40.42417
07-Feb-2008 18:16:39 117.18835 40.42325
07-Feb-2008 18:16:44 117.18903 40.42317
07-Feb-2008 18:16:47 117.18915 40.423
07-Feb-2008 18:17:06 117.18847 40.4219
07-Feb-2008 18:17:09 117.1886 40.4218
07-Feb-2008 18:17:26 117.19075 40.4216
07-Feb-2008 18:17:35 117.19213 40.42195
07-Feb-2008 18:17:35 117.19213 40.42195
07-Feb-2008 18:17:38 117.19245 40.42225
07-Feb-2008 18:17:38 117.19245 40.42225
07-Feb-2008 18:17:53 117.19367 40.42378
07-Feb-2008 18:17:59 117.19333 40.42402
07-Feb-2008 18:18:02 117.1918 40.42397
07-Feb-2008 18:18:05 117.19187 40.42415
07-Feb-2008 18:18:08 117.19195 40.42412
07-Feb-2008 18:18:15 117.1921 40.42405
07-Feb-2008 18:35:11 117.19475 40.42408
07-Feb-2008 18:35:29 117.19307 40.4232
07-Feb-2008 18:35:43 117.19207 40.42187
07-Feb-2008 18:35:47 117.19155 40.42167
07-Feb-2008 18:36:01 117.18958 40.42145
07-Feb-2008 18:36:13 117.18835 40.42185
07-Feb-2008 18:36:16 117.18833 40.42203
07-Feb-2008 18:36:28 117.189 40.42315
07-Feb-2008 18:36:31 117.18885 40.42333
07-Feb-2008 18:36:34 117.18848 40.42335
07-Feb-2008 18:36:44 117.1871 40.42358
07-Feb-2008 18:36:58 117.18448 40.42487
07-Feb-2008 18:36:58 117.18448 40.42487
07-Feb-2008 18:37:45 117.17712 40.43113
07-Feb-2008 18:38:04 117.17503 40.43173
07-Feb-2008 18:38:12 117.17492 40.43158
07-Feb-2008 18:38:21 117.17497 40.4314
07-Feb-2008 18:38:24 117.17498 40.43135
07-Feb-2008 18:38:27 117.1752 40.43132
07-Feb-2008 18:38:32 117.17553 40.4313
07-Feb-2008 20:16:55 117.17563 40.43142
07-Feb-2008 20:21:28 117.17608 40.43183
08-Feb-2008 00:31:18 117.17543 40.43142
08-Feb-2008 00:40:31 117.17493 40.43133
08-Feb-2008 00:40:34 117.17432 40.43118
08-Feb-2008 00:42:13 117.17527 40.4313
08-Feb-2008 00:42:16 117.17513 40.43127
08-Feb-2008 00:47:57 117.17548 40.43128
08-Feb-2008 04:36:18 117.17542 40.43135
08-Feb-2008 04:36:18 117.17542 40.43135
08-Feb-2008 04:36:37 117.17542 40.43137
08-Feb-2008 04:37:08 117.17543 40.43128
08-Feb-2008 04:37:11 117.17542 40.43133
08-Feb-2008 04:37:14 117.1754 40.4314
08-Feb-2008 05:15:57 117.17538 40.4313
08-Feb-2008 05:16:00 117.17523 40.43115
08-Feb-2008 06:26:38 117.17543 40.43138
08-Feb-2008 06:44:39 117.17543 40.43123
08-Feb-2008 06:44:45 117.17533 40.43048
08-Feb-2008 06:44:48 117.17535 40.43063
08-Feb-2008 06:48:44 117.17548 40.4313
08-Feb-2008 06:48:47 117.17552 40.43122
08-Feb-2008 06:48:57 117.17553 40.43107
08-Feb-2008 06:49:00 117.17555 40.43098
08-Feb-2008 06:49:19 117.17415 40.43712
08-Feb-2008 06:49:22 117.17417 40.43698
08-Feb-2008 06:49:33 117.17415 40.43717
08-Feb-2008 06:52:26 117.17555 40.43137
08-Feb-2008 06:52:30 117.1756 40.4315
08-Feb-2008 06:52:38 117.17558 40.4315
08-Feb-2008 06:52:42 117.17567 40.43168
08-Feb-2008 06:53:47 117.17548 40.43145
08-Feb-2008 06:53:51 117.17543 40.43142
08-Feb-2008 06:54:47 117.17557 40.43137
08-Feb-2008 06:57:05 117.17568 40.43167
08-Feb-2008 06:57:15 117.17568 40.43167
08-Feb-2008 06:57:19 117.17578 40.43183
08-Feb-2008 06:59:50 117.1763 40.43258
08-Feb-2008 07:33:15 117.17545 40.4313
08-Feb-2008 07:33:20 117.17545 40.43143
08-Feb-2008 12:13:50 117.1765 40.42933
08-Feb-2008 12:14:13 117.17653 40.42925
08-Feb-2008 12:14:17 117.17658 40.42915
08-Feb-2008 13:35:42 117.17535 40.43128
08-Feb-2008 13:36:06 117.17503 40.43078
08-Feb-2008 13:36:58 117.17498 40.43192
08-Feb-2008 13:37:04 117.17518 40.43167
08-Feb-2008 13:37:10 117.17498 40.43188
08-Feb-2008 13:37:13 117.17508 40.43175
08-Feb-2008 13:37:24 117.17468 40.43222
08-Feb-2008 13:37:32 117.17502 40.43182
08-Feb-2008 13:37:32 117.17502 40.43182
08-Feb-2008 13:37:36 117.175 40.43183
08-Feb-2008 13:37:36 117.175 40.43183
08-Feb-2008 13:37:42 117.17515 40.43163
08-Feb-2008 13:37:45 117.1753 40.43147
08-Feb-2008 13:38:03 117.1756 40.43113
08-Feb-2008 13:38:09 117.17567 40.43105
08-Feb-2008 13:38:12 117.1758 40.4309
08-Feb-2008 13:40:08 117.17607 40.43068
08-Feb-2008 13:40:12 117.17637 40.43043
08-Feb-2008 14:50:45 117.17542 40.43125
08-Feb-2008 14:54:05 117.17548 40.43125
08-Feb-2008 14:54:08 117.1755 40.4312
