Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:16:14 116.5236 39.90535
03-Feb-2008 13:26:14 116.52372 39.90529
03-Feb-2008 13:26:14 116.52372 39.90529
03-Feb-2008 13:36:14 116.52371 39.9053
03-Feb-2008 13:46:14 116.50399 39.98718
03-Feb-2008 13:56:14 116.53264 40.05011
03-Feb-2008 14:06:14 116.56764 40.11647
03-Feb-2008 14:16:15 116.57385 40.11729
03-Feb-2008 14:26:14 116.57384 40.11727
03-Feb-2008 14:36:14 116.57385 40.11727
03-Feb-2008 14:46:14 116.57385 40.11727
03-Feb-2008 14:56:14 116.57385 40.11727
03-Feb-2008 15:06:14 116.57385 40.11727
03-Feb-2008 15:16:14 116.58141 40.11679
03-Feb-2008 15:26:14 116.65232 40.1123
03-Feb-2008 15:36:14 116.65234 40.11232
03-Feb-2008 15:46:14 116.65234 40.11232
03-Feb-2008 15:56:14 116.65235 40.11232
03-Feb-2008 16:06:14 116.65235 40.11231
03-Feb-2008 16:16:14 116.65234 40.11241
03-Feb-2008 16:26:14 116.65236 40.11242
03-Feb-2008 16:36:14 116.65237 40.11239
03-Feb-2008 16:46:14 116.65234 40.1124
03-Feb-2008 16:56:14 116.65235 40.11244
03-Feb-2008 17:06:14 116.65233 40.11245
03-Feb-2008 17:16:14 116.65232 40.11242
03-Feb-2008 17:26:13 116.65231 40.1124
03-Feb-2008 17:36:13 116.65231 40.11238
03-Feb-2008 17:46:13 116.6523 40.11237
03-Feb-2008 17:56:13 116.6523 40.11236
03-Feb-2008 18:06:13 116.6523 40.11235
03-Feb-2008 18:16:13 116.65232 40.11253
03-Feb-2008 18:16:13 116.65232 40.11253
03-Feb-2008 18:26:13 116.65307 40.11224
03-Feb-2008 18:36:13 116.64297 40.12371
03-Feb-2008 18:46:13 116.64296 40.12372
03-Feb-2008 18:56:13 116.64297 40.12372
03-Feb-2008 19:06:13 116.64295 40.12372
03-Feb-2008 19:16:13 116.64295 40.12373
03-Feb-2008 19:26:13 116.64294 40.12374
03-Feb-2008 19:36:13 116.64294 40.12374
03-Feb-2008 19:46:13 116.64289 40.12394
03-Feb-2008 19:56:13 116.64295 40.12364
03-Feb-2008 20:06:13 116.64296 40.12368
03-Feb-2008 20:16:13 116.64296 40.1237
03-Feb-2008 20:26:14 116.64296 40.12371
03-Feb-2008 20:36:13 116.64295 40.12371
03-Feb-2008 20:46:13 116.64295 40.12371
03-Feb-2008 20:46:13 116.64295 40.12371
03-Feb-2008 20:56:13 116.64295 40.12371
03-Feb-2008 21:06:13 116.64295 40.12371
03-Feb-2008 21:16:13 116.64295 40.12371
03-Feb-2008 21:26:13 116.64295 40.1237
03-Feb-2008 21:36:13 116.64295 40.1237
03-Feb-2008 21:46:13 116.64295 40.12372
03-Feb-2008 21:56:13 116.64291 40.1245
03-Feb-2008 22:06:13 116.64295 40.1237
03-Feb-2008 22:16:13 116.64292 40.12376
03-Feb-2008 22:26:13 116.64293 40.12394
03-Feb-2008 22:36:12 116.64691 40.11087
03-Feb-2008 22:46:12 116.6836 40.0617
03-Feb-2008 22:56:12 116.72479 40.02884
03-Feb-2008 23:16:12 116.72354 40.02969
03-Feb-2008 23:26:12 116.69823 40.06049
03-Feb-2008 23:36:12 116.65463 40.10379
03-Feb-2008 23:46:12 116.65589 40.10381
03-Feb-2008 23:56:12 116.6559 40.10361
04-Feb-2008 00:06:12 116.65588 40.10368
04-Feb-2008 00:16:12 116.65586 40.10377
04-Feb-2008 00:26:12 116.65586 40.10371
04-Feb-2008 00:36:12 116.65593 40.10371
04-Feb-2008 00:46:12 116.6561 40.10415
04-Feb-2008 00:56:12 116.65583 40.10363
04-Feb-2008 01:06:12 116.65579 40.10359
04-Feb-2008 01:16:12 116.65578 40.10387
04-Feb-2008 01:26:12 116.65575 40.10372
04-Feb-2008 01:36:12 116.65583 40.10365
04-Feb-2008 01:36:12 116.65583 40.10365
04-Feb-2008 01:46:12 116.65583 40.10362
04-Feb-2008 01:56:12 116.65581 40.10366
04-Feb-2008 02:16:12 116.65572 40.10351
04-Feb-2008 02:26:12 116.65563 40.1038
04-Feb-2008 02:36:12 116.65548 40.10364
04-Feb-2008 02:46:12 116.65567 40.10334
04-Feb-2008 02:56:12 116.65557 40.10382
04-Feb-2008 03:06:12 116.65576 40.10377
04-Feb-2008 03:16:12 116.65563 40.10367
04-Feb-2008 03:26:12 116.6557 40.10354
04-Feb-2008 03:36:11 116.65557 40.1032
04-Feb-2008 03:46:11 116.65597 40.10408
04-Feb-2008 03:56:11 116.65588 40.10396
04-Feb-2008 04:06:11 116.65592 40.1032
04-Feb-2008 04:16:11 116.65592 40.10337
04-Feb-2008 04:26:11 116.65582 40.10275
04-Feb-2008 04:36:11 116.65578 40.10333
04-Feb-2008 04:46:11 116.65575 40.10334
04-Feb-2008 04:56:11 116.65573 40.10349
04-Feb-2008 05:06:11 116.65573 40.10392
04-Feb-2008 05:16:11 116.65584 40.10379
04-Feb-2008 05:26:11 116.65595 40.10371
04-Feb-2008 05:36:11 116.65554 40.10375
04-Feb-2008 05:46:11 116.65577 40.10369
04-Feb-2008 05:56:11 116.65584 40.10366
04-Feb-2008 06:06:11 116.65573 40.10344
04-Feb-2008 06:16:11 116.65589 40.10379
04-Feb-2008 06:26:11 116.65599 40.10357
04-Feb-2008 06:26:11 116.65599 40.10357
04-Feb-2008 06:36:11 116.65578 40.10368
04-Feb-2008 06:46:11 116.65576 40.10366
04-Feb-2008 06:56:11 116.65576 40.10357
04-Feb-2008 07:06:11 116.65578 40.10371
04-Feb-2008 07:16:11 116.6558 40.1039
04-Feb-2008 07:26:11 116.65611 40.10642
04-Feb-2008 07:36:11 116.58792 40.11699
04-Feb-2008 07:46:11 116.56451 40.0705
04-Feb-2008 08:06:11 116.58764 40.07749
04-Feb-2008 08:16:11 116.58757 40.07734
04-Feb-2008 08:26:11 116.5867 40.0774
04-Feb-2008 08:35:48 116.58663 40.07766
04-Feb-2008 08:45:48 116.50044 40.00358
04-Feb-2008 08:55:48 116.37896 39.98658
04-Feb-2008 08:58:16 116.36779 39.98933
04-Feb-2008 09:05:48 116.36308 39.98773
04-Feb-2008 09:15:48 116.30377 39.94679
04-Feb-2008 09:21:01 116.29693 39.9063
04-Feb-2008 09:31:01 116.30103 39.92253
04-Feb-2008 09:34:05 116.29526 39.92591
04-Feb-2008 09:41:01 116.30474 39.92253
04-Feb-2008 09:44:05 116.31426 39.92671
04-Feb-2008 09:54:05 116.3465 39.92684
04-Feb-2008 10:04:05 116.37318 39.92124
04-Feb-2008 10:11:53 116.39957 39.92102
04-Feb-2008 10:21:53 116.40454 39.92523
04-Feb-2008 10:27:22 116.40382 39.93938
04-Feb-2008 10:33:23 116.44045 39.9397
04-Feb-2008 10:37:45 116.43994 39.93509
04-Feb-2008 10:47:45 116.47363 39.95368
04-Feb-2008 10:52:34 116.47422 39.97146
04-Feb-2008 11:02:34 116.47334 39.97805
04-Feb-2008 11:09:01 116.45856 39.98413
04-Feb-2008 11:12:55 116.46189 40.00101
04-Feb-2008 11:22:55 116.45698 39.98503
04-Feb-2008 11:24:28 116.45903 39.98364
04-Feb-2008 11:32:55 116.461 40.01951
04-Feb-2008 11:39:53 116.46081 40.01427
04-Feb-2008 11:49:07 116.46743 39.99594
04-Feb-2008 11:59:07 116.4569 39.98496
04-Feb-2008 12:09:07 116.45685 39.98497
04-Feb-2008 12:12:13 116.45685 39.98497
04-Feb-2008 12:19:07 116.44166 39.99303
04-Feb-2008 12:22:13 116.45597 39.99569
04-Feb-2008 12:32:13 116.5196 40.01738
04-Feb-2008 12:41:28 116.58655 40.07844
04-Feb-2008 12:51:28 116.58075 40.07305
04-Feb-2008 13:01:28 116.56245 40.06982
04-Feb-2008 13:11:28 116.56647 40.07032
04-Feb-2008 13:21:28 116.56652 40.07078
04-Feb-2008 13:31:28 116.56652 40.07079
04-Feb-2008 13:31:28 116.56652 40.07079
04-Feb-2008 13:41:28 116.56649 40.07079
04-Feb-2008 13:51:28 116.56493 40.07071
04-Feb-2008 14:01:28 116.56762 40.06371
04-Feb-2008 14:11:28 116.578 40.0625
04-Feb-2008 14:14:03 116.56652 40.07079
04-Feb-2008 14:21:28 116.57793 40.06253
04-Feb-2008 14:31:28 116.57795 40.06254
04-Feb-2008 14:41:28 116.57798 40.06259
04-Feb-2008 14:51:28 116.57799 40.0626
04-Feb-2008 15:01:28 116.57798 40.06259
04-Feb-2008 15:11:28 116.57803 40.06261
04-Feb-2008 15:21:28 116.57803 40.06261
04-Feb-2008 15:41:28 116.5791 40.06259
04-Feb-2008 15:51:28 116.58291 40.06065
04-Feb-2008 16:01:28 116.58231 40.06439
04-Feb-2008 16:11:28 116.58214 40.06569
04-Feb-2008 16:21:28 116.58173 40.06834
04-Feb-2008 16:31:28 116.5815 40.06964
04-Feb-2008 16:41:27 116.5805 40.07633
04-Feb-2008 16:51:27 116.58555 40.0767
04-Feb-2008 16:55:38 116.58733 40.07864
04-Feb-2008 17:05:38 116.50705 40.00955
04-Feb-2008 17:15:38 116.45543 39.94092
04-Feb-2008 17:25:38 116.45528 39.89425
04-Feb-2008 17:35:38 116.42066 39.85728
04-Feb-2008 17:45:38 116.3908 39.8514
04-Feb-2008 17:48:14 116.38899 39.85477
04-Feb-2008 17:58:14 116.36951 39.869
04-Feb-2008 18:08:14 116.3506 39.90068
04-Feb-2008 18:18:14 116.35052 39.91868
04-Feb-2008 18:28:14 116.30601 39.94019
04-Feb-2008 18:48:14 116.24624 40.0435
04-Feb-2008 18:58:14 116.20265 40.03422
04-Feb-2008 19:08:14 116.20675 40.0389
04-Feb-2008 19:18:14 116.25851 40.03167
04-Feb-2008 19:28:13 116.29066 40.01319
04-Feb-2008 19:38:13 116.43907 40.01797
04-Feb-2008 19:54:10 116.58735 40.03532
04-Feb-2008 19:58:13 116.62566 40.03313
04-Feb-2008 19:58:13 116.62566 40.03313
04-Feb-2008 20:08:13 116.70874 40.03905
04-Feb-2008 20:18:13 116.72479 40.02891
04-Feb-2008 20:28:13 116.7248 40.02891
04-Feb-2008 20:38:13 116.7248 40.02891
04-Feb-2008 20:48:13 116.7248 40.02891
04-Feb-2008 21:08:13 116.7248 40.02891
04-Feb-2008 21:18:13 116.72479 40.02891
04-Feb-2008 21:28:13 116.72479 40.02891
04-Feb-2008 21:38:13 116.72479 40.02891
04-Feb-2008 21:48:13 116.72478 40.02891
04-Feb-2008 22:08:13 116.72478 40.02891
04-Feb-2008 22:18:13 116.72478 40.02891
04-Feb-2008 22:18:13 116.72478 40.02891
04-Feb-2008 22:28:13 116.70012 40.05932
04-Feb-2008 22:38:13 116.65567 40.10377
04-Feb-2008 22:58:13 116.65572 40.10366
04-Feb-2008 23:08:13 116.65572 40.10366
04-Feb-2008 23:18:13 116.65572 40.10366
04-Feb-2008 23:28:13 116.65601 40.10394
04-Feb-2008 23:38:13 116.65563 40.10364
04-Feb-2008 23:48:13 116.65567 40.10365
04-Feb-2008 23:58:13 116.65569 40.10366
05-Feb-2008 00:18:13 116.6557 40.10366
05-Feb-2008 00:28:13 116.65571 40.10366
05-Feb-2008 00:38:12 116.65571 40.10365
05-Feb-2008 00:48:12 116.65571 40.10365
05-Feb-2008 00:48:12 116.65571 40.10365
05-Feb-2008 00:58:12 116.65572 40.10365
05-Feb-2008 01:18:12 116.65569 40.1037
05-Feb-2008 01:38:12 116.65577 40.10344
05-Feb-2008 01:48:12 116.65577 40.10349
05-Feb-2008 01:58:12 116.65577 40.10354
05-Feb-2008 02:38:12 116.65577 40.10361
05-Feb-2008 02:48:12 116.65577 40.10362
05-Feb-2008 02:58:12 116.65579 40.10362
05-Feb-2008 03:18:12 116.65578 40.10366
05-Feb-2008 03:28:12 116.65578 40.10366
05-Feb-2008 03:38:12 116.65577 40.10366
05-Feb-2008 03:48:12 116.65576 40.10368
05-Feb-2008 03:58:12 116.65575 40.10369
05-Feb-2008 04:08:12 116.65575 40.1037
05-Feb-2008 04:18:12 116.65575 40.1037
05-Feb-2008 04:28:12 116.65575 40.1037
05-Feb-2008 04:48:12 116.65586 40.10384
05-Feb-2008 04:58:12 116.65583 40.10384
05-Feb-2008 05:08:12 116.65582 40.10384
05-Feb-2008 05:28:12 116.65582 40.10382
05-Feb-2008 05:38:12 116.65581 40.10381
05-Feb-2008 05:48:11 116.6558 40.10381
05-Feb-2008 05:58:11 116.65579 40.1038
05-Feb-2008 06:08:11 116.65579 40.10379
05-Feb-2008 06:18:11 116.65568 40.1037
05-Feb-2008 06:28:11 116.65568 40.1037
05-Feb-2008 06:38:11 116.65567 40.10373
05-Feb-2008 06:48:11 116.65567 40.10376
05-Feb-2008 06:58:11 116.65568 40.10377
05-Feb-2008 07:18:11 116.65569 40.10378
05-Feb-2008 07:28:11 116.6557 40.10379
05-Feb-2008 07:38:11 116.60655 40.11668
05-Feb-2008 07:48:11 116.56475 40.07061
05-Feb-2008 07:58:11 116.56474 40.07058
05-Feb-2008 08:08:11 116.56473 40.07056
05-Feb-2008 08:18:11 116.56473 40.07056
05-Feb-2008 08:28:11 116.5845 40.0766
05-Feb-2008 08:38:11 116.58517 40.07663
05-Feb-2008 08:48:11 116.58518 40.07662
05-Feb-2008 08:58:11 116.58519 40.07662
05-Feb-2008 09:08:11 116.58715 40.07733
05-Feb-2008 09:18:11 116.58715 40.07733
05-Feb-2008 09:23:43 116.58715 40.07733
05-Feb-2008 09:33:43 116.51018 40.01236
05-Feb-2008 09:43:43 116.38551 39.98665
05-Feb-2008 09:51:23 116.33015 39.99613
05-Feb-2008 10:01:23 116.34199 39.99181
05-Feb-2008 10:10:16 116.36039 39.99239
05-Feb-2008 10:18:04 116.37221 39.99329
05-Feb-2008 10:20:25 116.37416 39.99432
05-Feb-2008 10:30:25 116.38018 40.00842
05-Feb-2008 10:34:15 116.41075 40.00362
05-Feb-2008 10:40:25 116.40967 39.99186
05-Feb-2008 10:44:54 116.38133 39.99109
05-Feb-2008 10:51:42 116.38356 39.97554
05-Feb-2008 11:01:42 116.31123 39.98431
05-Feb-2008 11:11:10 116.28225 39.95684
05-Feb-2008 11:21:10 116.28289 39.95615
05-Feb-2008 11:21:56 116.29056 39.95758
05-Feb-2008 11:31:56 116.31933 39.93803
05-Feb-2008 11:41:56 116.33811 39.9126
05-Feb-2008 12:01:21 116.34835 39.93129
05-Feb-2008 12:07:30 116.35781 39.94017
05-Feb-2008 12:17:30 116.36411 39.96612
05-Feb-2008 12:25:12 116.36513 39.9662
05-Feb-2008 12:35:12 116.46906 40.01379
05-Feb-2008 12:45:12 116.57948 40.04692
05-Feb-2008 12:48:23 116.58569 40.07691
05-Feb-2008 12:48:23 116.58569 40.07691
05-Feb-2008 12:58:23 116.58039 40.10229
05-Feb-2008 13:08:22 116.61989 40.12874
05-Feb-2008 13:18:22 116.62348 40.11694
05-Feb-2008 13:28:22 116.70033 40.05671
05-Feb-2008 13:38:22 116.72482 40.02889
05-Feb-2008 13:48:22 116.72482 40.0289
05-Feb-2008 13:58:22 116.72481 40.02889
05-Feb-2008 14:08:22 116.72481 40.0289
05-Feb-2008 14:14:23 116.72481 40.0289
05-Feb-2008 14:18:23 116.72481 40.02891
05-Feb-2008 14:28:22 116.72481 40.02893
05-Feb-2008 14:38:22 116.72481 40.02893
05-Feb-2008 14:48:22 116.72604 40.02989
05-Feb-2008 14:58:22 116.72604 40.02989
05-Feb-2008 15:08:22 116.72604 40.02988
05-Feb-2008 15:18:22 116.72603 40.02987
05-Feb-2008 15:28:22 116.72603 40.02986
05-Feb-2008 15:38:22 116.72603 40.02985
05-Feb-2008 15:48:22 116.72604 40.02985
05-Feb-2008 15:58:22 116.72464 40.02957
05-Feb-2008 16:08:22 116.72481 40.02884
05-Feb-2008 16:18:22 116.72515 40.02899
05-Feb-2008 16:28:22 116.7251 40.02896
05-Feb-2008 16:38:22 116.72506 40.02895
05-Feb-2008 16:48:22 116.72502 40.02894
05-Feb-2008 16:58:22 116.725 40.02894
05-Feb-2008 17:08:22 116.72499 40.02893
05-Feb-2008 17:18:22 116.72497 40.02892
05-Feb-2008 17:28:22 116.72496 40.02892
05-Feb-2008 17:38:22 116.67328 40.06206
05-Feb-2008 17:38:22 116.67328 40.06206
05-Feb-2008 17:48:22 116.65588 40.10355
05-Feb-2008 17:58:22 116.65573 40.10361
05-Feb-2008 18:08:21 116.65568 40.10356
05-Feb-2008 18:18:21 116.65583 40.10348
05-Feb-2008 18:28:21 116.6559 40.10343
05-Feb-2008 18:38:21 116.65584 40.10351
05-Feb-2008 18:48:21 116.65579 40.10519
05-Feb-2008 18:58:21 116.65562 40.10346
05-Feb-2008 19:08:21 116.65617 40.10645
05-Feb-2008 19:18:21 116.69005 40.06075
05-Feb-2008 19:38:21 116.72481 40.0289
05-Feb-2008 19:48:21 116.72482 40.0289
05-Feb-2008 19:58:21 116.72482 40.02889
05-Feb-2008 20:08:21 116.72482 40.02887
05-Feb-2008 20:18:21 116.72482 40.02886
05-Feb-2008 20:28:21 116.72483 40.02885
05-Feb-2008 20:38:21 116.72483 40.02885
05-Feb-2008 20:48:21 116.72483 40.02885
05-Feb-2008 20:58:21 116.72483 40.02885
05-Feb-2008 21:08:21 116.72482 40.02885
05-Feb-2008 21:18:21 116.72481 40.02884
05-Feb-2008 21:28:21 116.72482 40.02884
05-Feb-2008 21:38:21 116.72482 40.02884
05-Feb-2008 21:48:21 116.72482 40.02884
05-Feb-2008 21:58:21 116.72481 40.02884
05-Feb-2008 22:08:21 116.72481 40.02885
05-Feb-2008 22:18:21 116.72481 40.02885
05-Feb-2008 22:28:21 116.72478 40.02901
05-Feb-2008 22:28:21 116.72478 40.02901
05-Feb-2008 22:38:21 116.72479 40.02903
05-Feb-2008 22:48:21 116.7248 40.02903
05-Feb-2008 22:58:21 116.7248 40.02904
05-Feb-2008 23:08:20 116.72481 40.02904
05-Feb-2008 23:18:20 116.72482 40.02904
05-Feb-2008 23:28:20 116.72482 40.02904
05-Feb-2008 23:38:20 116.72482 40.02903
05-Feb-2008 23:58:20 116.72483 40.02903
06-Feb-2008 00:08:20 116.72483 40.02902
06-Feb-2008 00:18:20 116.72483 40.02902
06-Feb-2008 00:28:20 116.72483 40.02902
06-Feb-2008 00:38:20 116.72482 40.02902
06-Feb-2008 00:48:20 116.72482 40.02902
06-Feb-2008 00:58:20 116.72482 40.02902
06-Feb-2008 01:08:20 116.72482 40.02902
06-Feb-2008 01:18:20 116.72482 40.02902
06-Feb-2008 01:28:20 116.72482 40.02902
06-Feb-2008 01:38:20 116.72482 40.02902
06-Feb-2008 01:48:20 116.72483 40.02901
06-Feb-2008 01:58:20 116.72483 40.02901
06-Feb-2008 02:18:20 116.72483 40.02901
06-Feb-2008 02:28:20 116.72483 40.02901
06-Feb-2008 02:38:20 116.72483 40.02901
06-Feb-2008 02:48:20 116.72483 40.02901
06-Feb-2008 03:08:20 116.72482 40.029
06-Feb-2008 03:18:20 116.72482 40.029
06-Feb-2008 03:18:20 116.72482 40.029
06-Feb-2008 03:28:20 116.72482 40.029
06-Feb-2008 03:38:20 116.72482 40.029
06-Feb-2008 03:48:20 116.72482 40.029
06-Feb-2008 03:58:19 116.72482 40.02901
06-Feb-2008 04:08:19 116.72481 40.02901
06-Feb-2008 04:18:19 116.72481 40.02901
06-Feb-2008 04:28:19 116.72481 40.02901
06-Feb-2008 04:38:19 116.72481 40.02901
06-Feb-2008 04:48:19 116.72481 40.02901
06-Feb-2008 04:58:19 116.72481 40.02901
06-Feb-2008 05:08:19 116.72481 40.02901
06-Feb-2008 05:18:19 116.7248 40.02901
06-Feb-2008 05:28:19 116.7248 40.02901
06-Feb-2008 05:48:19 116.7248 40.02901
06-Feb-2008 05:58:19 116.7248 40.02901
06-Feb-2008 06:08:19 116.7248 40.02901
06-Feb-2008 06:18:19 116.7248 40.02901
06-Feb-2008 06:28:20 116.72479 40.02901
06-Feb-2008 06:38:19 116.72479 40.02901
06-Feb-2008 06:48:19 116.72479 40.02901
06-Feb-2008 06:58:19 116.72479 40.02902
06-Feb-2008 07:08:19 116.72479 40.02902
06-Feb-2008 07:18:19 116.72295 40.02973
06-Feb-2008 07:28:19 116.66302 40.03817
06-Feb-2008 07:48:19 116.5847 40.07757
06-Feb-2008 07:58:19 116.5866 40.07737
06-Feb-2008 08:08:19 116.58687 40.07788
06-Feb-2008 08:08:19 116.58687 40.07788
06-Feb-2008 08:18:19 116.58687 40.07788
06-Feb-2008 08:28:19 116.58314 40.06223
06-Feb-2008 08:38:19 116.48232 39.98732
06-Feb-2008 08:48:19 116.47591 39.97638
06-Feb-2008 08:58:19 116.55529 40.02872
