Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:35:52 116.30693 39.9401
04-Feb-2008 00:40:54 116.3041 39.91089
04-Feb-2008 00:45:56 116.27729 39.89927
04-Feb-2008 00:50:58 116.27736 39.90164
04-Feb-2008 00:55:59 116.3138 39.90609
04-Feb-2008 01:01:01 116.32935 39.91237
04-Feb-2008 01:06:03 116.34636 39.90616
04-Feb-2008 01:11:05 116.34559 39.90393
04-Feb-2008 01:16:07 116.35058 39.91693
04-Feb-2008 01:21:08 116.36709 39.92753
04-Feb-2008 01:26:10 116.34933 39.9403
04-Feb-2008 01:31:12 116.3291 39.96646
04-Feb-2008 01:36:14 116.33458 39.97505
04-Feb-2008 01:41:15 116.35954 39.97608
04-Feb-2008 01:46:17 116.37528 39.97629
04-Feb-2008 01:51:19 116.3984 39.98668
04-Feb-2008 01:56:21 116.41056 39.99083
04-Feb-2008 02:01:23 116.41034 40.00775
04-Feb-2008 02:11:26 116.40679 40.06699
04-Feb-2008 02:16:28 116.40651 40.06749
04-Feb-2008 02:21:30 116.40717 40.04227
04-Feb-2008 02:26:32 116.41004 40.00764
04-Feb-2008 02:31:33 116.40987 39.99465
04-Feb-2008 02:36:35 116.37118 39.9863
04-Feb-2008 02:41:37 116.34885 39.95474
04-Feb-2008 02:51:40 116.35699 39.9105
04-Feb-2008 02:56:42 116.36632 39.89828
04-Feb-2008 03:01:44 116.39306 39.89877
04-Feb-2008 03:06:46 116.40061 39.91084
04-Feb-2008 03:11:48 116.41147 39.9196
04-Feb-2008 03:16:49 116.41089 39.93316
04-Feb-2008 03:21:51 116.39005 39.93904
04-Feb-2008 03:26:52 116.38143 39.94323
04-Feb-2008 03:36:56 116.37377 39.94692
04-Feb-2008 03:36:56 116.37377 39.94692
04-Feb-2008 03:41:57 116.40473 39.94751
04-Feb-2008 03:46:59 116.41203 39.96254
04-Feb-2008 03:52:01 116.4086 39.96602
04-Feb-2008 03:57:03 116.41175 39.97096
04-Feb-2008 04:02:04 116.41002 39.98755
04-Feb-2008 04:07:06 116.40909 39.99024
04-Feb-2008 04:12:08 116.4109 39.99394
04-Feb-2008 04:17:10 116.4093 39.99463
04-Feb-2008 04:22:12 116.39695 39.98997
04-Feb-2008 04:27:13 116.39949 39.99731
04-Feb-2008 04:32:15 116.4092 39.99051
04-Feb-2008 04:37:17 116.40919 39.99054
04-Feb-2008 04:42:19 116.40917 39.99051
04-Feb-2008 04:47:21 116.40919 39.99051
04-Feb-2008 04:52:22 116.40919 39.99051
04-Feb-2008 04:57:24 116.4092 39.99062
04-Feb-2008 05:02:26 116.40924 39.99066
04-Feb-2008 05:07:28 116.40924 39.99066
04-Feb-2008 05:12:29 116.4092 39.99068
04-Feb-2008 05:17:31 116.42458 39.97142
04-Feb-2008 05:22:33 116.41174 39.96784
04-Feb-2008 05:27:35 116.39613 39.96336
04-Feb-2008 05:32:37 116.37849 39.96145
04-Feb-2008 05:37:38 116.3863 39.95227
04-Feb-2008 05:52:44 116.34682 39.91236
04-Feb-2008 05:57:46 116.33991 39.90441
04-Feb-2008 06:02:47 116.33991 39.90438
04-Feb-2008 06:07:49 116.34021 39.90415
04-Feb-2008 06:12:51 116.34018 39.90412
04-Feb-2008 06:17:53 116.34013 39.90411
04-Feb-2008 06:22:54 116.34013 39.90411
04-Feb-2008 06:27:56 116.34007 39.90412
04-Feb-2008 06:32:58 116.34007 39.90412
04-Feb-2008 06:38:00 116.33996 39.90413
04-Feb-2008 06:43:02 116.34006 39.9057
04-Feb-2008 06:53:05 116.4206 39.90424
04-Feb-2008 06:58:07 116.40185 39.90662
04-Feb-2008 07:03:09 116.35743 39.90606
04-Feb-2008 07:08:10 116.33992 39.90425
04-Feb-2008 07:13:11 116.3399 39.90428
04-Feb-2008 07:18:13 116.33985 39.90424
04-Feb-2008 07:23:15 116.34739 39.91257
04-Feb-2008 07:28:17 116.3579 39.94458
04-Feb-2008 07:33:18 116.42498 39.94812
04-Feb-2008 07:38:20 116.48164 39.98646
04-Feb-2008 07:43:22 116.55052 40.02799
04-Feb-2008 07:48:24 116.57862 40.04626
04-Feb-2008 07:53:26 116.58229 40.07409
04-Feb-2008 07:58:27 116.58538 40.07992
04-Feb-2008 08:03:29 116.58196 40.06565
04-Feb-2008 08:08:31 116.55032 40.06402
04-Feb-2008 08:13:33 116.53035 40.0465
04-Feb-2008 08:18:34 116.51706 40.02414
04-Feb-2008 08:23:36 116.49687 40.0023
04-Feb-2008 08:28:38 116.43693 40.01968
04-Feb-2008 08:33:40 116.43489 40.02645
04-Feb-2008 08:38:42 116.43486 40.0265
04-Feb-2008 08:41:30 116.43495 40.02307
04-Feb-2008 08:41:30 116.43495 40.02307
04-Feb-2008 09:18:02 116.43287 40.01548
04-Feb-2008 09:23:04 116.41068 40.00797
04-Feb-2008 09:28:05 116.40137 39.99386
04-Feb-2008 09:33:07 116.35953 39.98604
04-Feb-2008 09:38:09 116.29981 39.98424
04-Feb-2008 09:43:10 116.29922 39.98524
04-Feb-2008 09:48:11 116.33643 39.98505
04-Feb-2008 09:53:13 116.39968 39.9869
04-Feb-2008 09:58:15 116.41386 39.99287
04-Feb-2008 10:03:17 116.40393 39.99752
04-Feb-2008 10:08:19 116.4096 40.00159
04-Feb-2008 10:13:20 116.39299 39.98694
04-Feb-2008 10:13:20 116.39299 39.98694
04-Feb-2008 10:15:07 116.37549 39.98644
04-Feb-2008 10:18:22 116.34029 39.98556
04-Feb-2008 10:23:24 116.33061 39.99156
04-Feb-2008 10:28:26 116.33489 39.97901
04-Feb-2008 10:33:28 116.32815 39.97523
04-Feb-2008 10:38:29 116.32281 39.95592
04-Feb-2008 10:43:31 116.30814 39.9561
04-Feb-2008 10:48:33 116.2991 39.95969
04-Feb-2008 10:53:35 116.29576 39.96681
04-Feb-2008 10:58:36 116.29425 39.98266
04-Feb-2008 11:03:38 116.27721 40.0192
04-Feb-2008 11:08:40 116.2635 40.03492
04-Feb-2008 11:13:42 116.24228 40.06483
04-Feb-2008 11:18:44 116.23887 40.07938
04-Feb-2008 11:23:45 116.24888 40.05198
04-Feb-2008 11:23:45 116.24888 40.05198
04-Feb-2008 11:33:49 116.27596 40.02023
04-Feb-2008 11:38:51 116.29147 39.99077
04-Feb-2008 11:43:52 116.30681 39.98304
04-Feb-2008 11:53:56 116.30181 39.96132
04-Feb-2008 11:58:58 116.32615 39.9661
04-Feb-2008 12:04:00 116.34897 39.95202
04-Feb-2008 12:09:01 116.34927 39.94012
04-Feb-2008 12:14:03 116.34972 39.92833
04-Feb-2008 12:14:03 116.34972 39.92833
04-Feb-2008 12:19:05 116.34991 39.9161
04-Feb-2008 12:24:07 116.35552 39.91247
04-Feb-2008 12:29:09 116.3667 39.91309
04-Feb-2008 12:34:10 116.35767 39.91273
04-Feb-2008 12:39:12 116.35421 39.91275
04-Feb-2008 12:44:14 116.35044 39.92002
04-Feb-2008 12:49:16 116.3473 39.92931
04-Feb-2008 12:54:17 116.3499 39.93205
04-Feb-2008 12:59:19 116.355 39.95108
04-Feb-2008 13:04:21 116.35475 39.96603
04-Feb-2008 13:09:23 116.40595 39.96748
04-Feb-2008 13:14:25 116.41139 39.97393
04-Feb-2008 13:16:35 116.41139 39.97393
04-Feb-2008 13:44:41 116.41175 39.98425
04-Feb-2008 13:49:43 116.42964 39.98774
04-Feb-2008 13:54:45 116.41845 39.97284
04-Feb-2008 13:59:46 116.41752 39.99212
04-Feb-2008 14:04:48 116.41765 39.9921
04-Feb-2008 14:09:50 116.41768 39.98817
04-Feb-2008 14:14:52 116.46579 39.96835
04-Feb-2008 14:24:55 116.49002 39.92891
04-Feb-2008 14:29:57 116.47293 39.93253
04-Feb-2008 14:34:59 116.4495 39.93242
04-Feb-2008 14:40:01 116.42768 39.9352
04-Feb-2008 14:45:02 116.41905 39.9484
04-Feb-2008 14:50:04 116.41869 39.96753
04-Feb-2008 15:26:47 116.41797 39.99384
04-Feb-2008 15:36:51 116.41172 39.96844
04-Feb-2008 15:36:51 116.41172 39.96844
04-Feb-2008 15:41:53 116.4125 39.95317
04-Feb-2008 15:41:53 116.4125 39.95317
04-Feb-2008 15:46:54 116.42591 39.94802
04-Feb-2008 15:51:56 116.42912 39.93091
04-Feb-2008 15:56:58 116.44362 39.93229
04-Feb-2008 16:02:00 116.45529 39.92519
04-Feb-2008 16:07:01 116.44896 39.90729
04-Feb-2008 16:12:03 116.44439 39.91288
04-Feb-2008 16:17:05 116.45739 39.92185
04-Feb-2008 16:22:07 116.47813 39.92251
04-Feb-2008 16:27:09 116.47233 39.93053
04-Feb-2008 16:32:10 116.47197 39.92228
04-Feb-2008 16:37:12 116.46543 39.91491
04-Feb-2008 16:42:14 116.45541 39.91445
04-Feb-2008 16:47:16 116.45032 39.88312
04-Feb-2008 16:52:18 116.42352 39.88284
04-Feb-2008 16:57:18 116.41253 39.89454
04-Feb-2008 17:02:20 116.41208 39.90574
04-Feb-2008 17:07:22 116.44339 39.90705
04-Feb-2008 17:12:24 116.47061 39.90658
04-Feb-2008 17:17:25 116.4518 39.90722
04-Feb-2008 17:22:27 116.4423 39.90719
04-Feb-2008 17:27:29 116.43001 39.90217
04-Feb-2008 17:32:31 116.4196 39.90343
04-Feb-2008 17:56:48 116.40077 39.94773
04-Feb-2008 18:01:50 116.37732 39.9477
04-Feb-2008 18:06:52 116.37185 39.98774
04-Feb-2008 18:11:54 116.36861 40.01372
04-Feb-2008 18:16:55 116.40011 40.00795
04-Feb-2008 18:21:57 116.41056 40.00481
04-Feb-2008 18:26:59 116.41077 40.00235
04-Feb-2008 18:32:01 116.39397 40.00395
04-Feb-2008 18:37:03 116.36863 40.01371
04-Feb-2008 18:42:04 116.36919 40.00501
04-Feb-2008 18:47:06 116.37459 39.99622
04-Feb-2008 18:52:08 116.40156 40.00356
04-Feb-2008 18:57:10 116.40121 39.99167
04-Feb-2008 19:02:11 116.36379 39.98604
04-Feb-2008 19:07:13 116.29495 39.98375
04-Feb-2008 19:12:15 116.26801 39.94012
04-Feb-2008 19:17:17 116.2675 39.90687
04-Feb-2008 19:22:19 116.27649 39.90623
04-Feb-2008 19:28:18 116.2685 39.9339
04-Feb-2008 19:43:23 116.4015 39.98683
04-Feb-2008 19:48:25 116.40224 39.9974
04-Feb-2008 19:48:25 116.40224 39.9974
04-Feb-2008 19:53:27 116.4141 40.00791
04-Feb-2008 20:53:57 116.43468 40.02326
04-Feb-2008 20:58:59 116.4312 40.00715
04-Feb-2008 21:04:01 116.40646 39.99911
04-Feb-2008 21:09:03 116.39457 39.99007
04-Feb-2008 21:14:05 116.3524 39.98585
04-Feb-2008 21:19:06 116.33971 39.97518
04-Feb-2008 21:29:10 116.31936 39.97503
04-Feb-2008 21:39:13 116.30067 39.96904
04-Feb-2008 21:54:19 116.29262 39.9609
04-Feb-2008 22:04:22 116.26857 39.96338
04-Feb-2008 22:19:28 116.26984 39.95127
04-Feb-2008 22:24:29 116.28231 39.95184
04-Feb-2008 22:29:31 116.29573 39.96703
04-Feb-2008 22:53:52 116.42911 39.95889
04-Feb-2008 22:58:55 116.45424 39.95243
04-Feb-2008 23:03:56 116.45547 39.9075
04-Feb-2008 23:08:58 116.45478 39.88375
04-Feb-2008 23:13:59 116.47148 39.89501
04-Feb-2008 23:19:01 116.47203 39.90954
04-Feb-2008 23:24:03 116.48336 39.91426
04-Feb-2008 23:29:05 116.49953 39.93579
04-Feb-2008 23:39:08 116.54896 39.9495
04-Feb-2008 23:44:10 116.55001 39.95444
04-Feb-2008 23:54:14 116.51861 39.97633
04-Feb-2008 23:59:15 116.48746 39.97068
05-Feb-2008 00:04:17 116.47283 39.97054
05-Feb-2008 00:09:19 116.45544 39.94318
05-Feb-2008 00:14:21 116.43773 39.93494
05-Feb-2008 00:14:21 116.43773 39.93494
05-Feb-2008 00:19:23 116.41947 39.94167
05-Feb-2008 00:24:24 116.3993 39.94776
05-Feb-2008 00:29:26 116.34452 39.93874
05-Feb-2008 00:34:28 116.31848 39.9465
05-Feb-2008 00:39:30 116.30301 39.95802
05-Feb-2008 00:44:30 116.30026 39.97387
05-Feb-2008 00:49:32 116.30004 39.97573
05-Feb-2008 00:54:34 116.3014 39.97403
05-Feb-2008 00:59:36 116.31996 39.96575
05-Feb-2008 01:04:38 116.3532 39.97521
05-Feb-2008 01:09:39 116.36732 39.9753
05-Feb-2008 01:14:41 116.35748 39.96657
05-Feb-2008 01:24:45 116.29574 39.9316
05-Feb-2008 01:34:48 116.32442 39.95593
05-Feb-2008 01:39:50 116.357 39.95103
05-Feb-2008 01:44:52 116.38476 39.9501
05-Feb-2008 01:49:54 116.3964 39.96198
05-Feb-2008 01:54:55 116.40222 39.97393
05-Feb-2008 01:59:57 116.40914 39.98197
05-Feb-2008 02:04:59 116.40924 39.99062
05-Feb-2008 02:30:08 116.41155 39.97119
05-Feb-2008 02:50:15 116.44338 39.94417
05-Feb-2008 02:55:17 116.42262 39.9399
05-Feb-2008 03:00:19 116.41682 39.95797
05-Feb-2008 03:05:20 116.40189 39.95164
05-Feb-2008 03:10:22 116.42046 39.93954
05-Feb-2008 03:15:24 116.4198 39.93864
05-Feb-2008 03:20:32 116.41612 39.94794
05-Feb-2008 03:25:28 116.4246 39.95806
05-Feb-2008 03:30:29 116.42908 39.95866
05-Feb-2008 03:35:31 116.41831 39.97738
05-Feb-2008 03:40:34 116.41801 39.99376
05-Feb-2008 03:45:35 116.40622 39.99608
05-Feb-2008 03:55:38 116.40623 39.99611
05-Feb-2008 04:00:40 116.40623 39.99611
05-Feb-2008 04:05:42 116.40623 39.99611
05-Feb-2008 04:10:44 116.40924 39.99049
05-Feb-2008 04:15:45 116.40924 39.99049
05-Feb-2008 04:20:47 116.40924 39.99049
05-Feb-2008 04:20:47 116.40924 39.99049
05-Feb-2008 04:25:48 116.40922 39.9905
05-Feb-2008 04:30:50 116.40922 39.9905
05-Feb-2008 04:35:52 116.40922 39.99061
05-Feb-2008 04:40:53 116.41131 39.97585
05-Feb-2008 04:45:55 116.41158 39.94779
05-Feb-2008 04:50:57 116.43739 39.93231
05-Feb-2008 04:55:59 116.44426 39.92945
05-Feb-2008 05:01:01 116.43955 39.93516
05-Feb-2008 05:06:02 116.4197 39.93487
05-Feb-2008 05:08:53 116.42039 39.93861
05-Feb-2008 05:19:14 116.40772 39.95787
05-Feb-2008 05:24:16 116.37333 39.94751
05-Feb-2008 05:29:18 116.34922 39.93135
05-Feb-2008 05:34:20 116.36661 39.93767
05-Feb-2008 05:39:21 116.38789 39.95006
05-Feb-2008 05:44:23 116.39594 39.96417
05-Feb-2008 05:49:25 116.39594 39.96417
05-Feb-2008 05:54:27 116.40153 39.96727
05-Feb-2008 05:59:29 116.40161 39.99723
05-Feb-2008 06:04:30 116.41524 39.99233
05-Feb-2008 06:09:32 116.45844 39.97283
05-Feb-2008 06:14:34 116.47537 39.96981
05-Feb-2008 06:17:30 116.47575 39.96993
05-Feb-2008 06:28:51 116.46363 39.96242
05-Feb-2008 06:33:53 116.43874 39.94995
05-Feb-2008 06:38:55 116.42841 39.95828
05-Feb-2008 06:43:57 116.41834 39.97566
05-Feb-2008 06:48:59 116.4081 39.98747
05-Feb-2008 06:54:00 116.40908 39.99057
05-Feb-2008 07:14:07 116.40907 39.99055
05-Feb-2008 07:19:09 116.40648 39.99983
05-Feb-2008 07:24:11 116.40336 39.99749
05-Feb-2008 07:29:13 116.39829 40.00401
05-Feb-2008 07:29:13 116.39829 40.00401
05-Feb-2008 07:34:15 116.39829 40.00401
05-Feb-2008 07:39:16 116.39829 40.00401
05-Feb-2008 07:44:18 116.41134 40.00272
05-Feb-2008 07:49:20 116.41137 40.00275
05-Feb-2008 07:54:22 116.41137 40.00275
05-Feb-2008 07:59:24 116.41142 40.00273
05-Feb-2008 08:04:25 116.4115 40.00267
05-Feb-2008 08:09:27 116.41149 40.00268
05-Feb-2008 08:14:29 116.41112 40.00793
05-Feb-2008 08:19:31 116.43552 40.02823
05-Feb-2008 08:24:32 116.43521 40.02599
05-Feb-2008 08:29:34 116.43496 40.02327
05-Feb-2008 10:08:11 116.43216 40.01542
05-Feb-2008 10:13:13 116.41008 40.0073
05-Feb-2008 10:13:13 116.41008 40.0073
05-Feb-2008 10:18:15 116.40157 39.9991
05-Feb-2008 10:23:16 116.39895 39.99745
05-Feb-2008 10:23:16 116.39895 39.99745
05-Feb-2008 10:28:18 116.37088 39.98626
