Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:35:21 116.55469 40.10081
02-Feb-2008 21:40:21 116.5817 40.11672
02-Feb-2008 21:45:21 116.623 40.11634
02-Feb-2008 21:50:21 116.67453 40.11445
02-Feb-2008 21:55:21 116.73266 40.1227
02-Feb-2008 22:05:21 116.81228 40.14838
02-Feb-2008 22:10:21 116.85616 40.16278
02-Feb-2008 22:15:21 116.85814 40.19014
02-Feb-2008 22:20:21 116.85816 40.19013
02-Feb-2008 22:25:21 116.85812 40.19015
02-Feb-2008 22:30:21 116.85813 40.19017
02-Feb-2008 22:35:21 116.85777 40.18991
02-Feb-2008 22:40:21 116.85802 40.19021
02-Feb-2008 22:45:21 116.85806 40.19021
02-Feb-2008 22:50:21 116.85808 40.19022
02-Feb-2008 22:55:21 116.85809 40.19022
02-Feb-2008 23:00:21 116.8581 40.19023
02-Feb-2008 23:05:20 116.85811 40.19024
02-Feb-2008 23:10:20 116.85811 40.19024
02-Feb-2008 23:15:20 116.8581 40.19023
02-Feb-2008 23:20:20 116.8581 40.19023
02-Feb-2008 23:25:20 116.85809 40.19023
02-Feb-2008 23:30:20 116.8581 40.19023
02-Feb-2008 23:35:20 116.8581 40.19023
02-Feb-2008 23:40:20 116.8581 40.19023
02-Feb-2008 23:45:20 116.85811 40.19023
02-Feb-2008 23:55:20 116.85811 40.19023
03-Feb-2008 00:00:20 116.85811 40.19023
03-Feb-2008 00:10:20 116.85814 40.19012
03-Feb-2008 00:15:20 116.85814 40.19012
03-Feb-2008 00:20:20 116.85814 40.19013
03-Feb-2008 00:25:20 116.85814 40.19013
03-Feb-2008 00:30:20 116.85814 40.19013
03-Feb-2008 00:40:20 116.85814 40.19013
03-Feb-2008 00:45:20 116.85814 40.19013
03-Feb-2008 00:55:20 116.85814 40.19013
03-Feb-2008 01:00:20 116.85814 40.19013
03-Feb-2008 01:05:20 116.85814 40.19013
03-Feb-2008 01:10:20 116.85814 40.19013
03-Feb-2008 01:15:20 116.85814 40.19013
03-Feb-2008 01:20:20 116.85814 40.19013
03-Feb-2008 01:25:20 116.85814 40.19013
03-Feb-2008 01:30:20 116.85814 40.19013
03-Feb-2008 01:35:20 116.85814 40.19013
03-Feb-2008 01:40:20 116.85814 40.19013
03-Feb-2008 01:45:20 116.85815 40.19013
03-Feb-2008 01:50:20 116.85815 40.19013
03-Feb-2008 01:50:20 116.85815 40.19013
03-Feb-2008 01:55:20 116.85815 40.19014
03-Feb-2008 02:15:20 116.85815 40.19015
03-Feb-2008 02:20:20 116.85815 40.19015
03-Feb-2008 04:00:16 116.85804 40.19009
03-Feb-2008 04:00:19 116.85804 40.19009
03-Feb-2008 04:10:19 116.85808 40.19008
03-Feb-2008 04:15:19 116.85809 40.19008
03-Feb-2008 04:15:19 116.85809 40.19008
03-Feb-2008 04:20:19 116.85809 40.19008
03-Feb-2008 04:25:19 116.85809 40.19008
03-Feb-2008 04:30:19 116.85809 40.19009
03-Feb-2008 04:35:19 116.85809 40.19009
03-Feb-2008 04:40:19 116.85809 40.1901
03-Feb-2008 04:45:19 116.8581 40.19015
03-Feb-2008 04:50:20 116.85805 40.19005
03-Feb-2008 04:55:19 116.85805 40.19005
03-Feb-2008 05:00:19 116.85805 40.19005
03-Feb-2008 05:05:19 116.85805 40.19006
03-Feb-2008 05:10:19 116.85829 40.19015
03-Feb-2008 05:15:19 116.85824 40.19015
03-Feb-2008 05:20:19 116.85822 40.19015
03-Feb-2008 05:25:19 116.85824 40.19016
03-Feb-2008 05:30:19 116.85822 40.19016
03-Feb-2008 05:35:19 116.85822 40.19016
03-Feb-2008 05:40:19 116.85822 40.19016
03-Feb-2008 05:45:19 116.85822 40.19016
03-Feb-2008 05:55:19 116.85821 40.19016
03-Feb-2008 06:00:19 116.85822 40.19016
03-Feb-2008 06:05:19 116.85821 40.19017
03-Feb-2008 06:10:19 116.8582 40.19017
03-Feb-2008 06:20:19 116.85819 40.19018
03-Feb-2008 06:25:19 116.8582 40.19018
03-Feb-2008 06:25:19 116.8582 40.19018
03-Feb-2008 06:30:19 116.8582 40.19018
03-Feb-2008 06:35:19 116.8582 40.19018
03-Feb-2008 06:40:19 116.85819 40.19018
03-Feb-2008 06:40:19 116.85819 40.19018
03-Feb-2008 06:45:19 116.8582 40.19018
03-Feb-2008 06:50:19 116.85819 40.19018
03-Feb-2008 06:55:19 116.85819 40.19018
03-Feb-2008 07:00:19 116.85819 40.19018
03-Feb-2008 07:05:19 116.85819 40.19018
03-Feb-2008 07:15:19 116.85819 40.19018
03-Feb-2008 07:20:19 116.85819 40.19018
03-Feb-2008 07:35:19 116.85819 40.19017
03-Feb-2008 07:40:19 116.85819 40.19017
03-Feb-2008 07:45:19 116.85819 40.19017
03-Feb-2008 07:50:19 116.85818 40.19017
03-Feb-2008 07:55:19 116.85818 40.19017
03-Feb-2008 08:00:19 116.85818 40.19017
03-Feb-2008 08:05:19 116.85817 40.19017
03-Feb-2008 08:15:19 116.85815 40.19024
03-Feb-2008 08:20:19 116.85815 40.19021
03-Feb-2008 08:30:19 116.85808 40.19025
03-Feb-2008 08:40:19 116.8581 40.19024
03-Feb-2008 08:45:19 116.85811 40.19023
03-Feb-2008 09:00:18 116.85811 40.19021
03-Feb-2008 09:05:18 116.85812 40.19021
03-Feb-2008 09:15:18 116.85816 40.1901
03-Feb-2008 09:20:18 116.85817 40.19008
03-Feb-2008 09:25:18 116.85816 40.19008
03-Feb-2008 09:30:18 116.85814 40.19008
03-Feb-2008 09:35:18 116.8582 40.19009
03-Feb-2008 09:40:18 116.85819 40.19006
03-Feb-2008 09:45:18 116.85816 40.19008
03-Feb-2008 09:50:18 116.85815 40.19009
03-Feb-2008 09:55:18 116.85666 40.15647
03-Feb-2008 10:05:18 116.752 40.13521
03-Feb-2008 10:10:31 116.85815 40.19014
03-Feb-2008 10:10:32 116.85815 40.19014
03-Feb-2008 10:15:19 116.64631 40.11629
03-Feb-2008 10:20:19 116.60902 40.11664
03-Feb-2008 10:30:18 116.55488 40.09782
03-Feb-2008 10:35:18 116.5493 40.06583
03-Feb-2008 10:40:18 116.53161 40.04866
03-Feb-2008 10:45:18 116.51772 40.02513
03-Feb-2008 10:50:18 116.50106 40.00587
03-Feb-2008 10:55:18 116.47836 39.98475
03-Feb-2008 11:00:18 116.46962 39.97802
03-Feb-2008 11:05:18 116.46991 39.97728
03-Feb-2008 11:10:18 116.46176 39.96983
03-Feb-2008 11:16:53 116.44649 39.95778
03-Feb-2008 11:21:53 116.39897 39.96765
03-Feb-2008 11:26:53 116.35485 39.96641
03-Feb-2008 11:31:53 116.30472 39.96211
03-Feb-2008 11:36:53 116.30399 39.93626
03-Feb-2008 11:41:53 116.30412 39.89811
03-Feb-2008 11:46:53 116.30139 39.88063
03-Feb-2008 11:52:48 116.30567 39.88378
03-Feb-2008 11:54:56 116.30471 39.8869
03-Feb-2008 11:59:40 116.30402 39.89004
03-Feb-2008 12:04:40 116.30456 39.88636
03-Feb-2008 12:09:40 116.30463 39.88654
03-Feb-2008 12:14:40 116.30452 39.9007
03-Feb-2008 12:14:40 116.30452 39.9007
03-Feb-2008 12:19:40 116.30455 39.91121
03-Feb-2008 12:21:45 116.30447 39.92169
03-Feb-2008 12:27:45 116.30442 39.9414
03-Feb-2008 12:37:45 116.30729 39.95006
03-Feb-2008 12:42:45 116.31437 39.95564
03-Feb-2008 12:42:45 116.31437 39.95564
03-Feb-2008 12:47:45 116.31933 39.95978
03-Feb-2008 12:52:45 116.31722 39.96516
03-Feb-2008 12:57:45 116.3172 39.96521
03-Feb-2008 13:02:45 116.3241 39.96594
03-Feb-2008 13:07:45 116.32417 39.96618
03-Feb-2008 13:16:41 116.36009 39.96634
03-Feb-2008 13:16:41 116.36009 39.96634
03-Feb-2008 13:21:41 116.38852 39.95944
03-Feb-2008 13:26:41 116.39187 39.94833
03-Feb-2008 13:27:55 116.3913 39.94873
03-Feb-2008 13:32:55 116.38885 39.967
03-Feb-2008 13:37:55 116.36596 39.96701
03-Feb-2008 13:40:23 116.36182 39.96697
03-Feb-2008 13:45:23 116.34888 39.95746
03-Feb-2008 13:48:11 116.34904 39.96471
03-Feb-2008 13:53:11 116.35143 39.96358
03-Feb-2008 13:58:11 116.35143 39.96348
03-Feb-2008 14:03:11 116.35147 39.96335
03-Feb-2008 14:08:11 116.35128 39.9633
03-Feb-2008 14:13:11 116.35151 39.96336
03-Feb-2008 14:18:11 116.35147 39.96346
03-Feb-2008 14:23:11 116.36374 39.9666
03-Feb-2008 14:23:11 116.36374 39.9666
03-Feb-2008 14:28:11 116.3589 39.96667
03-Feb-2008 14:33:11 116.35886 39.96675
03-Feb-2008 14:38:11 116.35885 39.96677
03-Feb-2008 14:43:11 116.35884 39.96672
03-Feb-2008 14:45:30 116.35785 39.96683
03-Feb-2008 14:50:30 116.35927 39.97194
03-Feb-2008 14:51:11 116.35927 39.97178
03-Feb-2008 14:56:11 116.35892 39.96668
03-Feb-2008 15:01:11 116.35875 39.96663
03-Feb-2008 15:01:11 116.35875 39.96663
03-Feb-2008 15:01:11 116.35875 39.96663
03-Feb-2008 15:06:11 116.35872 39.96672
03-Feb-2008 15:11:11 116.35871 39.96664
03-Feb-2008 15:16:11 116.35864 39.96665
03-Feb-2008 15:18:44 116.35693 39.96676
03-Feb-2008 15:23:44 116.34985 39.94737
03-Feb-2008 15:28:26 116.3403 39.93721
03-Feb-2008 15:33:26 116.35035 39.94357
03-Feb-2008 15:36:58 116.35112 39.95636
03-Feb-2008 15:41:58 116.36519 39.94992
03-Feb-2008 15:46:58 116.36564 39.9477
03-Feb-2008 15:50:38 116.36792 39.94711
03-Feb-2008 15:50:38 116.36792 39.94711
03-Feb-2008 15:53:01 116.37041 39.94766
03-Feb-2008 15:58:01 116.35638 39.9443
03-Feb-2008 16:03:01 116.34919 39.9394
03-Feb-2008 16:08:01 116.34948 39.93032
03-Feb-2008 16:13:01 116.34956 39.9202
03-Feb-2008 16:18:01 116.35039 39.90407
03-Feb-2008 16:23:01 116.3428 39.87275
03-Feb-2008 16:28:01 116.35197 39.85164
03-Feb-2008 16:33:01 116.39485 39.85548
03-Feb-2008 16:34:39 116.39412 39.85604
03-Feb-2008 16:38:01 116.38085 39.85598
03-Feb-2008 16:43:01 116.38135 39.87809
03-Feb-2008 16:48:01 116.37882 39.88383
03-Feb-2008 16:53:01 116.37878 39.8865
03-Feb-2008 16:58:01 116.37834 39.89503
03-Feb-2008 17:03:01 116.36671 39.90237
03-Feb-2008 17:04:57 116.3622 39.9023
03-Feb-2008 17:09:57 116.35888 39.90239
03-Feb-2008 17:12:14 116.35724 39.90374
03-Feb-2008 17:17:14 116.35747 39.90695
03-Feb-2008 17:22:14 116.35862 39.92193
03-Feb-2008 17:32:14 116.32512 39.93716
03-Feb-2008 17:37:14 116.29001 39.95158
03-Feb-2008 17:39:46 116.28523 39.95691
03-Feb-2008 17:44:46 116.28399 39.95725
03-Feb-2008 17:49:46 116.2838 39.95606
03-Feb-2008 17:54:46 116.28356 39.95545
03-Feb-2008 17:59:46 116.28409 39.95621
03-Feb-2008 18:04:46 116.29561 39.95828
03-Feb-2008 18:06:32 116.29818 39.95901
03-Feb-2008 18:11:32 116.30482 39.94104
03-Feb-2008 18:16:32 116.34998 39.93899
03-Feb-2008 18:21:32 116.3499 39.93688
03-Feb-2008 18:22:08 116.34938 39.93672
03-Feb-2008 18:27:08 116.35047 39.93931
03-Feb-2008 18:29:07 116.35042 39.94635
03-Feb-2008 18:34:07 116.35515 39.95082
03-Feb-2008 18:42:59 116.36543 39.94983
03-Feb-2008 18:56:52 116.36406 39.96624
03-Feb-2008 19:01:52 116.34775 39.98189
03-Feb-2008 19:06:52 116.31546 39.98455
03-Feb-2008 19:11:52 116.3051 39.98892
03-Feb-2008 19:12:57 116.44347 39.82581
03-Feb-2008 19:12:57 116.30448 39.98806
03-Feb-2008 19:16:52 116.31144 39.98408
03-Feb-2008 19:19:27 116.32313 39.98428
03-Feb-2008 19:24:27 116.32761 39.97543
03-Feb-2008 19:28:34 116.32754 39.97148
03-Feb-2008 19:38:34 116.31918 39.97463
03-Feb-2008 19:43:18 116.31016 39.97695
03-Feb-2008 19:43:18 116.31016 39.97695
03-Feb-2008 19:46:08 116.31331 39.97473
03-Feb-2008 19:51:08 116.32918 39.97509
03-Feb-2008 19:56:08 116.33843 39.97226
03-Feb-2008 19:56:08 116.33843 39.97226
03-Feb-2008 19:56:30 116.33844 39.97226
03-Feb-2008 20:01:08 116.34708 39.96403
03-Feb-2008 20:11:07 116.34974 39.94734
03-Feb-2008 20:16:07 116.35209 39.93905
03-Feb-2008 20:19:40 116.35276 39.93262
03-Feb-2008 20:24:40 116.34989 39.93581
03-Feb-2008 20:24:43 116.34984 39.93609
03-Feb-2008 20:29:43 116.35454 39.95652
03-Feb-2008 20:40:11 116.36421 39.96384
03-Feb-2008 20:44:43 116.34243 39.96642
03-Feb-2008 20:53:15 116.31883 39.96512
03-Feb-2008 20:57:50 116.31884 39.96557
03-Feb-2008 20:57:59 116.31924 39.96565
03-Feb-2008 21:07:59 116.327 39.98914
03-Feb-2008 21:11:07 116.32243 39.99556
03-Feb-2008 21:13:33 116.32655 39.99521
03-Feb-2008 21:18:33 116.30996 39.9861
03-Feb-2008 21:23:33 116.3069 39.98442
03-Feb-2008 21:28:33 116.28402 39.96408
03-Feb-2008 21:31:00 116.28572 39.95765
03-Feb-2008 21:36:00 116.28914 39.95717
03-Feb-2008 21:41:00 116.30123 39.96042
03-Feb-2008 21:51:52 116.29998 39.98412
03-Feb-2008 21:54:31 116.28764 39.99716
03-Feb-2008 21:59:31 116.27265 40.0246
03-Feb-2008 21:59:58 116.27257 40.02482
03-Feb-2008 22:04:58 116.27162 40.03205
03-Feb-2008 22:09:58 116.29725 40.03328
03-Feb-2008 22:14:58 116.32217 40.03438
03-Feb-2008 22:19:58 116.33447 40.03887
03-Feb-2008 22:29:58 116.3319 40.05126
03-Feb-2008 22:34:58 116.3319 40.05125
03-Feb-2008 22:39:58 116.33191 40.05126
03-Feb-2008 22:44:58 116.33191 40.05125
03-Feb-2008 22:49:58 116.33191 40.05124
03-Feb-2008 22:54:58 116.33192 40.05124
03-Feb-2008 22:59:58 116.33192 40.05124
03-Feb-2008 23:09:58 116.33197 40.05134
03-Feb-2008 23:14:58 116.33197 40.0513
03-Feb-2008 23:19:58 116.33196 40.05129
03-Feb-2008 23:24:58 116.33196 40.05131
03-Feb-2008 23:29:58 116.33197 40.0513
03-Feb-2008 23:29:58 116.33197 40.0513
03-Feb-2008 23:34:58 116.33197 40.0513
03-Feb-2008 23:39:58 116.33197 40.05129
03-Feb-2008 23:44:58 116.33197 40.05128
03-Feb-2008 23:44:58 116.33197 40.05128
03-Feb-2008 23:49:58 116.33197 40.05128
03-Feb-2008 23:54:58 116.33196 40.05127
03-Feb-2008 23:59:58 116.33195 40.05127
04-Feb-2008 00:04:58 116.33195 40.05126
04-Feb-2008 00:09:58 116.33195 40.05126
04-Feb-2008 00:14:58 116.33195 40.05126
04-Feb-2008 00:19:58 116.33195 40.05125
04-Feb-2008 00:24:58 116.33195 40.05125
04-Feb-2008 00:29:58 116.33184 40.05127
04-Feb-2008 00:34:58 116.33185 40.05126
04-Feb-2008 00:39:58 116.33185 40.05126
04-Feb-2008 00:44:58 116.33185 40.05126
04-Feb-2008 00:49:58 116.33185 40.05126
04-Feb-2008 00:54:58 116.33185 40.05126
04-Feb-2008 00:59:58 116.33185 40.05126
04-Feb-2008 01:04:58 116.33185 40.05126
04-Feb-2008 01:09:58 116.33186 40.05126
04-Feb-2008 01:14:58 116.33186 40.05126
04-Feb-2008 01:19:58 116.33186 40.05126
04-Feb-2008 01:24:58 116.33186 40.05126
04-Feb-2008 01:29:58 116.33186 40.05126
04-Feb-2008 01:34:58 116.33186 40.05125
04-Feb-2008 01:39:58 116.33186 40.05125
04-Feb-2008 01:49:58 116.33186 40.05126
04-Feb-2008 01:54:58 116.33186 40.05125
04-Feb-2008 01:59:58 116.33187 40.05125
04-Feb-2008 02:04:58 116.33187 40.05125
04-Feb-2008 02:09:57 116.33186 40.05125
04-Feb-2008 02:14:57 116.33186 40.05125
04-Feb-2008 02:19:57 116.33187 40.05125
04-Feb-2008 02:24:57 116.33187 40.05125
04-Feb-2008 02:29:57 116.33187 40.05125
04-Feb-2008 02:34:57 116.33187 40.05125
04-Feb-2008 02:39:57 116.33187 40.05125
04-Feb-2008 02:44:57 116.33187 40.05125
04-Feb-2008 02:49:57 116.33187 40.05125
04-Feb-2008 02:54:57 116.33187 40.05125
04-Feb-2008 02:59:57 116.33187 40.05124
04-Feb-2008 03:04:57 116.33187 40.05124
04-Feb-2008 03:09:57 116.33187 40.05124
04-Feb-2008 03:14:57 116.33187 40.05124
04-Feb-2008 03:19:57 116.33187 40.05124
04-Feb-2008 03:24:57 116.33187 40.05124
04-Feb-2008 03:29:57 116.33187 40.05124
04-Feb-2008 03:34:57 116.33187 40.05124
04-Feb-2008 03:39:57 116.33187 40.05124
04-Feb-2008 03:44:57 116.33187 40.05124
04-Feb-2008 03:49:57 116.33187 40.05124
04-Feb-2008 03:54:57 116.33187 40.05124
04-Feb-2008 03:59:57 116.33188 40.05124
04-Feb-2008 04:04:57 116.33186 40.0512
04-Feb-2008 04:14:57 116.33186 40.05121
04-Feb-2008 04:19:57 116.33187 40.0512
04-Feb-2008 04:24:57 116.33187 40.0512
04-Feb-2008 04:29:57 116.33187 40.0512
04-Feb-2008 04:34:57 116.33187 40.05121
04-Feb-2008 04:34:57 116.33187 40.05121
04-Feb-2008 04:39:57 116.33188 40.05122
04-Feb-2008 04:44:57 116.33188 40.05122
04-Feb-2008 04:49:57 116.33188 40.05122
04-Feb-2008 04:54:57 116.33189 40.05122
04-Feb-2008 04:59:57 116.33189 40.05122
04-Feb-2008 05:04:57 116.33189 40.05122
04-Feb-2008 05:09:57 116.33189 40.05122
04-Feb-2008 05:14:57 116.33189 40.05122
04-Feb-2008 05:19:57 116.33189 40.05122
04-Feb-2008 05:24:57 116.3319 40.05123
04-Feb-2008 05:29:57 116.3319 40.05123
04-Feb-2008 05:34:57 116.3319 40.05123
04-Feb-2008 05:39:57 116.3319 40.05123
04-Feb-2008 05:44:57 116.3319 40.05123
04-Feb-2008 05:49:57 116.3319 40.05123
04-Feb-2008 05:54:57 116.3319 40.05125
04-Feb-2008 06:04:57 116.3319 40.05125
04-Feb-2008 06:09:57 116.3319 40.05125
04-Feb-2008 06:14:57 116.3319 40.05125
04-Feb-2008 06:19:57 116.3319 40.05125
04-Feb-2008 06:29:57 116.3319 40.05125
04-Feb-2008 06:34:57 116.3319 40.05125
04-Feb-2008 06:39:57 116.3319 40.05125
04-Feb-2008 06:44:57 116.3319 40.05125
04-Feb-2008 06:49:56 116.3319 40.05124
04-Feb-2008 06:54:56 116.3319 40.05124
04-Feb-2008 06:59:56 116.3319 40.05124
04-Feb-2008 06:59:56 116.3319 40.05124
04-Feb-2008 07:04:56 116.3319 40.05124
04-Feb-2008 07:09:56 116.3319 40.05124
04-Feb-2008 07:14:56 116.3319 40.05124
04-Feb-2008 07:19:56 116.3319 40.05124
04-Feb-2008 07:24:56 116.3319 40.05124
04-Feb-2008 07:29:56 116.3319 40.05124
04-Feb-2008 07:34:56 116.3319 40.05124
04-Feb-2008 07:39:56 116.3319 40.05124
04-Feb-2008 07:44:56 116.3319 40.05124
04-Feb-2008 07:49:56 116.3319 40.05124
04-Feb-2008 07:54:56 116.33189 40.05124
04-Feb-2008 07:59:56 116.33189 40.05125
04-Feb-2008 08:04:56 116.3319 40.05125
04-Feb-2008 08:09:56 116.3319 40.05125
04-Feb-2008 08:14:56 116.3319 40.05125
04-Feb-2008 08:19:56 116.3319 40.05125
04-Feb-2008 08:24:56 116.3319 40.05125
04-Feb-2008 08:29:56 116.3319 40.05124
04-Feb-2008 08:34:56 116.3319 40.05124
04-Feb-2008 08:39:56 116.3319 40.05124
04-Feb-2008 08:44:56 116.3319 40.05124
04-Feb-2008 08:49:56 116.3319 40.05124
04-Feb-2008 08:54:56 116.3319 40.05124
04-Feb-2008 09:04:56 116.3319 40.05124
04-Feb-2008 09:09:56 116.3319 40.05124
04-Feb-2008 09:14:56 116.3319 40.05124
04-Feb-2008 09:19:56 116.3319 40.05124
04-Feb-2008 09:24:56 116.3319 40.05124
04-Feb-2008 09:24:56 116.3319 40.05124
04-Feb-2008 09:29:56 116.3319 40.05124
04-Feb-2008 09:34:56 116.3319 40.05124
04-Feb-2008 09:39:56 116.3319 40.05124
04-Feb-2008 09:44:56 116.3319 40.05124
04-Feb-2008 09:49:56 116.3319 40.05124
04-Feb-2008 09:54:56 116.3319 40.05124
04-Feb-2008 09:59:56 116.3319 40.05124
04-Feb-2008 10:04:56 116.3319 40.05123
04-Feb-2008 10:09:56 116.3319 40.05123
04-Feb-2008 10:10:34 116.33185 40.05126
04-Feb-2008 10:14:57 116.33182 40.05121
04-Feb-2008 10:19:56 116.33208 40.0515
04-Feb-2008 10:24:56 116.33185 40.05119
04-Feb-2008 10:29:56 116.33204 40.05124
04-Feb-2008 10:32:11 116.32632 40.05034
04-Feb-2008 10:37:11 116.33587 40.03633
04-Feb-2008 10:42:11 116.34583 40.01479
04-Feb-2008 10:47:11 116.34621 40.00007
04-Feb-2008 10:47:11 116.34621 40.00007
04-Feb-2008 10:52:11 116.34745 39.97575
04-Feb-2008 11:03:23 116.34934 39.92944
04-Feb-2008 11:13:50 116.34153 39.85952
04-Feb-2008 11:17:11 116.35738 39.85322
04-Feb-2008 11:27:11 116.38042 39.83926
04-Feb-2008 11:32:11 116.38043 39.84345
04-Feb-2008 11:37:11 116.38076 39.85495
04-Feb-2008 11:42:11 116.38141 39.87693
04-Feb-2008 11:47:24 116.3783 39.88209
04-Feb-2008 11:50:08 116.37316 39.8819
04-Feb-2008 11:55:08 116.36957 39.88192
04-Feb-2008 12:00:08 116.36835 39.88572
04-Feb-2008 12:05:08 116.36827 39.88773
04-Feb-2008 12:10:08 116.36824 39.89721
04-Feb-2008 12:15:08 116.36512 39.89847
04-Feb-2008 12:20:08 116.35741 39.90531
04-Feb-2008 12:25:08 116.35854 39.91678
04-Feb-2008 12:30:08 116.35025 39.93061
04-Feb-2008 12:35:08 116.34992 39.93489
04-Feb-2008 12:36:36 116.34975 39.93596
04-Feb-2008 12:41:36 116.3528 39.93129
04-Feb-2008 12:46:36 116.34971 39.92364
04-Feb-2008 12:51:36 116.34616 39.91706
